1172	0.285985	0.341833	0.689955	-0.003985	-0.014833	0.776045
1173	0.285992	0.344831	0.683955	-0.003992	-0.014831	0.776045
1174	0.285000	0.339830	0.684955	-0.004000	-0.014830	0.776045
1175	0.285007	0.340829	0.683955	-0.004007	-0.014829	0.776045
1176	0.287014	0.341827	0.681955	-0.004014	-0.014827	0.776045
1177	0.288022	0.342826	0.683956	-0.004022	-0.014826	0.776044
1178	0.286029	0.340824	0.684956	-0.004029	-0.014824	0.776044
1179	0.284037	0.338823	0.688956	-0.004037	-0.014823	0.776044
1180	0.287044	0.341822	0.679956	-0.004044	-0.014822	0.776044
1181	0.285051	0.343820	0.680956	-0.004051	-0.014820	0.776044
1182	0.286059	0.341819	0.685956	-0.004059	-0.014819	0.776044
1183	0.286066	0.342818	0.686957	-0.004066	-0.014818	0.776043
1184	0.288074	0.341816	0.680957	-0.004074	-0.014816	0.776043
1185	0.287081	0.344815	0.683957	-0.004081	-0.014815	0.776043
1186	0.285089	0.343814	0.690957	-0.004089	-0.014814	0.776043
1187	0.288096	0.343812	0.685957	-0.004096	-0.014812	0.776043
1188	0.287103	0.345811	0.677957	-0.004103	-0.014811	0.776043
1189	0.287111	0.343809	0.682957	-0.004111	-0.014809	0.776043
1190	0.286118	0.345808	0.687958	-0.004118	-0.014808	0.776042
1191	0.289126	0.344807	0.684958	-0.004126	-0.014807	0.776042
1192	0.289133	0.347805	0.688958	-0.004133	-0.014805	0.776042
1193	0.287141	0.344804	0.686958	-0.004141	-0.014804	0.776042
1194	0.290148	0.342803	0.687958	-0.004148	-0.014803	0.776042
1195	0.289155	0.345801	0.685958	-0.004155	-0.014801	0.776042
1196	0.287163	0.346800	0.685959	-0.004163	-0.014800	0.776041
1197	0.289170	0.348798	0.688959	-0.004170	-0.014798	0.776041
1198	0.291178	0.347797	0.690959	-0.004178	-0.014797	0.776041
1199	0.291185	0.347796	0.683959	-0.004185	-0.014796	0.776041
1200	0.290193	0.348794	0.682959	-0.004193	-0.014794	0.776041
1201	0.291200	0.347793	0.686959	-0.004200	-0.014793	0.776041
1202	0.291207	0.347792	0.685960	-0.004207	-0.014792	0.776040
1203	0.289215	0.348790	0.685960	-0.004215	-0.014790	0.776040
1204	0.291222	0.348789	0.682960	-0.004222	-0.014789	0.776040
1205	0.289230	0.348788	0.690960	-0.004230	-0.014788	0.776040
1206	0.289237	0.348786	0.688960	-0.004237	-0.014786	0.776040
1207	0.290245	0.349785	0.686960	-0.004245	-0.014785	0.776040
1208	0.289252	0.348783	0.689960	-0.004252	-0.014783	0.776040
1209	0.290259	0.347782	0.690961	-0.004259	-0.014782	0.776039
1210	0.289267	0.348781	0.688961	-0.004267	-0.014781	0.776039
1211	0.288274	0.348779	0.686961	-0.004274	-0.014779	0.776039
1212	0.289282	0.348778	0.689961	-0.004282	-0.014778	0.776039
1213	0.291289	0.349777	0.693961	-0.004289	-0.014777	0.776039
1214	0.288296	0.347775	0.689961	-0.004296	-0.014775	0.776039
1215	0.290304	0.347774	0.687962	-0.004304	-0.014774	0.776038
1216	0.290311	0.348773	0.690962	-0.004311	-0.014773	0.776038
1217	0.290319	0.349771	0.687962	-0.004319	-0.014771	0.776038
1218	0.290326	0.346770	0.692962	-0.004326	-0.014770	0.776038
1219	0.291334	0.348768	0.689962	-0.004334	-0.014768	0.776038
1220	0.291341	0.347767	0.689962	-0.004341	-0.014767	0.776038
1221	0.290348	0.347766	0.689963	-0.004348	-0.014766	0.776037
1222	0.289356	0.345764	0.684963	-0.004356	-0.014764	0.776037
1223	0.290363	0.345763	0.688963	-0.004363	-0.014763	0.776037
1224	0.291371	0.345762	0.686963	-0.004371	-0.014762	0.776037
1225	0.291378	0.343760	0.690963	-0.004378	-0.014760	0.776037
1226	0.287386	0.340759	0.685963	-0.004386	-0.014759	0.776037
1227	0.289393	0.343758	0.683963	-0.004393	-0.014758	0.776037
1228	0.289400	0.344756	0.689964	-0.004400	-0.014756	0.776036
1229	0.289408	0.344755	0.689964	-0.004408	-0.014755	0.776036
1230	0.287415	0.342753	0.687964	-0.004415	-0.014753	0.776036
1231	0.291423	0.342752	0.686964	-0.004423	-0.014752	0.776036
1232	0.291430	0.343751	0.686964	-0.004430	-0.014751	0.776036
1233	0.289438	0.343749	0.684964	-0.004438	-0.014749	0.776036
1234	0.291445	0.340748	0.685965	-0.004445	-0.014748	0.776035
1235	0.291452	0.339747	0.687965	-0.004452	-0.014747	0.776035
1236	0.290460	0.341745	0.680965	-0.004460	-0.014745	0.776035
1237	0.290467	0.339744	0.685965	-0.004467	-0.014744	0.776035
1238	0.291475	0.339743	0.684965	-0.004475	-0.014743	0.776035
1239	0.290482	0.336741	0.688965	-0.004482	-0.014741	0.776035
1240	0.291489	0.340740	0.683965	-0.004489	-0.014740	0.776035
1241	0.290497	0.338738	0.683966	-0.004497	-0.014738	0.776034
1242	0.291504	0.339737	0.686966	-0.004504	-0.014737	0.776034
1243	0.290512	0.341736	0.687966	-0.004512	-0.014736	0.776034
1244	0.290519	0.341734	0.686966	-0.004519	-0.014734	0.776034
1245	0.291527	0.338733	0.687966	-0.004527	-0.014733	0.776034
1246	0.291534	0.342732	0.688966	-0.004534	-0.014732	0.776034
1247	0.289541	0.341730	0.689967	-0.004541	-0.014730	0.776033
1248	0.289549	0.338729	0.690967	-0.004549	-0.014729	0.776033
1249	0.291556	0.343727	0.689967	-0.004556	-0.014727	0.776033
1250	0.289564	0.343726	0.691967	-0.004564	-0.014726	0.776033
1251	0.291571	0.340725	0.690967	-0.004571	-0.014725	0.776033
1252	0.291579	0.339723	0.692967	-0.004579	-0.014723	0.776033
1253	0.291586	0.343722	0.691968	-0.004586	-0.014722	0.776032
1254	0.289593	0.344721	0.686968	-0.004593	-0.014721	0.776032
1255	0.290601	0.342719	0.690968	-0.004601	-0.014719	0.776032
1256	0.292608	0.347718	0.686968	-0.004608	-0.014718	0.776032
1257	0.292616	0.347717	0.685968	-0.004616	-0.014717	0.776032
1258	0.294623	0.346715	0.683968	-0.004623	-0.014715	0.776032
1259	0.293631	0.346714	0.686968	-0.004631	-0.014714	0.776032
1260	0.295638	0.348712	0.685969	-0.004638	-0.014712	0.776031
1261	0.296645	0.353711	0.686969	-0.004645	-0.014711	0.776031
1262	0.294653	0.348710	0.685969	-0.004653	-0.014710	0.776031
1263	0.295660	0.349708	0.686969	-0.004660	-0.014708	0.776031
1264	0.295668	0.352707	0.690969	-0.004668	-0.014707	0.776031
1265	0.295675	0.349706	0.689969	-0.004675	-0.014706	0.776031
1266	0.294683	0.350704	0.690970	-0.004683	-0.014704	0.776030
1267	0.295690	0.348703	0.687970	-0.004690	-0.014703	0.776030
1268	0.296697	0.351702	0.684970	-0.004697	-0.014702	0.776030
1269	0.296705	0.349700	0.684970	-0.004705	-0.014700	0.776030
1270	0.293712	0.346699	0.688970	-0.004712	-0.014699	0.776030
1271	0.295720	0.351697	0.684970	-0.004720	-0.014697	0.776030
1272	0.295727	0.349696	0.685971	-0.004727	-0.014696	0.776029
1273	0.294734	0.349695	0.693971	-0.004734	-0.014695	0.776029
1274	0.295742	0.351693	0.688971	-0.004742	-0.014693	0.776029
1275	0.294749	0.351692	0.685971	-0.004749	-0.014692	0.776029
1276	0.297757	0.351691	0.687971	-0.004757	-0.014691	0.776029
1277	0.294764	0.350689	0.687971	-0.004764	-0.014689	0.776029
1278	0.296772	0.348688	0.683971	-0.004772	-0.014688	0.776029
1279	0.296779	0.353687	0.688972	-0.004779	-0.014687	0.776028
1280	0.295786	0.352685	0.683972	-0.004786	-0.014685	0.776028
1281	0.296794	0.352684	0.687972	-0.004794	-0.014684	0.776028
1282	0.298801	0.351682	0.687972	-0.004801	-0.014682	0.776028
1283	0.297809	0.349681	0.682972	-0.004809	-0.014681	0.776028
1284	0.297816	0.352680	0.683972	-0.004816	-0.014680	0.776028
1285	0.295824	0.348678	0.686973	-0.004824	-0.014678	0.776027
1286	0.295831	0.348677	0.689973	-0.004831	-0.014677	0.776027
1287	0.298838	0.348676	0.688973	-0.004838	-0.014676	0.776027
1288	0.295846	0.350674	0.685973	-0.004846	-0.014674	0.776027
1289	0.294853	0.350673	0.683973	-0.004853	-0.014673	0.776027
1290	0.296861	0.347672	0.694973	-0.004861	-0.014672	0.776027
1291	0.296868	0.349670	0.685974	-0.004868	-0.014670	0.776026
1292	0.293876	0.349669	0.674974	-0.004876	-0.014669	0.776026
1293	0.296883	0.352667	0.684974	-0.004883	-0.014667	0.776026
1294	0.295890	0.349666	0.688974	-0.004890	-0.014666	0.776026
1295	0.296898	0.349665	0.683974	-0.004898	-0.014665	0.776026
1296	0.294905	0.351663	0.682974	-0.004905	-0.014663	0.776026
1297	0.294913	0.351662	0.685974	-0.004913	-0.014662	0.776026
1298	0.293920	0.348661	0.688975	-0.004920	-0.014661	0.776025
1299	0.291928	0.348659	0.683975	-0.004928	-0.014659	0.776025
1300	0.292935	0.348658	0.684975	-0.004935	-0.014658	0.776025
1301	0.295942	0.350657	0.680975	-0.004942	-0.014657	0.776025
1302	0.292950	0.347655	0.690975	-0.004950	-0.014655	0.776025
1303	0.291957	0.347654	0.679975	-0.004957	-0.014654	0.776025
1304	0.294965	0.345652	0.686976	-0.004965	-0.014652	0.776024
1305	0.293972	0.349651	0.689976	-0.004972	-0.014651	0.776024
1306	0.292979	0.349650	0.676976	-0.004979	-0.014650	0.776024
1307	0.294987	0.345648	0.680976	-0.004987	-0.014648	0.776024
1308	0.293994	0.348647	0.683976	-0.004994	-0.014647	0.776024
1309	0.296002	0.346646	0.681976	-0.005002	-0.014646	0.776024
1310	0.295009	0.346644	0.680977	-0.005009	-0.014644	0.776023
1311	0.295017	0.343643	0.678977	-0.005017	-0.014643	0.776023
1312	0.296024	0.343641	0.686977	-0.005024	-0.014641	0.776023
1313	0.296031	0.344640	0.687977	-0.005031	-0.014640	0.776023
1314	0.295039	0.341639	0.680977	-0.005039	-0.014639	0.776023
1315	0.295046	0.339637	0.683977	-0.005046	-0.014637	0.776023
1316	0.295054	0.340636	0.681977	-0.005054	-0.014636	0.776023
1317	0.293061	0.341635	0.678978	-0.005061	-0.014635	0.776022
1318	0.296069	0.340633	0.682978	-0.005069	-0.014633	0.776022
1319	0.298076	0.341632	0.682978	-0.005076	-0.014632	0.776022
1320	0.294083	0.341631	0.680978	-0.005083	-0.014631	0.776022
1321	0.295091	0.339629	0.681978	-0.005091	-0.014629	0.776022
1322	0.298098	0.340628	0.678978	-0.005098	-0.014628	0.776022
1323	0.295106	0.339626	0.683979	-0.005106	-0.014626	0.776021
1324	0.293113	0.337625	0.681979	-0.005113	-0.014625	0.776021
1325	0.292121	0.337624	0.677979	-0.005121	-0.014624	0.776021
1326	0.294128	0.339622	0.678979	-0.005128	-0.014622	0.776021
1327	0.293135	0.343621	0.675979	-0.005135	-0.014621	0.776021
1328	0.292143	0.340620	0.681979	-0.005143	-0.014620	0.776021
1329	0.291150	0.339618	0.681979	-0.005150	-0.014618	0.776021
1330	0.293158	0.338617	0.677980	-0.005158	-0.014617	0.776020
1331	0.292165	0.339616	0.680980	-0.005165	-0.014616	0.776020
1332	0.292173	0.336614	0.674980	-0.005173	-0.014614	0.776020
1333	0.292180	0.337613	0.671980	-0.005180	-0.014613	0.776020
1334	0.291187	0.339611	0.680980	-0.005187	-0.014611	0.776020
1335	0.290195	0.341610	0.678980	-0.005195	-0.014610	0.776020
1336	0.291202	0.338609	0.678981	-0.005202	-0.014609	0.776019
1337	0.291210	0.339607	0.688981	-0.005210	-0.014607	0.776019
1338	0.290217	0.342606	0.685981	-0.005217	-0.014606	0.776019
1339	0.290224	0.336605	0.686981	-0.005224	-0.014605	0.776019
1340	0.289232	0.338603	0.678981	-0.005232	-0.014603	0.776019
1341	0.290239	0.340602	0.675981	-0.005239	-0.014602	0.776019
1342	0.289247	0.341601	0.685982	-0.005247	-0.014601	0.776018
1343	0.289254	0.338599	0.676982	-0.005254	-0.014599	0.776018
1344	0.290262	0.339598	0.673982	-0.005262	-0.014598	0.776018
1345	0.293269	0.341596	0.684982	-0.005269	-0.014596	0.776018
1346	0.290276	0.342595	0.682982	-0.005276	-0.014595	0.776018
1347	0.291284	0.343594	0.677982	-0.005284	-0.014594	0.776018
1348	0.293291	0.344592	0.675982	-0.005291	-0.014592	0.776018
1349	0.291299	0.345591	0.677983	-0.005299	-0.014591	0.776017
1350	0.293306	0.347590	0.677983	-0.005306	-0.014590	0.776017
1351	0.292314	0.346588	0.674983	-0.005314	-0.014588	0.776017
1352	0.294321	0.348587	0.680983	-0.005321	-0.014587	0.776017
1353	0.293328	0.348586	0.679983	-0.005328	-0.014586	0.776017
1354	0.293336	0.347584	0.676983	-0.005336	-0.014584	0.776017
1355	0.295343	0.346583	0.675984	-0.005343	-0.014583	0.776016
1356	0.294351	0.348581	0.682984	-0.005351	-0.014581	0.776016
1357	0.294358	0.347580	0.679984	-0.005358	-0.014580	0.776016
1358	0.295366	0.347579	0.674984	-0.005366	-0.014579	0.776016
1359	0.298373	0.347577	0.679984	-0.005373	-0.014577	0.776016
1360	0.296380	0.350576	0.680984	-0.005380	-0.014576	0.776016
1361	0.296388	0.349575	0.681985	-0.005388	-0.014575	0.776015
1362	0.299395	0.347573	0.684985	-0.005395	-0.014573	0.776015
1363	0.299403	0.349572	0.671985	-0.005403	-0.014572	0.776015
1364	0.298410	0.349570	0.681985	-0.005410	-0.014570	0.776015
1365	0.296417	0.350569	0.686985	-0.005417	-0.014569	0.776015
1366	0.299425	0.350568	0.671985	-0.005425	-0.014568	0.776015
1367	0.298432	0.350566	0.681985	-0.005432	-0.014566	0.776015
1368	0.297440	0.348565	0.688986	-0.005440	-0.014565	0.776014
1369	0.297447	0.346564	0.681986	-0.005447	-0.014564	0.776014
1370	0.300455	0.351562	0.676986	-0.005455	-0.014562	0.776014
1371	0.300462	0.352561	0.677986	-0.005462	-0.014561	0.776014
1372	0.297469	0.351560	0.682986	-0.005469	-0.014560	0.776014
1373	0.297477	0.351558	0.683986	-0.005477	-0.014558	0.776014
1374	0.300484	0.351557	0.677987	-0.005484	-0.014557	0.776013
1375	0.302492	0.351555	0.675987	-0.005492	-0.014555	0.776013
1376	0.299499	0.352554	0.687987	-0.005499	-0.014554	0.776013
1377	0.300507	0.353553	0.685987	-0.005507	-0.014553	0.776013
1378	0.300514	0.352551	0.674987	-0.005514	-0.014551	0.776013
1379	0.299521	0.352550	0.686987	-0.005521	-0.014550	0.776013
1380	0.300529	0.352549	0.682988	-0.005529	-0.014549	0.776012
1381	0.301536	0.355547	0.682988	-0.005536	-0.014547	0.776012
1382	0.300544	0.354546	0.679988	-0.005544	-0.014546	0.776012
1383	0.297551	0.351545	0.678988	-0.005551	-0.014545	0.776012
1384	0.298559	0.353543	0.683988	-0.005559	-0.014543	0.776012
1385	0.300566	0.354542	0.676988	-0.005566	-0.014542	0.776012
1386	0.298573	0.350540	0.676988	-0.005573	-0.014540	0.776012
1387	0.296581	0.348539	0.689989	-0.005581	-0.014539	0.776011
1388	0.299588	0.348538	0.684989	-0.005588	-0.014538	0.776011
1389	0.298596	0.352536	0.681989	-0.005596	-0.014536	0.776011
1390	0.297603	0.353535	0.683989	-0.005603	-0.014535	0.776011
1391	0.295611	0.349534	0.687989	-0.005611	-0.014534	0.776011
1392	0.293618	0.346532	0.689989	-0.005618	-0.014532	0.776011
1393	0.292625	0.349531	0.684990	-0.005625	-0.014531	0.776010
1394	0.291633	0.350530	0.687990	-0.005633	-0.014530	0.776010
1395	0.290640	0.349528	0.691990	-0.005640	-0.014528	0.776010
1396	0.290648	0.350527	0.685990	-0.005648	-0.014527	0.776010
1397	0.292655	0.347525	0.684990	-0.005655	-0.014525	0.776010
1398	0.291662	0.349524	0.690990	-0.005662	-0.014524	0.776010
1399	0.289670	0.351523	0.687991	-0.005670	-0.014523	0.776009
1400	0.290677	0.351521	0.687991	-0.005677	-0.014521	0.776009
1401	0.290685	0.351520	0.685991	-0.005685	-0.014520	0.776009
1402	0.289692	0.348519	0.689991	-0.005692	-0.014519	0.776009
1403	0.291700	0.351517	0.697991	-0.005700	-0.014517	0.776009
1404	0.290707	0.353516	0.687991	-0.005707	-0.014516	0.776009
1405	0.288714	0.350515	0.688991	-0.005714	-0.014515	0.776009
1406	0.289722	0.349513	0.690992	-0.005722	-0.014513	0.776008
1407	0.291729	0.349512	0.690992	-0.005729	-0.014512	0.776008
1408	0.288737	0.351510	0.692992	-0.005737	-0.014510	0.776008
1409	0.287744	0.351509	0.685992	-0.005744	-0.014509	0.776008
1410	0.285752	0.351508	0.688992	-0.005752	-0.014508	0.776008
1411	0.286759	0.346506	0.694992	-0.005759	-0.014506	0.776008
1412	0.283766	0.345505	0.690993	-0.005766	-0.014505	0.776007
1413	0.286774	0.346504	0.689993	-0.005774	-0.014504	0.776007
1414	0.286781	0.348502	0.688993	-0.005781	-0.014502	0.776007
1415	0.286789	0.346501	0.687993	-0.005789	-0.014501	0.776007
1416	0.286796	0.346499	0.687993	-0.005796	-0.014499	0.776007
1417	0.286804	0.349498	0.685993	-0.005804	-0.014498	0.776007
1418	0.286811	0.346497	0.693993	-0.005811	-0.014497	0.776007
1419	0.285818	0.347495	0.686994	-0.005818	-0.014495	0.776006
1420	0.285826	0.345494	0.683994	-0.005826	-0.014494	0.776006
1421	0.285833	0.348493	0.695994	-0.005833	-0.014493	0.776006
1422	0.283841	0.349491	0.686994	-0.005841	-0.014491	0.776006
1423	0.285848	0.349490	0.683994	-0.005848	-0.014490	0.776006
1424	0.285856	0.348489	0.691994	-0.005856	-0.014489	0.776006
1425	0.286863	0.351487	0.684995	-0.005863	-0.014487	0.776005
1426	0.286870	0.354486	0.690995	-0.005870	-0.014486	0.776005
1427	0.284878	0.353484	0.694995	-0.005878	-0.014484	0.776005
1428	0.287885	0.351483	0.687995	-0.005885	-0.014483	0.776005
1429	0.289893	0.352482	0.694995	-0.005893	-0.014482	0.776005
1430	0.287900	0.354480	0.692995	-0.005900	-0.014480	0.776005
1431	0.287907	0.353479	0.686996	-0.005907	-0.014479	0.776004
1432	0.286915	0.355478	0.691996	-0.005915	-0.014478	0.776004
1433	0.288922	0.355476	0.691996	-0.005922	-0.014476	0.776004
1434	0.288930	0.353475	0.689996	-0.005930	-0.014475	0.776004
1435	0.288937	0.353474	0.686996	-0.005937	-0.014474	0.776004
1436	0.288945	0.354472	0.686996	-0.005945	-0.014472	0.776004
1437	0.288952	0.355471	0.686996	-0.005952	-0.014471	0.776004
1438	0.287959	0.352469	0.682997	-0.005959	-0.014469	0.776003
1439	0.288967	0.353468	0.685997	-0.005967	-0.014468	0.776003
1440	0.289974	0.354467	0.692997	-0.005974	-0.014467	0.776003
1441	0.287982	0.355465	0.683997	-0.005982	-0.014465	0.776003
1442	0.288989	0.354464	0.685997	-0.005989	-0.014464	0.776003
1443	0.288997	0.353463	0.685997	-0.005997	-0.014463	0.776003
1444	0.287004	0.354461	0.683998	-0.006004	-0.014461	0.776002
1445	0.289011	0.351460	0.682998	-0.006011	-0.014460	0.776002
1446	0.289019	0.350459	0.682998	-0.006019	-0.014459	0.776002
1447	0.289026	0.351457	0.681998	-0.006026	-0.014457	0.776002
1448	0.289034	0.351456	0.681998	-0.006034	-0.014456	0.776002
1449	0.285041	0.349454	0.687998	-0.006041	-0.014454	0.776002
1450	0.286049	0.348453	0.688999	-0.006049	-0.014453	0.776001
1451	0.288056	0.347452	0.687999	-0.006056	-0.014452	0.776001
1452	0.285063	0.347450	0.688999	-0.006063	-0.014450	0.776001
1453	0.285071	0.343449	0.689999	-0.006071	-0.014449	0.776001
1454	0.286078	0.344448	0.687999	-0.006078	-0.014448	0.776001
1455	0.287086	0.345446	0.684999	-0.006086	-0.014446	0.776001
1456	0.287093	0.340445	0.689999	-0.006093	-0.014445	0.776001
1457	0.287101	0.340444	0.682000	-0.006101	-0.014444	0.776000
1458	0.290108	0.342442	0.691000	-0.006108	-0.014442	0.776000
1459	0.286115	0.340441	0.688000	-0.006115	-0.014441	0.776000
1460	0.285123	0.339439	0.686000	-0.006123	-0.014439	0.776000
1461	0.286130	0.341438	0.687000	-0.006130	-0.014438	0.776000
1462	0.287138	0.341437	0.689000	-0.006138	-0.014437	0.776000
1463	0.288145	0.340435	0.690001	-0.006145	-0.014435	0.775999
1464	0.286152	0.341434	0.688001	-0.006152	-0.014434	0.775999
1465	0.285160	0.344433	0.684001	-0.006160	-0.014433	0.775999
1466	0.288167	0.341431	0.688001	-0.006167	-0.014431	0.775999
1467	0.286175	0.340430	0.689001	-0.006175	-0.014430	0.775999
1468	0.286182	0.340428	0.683001	-0.006182	-0.014428	0.775999
1469	0.287190	0.343427	0.680002	-0.006190	-0.014427	0.775998
1470	0.288197	0.337426	0.686002	-0.006197	-0.014426	0.775998
1471	0.288204	0.336424	0.681002	-0.006204	-0.014424	0.775998
1472	0.288212	0.339423	0.677002	-0.006212	-0.014423	0.775998
1473	0.288219	0.336422	0.685002	-0.006219	-0.014422	0.775998
1474	0.288227	0.336420	0.689002	-0.006227	-0.014420	0.775998
1475	0.288234	0.337419	0.683002	-0.006234	-0.014419	0.775998
1476	0.287242	0.335418	0.680003	-0.006242	-0.014418	0.775997
1477	0.288249	0.337416	0.689003	-0.006249	-0.014416	0.775997
1478	0.287256	0.338415	0.691003	-0.006256	-0.014415	0.775997
1479	0.289264	0.338413	0.682003	-0.006264	-0.014413	0.775997
1480	0.292271	0.337412	0.685003	-0.006271	-0.014412	0.775997
1481	0.290279	0.336411	0.681003	-0.006279	-0.014411	0.775997
1482	0.288286	0.337409	0.683004	-0.006286	-0.014409	0.775996
1483	0.287294	0.333408	0.684004	-0.006294	-0.014408	0.775996
1484	0.288301	0.338407	0.686004	-0.006301	-0.014407	0.775996
1485	0.288308	0.340405	0.682004	-0.006308	-0.014405	0.775996
1486	0.287316	0.336404	0.686004	-0.006316	-0.014404	0.775996
1487	0.288323	0.339403	0.684004	-0.006323	-0.014403	0.775996
1488	0.288331	0.339401	0.685005	-0.006331	-0.014401	0.775995
1489	0.288338	0.337400	0.685005	-0.006338	-0.014400	0.775995
1490	0.286345	0.336398	0.685005	-0.006345	-0.014398	0.775995
1491	0.289353	0.340397	0.684005	-0.006353	-0.014397	0.775995
1492	0.288360	0.341396	0.680005	-0.006360	-0.014396	0.775995
1493	0.288368	0.339394	0.685005	-0.006368	-0.014394	0.775995
1494	0.289375	0.340393	0.683005	-0.006375	-0.014393	0.775995
1495	0.288383	0.342392	0.671006	-0.006383	-0.014392	0.775994
1496	0.285390	0.342390	0.679006	-0.006390	-0.014390	0.775994
1497	0.286397	0.338389	0.686006	-0.006397	-0.014389	0.775994
1498	0.287405	0.340388	0.684006	-0.006405	-0.014388	0.775994
1499	0.287412	0.342386	0.686006	-0.006412	-0.014386	0.775994
1500	0.287420	0.341385	0.687006	-0.006420	-0.014385	0.775994
1501	0.288427	0.340383	0.690007	-0.006427	-0.014383	0.775993
1502	0.289435	0.344382	0.679007	-0.006435	-0.014382	0.775993
1503	0.289442	0.344381	0.680007	-0.006442	-0.014381	0.775993
1504	0.287449	0.339379	0.684007	-0.006449	-0.014379	0.775993
1505	0.287457	0.344378	0.685007	-0.006457	-0.014378	0.775993
1506	0.288464	0.343377	0.682007	-0.006464	-0.014377	0.775993
1507	0.285472	0.344375	0.681008	-0.006472	-0.014375	0.775992
