1139	-0.234997	-0.176522	0.470297	-0.015003	-0.005478	0.777703
1140	-0.236004	-0.178523	0.478299	-0.014996	-0.005477	0.777701
1141	-0.236011	-0.179524	0.471302	-0.014989	-0.005476	0.777698
1142	-0.236018	-0.178525	0.473304	-0.014982	-0.005475	0.777696
1143	-0.236024	-0.178527	0.471307	-0.014976	-0.005473	0.777693
1144	-0.232031	-0.178528	0.470309	-0.014969	-0.005472	0.777691
1145	-0.235038	-0.181529	0.472312	-0.014962	-0.005471	0.777688
1146	-0.237045	-0.176530	0.470315	-0.014955	-0.005470	0.777685
1147	-0.237052	-0.180532	0.466317	-0.014948	-0.005468	0.777683
1148	-0.235058	-0.178533	0.469320	-0.014942	-0.005467	0.777680
1149	-0.236065	-0.177534	0.474322	-0.014935	-0.005466	0.777678
1150	-0.234072	-0.180535	0.469325	-0.014928	-0.005465	0.777675
1151	-0.237079	-0.177537	0.468327	-0.014921	-0.005463	0.777673
1152	-0.236086	-0.177538	0.465330	-0.014914	-0.005462	0.777670
1153	-0.235092	-0.177539	0.471332	-0.014908	-0.005461	0.777668
1154	-0.233099	-0.177540	0.472335	-0.014901	-0.005460	0.777665
1155	-0.234106	-0.177542	0.462337	-0.014894	-0.005458	0.777663
1156	-0.236113	-0.179543	0.465340	-0.014887	-0.005457	0.777660
1157	-0.234120	-0.176544	0.477342	-0.014880	-0.005456	0.777658
1158	-0.235126	-0.178545	0.470345	-0.014874	-0.005455	0.777655
1159	-0.236133	-0.176547	0.465347	-0.014867	-0.005453	0.777653
1160	-0.235140	-0.177548	0.471350	-0.014860	-0.005452	0.777650
1161	-0.234147	-0.179549	0.475353	-0.014853	-0.005451	0.777647
1162	-0.233153	-0.176550	0.469355	-0.014847	-0.005450	0.777645
1163	-0.238160	-0.177552	0.465358	-0.014840	-0.005448	0.777642
1164	-0.233167	-0.175553	0.466360	-0.014833	-0.005447	0.777640
1165	-0.233174	-0.176554	0.474363	-0.014826	-0.005446	0.777637
1166	-0.236181	-0.176555	0.468365	-0.014819	-0.005445	0.777635
1167	-0.236187	-0.178557	0.458368	-0.014813	-0.005443	0.777632
1168	-0.233194	-0.177558	0.471370	-0.014806	-0.005442	0.777630
1169	-0.234201	-0.175559	0.468373	-0.014799	-0.005441	0.777627
1170	-0.235208	-0.176560	0.464375	-0.014792	-0.005440	0.777625
1171	-0.237215	-0.177562	0.459378	-0.014785	-0.005438	0.777622
1172	-0.232221	-0.178563	0.466380	-0.014779	-0.005437	0.777620
1173	-0.232228	-0.177564	0.461383	-0.014772	-0.005436	0.777617
1174	-0.234235	-0.177565	0.464385	-0.014765	-0.005435	0.777615
1175	-0.236242	-0.176567	0.465388	-0.014758	-0.005433	0.777612
1176	-0.230249	-0.175568	0.466390	-0.014751	-0.005432	0.777610
1177	-0.232255	-0.177569	0.467393	-0.014745	-0.005431	0.777607
1178	-0.233262	-0.176571	0.464396	-0.014738	-0.005429	0.777604
1179	-0.234269	-0.176572	0.461398	-0.014731	-0.005428	0.777602
1180	-0.233276	-0.176573	0.471401	-0.014724	-0.005427	0.777599
1181	-0.234282	-0.175574	0.472403	-0.014718	-0.005426	0.777597
1182	-0.233289	-0.177576	0.464406	-0.014711	-0.005424	0.777594
1183	-0.230296	-0.175577	0.466408	-0.014704	-0.005423	0.777592
1184	-0.232303	-0.176578	0.465411	-0.014697	-0.005422	0.777589
1185	-0.233310	-0.175579	0.466413	-0.014690	-0.005421	0.777587
1186	-0.234316	-0.176581	0.464416	-0.014684	-0.005419	0.777584
1187	-0.233323	-0.178582	0.470418	-0.014677	-0.005418	0.777582
1188	-0.232330	-0.177583	0.465421	-0.014670	-0.005417	0.777579
1189	-0.235337	-0.176584	0.458423	-0.014663	-0.005416	0.777577
1190	-0.233344	-0.175586	0.469426	-0.014656	-0.005414	0.777574
1191	-0.229350	-0.175587	0.466428	-0.014650	-0.005413	0.777572
1192	-0.235357	-0.175588	0.456431	-0.014643	-0.005412	0.777569
1193	-0.233364	-0.177589	0.455433	-0.014636	-0.005411	0.777567
1194	-0.230371	-0.175591	0.465436	-0.014629	-0.005409	0.777564
1195	-0.230378	-0.175592	0.473439	-0.014622	-0.005408	0.777561
1196	-0.234384	-0.177593	0.464441	-0.014616	-0.005407	0.777559
1197	-0.234391	-0.175594	0.456444	-0.014609	-0.005406	0.777556
1198	-0.232398	-0.176596	0.461446	-0.014602	-0.005404	0.777554
1199	-0.228405	-0.175597	0.474449	-0.014595	-0.005403	0.777551
1200	-0.233411	-0.177598	0.465451	-0.014589	-0.005402	0.777549
1201	-0.232418	-0.176599	0.461454	-0.014582	-0.005401	0.777546
1202	-0.232425	-0.174601	0.468456	-0.014575	-0.005399	0.777544
1203	-0.230432	-0.176602	0.474459	-0.014568	-0.005398	0.777541
1204	-0.232439	-0.176603	0.465461	-0.014561	-0.005397	0.777539
1205	-0.230445	-0.175604	0.456464	-0.014555	-0.005396	0.777536
1206	-0.233452	-0.173606	0.464466	-0.014548	-0.005394	0.777534
1207	-0.232459	-0.176607	0.469469	-0.014541	-0.005393	0.777531
1208	-0.231466	-0.174608	0.467471	-0.014534	-0.005392	0.777529
1209	-0.232473	-0.176609	0.453474	-0.014527	-0.005391	0.777526
1210	-0.231479	-0.175611	0.454477	-0.014521	-0.005389	0.777523
1211	-0.231486	-0.176612	0.466479	-0.014514	-0.005388	0.777521
1212	-0.230493	-0.176613	0.466482	-0.014507	-0.005387	0.777518
1213	-0.229500	-0.174614	0.454484	-0.014500	-0.005386	0.777516
1214	-0.233507	-0.175616	0.450487	-0.014493	-0.005384	0.777513
1215	-0.231513	-0.177617	0.472489	-0.014487	-0.005383	0.777511
1216	-0.226520	-0.174618	0.462492	-0.014480	-0.005382	0.777508
1217	-0.231527	-0.174619	0.456494	-0.014473	-0.005381	0.777506
1218	-0.230534	-0.174621	0.465497	-0.014466	-0.005379	0.777503
1219	-0.231540	-0.179622	0.462499	-0.014460	-0.005378	0.777501
1220	-0.231547	-0.173623	0.464502	-0.014453	-0.005377	0.777498
1221	-0.228554	-0.175625	0.468504	-0.014446	-0.005375	0.777496
1222	-0.231561	-0.176626	0.464507	-0.014439	-0.005374	0.777493
1223	-0.231568	-0.174627	0.465509	-0.014432	-0.005373	0.777491
1224	-0.230574	-0.175628	0.473512	-0.014426	-0.005372	0.777488
1225	-0.229581	-0.176630	0.460514	-0.014419	-0.005370	0.777486
1226	-0.230588	-0.176631	0.461517	-0.014412	-0.005369	0.777483
1227	-0.228595	-0.175632	0.463520	-0.014405	-0.005368	0.777480
1228	-0.229602	-0.175633	0.462522	-0.014398	-0.005367	0.777478
1229	-0.228608	-0.173635	0.468525	-0.014392	-0.005365	0.777475
1230	-0.229615	-0.175636	0.464527	-0.014385	-0.005364	0.777473
1231	-0.229622	-0.174637	0.453530	-0.014378	-0.005363	0.777470
1232	-0.228629	-0.172638	0.461532	-0.014371	-0.005362	0.777468
1233	-0.229636	-0.174640	0.469535	-0.014364	-0.005360	0.777465
1234	-0.229642	-0.173641	0.460537	-0.014358	-0.005359	0.777463
1235	-0.231649	-0.172642	0.456540	-0.014351	-0.005358	0.777460
1236	-0.228656	-0.175643	0.463542	-0.014344	-0.005357	0.777458
1237	-0.229663	-0.173645	0.464545	-0.014337	-0.005355	0.777455
1238	-0.228669	-0.174646	0.462547	-0.014331	-0.005354	0.777453
1239	-0.230676	-0.172647	0.446550	-0.014324	-0.005353	0.777450
1240	-0.229683	-0.174648	0.463552	-0.014317	-0.005352	0.777448
1241	-0.228690	-0.173650	0.473555	-0.014310	-0.005350	0.777445
1242	-0.227697	-0.174651	0.454557	-0.014303	-0.005349	0.777443
1243	-0.229703	-0.171652	0.453560	-0.014297	-0.005348	0.777440
1244	-0.228710	-0.173653	0.470563	-0.014290	-0.005347	0.777437
1245	-0.228717	-0.174655	0.467565	-0.014283	-0.005345	0.777435
1246	-0.229724	-0.172656	0.463568	-0.014276	-0.005344	0.777432
1247	-0.228731	-0.172657	0.454570	-0.014269	-0.005343	0.777430
1248	-0.229737	-0.174658	0.460573	-0.014263	-0.005342	0.777427
1249	-0.228744	-0.172660	0.464575	-0.014256	-0.005340	0.777425
1250	-0.225751	-0.173661	0.448578	-0.014249	-0.005339	0.777422
1251	-0.230758	-0.171662	0.452580	-0.014242	-0.005338	0.777420
1252	-0.229765	-0.173663	0.459583	-0.014235	-0.005337	0.777417
1253	-0.227771	-0.172665	0.462585	-0.014229	-0.005335	0.777415
1254	-0.229778	-0.171666	0.455588	-0.014222	-0.005334	0.777412
1255	-0.228785	-0.174667	0.452590	-0.014215	-0.005333	0.777410
1256	-0.228792	-0.172668	0.462593	-0.014208	-0.005332	0.777407
1257	-0.228798	-0.170670	0.460595	-0.014202	-0.005330	0.777405
1258	-0.229805	-0.172671	0.452598	-0.014195	-0.005329	0.777402
1259	-0.229812	-0.173672	0.459601	-0.014188	-0.005328	0.777399
1260	-0.225819	-0.171673	0.464603	-0.014181	-0.005327	0.777397
1261	-0.228826	-0.173675	0.458606	-0.014174	-0.005325	0.777394
1262	-0.230832	-0.171676	0.462608	-0.014168	-0.005324	0.777392
1263	-0.228839	-0.173677	0.460611	-0.014161	-0.005323	0.777389
1264	-0.226846	-0.171679	0.470613	-0.014154	-0.005321	0.777387
1265	-0.227853	-0.171680	0.463616	-0.014147	-0.005320	0.777384
1266	-0.228860	-0.171681	0.446618	-0.014140	-0.005319	0.777382
1267	-0.228866	-0.173682	0.464621	-0.014134	-0.005318	0.777379
1268	-0.226873	-0.171684	0.464623	-0.014127	-0.005316	0.777377
1269	-0.228880	-0.172685	0.452626	-0.014120	-0.005315	0.777374
1270	-0.229887	-0.172686	0.459628	-0.014113	-0.005314	0.777372
1271	-0.227894	-0.171687	0.464631	-0.014106	-0.005313	0.777369
1272	-0.225900	-0.171689	0.447633	-0.014100	-0.005311	0.777367
1273	-0.230907	-0.174690	0.454636	-0.014093	-0.005310	0.777364
1274	-0.228914	-0.172691	0.458638	-0.014086	-0.005309	0.777362
1275	-0.225921	-0.171692	0.458641	-0.014079	-0.005308	0.777359
1276	-0.227927	-0.171694	0.459644	-0.014073	-0.005306	0.777356
1277	-0.228934	-0.171695	0.450646	-0.014066	-0.005305	0.777354
1278	-0.226941	-0.171696	0.462649	-0.014059	-0.005304	0.777351
1279	-0.225948	-0.169697	0.467651	-0.014052	-0.005303	0.777349
1280	-0.225955	-0.170699	0.452654	-0.014045	-0.005301	0.777346
1281	-0.229961	-0.173700	0.454656	-0.014039	-0.005300	0.777344
1282	-0.225968	-0.170701	0.467659	-0.014032	-0.005299	0.777341
1283	-0.226975	-0.171702	0.462661	-0.014025	-0.005298	0.777339
1284	-0.228982	-0.172704	0.454664	-0.014018	-0.005296	0.777336
1285	-0.227989	-0.173705	0.455666	-0.014011	-0.005295	0.777334
1286	-0.226995	-0.171706	0.458669	-0.014005	-0.005294	0.777331
1287	-0.224002	-0.169707	0.465671	-0.013998	-0.005293	0.777329
1288	-0.226009	-0.171709	0.450674	-0.013991	-0.005291	0.777326
1289	-0.227016	-0.172710	0.457676	-0.013984	-0.005290	0.777324
1290	-0.225023	-0.169711	0.462679	-0.013977	-0.005289	0.777321
1291	-0.226029	-0.169712	0.448681	-0.013971	-0.005288	0.777319
1292	-0.227036	-0.172714	0.451684	-0.013964	-0.005286	0.777316
1293	-0.226043	-0.172715	0.456687	-0.013957	-0.005285	0.777313
1294	-0.226050	-0.169716	0.457689	-0.013950	-0.005284	0.777311
1295	-0.226056	-0.173717	0.456692	-0.013944	-0.005283	0.777308
1296	-0.228063	-0.171719	0.450694	-0.013937	-0.005281	0.777306
1297	-0.228070	-0.170720	0.453697	-0.013930	-0.005280	0.777303
1298	-0.225077	-0.170721	0.469699	-0.013923	-0.005279	0.777301
1299	-0.227084	-0.170722	0.450702	-0.013916	-0.005278	0.777298
1300	-0.226090	-0.170724	0.453704	-0.013910	-0.005276	0.777296
1301	-0.225097	-0.169725	0.465707	-0.013903	-0.005275	0.777293
1302	-0.226104	-0.171726	0.461709	-0.013896	-0.005274	0.777291
1303	-0.227111	-0.172728	0.458712	-0.013889	-0.005272	0.777288
1304	-0.226118	-0.171729	0.461714	-0.013882	-0.005271	0.777286
1305	-0.226124	-0.170730	0.456717	-0.013876	-0.005270	0.777283
1306	-0.226131	-0.171731	0.458719	-0.013869	-0.005269	0.777281
1307	-0.226138	-0.171733	0.460722	-0.013862	-0.005267	0.777278
1308	-0.223145	-0.168734	0.448725	-0.013855	-0.005266	0.777275
1309	-0.226152	-0.169735	0.452727	-0.013848	-0.005265	0.777273
1310	-0.227158	-0.172736	0.463730	-0.013842	-0.005264	0.777270
1311	-0.227165	-0.170738	0.445732	-0.013835	-0.005262	0.777268
1312	-0.225172	-0.169739	0.451735	-0.013828	-0.005261	0.777265
1313	-0.224179	-0.168740	0.460737	-0.013821	-0.005260	0.777263
1314	-0.225185	-0.169741	0.448740	-0.013815	-0.005259	0.777260
1315	-0.227192	-0.170743	0.450742	-0.013808	-0.005257	0.777258
1316	-0.225199	-0.170744	0.452745	-0.013801	-0.005256	0.777255
1317	-0.225206	-0.169745	0.453747	-0.013794	-0.005255	0.777253
1318	-0.226213	-0.171746	0.452750	-0.013787	-0.005254	0.777250
1319	-0.225219	-0.170748	0.453752	-0.013781	-0.005252	0.777248
1320	-0.224226	-0.169749	0.458755	-0.013774	-0.005251	0.777245
1321	-0.227233	-0.169750	0.456757	-0.013767	-0.005250	0.777243
1322	-0.226240	-0.170751	0.457760	-0.013760	-0.005249	0.777240
1323	-0.223247	-0.169753	0.454762	-0.013753	-0.005247	0.777238
1324	-0.226253	-0.170754	0.447765	-0.013747	-0.005246	0.777235
1325	-0.225260	-0.170755	0.459768	-0.013740	-0.005245	0.777232
1326	-0.226267	-0.172756	0.455770	-0.013733	-0.005244	0.777230
1327	-0.226274	-0.169758	0.450773	-0.013726	-0.005242	0.777227
1328	-0.224281	-0.169759	0.458775	-0.013719	-0.005241	0.777225
1329	-0.225287	-0.172760	0.450778	-0.013713	-0.005240	0.777222
1330	-0.225294	-0.170761	0.450780	-0.013706	-0.005239	0.777220
1331	-0.226301	-0.167763	0.452783	-0.013699	-0.005237	0.777217
1332	-0.225308	-0.170764	0.452785	-0.013692	-0.005236	0.777215
1333	-0.225314	-0.171765	0.446788	-0.013686	-0.005235	0.777212
1334	-0.225321	-0.167766	0.456790	-0.013679	-0.005234	0.777210
1335	-0.225328	-0.169768	0.448793	-0.013672	-0.005232	0.777207
1336	-0.226335	-0.169769	0.445795	-0.013665	-0.005231	0.777205
1337	-0.226342	-0.170770	0.455798	-0.013658	-0.005230	0.777202
1338	-0.226348	-0.169771	0.453800	-0.013652	-0.005229	0.777200
1339	-0.227355	-0.171773	0.444803	-0.013645	-0.005227	0.777197
1340	-0.226362	-0.170774	0.456805	-0.013638	-0.005226	0.777195
1341	-0.225369	-0.172775	0.459808	-0.013631	-0.005225	0.777192
1342	-0.223376	-0.170776	0.448811	-0.013624	-0.005224	0.777189
1343	-0.227382	-0.169778	0.458813	-0.013618	-0.005222	0.777187
1344	-0.226389	-0.171779	0.458816	-0.013611	-0.005221	0.777184
1345	-0.227396	-0.170780	0.457818	-0.013604	-0.005220	0.777182
1346	-0.226403	-0.166782	0.456821	-0.013597	-0.005218	0.777179
1347	-0.226409	-0.168783	0.450823	-0.013591	-0.005217	0.777177
1348	-0.226416	-0.171784	0.453826	-0.013584	-0.005216	0.777174
1349	-0.224423	-0.169785	0.450828	-0.013577	-0.005215	0.777172
1350	-0.226430	-0.168787	0.444831	-0.013570	-0.005213	0.777169
1351	-0.227437	-0.168788	0.450833	-0.013563	-0.005212	0.777167
1352	-0.226443	-0.171789	0.452836	-0.013557	-0.005211	0.777164
1353	-0.225450	-0.168790	0.450838	-0.013550	-0.005210	0.777162
1354	-0.226457	-0.172792	0.447841	-0.013543	-0.005208	0.777159
1355	-0.226464	-0.170793	0.453843	-0.013536	-0.005207	0.777157
1356	-0.226471	-0.170794	0.453846	-0.013529	-0.005206	0.777154
1357	-0.225477	-0.170795	0.448849	-0.013523	-0.005205	0.777151
1358	-0.224484	-0.169797	0.453851	-0.013516	-0.005203	0.777149
1359	-0.226491	-0.170798	0.452854	-0.013509	-0.005202	0.777146
1360	-0.226498	-0.171799	0.453856	-0.013502	-0.005201	0.777144
1361	-0.225505	-0.170800	0.454859	-0.013495	-0.005200	0.777141
1362	-0.225511	-0.171802	0.449861	-0.013489	-0.005198	0.777139
1363	-0.226518	-0.170803	0.456864	-0.013482	-0.005197	0.777136
1364	-0.223525	-0.168804	0.460866	-0.013475	-0.005196	0.777134
1365	-0.222532	-0.169805	0.452869	-0.013468	-0.005195	0.777131
1366	-0.226538	-0.172807	0.456871	-0.013462	-0.005193	0.777129
1367	-0.225545	-0.168808	0.455874	-0.013455	-0.005192	0.777126
1368	-0.221552	-0.170809	0.450876	-0.013448	-0.005191	0.777124
1369	-0.226559	-0.170810	0.450879	-0.013441	-0.005190	0.777121
1370	-0.225566	-0.170812	0.454881	-0.013434	-0.005188	0.777119
1371	-0.225572	-0.168813	0.447884	-0.013428	-0.005187	0.777116
1372	-0.224579	-0.169814	0.453886	-0.013421	-0.005186	0.777114
1373	-0.226586	-0.172815	0.450889	-0.013414	-0.005185	0.777111
1374	-0.226593	-0.169817	0.442892	-0.013407	-0.005183	0.777108
1375	-0.224600	-0.168818	0.454894	-0.013400	-0.005182	0.777106
1376	-0.224606	-0.169819	0.450897	-0.013394	-0.005181	0.777103
1377	-0.225613	-0.170820	0.449899	-0.013387	-0.005180	0.777101
1378	-0.224620	-0.168822	0.458902	-0.013380	-0.005178	0.777098
1379	-0.223627	-0.169823	0.450904	-0.013373	-0.005177	0.777096
1380	-0.223634	-0.170824	0.445907	-0.013366	-0.005176	0.777093
1381	-0.225640	-0.168825	0.453909	-0.013360	-0.005175	0.777091
1382	-0.224647	-0.169827	0.453912	-0.013353	-0.005173	0.777088
1383	-0.224654	-0.170828	0.448914	-0.013346	-0.005172	0.777086
1384	-0.224661	-0.168829	0.454917	-0.013339	-0.005171	0.777083
1385	-0.226667	-0.170830	0.450919	-0.013333	-0.005170	0.777081
1386	-0.224674	-0.170832	0.449922	-0.013326	-0.005168	0.777078
1387	-0.225681	-0.168833	0.453924	-0.013319	-0.005167	0.777076
1388	-0.226688	-0.169834	0.452927	-0.013312	-0.005166	0.777073
1389	-0.224695	-0.169836	0.445929	-0.013305	-0.005164	0.777071
1390	-0.226701	-0.170837	0.452932	-0.013299	-0.005163	0.777068
1391	-0.224708	-0.169838	0.450935	-0.013292	-0.005162	0.777065
1392	-0.225715	-0.169839	0.444937	-0.013285	-0.005161	0.777063
1393	-0.224722	-0.171841	0.450940	-0.013278	-0.005159	0.777060
1394	-0.224729	-0.169842	0.452942	-0.013271	-0.005158	0.777058
1395	-0.223735	-0.168843	0.449945	-0.013265	-0.005157	0.777055
1396	-0.223742	-0.169844	0.448947	-0.013258	-0.005156	0.777053
1397	-0.222749	-0.169846	0.448950	-0.013251	-0.005154	0.777050
1398	-0.225756	-0.169847	0.448952	-0.013244	-0.005153	0.777048
1399	-0.226763	-0.168848	0.452955	-0.013237	-0.005152	0.777045
1400	-0.223769	-0.169849	0.454957	-0.013231	-0.005151	0.777043
1401	-0.223776	-0.170851	0.456960	-0.013224	-0.005149	0.777040
1402	-0.226783	-0.168852	0.455962	-0.013217	-0.005148	0.777038
1403	-0.226790	-0.169853	0.458965	-0.013210	-0.005147	0.777035
1404	-0.225796	-0.169854	0.456967	-0.013204	-0.005146	0.777033
1405	-0.223803	-0.168856	0.451970	-0.013197	-0.005144	0.777030
1406	-0.224810	-0.168857	0.456973	-0.013190	-0.005143	0.777027
1407	-0.225817	-0.169858	0.450975	-0.013183	-0.005142	0.777025
1408	-0.223824	-0.170859	0.455978	-0.013176	-0.005141	0.777022
1409	-0.223830	-0.169861	0.454980	-0.013170	-0.005139	0.777020
1410	-0.225837	-0.168862	0.449983	-0.013163	-0.005138	0.777017
1411	-0.221844	-0.169863	0.446985	-0.013156	-0.005137	0.777015
1412	-0.226851	-0.171864	0.452988	-0.013149	-0.005136	0.777012
1413	-0.224858	-0.170866	0.448990	-0.013142	-0.005134	0.777010
1414	-0.225864	-0.169867	0.449993	-0.013136	-0.005133	0.777007
1415	-0.221871	-0.171868	0.450995	-0.013129	-0.005132	0.777005
1416	-0.225878	-0.168869	0.451998	-0.013122	-0.005131	0.777002
1417	-0.223885	-0.167871	0.449000	-0.013115	-0.005129	0.777000
1418	-0.226892	-0.167872	0.447003	-0.013108	-0.005128	0.776997
1419	-0.222898	-0.167873	0.452005	-0.013102	-0.005127	0.776995
1420	-0.221905	-0.169874	0.457008	-0.013095	-0.005126	0.776992
1421	-0.223912	-0.169876	0.454010	-0.013088	-0.005124	0.776990
1422	-0.221919	-0.167877	0.454013	-0.013081	-0.005123	0.776987
1423	-0.221925	-0.169878	0.453016	-0.013075	-0.005122	0.776984
1424	-0.224932	-0.169879	0.455018	-0.013068	-0.005121	0.776982
1425	-0.225939	-0.169881	0.454021	-0.013061	-0.005119	0.776979
1426	-0.221946	-0.167882	0.445023	-0.013054	-0.005118	0.776977
1427	-0.224953	-0.167883	0.451026	-0.013047	-0.005117	0.776974
1428	-0.223959	-0.170885	0.455028	-0.013041	-0.005115	0.776972
1429	-0.224966	-0.170886	0.447031	-0.013034	-0.005114	0.776969
1430	-0.223973	-0.169887	0.445033	-0.013027	-0.005113	0.776967
1431	-0.222980	-0.167888	0.448036	-0.013020	-0.005112	0.776964
1432	-0.223987	-0.172890	0.445038	-0.013013	-0.005110	0.776962
1433	-0.221993	-0.170891	0.449041	-0.013007	-0.005109	0.776959
1434	-0.223000	-0.168892	0.446043	-0.013000	-0.005108	0.776957
1435	-0.226007	-0.168893	0.448046	-0.012993	-0.005107	0.776954
1436	-0.223014	-0.169895	0.452048	-0.012986	-0.005105	0.776952
1437	-0.222021	-0.171896	0.453051	-0.012979	-0.005104	0.776949
1438	-0.223027	-0.169897	0.446053	-0.012973	-0.005103	0.776947
1439	-0.224034	-0.170898	0.446056	-0.012966	-0.005102	0.776944
1440	-0.223041	-0.169900	0.452059	-0.012959	-0.005100	0.776941
1441	-0.223048	-0.169901	0.453061	-0.012952	-0.005099	0.776939
1442	-0.222054	-0.170902	0.448064	-0.012946	-0.005098	0.776936
1443	-0.226061	-0.169903	0.452066	-0.012939	-0.005097	0.776934
1444	-0.224068	-0.168905	0.451069	-0.012932	-0.005095	0.776931
1445	-0.223075	-0.169906	0.449071	-0.012925	-0.005094	0.776929
1446	-0.225082	-0.170907	0.445074	-0.012918	-0.005093	0.776926
1447	-0.224088	-0.170908	0.453076	-0.012912	-0.005092	0.776924
1448	-0.220095	-0.166910	0.447079	-0.012905	-0.005090	0.776921
1449	-0.224102	-0.166911	0.449081	-0.012898	-0.005089	0.776919
1450	-0.221109	-0.169912	0.449084	-0.012891	-0.005088	0.776916
1451	-0.223116	-0.169913	0.449086	-0.012884	-0.005087	0.776914
1452	-0.222122	-0.169915	0.448089	-0.012878	-0.005085	0.776911
1453	-0.222129	-0.168916	0.453091	-0.012871	-0.005084	0.776909
1454	-0.224136	-0.168917	0.444094	-0.012864	-0.005083	0.776906
1455	-0.223143	-0.168918	0.450097	-0.012857	-0.005082	0.776903
1456	-0.223150	-0.168920	0.454099	-0.012850	-0.005080	0.776901
1457	-0.222156	-0.168921	0.449102	-0.012844	-0.005079	0.776898
1458	-0.225163	-0.165922	0.447104	-0.012837	-0.005078	0.776896
1459	-0.222170	-0.167923	0.451107	-0.012830	-0.005077	0.776893
1460	-0.225177	-0.169925	0.447109	-0.012823	-0.005075	0.776891
1461	-0.224183	-0.169926	0.453112	-0.012817	-0.005074	0.776888
1462	-0.226190	-0.169927	0.453114	-0.012810	-0.005073	0.776886
1463	-0.225197	-0.169928	0.441117	-0.012803	-0.005072	0.776883
1464	-0.224204	-0.170930	0.451119	-0.012796	-0.005070	0.776881
1465	-0.226211	-0.168931	0.451122	-0.012789	-0.005069	0.776878
1466	-0.224217	-0.169932	0.448124	-0.012783	-0.005068	0.776876
1467	-0.225224	-0.167933	0.451127	-0.012776	-0.005067	0.776873
1468	-0.222231	-0.168935	0.449129	-0.012769	-0.005065	0.776871
1469	-0.223238	-0.168936	0.448132	-0.012762	-0.005064	0.776868
1470	-0.223245	-0.168937	0.444134	-0.012755	-0.005063	0.776866
1471	-0.225251	-0.167939	0.445137	-0.012749	-0.005061	0.776863
1472	-0.222258	-0.170940	0.447140	-0.012742	-0.005060	0.776860
