1899	-0.337648	0.136963	0.597237	-0.002352	-0.008963	0.769763	379.8
1900	-0.337652	0.134963	0.605239	-0.002348	-0.008963	0.769761	380.0
1901	-0.336656	0.132962	0.592240	-0.002344	-0.008962	0.769760	380.2
1902	-0.338660	0.137962	0.595242	-0.002340	-0.008962	0.769758	380.4
1903	-0.340664	0.135961	0.591243	-0.002336	-0.008961	0.769757	380.6
1904	-0.337668	0.135961	0.585245	-0.002332	-0.008961	0.769755	380.8
1905	-0.336672	0.133961	0.586246	-0.002328	-0.008961	0.769754	381.0
1906	-0.336676	0.135960	0.583248	-0.002324	-0.008960	0.769752	381.2
1907	-0.338680	0.139960	0.588249	-0.002320	-0.008960	0.769751	381.4
1908	-0.336684	0.133959	0.589251	-0.002316	-0.008959	0.769749	381.6
1909	-0.337689	0.134959	0.590252	-0.002311	-0.008959	0.769748	381.8
1910	-0.335693	0.135958	0.585254	-0.002307	-0.008958	0.769746	382.0
1911	-0.335697	0.138958	0.582255	-0.002303	-0.008958	0.769745	382.2
1912	-0.333701	0.138958	0.586257	-0.002299	-0.008958	0.769743	382.4
1913	-0.336705	0.136957	0.570259	-0.002295	-0.008957	0.769741	382.6
1914	-0.336709	0.135957	0.578260	-0.002291	-0.008957	0.769740	382.8
1915	-0.334713	0.139956	0.599262	-0.002287	-0.008956	0.769738	383.0
1916	-0.335717	0.137956	0.579263	-0.002283	-0.008956	0.769737	383.2
1917	-0.336721	0.138955	0.580265	-0.002279	-0.008955	0.769735	383.4
1918	-0.335725	0.136955	0.579266	-0.002275	-0.008955	0.769734	383.6
1919	-0.337729	0.134955	0.586268	-0.002271	-0.008955	0.769732	383.8
1920	-0.334733	0.138954	0.597269	-0.002267	-0.008954	0.769731	384.0
1921	-0.336737	0.138954	0.598271	-0.002263	-0.008954	0.769729	384.2
1922	-0.335741	0.137953	0.583272	-0.002259	-0.008953	0.769728	384.4
1923	-0.335745	0.136953	0.579274	-0.002255	-0.008953	0.769726	384.6
1924	-0.336749	0.135952	0.588275	-0.002251	-0.008952	0.769725	384.8
1925	-0.335754	0.137952	0.587277	-0.002246	-0.008952	0.769723	385.0
1926	-0.335758	0.139952	0.597278	-0.002242	-0.008952	0.769722	385.2
1927	-0.337762	0.138951	0.586280	-0.002238	-0.008951	0.769720	385.4
1928	-0.336766	0.136951	0.584281	-0.002234	-0.008951	0.769719	385.6
1929	-0.335770	0.137950	0.587283	-0.002230	-0.008950	0.769717	385.8
1930	-0.337774	0.137950	0.594285	-0.002226	-0.008950	0.769715	386.0
1931	-0.338778	0.136949	0.595286	-0.002222	-0.008949	0.769714	386.2
1932	-0.337782	0.134949	0.587288	-0.002218	-0.008949	0.769712	386.4
1933	-0.337786	0.136948	0.577289	-0.002214	-0.008948	0.769711	386.6
1934	-0.337790	0.137948	0.581291	-0.002210	-0.008948	0.769709	386.8
1935	-0.336794	0.137948	0.588292	-0.002206	-0.008948	0.769708	387.0
1936	-0.336798	0.137947	0.592294	-0.002202	-0.008947	0.769706	387.2
1937	-0.335802	0.136947	0.585295	-0.002198	-0.008947	0.769705	387.4
1938	-0.336806	0.138946	0.578297	-0.002194	-0.008946	0.769703	387.6
1939	-0.336810	0.140946	0.573298	-0.002190	-0.008946	0.769702	387.8
1940	-0.337814	0.137945	0.589300	-0.002186	-0.008945	0.769700	388.0
1941	-0.338819	0.136945	0.590301	-0.002181	-0.008945	0.769699	388.2
1942	-0.337823	0.137945	0.579303	-0.002177	-0.008945	0.769697	388.4
1943	-0.335827	0.138944	0.570304	-0.002173	-0.008944	0.769696	388.6
1944	-0.337831	0.139944	0.585306	-0.002169	-0.008944	0.769694	388.8
1945	-0.337835	0.139943	0.591307	-0.002165	-0.008943	0.769693	389.0
1946	-0.337839	0.140943	0.585309	-0.002161	-0.008943	0.769691	389.2
1947	-0.335843	0.139942	0.579310	-0.002157	-0.008942	0.769690	389.4
1948	-0.337847	0.139942	0.584312	-0.002153	-0.008942	0.769688	389.6
1949	-0.336851	0.140942	0.594314	-0.002149	-0.008942	0.769686	389.8
1950	-0.337855	0.139941	0.586315	-0.002145	-0.008941	0.769685	390.0
1951	-0.336859	0.137941	0.581317	-0.002141	-0.008941	0.769683	390.2
1952	-0.336863	0.138940	0.576318	-0.002137	-0.008940	0.769682	390.4
1953	-0.337867	0.138940	0.581320	-0.002133	-0.008940	0.769680	390.6
1954	-0.336871	0.140939	0.600321	-0.002129	-0.008939	0.769679	390.8
1955	-0.337875	0.143939	0.600323	-0.002125	-0.008939	0.769677	391.0
1956	-0.336879	0.138939	0.578324	-0.002121	-0.008939	0.769676	391.2
1957	-0.336883	0.139938	0.579326	-0.002117	-0.008938	0.769674	391.4
1958	-0.337888	0.142938	0.581327	-0.002112	-0.008938	0.769673	391.6
1959	-0.337892	0.142937	0.582329	-0.002108	-0.008937	0.769671	391.8
1960	-0.335896	0.138937	0.586330	-0.002104	-0.008937	0.769670	392.0
1961	-0.336900	0.136936	0.587332	-0.002100	-0.008936	0.769668	392.2
1962	-0.336904	0.138936	0.585333	-0.002096	-0.008936	0.769667	392.4
1963	-0.335908	0.138936	0.591335	-0.002092	-0.008936	0.769665	392.6
1964	-0.336912	0.139935	0.586336	-0.002088	-0.008935	0.769664	392.8
1965	-0.337916	0.136935	0.579338	-0.002084	-0.008935	0.769662	393.0
1966	-0.338920	0.134934	0.585340	-0.002080	-0.008934	0.769660	393.2
1967	-0.335924	0.137934	0.593341	-0.002076	-0.008934	0.769659	393.4
1968	-0.335928	0.138933	0.583343	-0.002072	-0.008933	0.769657	393.6
1969	-0.337932	0.139933	0.588344	-0.002068	-0.008933	0.769656	393.8
1970	-0.336936	0.133933	0.591346	-0.002064	-0.008933	0.769654	394.0
1971	-0.335940	0.133932	0.578347	-0.002060	-0.008932	0.769653	394.2
1972	-0.336944	0.135932	0.574349	-0.002056	-0.008932	0.769651	394.4
1973	-0.335948	0.134931	0.586350	-0.002052	-0.008931	0.769650	394.6
1974	-0.336953	0.134931	0.584352	-0.002047	-0.008931	0.769648	394.8
1975	-0.337957	0.133930	0.590353	-0.002043	-0.008930	0.769647	395.0
1976	-0.336961	0.133930	0.584355	-0.002039	-0.008930	0.769645	395.2
1977	-0.337965	0.134930	0.582356	-0.002035	-0.008930	0.769644	395.4
1978	-0.334969	0.132929	0.577358	-0.002031	-0.008929	0.769642	395.6
1979	-0.336973	0.133929	0.582359	-0.002027	-0.008929	0.769641	395.8
1980	-0.335977	0.137928	0.581361	-0.002023	-0.008928	0.769639	396.0
1981	-0.334981	0.136928	0.583362	-0.002019	-0.008928	0.769638	396.2
1982	-0.338985	0.136927	0.579364	-0.002015	-0.008927	0.769636	396.4
1983	-0.337989	0.136927	0.581365	-0.002011	-0.008927	0.769635	396.6
1984	-0.336993	0.135927	0.585367	-0.002007	-0.008927	0.769633	396.8
1985	-0.335997	0.136926	0.581369	-0.002003	-0.008926	0.769631	397.0
1986	-0.337001	0.137926	0.583370	-0.001999	-0.008926	0.769630	397.2
1987	-0.337005	0.139925	0.585372	-0.001995	-0.008925	0.769628	397.4
1988	-0.338009	0.138925	0.589373	-0.001991	-0.008925	0.769627	397.6
1989	-0.338013	0.138924	0.584375	-0.001987	-0.008924	0.769625	397.8
1990	-0.338018	0.135924	0.587376	-0.001982	-0.008924	0.769624	398.0
1991	-0.340022	0.140924	0.591378	-0.001978	-0.008924	0.769622	398.2
1992	-0.339026	0.141923	0.592379	-0.001974	-0.008923	0.769621	398.4
1993	-0.339030	0.139923	0.587381	-0.001970	-0.008923	0.769619	398.6
1994	-0.340034	0.137922	0.589382	-0.001966	-0.008922	0.769618	398.8
1995	-0.339038	0.138922	0.583384	-0.001962	-0.008922	0.769616	399.0
1996	-0.342042	0.140921	0.582385	-0.001958	-0.008921	0.769615	399.2
1997	-0.340046	0.138921	0.583387	-0.001954	-0.008921	0.769613	399.4
1998	-0.339050	0.138921	0.577388	-0.001950	-0.008921	0.769612	399.6
1999	-0.342054	0.136920	0.593390	-0.001946	-0.008920	0.769610	399.8
2000	-0.339058	0.138920	0.574391	-0.001942	-0.008920	0.769609	400.0
2001	-0.341062	0.138919	0.579393	-0.001938	-0.008919	0.769607	400.2
2002	-0.340066	0.136919	0.585395	-0.001934	-0.008919	0.769605	400.4
2003	-0.340070	0.135918	0.573396	-0.001930	-0.008918	0.769604	400.6
2004	-0.341074	0.134918	0.572398	-0.001926	-0.008918	0.769602	400.8
2005	-0.343078	0.137918	0.585399	-0.001922	-0.008918	0.769601	401.0
2006	-0.340083	0.138917	0.588401	-0.001917	-0.008917	0.769599	401.2
2007	-0.343087	0.137917	0.582402	-0.001913	-0.008917	0.769598	401.4
2008	-0.339091	0.135916	0.587404	-0.001909	-0.008916	0.769596	401.6
2009	-0.341095	0.134916	0.582405	-0.001905	-0.008916	0.769595	401.8
2010	-0.343099	0.134915	0.573407	-0.001901	-0.008915	0.769593	402.0
2011	-0.343103	0.137915	0.593408	-0.001897	-0.008915	0.769592	402.2
2012	-0.341107	0.134915	0.582410	-0.001893	-0.008915	0.769590	402.4
2013	-0.341111	0.135914	0.588411	-0.001889	-0.008914	0.769589	402.6
2014	-0.342115	0.135914	0.579413	-0.001885	-0.008914	0.769587	402.8
2015	-0.342119	0.135913	0.586414	-0.001881	-0.008913	0.769586	403.0
2016	-0.341123	0.137913	0.586416	-0.001877	-0.008913	0.769584	403.2
2017	-0.342127	0.136912	0.585417	-0.001873	-0.008912	0.769583	403.4
2018	-0.338131	0.134912	0.591419	-0.001869	-0.008912	0.769581	403.6
2019	-0.591135	0.231912	0.988420	-0.001865	-0.008912	0.769580	403.8
2020	-0.586139	0.230911	0.981422	-0.001861	-0.008911	0.769578	404.0
2021	-0.581143	0.225911	0.992424	-0.001857	-0.008911	0.769576	404.2
2022	-0.577147	0.225910	0.984425	-0.001853	-0.008910	0.769575	404.4
2023	-0.574152	0.225910	0.964427	-0.001848	-0.008910	0.769573	404.6
2024	-0.571156	0.225909	0.968428	-0.001844	-0.008909	0.769572	404.8
2025	-0.569160	0.226909	0.976430	-0.001840	-0.008909	0.769570	405.0
2026	-0.569164	0.223909	0.968431	-0.001836	-0.008909	0.769569	405.2
2027	-0.564168	0.221908	0.968433	-0.001832	-0.008908	0.769567	405.4
2028	-0.563172	0.227908	0.956434	-0.001828	-0.008908	0.769566	405.6
2029	-0.562176	0.226907	0.941436	-0.001824	-0.008907	0.769564	405.8
2030	-0.562180	0.223907	0.960437	-0.001820	-0.008907	0.769563	406.0
2031	-0.560184	0.221906	0.952439	-0.001816	-0.008906	0.769561	406.2
2032	-0.558188	0.222906	0.942440	-0.001812	-0.008906	0.769560	406.4
2033	-0.556192	0.221906	0.941442	-0.001808	-0.008906	0.769558	406.6
2034	-0.557196	0.223905	0.957443	-0.001804	-0.008905	0.769557	406.8
2035	-0.554200	0.220905	0.930445	-0.001800	-0.008905	0.769555	407.0
2036	-0.553204	0.219904	0.934446	-0.001796	-0.008904	0.769554	407.2
2037	-0.553208	0.217904	0.933448	-0.001792	-0.008904	0.769552	407.4
2038	-0.551212	0.219903	0.950450	-0.001788	-0.008903	0.769550	407.6
2039	-0.550217	0.218903	0.944451	-0.001783	-0.008903	0.769549	407.8
2040	-0.552221	0.218903	0.929453	-0.001779	-0.008903	0.769547	408.0
2041	-0.550225	0.216902	0.933454	-0.001775	-0.008902	0.769546	408.2
2042	-0.548229	0.219902	0.935456	-0.001771	-0.008902	0.769544	408.4
2043	-0.550233	0.217901	0.931457	-0.001767	-0.008901	0.769543	408.6
2044	-0.546237	0.219901	0.945459	-0.001763	-0.008901	0.769541	408.8
2045	-0.544241	0.216900	0.937460	-0.001759	-0.008900	0.769540	409.0
2046	-0.545245	0.218900	0.930462	-0.001755	-0.008900	0.769538	409.2
2047	-0.545249	0.216900	0.934463	-0.001751	-0.008900	0.769537	409.4
2048	-0.544253	0.215899	0.936465	-0.001747	-0.008899	0.769535	409.6
2049	-0.543257	0.214899	0.923466	-0.001743	-0.008899	0.769534	409.8
2050	-0.546261	0.211898	0.930468	-0.001739	-0.008898	0.769532	410.0
2051	-0.544265	0.211898	0.930469	-0.001735	-0.008898	0.769531	410.2
2052	-0.544269	0.212897	0.927471	-0.001731	-0.008897	0.769529	410.4
2053	-0.544273	0.214897	0.932472	-0.001727	-0.008897	0.769528	410.6
2054	-0.540277	0.211897	0.924474	-0.001723	-0.008897	0.769526	410.8
2055	-0.543282	0.211896	0.913476	-0.001718	-0.008896	0.769524	411.0
2056	-0.541286	0.212896	0.912477	-0.001714	-0.008896	0.769523	411.2
2057	-0.541290	0.212895	0.921479	-0.001710	-0.008895	0.769521	411.4
2058	-0.542294	0.211895	0.919480	-0.001706	-0.008895	0.769520	411.6
2059	-0.539298	0.210894	0.909482	-0.001702	-0.008894	0.769518	411.8
2060	-0.540302	0.212894	0.913483	-0.001698	-0.008894	0.769517	412.0
2061	-0.540306	0.212894	0.918485	-0.001694	-0.008894	0.769515	412.2
2062	-0.540310	0.212893	0.923486	-0.001690	-0.008893	0.769514	412.4
2063	-0.539314	0.211893	0.916488	-0.001686	-0.008893	0.769512	412.6
2064	-0.535318	0.209892	0.918489	-0.001682	-0.008892	0.769511	412.8
2065	-0.539322	0.211892	0.921491	-0.001678	-0.008892	0.769509	413.0
2066	-0.538326	0.211891	0.919492	-0.001674	-0.008891	0.769508	413.2
2067	-0.535330	0.211891	0.923494	-0.001670	-0.008891	0.769506	413.4
2068	-0.537334	0.211891	0.911495	-0.001666	-0.008891	0.769505	413.6
2069	-0.536338	0.212890	0.922497	-0.001662	-0.008890	0.769503	413.8
2070	-0.535342	0.211890	0.907498	-0.001658	-0.008890	0.769502	414.0
2071	-0.536346	0.214889	0.916500	-0.001654	-0.008889	0.769500	414.2
2072	-0.535351	0.212889	0.915501	-0.001649	-0.008889	0.769499	414.4
2073	-0.533355	0.211888	0.922503	-0.001645	-0.008888	0.769497	414.6
2074	-0.532359	0.212888	0.924505	-0.001641	-0.008888	0.769495	414.8
2075	-0.533363	0.211888	0.919506	-0.001637	-0.008888	0.769494	415.0
2076	-0.532367	0.214887	0.915508	-0.001633	-0.008887	0.769492	415.2
2077	-0.532371	0.211887	0.920509	-0.001629	-0.008887	0.769491	415.4
2078	-0.531375	0.213886	0.911511	-0.001625	-0.008886	0.769489	415.6
2079	-0.530379	0.212886	0.908512	-0.001621	-0.008886	0.769488	415.8
2080	-0.530383	0.214885	0.905514	-0.001617	-0.008885	0.769486	416.0
2081	-0.531387	0.213885	0.901515	-0.001613	-0.008885	0.769485	416.2
2082	-0.531391	0.213885	0.915517	-0.001609	-0.008885	0.769483	416.4
2083	-0.528395	0.215884	0.903518	-0.001605	-0.008884	0.769482	416.6
2084	-0.530399	0.215884	0.897520	-0.001601	-0.008884	0.769480	416.8
2085	-0.530403	0.217883	0.902521	-0.001597	-0.008883	0.769479	417.0
2086	-0.528407	0.215883	0.913523	-0.001593	-0.008883	0.769477	417.2
2087	-0.528411	0.215882	0.907524	-0.001589	-0.008882	0.769476	417.4
2088	-0.527416	0.214882	0.893526	-0.001584	-0.008882	0.769474	417.6
2089	-0.530420	0.215882	0.895527	-0.001580	-0.008882	0.769473	417.8
2090	-0.528424	0.214881	0.902529	-0.001576	-0.008881	0.769471	418.0
2091	-0.526428	0.216881	0.909531	-0.001572	-0.008881	0.769469	418.2
2092	-0.527432	0.216880	0.901532	-0.001568	-0.008880	0.769468	418.4
2093	-0.527436	0.215880	0.907534	-0.001564	-0.008880	0.769466	418.6
2094	-0.528440	0.214879	0.905535	-0.001560	-0.008879	0.769465	418.8
2095	-0.526444	0.215879	0.895537	-0.001556	-0.008879	0.769463	419.0
2096	-0.526448	0.214879	0.902538	-0.001552	-0.008879	0.769462	419.2
2097	-0.524452	0.213878	0.891540	-0.001548	-0.008878	0.769460	419.4
2098	-0.526456	0.214878	0.897541	-0.001544	-0.008878	0.769459	419.6
2099	-0.524460	0.215877	0.922543	-0.001540	-0.008877	0.769457	419.8
2100	-0.523464	0.213877	0.906544	-0.001536	-0.008877	0.769456	420.0
2101	-0.525468	0.209876	0.890546	-0.001532	-0.008876	0.769454	420.2
2102	-0.524472	0.211876	0.901547	-0.001528	-0.008876	0.769453	420.4
2103	-0.522476	0.211876	0.910549	-0.001524	-0.008876	0.769451	420.6
2104	-0.522481	0.213875	0.906550	-0.001519	-0.008875	0.769450	420.8
2105	-0.523485	0.213875	0.909552	-0.001515	-0.008875	0.769448	421.0
2106	-0.521489	0.209874	0.899553	-0.001511	-0.008874	0.769447	421.2
2107	-0.522493	0.209874	0.889555	-0.001507	-0.008874	0.769445	421.4
2108	-0.520497	0.210873	0.902556	-0.001503	-0.008873	0.769444	421.6
2109	-0.521501	0.210873	0.898558	-0.001499	-0.008873	0.769442	421.8
2110	-0.521505	0.208873	0.885560	-0.001495	-0.008873	0.769440	422.0
2111	-0.518509	0.209872	0.891561	-0.001491	-0.008872	0.769439	422.2
2112	-0.520513	0.210872	0.894563	-0.001487	-0.008872	0.769437	422.4
2113	-0.519517	0.211871	0.899564	-0.001483	-0.008871	0.769436	422.6
2114	-0.520521	0.210871	0.891566	-0.001479	-0.008871	0.769434	422.8
2115	-0.519525	0.209870	0.882567	-0.001475	-0.008870	0.769433	423.0
2116	-0.520529	0.210870	0.892569	-0.001471	-0.008870	0.769431	423.2
2117	-0.519533	0.208870	0.891570	-0.001467	-0.008870	0.769430	423.4
2118	-0.519537	0.211869	0.892572	-0.001463	-0.008869	0.769428	423.6
2119	-0.519541	0.210869	0.893573	-0.001459	-0.008869	0.769427	423.8
2120	-0.518545	0.207868	0.887575	-0.001455	-0.008868	0.769425	424.0
2121	-0.515550	0.209868	0.901576	-0.001450	-0.008868	0.769424	424.2
2122	-0.519554	0.208867	0.900578	-0.001446	-0.008867	0.769422	424.4
2123	-0.520558	0.208867	0.891579	-0.001442	-0.008867	0.769421	424.6
2124	-0.519562	0.208866	0.896581	-0.001438	-0.008866	0.769419	424.8
2125	-0.519566	0.205866	0.894582	-0.001434	-0.008866	0.769418	425.0
2126	-0.518570	0.211866	0.890584	-0.001430	-0.008866	0.769416	425.2
2127	-0.520574	0.207865	0.888586	-0.001426	-0.008865	0.769414	425.4
2128	-0.522578	0.207865	0.897587	-0.001422	-0.008865	0.769413	425.6
2129	-0.519582	0.206864	0.890589	-0.001418	-0.008864	0.769411	425.8
2130	-0.519586	0.207864	0.901590	-0.001414	-0.008864	0.769410	426.0
2131	-0.516590	0.211863	0.884592	-0.001410	-0.008863	0.769408	426.2
2132	-0.519594	0.207863	0.883593	-0.001406	-0.008863	0.769407	426.4
2133	-0.521598	0.207863	0.891595	-0.001402	-0.008863	0.769405	426.6
2134	-0.518602	0.206862	0.899596	-0.001398	-0.008862	0.769404	426.8
2135	-0.515606	0.206862	0.891598	-0.001394	-0.008862	0.769402	427.0
2136	-0.518610	0.206861	0.876599	-0.001390	-0.008861	0.769401	427.2
2137	-0.518615	0.209861	0.877601	-0.001385	-0.008861	0.769399	427.4
2138	-0.518619	0.205860	0.900602	-0.001381	-0.008860	0.769398	427.6
2139	-0.517623	0.207860	0.895604	-0.001377	-0.008860	0.769396	427.8
2140	-0.518627	0.208860	0.878605	-0.001373	-0.008860	0.769395	428.0
2141	-0.517631	0.206859	0.888607	-0.001369	-0.008859	0.769393	428.2
2142	-0.516635	0.207859	0.883608	-0.001365	-0.008859	0.769392	428.4
2143	-0.516639	0.203858	0.881610	-0.001361	-0.008858	0.769390	428.6
2144	-0.515643	0.206858	0.885611	-0.001357	-0.008858	0.769389	428.8
2145	-0.518647	0.205857	0.883613	-0.001353	-0.008857	0.769387	429.0
2146	-0.517651	0.206857	0.883615	-0.001349	-0.008857	0.769385	429.2
2147	-0.517655	0.204857	0.885616	-0.001345	-0.008857	0.769384	429.4
2148	-0.515659	0.203856	0.887618	-0.001341	-0.008856	0.769382	429.6
2149	-0.517663	0.204856	0.883619	-0.001337	-0.008856	0.769381	429.8
2150	-0.517667	0.206855	0.881621	-0.001333	-0.008855	0.769379	430.0
2151	-0.518671	0.206855	0.893622	-0.001329	-0.008855	0.769378	430.2
2152	-0.518675	0.204854	0.898624	-0.001325	-0.008854	0.769376	430.4
2153	-0.514680	0.202854	0.889625	-0.001320	-0.008854	0.769375	430.6
2154	-0.517684	0.205854	0.885627	-0.001316	-0.008854	0.769373	430.8
2155	-0.516688	0.209853	0.900628	-0.001312	-0.008853	0.769372	431.0
2156	-0.515692	0.205853	0.890630	-0.001308	-0.008853	0.769370	431.2
2157	-0.517696	0.206852	0.889631	-0.001304	-0.008852	0.769369	431.4
2158	-0.516700	0.206852	0.875633	-0.001300	-0.008852	0.769367	431.6
2159	-0.516704	0.206851	0.895634	-0.001296	-0.008851	0.769366	431.8
2160	-0.518708	0.209851	0.885636	-0.001292	-0.008851	0.769364	432.0
2161	-0.517712	0.205851	0.873637	-0.001288	-0.008851	0.769363	432.2
2162	-0.514716	0.206850	0.884639	-0.001284	-0.008850	0.769361	432.4
2163	-0.515720	0.207850	0.885641	-0.001280	-0.008850	0.769359	432.6
2164	-0.516724	0.208849	0.879642	-0.001276	-0.008849	0.769358	432.8
2165	-0.517728	0.208849	0.875644	-0.001272	-0.008849	0.769356	433.0
2166	-0.516732	0.208848	0.871645	-0.001268	-0.008848	0.769355	433.2
2167	-0.515736	0.206848	0.873647	-0.001264	-0.008848	0.769353	433.4
2168	-0.512740	0.209848	0.891648	-0.001260	-0.008848	0.769352	433.6
2169	-0.515744	0.211847	0.885650	-0.001256	-0.008847	0.769350	433.8
2170	-0.515749	0.210847	0.878651	-0.001251	-0.008847	0.769349	434.0
2171	-0.514753	0.208846	0.883653	-0.001247	-0.008846	0.769347	434.2
2172	-0.514757	0.209846	0.891654	-0.001243	-0.008846	0.769346	434.4
2173	-0.515761	0.209845	0.893656	-0.001239	-0.008845	0.769344	434.6
2174	-0.511765	0.210845	0.883657	-0.001235	-0.008845	0.769343	434.8
2175	-0.515769	0.208845	0.884659	-0.001231	-0.008845	0.769341	435.0
2176	-0.513773	0.209844	0.887660	-0.001227	-0.008844	0.769340	435.2
2177	-0.510777	0.211844	0.897662	-0.001223	-0.008844	0.769338	435.4
2178	-0.513781	0.214843	0.888663	-0.001219	-0.008843	0.769337	435.6
2179	-0.513785	0.213843	0.871665	-0.001215	-0.008843	0.769335	435.8
2180	-0.511789	0.210842	0.883667	-0.001211	-0.008842	0.769333	436.0
2181	-0.510793	0.211842	0.891668	-0.001207	-0.008842	0.769332	436.2
2182	-0.509797	0.214842	0.886670	-0.001203	-0.008842	0.769330	436.4
2183	-0.509801	0.213841	0.871671	-0.001199	-0.008841	0.769329	436.6
2184	-0.511805	0.213841	0.871673	-0.001195	-0.008841	0.769327	436.8
2185	-0.511809	0.209840	0.887674	-0.001191	-0.008840	0.769326	437.0
2186	-0.507814	0.208840	0.888676	-0.001186	-0.008840	0.769324	437.2
2187	-0.509818	0.210839	0.879677	-0.001182	-0.008839	0.769323	437.4
2188	-0.508822	0.209839	0.864679	-0.001178	-0.008839	0.769321	437.6
2189	-0.512826	0.209839	0.877680	-0.001174	-0.008839	0.769320	437.8
2190	-0.509830	0.207838	0.887682	-0.001170	-0.008838	0.769318	438.0
2191	-0.506834	0.209838	0.882683	-0.001166	-0.008838	0.769317	438.2
2192	-0.508838	0.209837	0.886685	-0.001162	-0.008837	0.769315	438.4
2193	-0.509842	0.210837	0.884686	-0.001158	-0.008837	0.769314	438.6
2194	-0.508846	0.208836	0.888688	-0.001154	-0.008836	0.769312	438.8
2195	-0.506850	0.207836	0.884689	-0.001150	-0.008836	0.769311	439.0
2196	-0.506854	0.208836	0.874691	-0.001146	-0.008836	0.769309	439.2
2197	-0.507858	0.209835	0.879692	-0.001142	-0.008835	0.769308	439.4
2198	-0.505862	0.211835	0.884694	-0.001138	-0.008835	0.769306	439.6
2199	-0.505866	0.208834	0.885696	-0.001134	-0.008834	0.769304	439.8
2200	-0.505870	0.207834	0.884697	-0.001130	-0.008834	0.769303	440.0
2201	-0.507874	0.208833	0.871699	-0.001126	-0.008833	0.769301	440.2
2202	-0.507879	0.210833	0.885700	-0.001121	-0.008833	0.769300	440.4
2203	-0.506883	0.209833	0.885702	-0.001117	-0.008833	0.769298	440.6
2204	-0.508887	0.207832	0.879703	-0.001113	-0.008832	0.769297	440.8
2205	-0.503891	0.205832	0.868705	-0.001109	-0.008832	0.769295	441.0
2206	-0.505895	0.210831	0.887706	-0.001105	-0.008831	0.769294	441.2
2207	-0.504899	0.211831	0.888708	-0.001101	-0.008831	0.769292	441.4
2208	-0.504903	0.211830	0.873709	-0.001097	-0.008830	0.769291	441.6
2209	-0.505907	0.207830	0.875711	-0.001093	-0.008830	0.769289	441.8
2210	-0.506911	0.211830	0.877712	-0.001089	-0.008830	0.769288	442.0
