1860	-0.117499	0.410124	0.663136	0.002499	-0.009124	0.767864	372.0
1861	-0.115507	0.413121	0.666136	0.002507	-0.009121	0.767864	372.2
1862	-0.117514	0.414118	0.669136	0.002514	-0.009118	0.767864	372.4
1863	-0.117522	0.412116	0.657137	0.002522	-0.009116	0.767863	372.6
1864	-0.117529	0.409113	0.677137	0.002529	-0.009113	0.767863	372.8
1865	-0.116537	0.408110	0.669137	0.002537	-0.009110	0.767863	373.0
1866	-0.118544	0.411107	0.671137	0.002544	-0.009107	0.767863	373.2
1867	-0.117552	0.413104	0.659137	0.002552	-0.009104	0.767863	373.4
1868	-0.117559	0.411101	0.671137	0.002559	-0.009101	0.767863	373.6
1869	-0.115567	0.412099	0.659137	0.002567	-0.009099	0.767863	373.8
1870	-0.116574	0.411096	0.674137	0.002574	-0.009096	0.767863	374.0
1871	-0.117582	0.412093	0.671137	0.002582	-0.009093	0.767863	374.2
1872	-0.117589	0.414090	0.663137	0.002589	-0.009090	0.767863	374.4
1873	-0.117596	0.411087	0.659137	0.002596	-0.009087	0.767863	374.6
1874	-0.115604	0.410084	0.676138	0.002604	-0.009084	0.767862	374.8
1875	-0.118611	0.411082	0.659138	0.002611	-0.009082	0.767862	375.0
1876	-0.117619	0.412079	0.665138	0.002619	-0.009079	0.767862	375.2
1877	-0.115626	0.413076	0.671138	0.002626	-0.009076	0.767862	375.4
1878	-0.117634	0.411073	0.670138	0.002634	-0.009073	0.767862	375.6
1879	-0.118641	0.412070	0.665138	0.002641	-0.009070	0.767862	375.8
1880	-0.117649	0.413067	0.673138	0.002649	-0.009067	0.767862	376.0
1881	-0.117656	0.412065	0.673138	0.002656	-0.009065	0.767862	376.2
1882	-0.118664	0.411062	0.669138	0.002664	-0.009062	0.767862	376.4
1883	-0.119671	0.412059	0.661138	0.002671	-0.009059	0.767862	376.6
1884	-0.118679	0.416056	0.661139	0.002679	-0.009056	0.767861	376.8
1885	-0.119686	0.413053	0.669139	0.002686	-0.009053	0.767861	377.0
1886	-0.119694	0.412050	0.659139	0.002694	-0.009050	0.767861	377.2
1887	-0.117701	0.412048	0.671139	0.002701	-0.009048	0.767861	377.4
1888	-0.118709	0.412045	0.668139	0.002709	-0.009045	0.767861	377.6
1889	-0.118716	0.416042	0.665139	0.002716	-0.009042	0.767861	377.8
1890	-0.116724	0.416039	0.663139	0.002724	-0.009039	0.767861	378.0
1891	-0.117731	0.414036	0.661139	0.002731	-0.009036	0.767861	378.2
1892	-0.117739	0.411033	0.671139	0.002739	-0.009033	0.767861	378.4
1893	-0.116746	0.414031	0.658139	0.002746	-0.009031	0.767861	378.6
1894	-0.117754	0.417028	0.655139	0.002754	-0.009028	0.767861	378.8
1895	-0.119761	0.417025	0.667140	0.002761	-0.009025	0.767860	379.0
1896	-0.117769	0.415022	0.662140	0.002769	-0.009022	0.767860	379.2
1897	-0.117776	0.411019	0.667140	0.002776	-0.009019	0.767860	379.4
1898	-0.118784	0.411016	0.664140	0.002784	-0.009016	0.767860	379.6
1899	-0.119791	0.412014	0.670140	0.002791	-0.009014	0.767860	379.8
1900	-0.118799	0.414011	0.664140	0.002799	-0.009011	0.767860	380.0
1901	-0.118806	0.412008	0.667140	0.002806	-0.009008	0.767860	380.2
1902	-0.117814	0.414005	0.671140	0.002814	-0.009005	0.767860	380.4
1903	-0.119821	0.410002	0.669140	0.002821	-0.009002	0.767860	380.6
1904	-0.117829	0.411999	0.657140	0.002829	-0.008999	0.767860	380.8
1905	-0.119836	0.412996	0.669140	0.002836	-0.008996	0.767860	381.0
1906	-0.117844	0.411994	0.662141	0.002844	-0.008994	0.767859	381.2
1907	-0.118851	0.412991	0.662141	0.002851	-0.008991	0.767859	381.4
1908	-0.118859	0.409988	0.681141	0.002859	-0.008988	0.767859	381.6
1909	-0.119866	0.409985	0.663141	0.002866	-0.008985	0.767859	381.8
1910	-0.119874	0.407982	0.657141	0.002874	-0.008982	0.767859	382.0
1911	-0.116881	0.408979	0.663141	0.002881	-0.008979	0.767859	382.2
1912	-0.118889	0.410977	0.672141	0.002889	-0.008977	0.767859	382.4
1913	-0.115896	0.413974	0.665141	0.002896	-0.008974	0.767859	382.6
1914	-0.119903	0.412971	0.651141	0.002903	-0.008971	0.767859	382.8
1915	-0.116911	0.407968	0.673141	0.002911	-0.008968	0.767859	383.0
1916	-0.116918	0.408965	0.676141	0.002918	-0.008965	0.767859	383.2
1917	-0.117926	0.414962	0.663142	0.002926	-0.008962	0.767858	383.4
1918	-0.119933	0.414960	0.659142	0.002933	-0.008960	0.767858	383.6
1919	-0.117941	0.409957	0.675142	0.002941	-0.008957	0.767858	383.8
1920	-0.117948	0.407954	0.670142	0.002948	-0.008954	0.767858	384.0
1921	-0.116956	0.410951	0.663142	0.002956	-0.008951	0.767858	384.2
1922	-0.118963	0.412948	0.671142	0.002963	-0.008948	0.767858	384.4
1923	-0.116971	0.412945	0.666142	0.002971	-0.008945	0.767858	384.6
1924	-0.115978	0.411943	0.665142	0.002978	-0.008943	0.767858	384.8
1925	-0.118986	0.408940	0.661142	0.002986	-0.008940	0.767858	385.0
1926	-0.116993	0.411937	0.656142	0.002993	-0.008937	0.767858	385.2
1927	-0.120001	0.411934	0.673143	0.003001	-0.008934	0.767857	385.4
1928	-0.118008	0.409931	0.662143	0.003008	-0.008931	0.767857	385.6
1929	-0.117016	0.409928	0.667143	0.003016	-0.008928	0.767857	385.8
1930	-0.118023	0.409926	0.665143	0.003023	-0.008926	0.767857	386.0
1931	-0.116031	0.407923	0.665143	0.003031	-0.008923	0.767857	386.2
1932	-0.118038	0.410920	0.667143	0.003038	-0.008920	0.767857	386.4
1933	-0.118046	0.407917	0.659143	0.003046	-0.008917	0.767857	386.6
1934	-0.118053	0.410914	0.656143	0.003053	-0.008914	0.767857	386.8
1935	-0.115061	0.409911	0.664143	0.003061	-0.008911	0.767857	387.0
1936	-0.119068	0.410909	0.663143	0.003068	-0.008909	0.767857	387.2
1937	-0.118076	0.412906	0.653143	0.003076	-0.008906	0.767857	387.4
1938	-0.118083	0.407903	0.665144	0.003083	-0.008903	0.767856	387.6
1939	-0.118091	0.408900	0.657144	0.003091	-0.008900	0.767856	387.8
1940	-0.118098	0.411897	0.662144	0.003098	-0.008897	0.767856	388.0
1941	-0.117106	0.412894	0.657144	0.003106	-0.008894	0.767856	388.2
1942	-0.117113	0.408891	0.661144	0.003113	-0.008891	0.767856	388.4
1943	-0.118121	0.406889	0.669144	0.003121	-0.008889	0.767856	388.6
1944	-0.118128	0.408886	0.665144	0.003128	-0.008886	0.767856	388.8
1945	-0.120136	0.408883	0.664144	0.003136	-0.008883	0.767856	389.0
1946	-0.119143	0.410880	0.666144	0.003143	-0.008880	0.767856	389.2
1947	-0.118151	0.407877	0.665144	0.003151	-0.008877	0.767856	389.4
1948	-0.117158	0.405874	0.655144	0.003158	-0.008874	0.767856	389.6
1949	-0.119166	0.409872	0.667145	0.003166	-0.008872	0.767855	389.8
1950	-0.116173	0.411869	0.665145	0.003173	-0.008869	0.767855	390.0
1951	-0.118181	0.411866	0.663145	0.003181	-0.008866	0.767855	390.2
1952	-0.118188	0.409863	0.658145	0.003188	-0.008863	0.767855	390.4
1953	-0.117196	0.405860	0.655145	0.003196	-0.008860	0.767855	390.6
1954	-0.116203	0.407857	0.663145	0.003203	-0.008857	0.767855	390.8
1955	-0.118211	0.407855	0.661145	0.003211	-0.008855	0.767855	391.0
1956	-0.117218	0.407852	0.665145	0.003218	-0.008852	0.767855	391.2
1957	-0.118225	0.407849	0.664145	0.003225	-0.008849	0.767855	391.4
1958	-0.116233	0.409846	0.662145	0.003233	-0.008846	0.767855	391.6
1959	-0.118240	0.408843	0.653146	0.003240	-0.008843	0.767854	391.8
1960	-0.117248	0.408840	0.658146	0.003248	-0.008840	0.767854	392.0
1961	-0.118255	0.409838	0.656146	0.003255	-0.008838	0.767854	392.2
1962	-0.118263	0.407835	0.657146	0.003263	-0.008835	0.767854	392.4
1963	-0.118270	0.407832	0.652146	0.003270	-0.008832	0.767854	392.6
1964	-0.118278	0.409829	0.650146	0.003278	-0.008829	0.767854	392.8
1965	-0.118285	0.408826	0.668146	0.003285	-0.008826	0.767854	393.0
1966	-0.117293	0.405823	0.663146	0.003293	-0.008823	0.767854	393.2
1967	-0.116300	0.404821	0.659146	0.003300	-0.008821	0.767854	393.4
1968	-0.118308	0.407818	0.658146	0.003308	-0.008818	0.767854	393.6
1969	-0.116315	0.408815	0.671146	0.003315	-0.008815	0.767854	393.8
1970	-0.119323	0.409812	0.665147	0.003323	-0.008812	0.767853	394.0
1971	-0.117330	0.407809	0.652147	0.003330	-0.008809	0.767853	394.2
1972	-0.118338	0.406806	0.666147	0.003338	-0.008806	0.767853	394.4
1973	-0.116345	0.408804	0.663147	0.003345	-0.008804	0.767853	394.6
1974	-0.118353	0.407801	0.654147	0.003353	-0.008801	0.767853	394.8
1975	-0.115360	0.409798	0.652147	0.003360	-0.008798	0.767853	395.0
1976	-0.116368	0.408795	0.664147	0.003368	-0.008795	0.767853	395.2
1977	-0.115375	0.407792	0.665147	0.003375	-0.008792	0.767853	395.4
1978	-0.115383	0.406789	0.662147	0.003383	-0.008789	0.767853	395.6
1979	-0.117390	0.407787	0.663147	0.003390	-0.008787	0.767853	395.8
1980	-0.117398	0.408784	0.660147	0.003398	-0.008784	0.767853	396.0
1981	-0.115405	0.407781	0.661148	0.003405	-0.008781	0.767852	396.2
1982	-0.117413	0.408778	0.657148	0.003413	-0.008778	0.767852	396.4
1983	-0.115420	0.410775	0.667148	0.003420	-0.008775	0.767852	396.6
1984	-0.116428	0.408772	0.661148	0.003428	-0.008772	0.767852	396.8
1985	-0.118435	0.406769	0.655148	0.003435	-0.008769	0.767852	397.0
1986	-0.118443	0.409767	0.663148	0.003443	-0.008767	0.767852	397.2
1987	-0.119450	0.409764	0.655148	0.003450	-0.008764	0.767852	397.4
1988	-0.118458	0.408761	0.665148	0.003458	-0.008761	0.767852	397.6
1989	-0.115465	0.405758	0.661148	0.003465	-0.008758	0.767852	397.8
1990	-0.116473	0.406755	0.647148	0.003473	-0.008755	0.767852	398.0
1991	-0.116480	0.409752	0.656148	0.003480	-0.008752	0.767852	398.2
1992	-0.116488	0.410750	0.667149	0.003488	-0.008750	0.767851	398.4
1993	-0.118495	0.409747	0.664149	0.003495	-0.008747	0.767851	398.6
1994	-0.117503	0.406744	0.662149	0.003503	-0.008744	0.767851	398.8
1995	-0.116510	0.405741	0.657149	0.003510	-0.008741	0.767851	399.0
1996	-0.118518	0.408738	0.655149	0.003518	-0.008738	0.767851	399.2
1997	-0.114525	0.411735	0.670149	0.003525	-0.008735	0.767851	399.4
1998	-0.115532	0.409733	0.665149	0.003532	-0.008733	0.767851	399.6
1999	-0.115540	0.406730	0.656149	0.003540	-0.008730	0.767851	399.8
2000	-0.115547	0.406727	0.645149	0.003547	-0.008727	0.767851	400.0
2001	-0.116555	0.409724	0.662149	0.003555	-0.008724	0.767851	400.2
2002	-0.115562	0.412721	0.662150	0.003562	-0.008721	0.767850	400.4
2003	-0.114570	0.410718	0.659150	0.003570	-0.008718	0.767850	400.6
2004	-0.111577	0.408716	0.668150	0.003577	-0.008716	0.767850	400.8
2005	-0.113585	0.408713	0.658150	0.003585	-0.008713	0.767850	401.0
2006	-0.116592	0.411710	0.651150	0.003592	-0.008710	0.767850	401.2
2007	-0.114600	0.409707	0.660150	0.003600	-0.008707	0.767850	401.4
2008	-0.115607	0.408704	0.666150	0.003607	-0.008704	0.767850	401.6
2009	-0.113615	0.408701	0.655150	0.003615	-0.008701	0.767850	401.8
2010	-0.114622	0.410699	0.659150	0.003622	-0.008699	0.767850	402.0
2011	-0.115630	0.412696	0.661150	0.003630	-0.008696	0.767850	402.2
2012	-0.112637	0.411693	0.665150	0.003637	-0.008693	0.767850	402.4
2013	-0.115645	0.408690	0.659151	0.003645	-0.008690	0.767849	402.6
2014	-0.111652	0.410687	0.657151	0.003652	-0.008687	0.767849	402.8
2015	-0.113660	0.410684	0.661151	0.003660	-0.008684	0.767849	403.0
2016	-0.114667	0.412682	0.661151	0.003667	-0.008682	0.767849	403.2
2017	-0.113675	0.411679	0.651151	0.003675	-0.008679	0.767849	403.4
2018	-0.113682	0.408676	0.660151	0.003682	-0.008676	0.767849	403.6
2019	-0.217690	0.664673	1.156151	0.003690	-0.008673	0.767849	403.8
2020	-0.223697	0.701670	1.120151	0.003697	-0.008670	0.767849	404.0
2021	-0.220705	0.695667	1.155151	0.003705	-0.008667	0.767849	404.2
2022	-0.219712	0.697665	1.132151	0.003712	-0.008665	0.767849	404.4
2023	-0.218720	0.693662	1.138151	0.003720	-0.008662	0.767849	404.6
2024	-0.216727	0.691659	1.145152	0.003727	-0.008659	0.767848	404.8
2025	-0.216735	0.689656	1.125152	0.003735	-0.008656	0.767848	405.0
2026	-0.216742	0.692653	1.127152	0.003742	-0.008653	0.767848	405.2
2027	-0.214750	0.689650	1.135152	0.003750	-0.008650	0.767848	405.4
2028	-0.212757	0.686647	1.117152	0.003757	-0.008647	0.767848	405.6
2029	-0.213765	0.687645	1.132152	0.003765	-0.008645	0.767848	405.8
2030	-0.213772	0.688642	1.124152	0.003772	-0.008642	0.767848	406.0
2031	-0.213780	0.686639	1.113152	0.003780	-0.008639	0.767848	406.2
2032	-0.213787	0.685636	1.124152	0.003787	-0.008636	0.767848	406.4
2033	-0.211795	0.684633	1.123152	0.003795	-0.008633	0.767848	406.6
2034	-0.211802	0.686630	1.109153	0.003802	-0.008630	0.767847	406.8
2035	-0.210810	0.685628	1.122153	0.003810	-0.008628	0.767847	407.0
2036	-0.211817	0.684625	1.120153	0.003817	-0.008625	0.767847	407.2
2037	-0.210825	0.683622	1.119153	0.003825	-0.008622	0.767847	407.4
2038	-0.211832	0.685619	1.111153	0.003832	-0.008619	0.767847	407.6
2039	-0.209839	0.682616	1.114153	0.003839	-0.008616	0.767847	407.8
2040	-0.209847	0.682613	1.117153	0.003847	-0.008613	0.767847	408.0
2041	-0.210854	0.682611	1.112153	0.003854	-0.008611	0.767847	408.2
2042	-0.208862	0.680608	1.110153	0.003862	-0.008608	0.767847	408.4
2043	-0.207869	0.681605	1.117153	0.003869	-0.008605	0.767847	408.6
2044	-0.209877	0.681602	1.107153	0.003877	-0.008602	0.767847	408.8
2045	-0.207884	0.680599	1.101154	0.003884	-0.008599	0.767846	409.0
2046	-0.207892	0.679596	1.111154	0.003892	-0.008596	0.767846	409.2
2047	-0.206899	0.682594	1.108154	0.003899	-0.008594	0.767846	409.4
2048	-0.207907	0.682591	1.096154	0.003907	-0.008591	0.767846	409.6
2049	-0.206914	0.680588	1.119154	0.003914	-0.008588	0.767846	409.8
2050	-0.203922	0.678585	1.114154	0.003922	-0.008585	0.767846	410.0
2051	-0.206929	0.678582	1.109154	0.003929	-0.008582	0.767846	410.2
2052	-0.206937	0.680579	1.109154	0.003937	-0.008579	0.767846	410.4
2053	-0.205944	0.679577	1.116154	0.003944	-0.008577	0.767846	410.6
2054	-0.205952	0.679574	1.113154	0.003952	-0.008574	0.767846	410.8
2055	-0.202959	0.676571	1.112154	0.003959	-0.008571	0.767846	411.0
2056	-0.205967	0.678568	1.105155	0.003967	-0.008568	0.767845	411.2
2057	-0.203974	0.680565	1.111155	0.003974	-0.008565	0.767845	411.4
2058	-0.204982	0.679562	1.101155	0.003982	-0.008562	0.767845	411.6
2059	-0.204989	0.680560	1.103155	0.003989	-0.008560	0.767845	411.8
2060	-0.206997	0.678557	1.106155	0.003997	-0.008557	0.767845	412.0
2061	-0.205004	0.675554	1.113155	0.004004	-0.008554	0.767845	412.2
2062	-0.206012	0.679551	1.113155	0.004012	-0.008551	0.767845	412.4
2063	-0.206019	0.678548	1.100155	0.004019	-0.008548	0.767845	412.6
2064	-0.204027	0.678545	1.107155	0.004027	-0.008545	0.767845	412.8
2065	-0.204034	0.680543	1.103155	0.004034	-0.008543	0.767845	413.0
2066	-0.205042	0.680540	1.101155	0.004042	-0.008540	0.767845	413.2
2067	-0.205049	0.678537	1.108156	0.004049	-0.008537	0.767844	413.4
2068	-0.203057	0.674534	1.109156	0.004057	-0.008534	0.767844	413.6
2069	-0.205064	0.675531	1.108156	0.004064	-0.008531	0.767844	413.8
2070	-0.205072	0.677528	1.099156	0.004072	-0.008528	0.767844	414.0
2071	-0.203079	0.679525	1.091156	0.004079	-0.008525	0.767844	414.2
2072	-0.203087	0.678523	1.102156	0.004087	-0.008523	0.767844	414.4
2073	-0.203094	0.675520	1.101156	0.004094	-0.008520	0.767844	414.6
2074	-0.201102	0.673517	1.087156	0.004102	-0.008517	0.767844	414.8
2075	-0.204109	0.675514	1.101156	0.004109	-0.008514	0.767844	415.0
2076	-0.202117	0.676511	1.104156	0.004117	-0.008511	0.767844	415.2
2077	-0.202124	0.676508	1.111157	0.004124	-0.008508	0.767843	415.4
2078	-0.202132	0.676506	1.092157	0.004132	-0.008506	0.767843	415.6
2079	-0.202139	0.676503	1.094157	0.004139	-0.008503	0.767843	415.8
2080	-0.202147	0.675500	1.105157	0.004147	-0.008500	0.767843	416.0
2081	-0.201154	0.676497	1.105157	0.004154	-0.008497	0.767843	416.2
2082	-0.202161	0.674494	1.097157	0.004161	-0.008494	0.767843	416.4
2083	-0.199169	0.674491	1.093157	0.004169	-0.008491	0.767843	416.6
2084	-0.200176	0.677489	1.101157	0.004176	-0.008489	0.767843	416.8
2085	-0.202184	0.676486	1.099157	0.004184	-0.008486	0.767843	417.0
2086	-0.199191	0.678483	1.093157	0.004191	-0.008483	0.767843	417.2
2087	-0.201199	0.674480	1.103157	0.004199	-0.008480	0.767843	417.4
2088	-0.199206	0.674477	1.094158	0.004206	-0.008477	0.767842	417.6
2089	-0.198214	0.676474	1.097158	0.004214	-0.008474	0.767842	417.8
2090	-0.198221	0.677472	1.106158	0.004221	-0.008472	0.767842	418.0
2091	-0.200229	0.675469	1.107158	0.004229	-0.008469	0.767842	418.2
2092	-0.200236	0.674466	1.093158	0.004236	-0.008466	0.767842	418.4
2093	-0.199244	0.678463	1.101158	0.004244	-0.008463	0.767842	418.6
2094	-0.200251	0.675460	1.105158	0.004251	-0.008460	0.767842	418.8
2095	-0.201259	0.676457	1.111158	0.004259	-0.008457	0.767842	419.0
2096	-0.196266	0.674455	1.104158	0.004266	-0.008455	0.767842	419.2
2097	-0.197274	0.675452	1.098158	0.004274	-0.008452	0.767842	419.4
2098	-0.199281	0.674449	1.098158	0.004281	-0.008449	0.767842	419.6
2099	-0.199289	0.677446	1.101159	0.004289	-0.008446	0.767841	419.8
2100	-0.198296	0.675443	1.102159	0.004296	-0.008443	0.767841	420.0
2101	-0.197304	0.675440	1.088159	0.004304	-0.008440	0.767841	420.2
2102	-0.198311	0.674438	1.095159	0.004311	-0.008438	0.767841	420.4
2103	-0.198319	0.676435	1.086159	0.004319	-0.008435	0.767841	420.6
2104	-0.199326	0.678432	1.095159	0.004326	-0.008432	0.767841	420.8
2105	-0.196334	0.672429	1.097159	0.004334	-0.008429	0.767841	421.0
2106	-0.197341	0.673426	1.095159	0.004341	-0.008426	0.767841	421.2
2107	-0.198349	0.671423	1.096159	0.004349	-0.008423	0.767841	421.4
2108	-0.195356	0.673421	1.093159	0.004356	-0.008421	0.767841	421.6
2109	-0.197364	0.674418	1.096160	0.004364	-0.008418	0.767840	421.8
2110	-0.197371	0.671415	1.086160	0.004371	-0.008415	0.767840	422.0
2111	-0.197379	0.669412	1.098160	0.004379	-0.008412	0.767840	422.2
2112	-0.196386	0.671409	1.099160	0.004386	-0.008409	0.767840	422.4
2113	-0.196394	0.674406	1.087160	0.004394	-0.008406	0.767840	422.6
2114	-0.195401	0.674403	1.095160	0.004401	-0.008403	0.767840	422.8
2115	-0.195409	0.673401	1.097160	0.004409	-0.008401	0.767840	423.0
2116	-0.198416	0.672398	1.096160	0.004416	-0.008398	0.767840	423.2
2117	-0.196424	0.674395	1.092160	0.004424	-0.008395	0.767840	423.4
2118	-0.196431	0.676392	1.097160	0.004431	-0.008392	0.767840	423.6
2119	-0.197439	0.673389	1.101160	0.004439	-0.008389	0.767840	423.8
2120	-0.194446	0.672386	1.087161	0.004446	-0.008386	0.767839	424.0
2121	-0.197454	0.673384	1.091161	0.004454	-0.008384	0.767839	424.2
2122	-0.196461	0.672381	1.096161	0.004461	-0.008381	0.767839	424.4
2123	-0.196468	0.673378	1.101161	0.004468	-0.008378	0.767839	424.6
2124	-0.196476	0.672375	1.091161	0.004476	-0.008375	0.767839	424.8
2125	-0.195483	0.673372	1.083161	0.004483	-0.008372	0.767839	425.0
2126	-0.196491	0.670369	1.089161	0.004491	-0.008369	0.767839	425.2
2127	-0.195498	0.672367	1.102161	0.004498	-0.008367	0.767839	425.4
2128	-0.195506	0.673364	1.097161	0.004506	-0.008364	0.767839	425.6
2129	-0.197513	0.671361	1.084161	0.004513	-0.008361	0.767839	425.8
2130	-0.195521	0.670358	1.094161	0.004521	-0.008358	0.767839	426.0
2131	-0.197528	0.671355	1.087162	0.004528	-0.008355	0.767838	426.2
2132	-0.196536	0.673352	1.084162	0.004536	-0.008352	0.767838	426.4
2133	-0.195543	0.671350	1.093162	0.004543	-0.008350	0.767838	426.6
2134	-0.197551	0.667347	1.106162	0.004551	-0.008347	0.767838	426.8
2135	-0.195558	0.669344	1.094162	0.004558	-0.008344	0.767838	427.0
2136	-0.193566	0.669341	1.093162	0.004566	-0.008341	0.767838	427.2
2137	-0.198573	0.669338	1.099162	0.004573	-0.008338	0.767838	427.4
2138	-0.194581	0.666335	1.087162	0.004581	-0.008335	0.767838	427.6
2139	-0.196588	0.667333	1.082162	0.004588	-0.008333	0.767838	427.8
2140	-0.195596	0.670330	1.093162	0.004596	-0.008330	0.767838	428.0
2141	-0.194603	0.669327	1.097162	0.004603	-0.008327	0.767838	428.2
2142	-0.190611	0.669324	1.087163	0.004611	-0.008324	0.767837	428.4
2143	-0.195618	0.668321	1.078163	0.004618	-0.008321	0.767837	428.6
2144	-0.194626	0.667318	1.084163	0.004626	-0.008318	0.767837	428.8
2145	-0.195633	0.668316	1.088163	0.004633	-0.008316	0.767837	429.0
2146	-0.194641	0.668313	1.098163	0.004641	-0.008313	0.767837	429.2
2147	-0.194648	0.667310	1.084163	0.004648	-0.008310	0.767837	429.4
2148	-0.194656	0.667307	1.085163	0.004656	-0.008307	0.767837	429.6
2149	-0.193663	0.669304	1.091163	0.004663	-0.008304	0.767837	429.8
2150	-0.193671	0.672301	1.087163	0.004671	-0.008301	0.767837	430.0
2151	-0.195678	0.666298	1.075163	0.004678	-0.008298	0.767837	430.2
2152	-0.192686	0.666296	1.083164	0.004686	-0.008296	0.767836	430.4
2153	-0.192693	0.666293	1.096164	0.004693	-0.008293	0.767836	430.6
2154	-0.195701	0.667290	1.084164	0.004701	-0.008290	0.767836	430.8
2155	-0.195708	0.670287	1.074164	0.004708	-0.008287	0.767836	431.0
2156	-0.194716	0.667284	1.093164	0.004716	-0.008284	0.767836	431.2
2157	-0.193723	0.668281	1.102164	0.004723	-0.008281	0.767836	431.4
2158	-0.193731	0.668279	1.076164	0.004731	-0.008279	0.767836	431.6
2159	-0.193738	0.669276	1.088164	0.004738	-0.008276	0.767836	431.8
2160	-0.192746	0.669273	1.097164	0.004746	-0.008273	0.767836	432.0
2161	-0.192753	0.666270	1.076164	0.004753	-0.008270	0.767836	432.2
2162	-0.192761	0.668267	1.082164	0.004761	-0.008267	0.767836	432.4
2163	-0.190768	0.667264	1.078165	0.004768	-0.008264	0.767835	432.6
2164	-0.191775	0.668262	1.083165	0.004775	-0.008262	0.767835	432.8
2165	-0.192783	0.666259	1.090165	0.004783	-0.008259	0.767835	433.0
2166	-0.191790	0.668256	1.079165	0.004790	-0.008256	0.767835	433.2
2167	-0.190798	0.665253	1.090165	0.004798	-0.008253	0.767835	433.4
2168	-0.192805	0.668250	1.091165	0.004805	-0.008250	0.767835	433.6
2169	-0.189813	0.669247	1.082165	0.004813	-0.008247	0.767835	433.8
2170	-0.191820	0.668245	1.083165	0.004820	-0.008245	0.767835	434.0
2171	-0.192828	0.667242	1.095165	0.004828	-0.008242	0.767835	434.2
2172	-0.188835	0.668239	1.085165	0.004835	-0.008239	0.767835	434.4
2173	-0.190843	0.668236	1.075165	0.004843	-0.008236	0.767835	434.6
