1883	0.721255	0.381895	1.289156	-0.002255	-0.007895	0.765844	376.6
1884	0.721250	0.384894	1.296156	-0.002250	-0.007894	0.765844	376.8
1885	0.722245	0.386893	1.294156	-0.002245	-0.007893	0.765844	377.0
1886	0.721239	0.388892	1.296156	-0.002239	-0.007892	0.765844	377.2
1887	0.723234	0.385891	1.289156	-0.002234	-0.007891	0.765844	377.4
1888	0.723229	0.383890	1.285157	-0.002229	-0.007890	0.765843	377.6
1889	0.723224	0.385889	1.298157	-0.002224	-0.007889	0.765843	377.8
1890	0.720219	0.384888	1.303157	-0.002219	-0.007888	0.765843	378.0
1891	0.720213	0.385887	1.296157	-0.002213	-0.007887	0.765843	378.2
1892	0.721208	0.382886	1.294157	-0.002208	-0.007886	0.765843	378.4
1893	0.722203	0.383885	1.278157	-0.002203	-0.007885	0.765843	378.6
1894	0.719198	0.385884	1.288158	-0.002198	-0.007884	0.765842	378.8
1895	0.721193	0.385883	1.276158	-0.002193	-0.007883	0.765842	379.0
1896	0.720187	0.383882	1.304158	-0.002187	-0.007882	0.765842	379.2
1897	0.722182	0.383882	1.296158	-0.002182	-0.007882	0.765842	379.4
1898	0.721177	0.385881	1.287158	-0.002177	-0.007881	0.765842	379.6
1899	0.721172	0.384880	1.287158	-0.002172	-0.007880	0.765842	379.8
1900	0.718167	0.384879	1.304159	-0.002167	-0.007879	0.765841	380.0
1901	0.719161	0.385878	1.287159	-0.002161	-0.007878	0.765841	380.2
1902	0.720156	0.386877	1.294159	-0.002156	-0.007877	0.765841	380.4
1903	0.717151	0.387876	1.284159	-0.002151	-0.007876	0.765841	380.6
1904	0.719146	0.385875	1.292159	-0.002146	-0.007875	0.765841	380.8
1905	0.719141	0.386874	1.299160	-0.002141	-0.007874	0.765840	381.0
1906	0.721135	0.383873	1.291160	-0.002135	-0.007873	0.765840	381.2
1907	0.722130	0.384872	1.288160	-0.002130	-0.007872	0.765840	381.4
1908	0.720125	0.386871	1.296160	-0.002125	-0.007871	0.765840	381.6
1909	0.721120	0.386870	1.293160	-0.002120	-0.007870	0.765840	381.8
1910	0.721115	0.385869	1.287160	-0.002115	-0.007869	0.765840	382.0
1911	0.722109	0.385868	1.296161	-0.002109	-0.007868	0.765839	382.2
1912	0.722104	0.387867	1.292161	-0.002104	-0.007867	0.765839	382.4
1913	0.721099	0.384866	1.281161	-0.002099	-0.007866	0.765839	382.6
1914	0.721094	0.383865	1.291161	-0.002094	-0.007865	0.765839	382.8
1915	0.723089	0.380864	1.298161	-0.002089	-0.007864	0.765839	383.0
1916	0.722083	0.382863	1.289161	-0.002083	-0.007863	0.765839	383.2
1917	0.723078	0.383862	1.279162	-0.002078	-0.007862	0.765838	383.4
1918	0.722073	0.383862	1.283162	-0.002073	-0.007862	0.765838	383.6
1919	0.722068	0.382861	1.301162	-0.002068	-0.007861	0.765838	383.8
1920	0.724063	0.380860	1.303162	-0.002063	-0.007860	0.765838	384.0
1921	0.726057	0.381859	1.299162	-0.002057	-0.007859	0.765838	384.2
1922	0.723052	0.383858	1.295162	-0.002052	-0.007858	0.765838	384.4
1923	0.723047	0.381857	1.282163	-0.002047	-0.007857	0.765837	384.6
1924	0.723042	0.381856	1.280163	-0.002042	-0.007856	0.765837	384.8
1925	0.723037	0.382855	1.284163	-0.002037	-0.007855	0.765837	385.0
1926	0.724031	0.382854	1.293163	-0.002031	-0.007854	0.765837	385.2
1927	0.725026	0.383853	1.286163	-0.002026	-0.007853	0.765837	385.4
1928	0.722021	0.381852	1.284163	-0.002021	-0.007852	0.765837	385.6
1929	0.723016	0.382851	1.299164	-0.002016	-0.007851	0.765836	385.8
1930	0.720011	0.383850	1.285164	-0.002011	-0.007850	0.765836	386.0
1931	0.720005	0.384849	1.291164	-0.002005	-0.007849	0.765836	386.2
1932	0.722000	0.382848	1.299164	-0.002000	-0.007848	0.765836	386.4
1933	0.721995	0.383847	1.304164	-0.001995	-0.007847	0.765836	386.6
1934	0.722990	0.383846	1.277164	-0.001990	-0.007846	0.765836	386.8
1935	0.723985	0.383845	1.282165	-0.001985	-0.007845	0.765835	387.0
1936	0.720979	0.384844	1.278165	-0.001979	-0.007844	0.765835	387.2
1937	0.719974	0.383843	1.296165	-0.001974	-0.007843	0.765835	387.4
1938	0.721969	0.385842	1.297165	-0.001969	-0.007842	0.765835	387.6
1939	0.721964	0.383842	1.299165	-0.001964	-0.007842	0.765835	387.8
1940	0.722959	0.384841	1.289165	-0.001959	-0.007841	0.765835	388.0
1941	0.721953	0.382840	1.290166	-0.001953	-0.007840	0.765834	388.2
1942	0.721948	0.385839	1.300166	-0.001948	-0.007839	0.765834	388.4
1943	0.721943	0.384838	1.296166	-0.001943	-0.007838	0.765834	388.6
1944	0.721938	0.383837	1.287166	-0.001938	-0.007837	0.765834	388.8
1945	0.722933	0.384836	1.296166	-0.001933	-0.007836	0.765834	389.0
1946	0.721927	0.384835	1.292166	-0.001927	-0.007835	0.765834	389.2
1947	0.718922	0.384834	1.296167	-0.001922	-0.007834	0.765833	389.4
1948	0.722917	0.383833	1.277167	-0.001917	-0.007833	0.765833	389.6
1949	0.719912	0.380832	1.300167	-0.001912	-0.007832	0.765833	389.8
1950	0.718907	0.383831	1.301167	-0.001907	-0.007831	0.765833	390.0
1951	0.718901	0.382830	1.289167	-0.001901	-0.007830	0.765833	390.2
1952	0.719896	0.383829	1.271167	-0.001896	-0.007829	0.765833	390.4
1953	0.720891	0.380828	1.290168	-0.001891	-0.007828	0.765832	390.6
1954	0.721886	0.380827	1.293168	-0.001886	-0.007827	0.765832	390.8
1955	0.719881	0.381826	1.302168	-0.001881	-0.007826	0.765832	391.0
1956	0.718875	0.382825	1.279168	-0.001875	-0.007825	0.765832	391.2
1957	0.714870	0.377824	1.277168	-0.001870	-0.007824	0.765832	391.4
1958	0.718865	0.378823	1.285168	-0.001865	-0.007823	0.765832	391.6
1959	0.716860	0.377822	1.293169	-0.001860	-0.007822	0.765831	391.8
1960	0.717855	0.375822	1.280169	-0.001855	-0.007822	0.765831	392.0
1961	0.716849	0.376821	1.293169	-0.001849	-0.007821	0.765831	392.2
1962	0.717844	0.375820	1.301169	-0.001844	-0.007820	0.765831	392.4
1963	0.718839	0.376819	1.289169	-0.001839	-0.007819	0.765831	392.6
1964	0.716834	0.377818	1.289169	-0.001834	-0.007818	0.765831	392.8
1965	0.717829	0.378817	1.287170	-0.001829	-0.007817	0.765830	393.0
1966	0.715823	0.377816	1.296170	-0.001823	-0.007816	0.765830	393.2
1967	0.716818	0.375815	1.296170	-0.001818	-0.007815	0.765830	393.4
1968	0.716813	0.379814	1.296170	-0.001813	-0.007814	0.765830	393.6
1969	0.716808	0.378813	1.280170	-0.001808	-0.007813	0.765830	393.8
1970	0.717803	0.377812	1.304170	-0.001803	-0.007812	0.765830	394.0
1971	0.715797	0.381811	1.291171	-0.001797	-0.007811	0.765829	394.2
1972	0.717792	0.379810	1.298171	-0.001792	-0.007810	0.765829	394.4
1973	0.717787	0.379809	1.264171	-0.001787	-0.007809	0.765829	394.6
1974	0.716782	0.375808	1.279171	-0.001782	-0.007808	0.765829	394.8
1975	0.717777	0.379807	1.285171	-0.001777	-0.007807	0.765829	395.0
1976	0.717771	0.377806	1.292171	-0.001771	-0.007806	0.765829	395.2
1977	0.717766	0.378805	1.287172	-0.001766	-0.007805	0.765828	395.4
1978	0.716761	0.380804	1.280172	-0.001761	-0.007804	0.765828	395.6
1979	0.716756	0.381803	1.280172	-0.001756	-0.007803	0.765828	395.8
1980	0.716751	0.379803	1.292172	-0.001751	-0.007803	0.765828	396.0
1981	0.717745	0.377802	1.289172	-0.001745	-0.007802	0.765828	396.2
1982	0.716740	0.377801	1.284172	-0.001740	-0.007801	0.765828	396.4
1983	0.716735	0.380800	1.275173	-0.001735	-0.007800	0.765827	396.6
1984	0.716730	0.381799	1.289173	-0.001730	-0.007799	0.765827	396.8
1985	0.716725	0.377798	1.286173	-0.001725	-0.007798	0.765827	397.0
1986	0.716719	0.377797	1.284173	-0.001719	-0.007797	0.765827	397.2
1987	0.714714	0.377796	1.275173	-0.001714	-0.007796	0.765827	397.4
1988	0.717709	0.380795	1.293173	-0.001709	-0.007795	0.765827	397.6
1989	0.714704	0.379794	1.292174	-0.001704	-0.007794	0.765826	397.8
1990	0.716699	0.374793	1.289174	-0.001699	-0.007793	0.765826	398.0
1991	0.714693	0.377792	1.281174	-0.001693	-0.007792	0.765826	398.2
1992	0.714688	0.378791	1.287174	-0.001688	-0.007791	0.765826	398.4
1993	0.714683	0.383790	1.284174	-0.001683	-0.007790	0.765826	398.6
1994	0.715678	0.380789	1.267174	-0.001678	-0.007789	0.765826	398.8
1995	0.715673	0.378788	1.294175	-0.001673	-0.007788	0.765825	399.0
1996	0.714667	0.377787	1.280175	-0.001667	-0.007787	0.765825	399.2
1997	0.714662	0.383786	1.285175	-0.001662	-0.007786	0.765825	399.4
1998	0.713657	0.379785	1.288175	-0.001657	-0.007785	0.765825	399.6
1999	0.713652	0.380784	1.288175	-0.001652	-0.007784	0.765825	399.8
2000	0.713647	0.378783	1.280175	-0.001647	-0.007783	0.765825	400.0
2001	0.716641	0.378783	1.281176	-0.001641	-0.007783	0.765824	400.2
2002	0.714636	0.381782	1.296176	-0.001636	-0.007782	0.765824	400.4
2003	0.712631	0.380781	1.281176	-0.001631	-0.007781	0.765824	400.6
2004	0.713626	0.375780	1.282176	-0.001626	-0.007780	0.765824	400.8
2005	0.713621	0.375779	1.290176	-0.001621	-0.007779	0.765824	401.0
2006	0.712615	0.376778	1.288176	-0.001615	-0.007778	0.765824	401.2
2007	0.714610	0.379777	1.265177	-0.001610	-0.007777	0.765823	401.4
2008	0.713605	0.378776	1.276177	-0.001605	-0.007776	0.765823	401.6
2009	0.713600	0.375775	1.289177	-0.001600	-0.007775	0.765823	401.8
2010	0.715595	0.375774	1.285177	-0.001595	-0.007774	0.765823	402.0
2011	0.713589	0.377773	1.274177	-0.001589	-0.007773	0.765823	402.2
2012	0.712584	0.379772	1.276177	-0.001584	-0.007772	0.765823	402.4
2013	0.713579	0.377771	1.286178	-0.001579	-0.007771	0.765822	402.6
2014	0.713574	0.376770	1.293178	-0.001574	-0.007770	0.765822	402.8
2015	0.716569	0.376769	1.285178	-0.001569	-0.007769	0.765822	403.0
2016	0.713563	0.379768	1.273178	-0.001563	-0.007768	0.765822	403.2
2017	0.714558	0.379767	1.279178	-0.001558	-0.007767	0.765822	403.4
2018	0.713553	0.376766	1.294178	-0.001553	-0.007766	0.765822	403.6
2019	1.015548	0.524765	1.838179	-0.001548	-0.007765	0.765821	403.8
2020	1.022543	0.533764	1.803179	-0.001543	-0.007764	0.765821	404.0
2021	1.013537	0.535763	1.826179	-0.001537	-0.007763	0.765821	404.2
2022	1.013532	0.530763	1.803179	-0.001532	-0.007763	0.765821	404.4
2023	1.010527	0.529762	1.805179	-0.001527	-0.007762	0.765821	404.6
2024	1.009522	0.526761	1.805179	-0.001522	-0.007761	0.765821	404.8
2025	1.005517	0.530760	1.794180	-0.001517	-0.007760	0.765820	405.0
2026	1.003511	0.527759	1.798180	-0.001511	-0.007759	0.765820	405.2
2027	1.001506	0.524758	1.803180	-0.001506	-0.007758	0.765820	405.4
2028	1.000501	0.523757	1.796180	-0.001501	-0.007757	0.765820	405.6
2029	0.999496	0.522756	1.774180	-0.001496	-0.007756	0.765820	405.8
2030	0.998491	0.522755	1.791181	-0.001491	-0.007755	0.765819	406.0
2031	0.996485	0.522754	1.796181	-0.001485	-0.007754	0.765819	406.2
2032	0.997480	0.523753	1.794181	-0.001480	-0.007753	0.765819	406.4
2033	0.995475	0.519752	1.780181	-0.001475	-0.007752	0.765819	406.6
2034	0.993470	0.522751	1.790181	-0.001470	-0.007751	0.765819	406.8
2035	0.992465	0.521750	1.768181	-0.001465	-0.007750	0.765819	407.0
2036	0.990459	0.521749	1.771182	-0.001459	-0.007749	0.765818	407.2
2037	0.989454	0.519748	1.777182	-0.001454	-0.007748	0.765818	407.4
2038	0.990449	0.519747	1.783182	-0.001449	-0.007747	0.765818	407.6
2039	0.988444	0.520746	1.773182	-0.001444	-0.007746	0.765818	407.8
2040	0.988439	0.520745	1.760182	-0.001439	-0.007745	0.765818	408.0
2041	0.987433	0.519744	1.774182	-0.001433	-0.007744	0.765818	408.2
2042	0.987428	0.518743	1.781183	-0.001428	-0.007743	0.765817	408.4
2043	0.986423	0.518743	1.774183	-0.001423	-0.007743	0.765817	408.6
2044	0.983418	0.519742	1.763183	-0.001418	-0.007742	0.765817	408.8
2045	0.984413	0.518741	1.757183	-0.001413	-0.007741	0.765817	409.0
2046	0.983407	0.517740	1.761183	-0.001407	-0.007740	0.765817	409.2
2047	0.983402	0.515739	1.758183	-0.001402	-0.007739	0.765817	409.4
2048	0.981397	0.515738	1.772184	-0.001397	-0.007738	0.765816	409.6
2049	0.981392	0.519737	1.769184	-0.001392	-0.007737	0.765816	409.8
2050	0.979387	0.515736	1.747184	-0.001387	-0.007736	0.765816	410.0
2051	0.981381	0.515735	1.755184	-0.001381	-0.007735	0.765816	410.2
2052	0.978376	0.514734	1.755184	-0.001376	-0.007734	0.765816	410.4
2053	0.978371	0.512733	1.759184	-0.001371	-0.007733	0.765816	410.6
2054	0.976366	0.516732	1.750185	-0.001366	-0.007732	0.765815	410.8
2055	0.977361	0.516731	1.741185	-0.001361	-0.007731	0.765815	411.0
2056	0.977355	0.513730	1.774185	-0.001355	-0.007730	0.765815	411.2
2057	0.974350	0.514729	1.755185	-0.001350	-0.007729	0.765815	411.4
2058	0.975345	0.515728	1.744185	-0.001345	-0.007728	0.765815	411.6
2059	0.973340	0.513727	1.743185	-0.001340	-0.007727	0.765815	411.8
2060	0.974335	0.512726	1.741186	-0.001335	-0.007726	0.765814	412.0
2061	0.974329	0.514725	1.745186	-0.001329	-0.007725	0.765814	412.2
2062	0.971324	0.513724	1.747186	-0.001324	-0.007724	0.765814	412.4
2063	0.973319	0.512723	1.736186	-0.001319	-0.007723	0.765814	412.6
2064	0.970314	0.513723	1.747186	-0.001314	-0.007723	0.765814	412.8
2065	0.968309	0.509722	1.735186	-0.001309	-0.007722	0.765814	413.0
2066	0.968303	0.508721	1.734187	-0.001303	-0.007721	0.765813	413.2
2067	0.967298	0.511720	1.734187	-0.001298	-0.007720	0.765813	413.4
2068	0.968293	0.510719	1.731187	-0.001293	-0.007719	0.765813	413.6
2069	0.966288	0.509718	1.743187	-0.001288	-0.007718	0.765813	413.8
2070	0.964283	0.510717	1.726187	-0.001283	-0.007717	0.765813	414.0
2071	0.964277	0.504716	1.721187	-0.001277	-0.007716	0.765813	414.2
2072	0.966272	0.508715	1.720188	-0.001272	-0.007715	0.765812	414.4
2073	0.963267	0.505714	1.732188	-0.001267	-0.007714	0.765812	414.6
2074	0.963262	0.504713	1.734188	-0.001262	-0.007713	0.765812	414.8
2075	0.961257	0.505712	1.728188	-0.001257	-0.007712	0.765812	415.0
2076	0.961251	0.504711	1.726188	-0.001251	-0.007711	0.765812	415.2
2077	0.960246	0.507710	1.721188	-0.001246	-0.007710	0.765812	415.4
2078	0.960241	0.506709	1.720189	-0.001241	-0.007709	0.765811	415.6
2079	0.959236	0.504708	1.722189	-0.001236	-0.007708	0.765811	415.8
2080	0.959231	0.503707	1.717189	-0.001231	-0.007707	0.765811	416.0
2081	0.960225	0.503706	1.710189	-0.001225	-0.007706	0.765811	416.2
2082	0.956220	0.504705	1.722189	-0.001220	-0.007705	0.765811	416.4
2083	0.957215	0.504704	1.721189	-0.001215	-0.007704	0.765811	416.6
2084	0.957210	0.503703	1.715190	-0.001210	-0.007703	0.765810	416.8
2085	0.955205	0.503703	1.713190	-0.001205	-0.007703	0.765810	417.0
2086	0.956199	0.504702	1.720190	-0.001199	-0.007702	0.765810	417.2
2087	0.955194	0.505701	1.727190	-0.001194	-0.007701	0.765810	417.4
2088	0.955189	0.505700	1.709190	-0.001189	-0.007700	0.765810	417.6
2089	0.953184	0.500699	1.711190	-0.001184	-0.007699	0.765810	417.8
2090	0.954179	0.502698	1.715191	-0.001179	-0.007698	0.765809	418.0
2091	0.953173	0.504697	1.719191	-0.001173	-0.007697	0.765809	418.2
2092	0.952168	0.503696	1.709191	-0.001168	-0.007696	0.765809	418.4
2093	0.954163	0.504695	1.704191	-0.001163	-0.007695	0.765809	418.6
2094	0.953158	0.501694	1.704191	-0.001158	-0.007694	0.765809	418.8
2095	0.953153	0.504693	1.720191	-0.001153	-0.007693	0.765809	419.0
2096	0.951147	0.506692	1.705192	-0.001147	-0.007692	0.765808	419.2
2097	0.952142	0.503691	1.712192	-0.001142	-0.007691	0.765808	419.4
2098	0.953137	0.501690	1.712192	-0.001137	-0.007690	0.765808	419.6
2099	0.950132	0.501689	1.706192	-0.001132	-0.007689	0.765808	419.8
2100	0.951127	0.503688	1.702192	-0.001127	-0.007688	0.765808	420.0
2101	0.951121	0.501687	1.716192	-0.001121	-0.007687	0.765808	420.2
2102	0.949116	0.503686	1.703193	-0.001116	-0.007686	0.765807	420.4
2103	0.950111	0.500685	1.706193	-0.001111	-0.007685	0.765807	420.6
2104	0.951106	0.502684	1.706193	-0.001106	-0.007684	0.765807	420.8
2105	0.949101	0.503684	1.710193	-0.001101	-0.007684	0.765807	421.0
2106	0.949095	0.501683	1.696193	-0.001095	-0.007683	0.765807	421.2
2107	0.949090	0.502682	1.694193	-0.001090	-0.007682	0.765807	421.4
2108	0.948085	0.501681	1.708194	-0.001085	-0.007681	0.765806	421.6
2109	0.948080	0.503680	1.712194	-0.001080	-0.007680	0.765806	421.8
2110	0.948075	0.503679	1.683194	-0.001075	-0.007679	0.765806	422.0
2111	0.947069	0.499678	1.677194	-0.001069	-0.007678	0.765806	422.2
2112	0.947064	0.500677	1.712194	-0.001064	-0.007677	0.765806	422.4
2113	0.946059	0.501676	1.719194	-0.001059	-0.007676	0.765806	422.6
2114	0.944054	0.500675	1.698195	-0.001054	-0.007675	0.765805	422.8
2115	0.945049	0.503674	1.699195	-0.001049	-0.007674	0.765805	423.0
2116	0.944043	0.501673	1.719195	-0.001043	-0.007673	0.765805	423.2
2117	0.946038	0.500672	1.707195	-0.001038	-0.007672	0.765805	423.4
2118	0.944033	0.503671	1.703195	-0.001033	-0.007671	0.765805	423.6
2119	0.944028	0.499670	1.690195	-0.001028	-0.007670	0.765805	423.8
2120	0.944023	0.501669	1.686196	-0.001023	-0.007669	0.765804	424.0
2121	0.944017	0.502668	1.703196	-0.001017	-0.007668	0.765804	424.2
2122	0.945012	0.498667	1.722196	-0.001012	-0.007667	0.765804	424.4
2123	0.944007	0.499666	1.697196	-0.001007	-0.007666	0.765804	424.6
2124	0.945002	0.503665	1.684196	-0.001002	-0.007665	0.765804	424.8
2125	0.943997	0.499664	1.694196	-0.000997	-0.007664	0.765804	425.0
2126	0.942991	0.497664	1.707197	-0.000991	-0.007664	0.765803	425.2
2127	0.939986	0.499663	1.694197	-0.000986	-0.007663	0.765803	425.4
2128	0.942981	0.499662	1.680197	-0.000981	-0.007662	0.765803	425.6
2129	0.941976	0.501661	1.689197	-0.000976	-0.007661	0.765803	425.8
2130	0.941971	0.502660	1.710197	-0.000971	-0.007660	0.765803	426.0
2131	0.941965	0.499659	1.699197	-0.000965	-0.007659	0.765803	426.2
2132	0.941960	0.498658	1.688198	-0.000960	-0.007658	0.765802	426.4
2133	0.939955	0.503657	1.671198	-0.000955	-0.007657	0.765802	426.6
2134	0.940950	0.502656	1.684198	-0.000950	-0.007656	0.765802	426.8
2135	0.941945	0.501655	1.698198	-0.000945	-0.007655	0.765802	427.0
2136	0.940939	0.502654	1.680198	-0.000939	-0.007654	0.765802	427.2
2137	0.942934	0.501653	1.683198	-0.000934	-0.007653	0.765802	427.4
2138	0.940929	0.500652	1.674199	-0.000929	-0.007652	0.765801	427.6
2139	0.941924	0.504651	1.707199	-0.000924	-0.007651	0.765801	427.8
2140	0.941919	0.503650	1.692199	-0.000919	-0.007650	0.765801	428.0
2141	0.939913	0.499649	1.685199	-0.000913	-0.007649	0.765801	428.2
2142	0.941908	0.503648	1.691199	-0.000908	-0.007648	0.765801	428.4
2143	0.940903	0.503647	1.690199	-0.000903	-0.007647	0.765801	428.6
2144	0.939898	0.501646	1.686200	-0.000898	-0.007646	0.765800	428.8
2145	0.941893	0.503645	1.696200	-0.000893	-0.007645	0.765800	429.0
2146	0.941887	0.500644	1.681200	-0.000887	-0.007644	0.765800	429.2
2147	0.939882	0.501644	1.686200	-0.000882	-0.007644	0.765800	429.4
2148	0.939877	0.502643	1.689200	-0.000877	-0.007643	0.765800	429.6
2149	0.939872	0.501642	1.680200	-0.000872	-0.007642	0.765800	429.8
2150	0.941867	0.497641	1.679201	-0.000867	-0.007641	0.765799	430.0
2151	0.939861	0.501640	1.693201	-0.000861	-0.007640	0.765799	430.2
2152	0.941856	0.501639	1.677201	-0.000856	-0.007639	0.765799	430.4
2153	0.938851	0.501638	1.674201	-0.000851	-0.007638	0.765799	430.6
2154	0.940846	0.499637	1.676201	-0.000846	-0.007637	0.765799	430.8
2155	0.941841	0.497636	1.683202	-0.000841	-0.007636	0.765798	431.0
2156	0.940835	0.499635	1.687202	-0.000835	-0.007635	0.765798	431.2
2157	0.937830	0.501634	1.675202	-0.000830	-0.007634	0.765798	431.4
2158	0.937825	0.498633	1.684202	-0.000825	-0.007633	0.765798	431.6
2159	0.937820	0.497632	1.675202	-0.000820	-0.007632	0.765798	431.8
2160	0.938815	0.497631	1.681202	-0.000815	-0.007631	0.765798	432.0
2161	0.940809	0.495630	1.655203	-0.000809	-0.007630	0.765797	432.2
2162	0.938804	0.499629	1.686203	-0.000804	-0.007629	0.765797	432.4
2163	0.941799	0.498628	1.680203	-0.000799	-0.007628	0.765797	432.6
2164	0.939794	0.495627	1.677203	-0.000794	-0.007627	0.765797	432.8
2165	0.939789	0.496626	1.681203	-0.000789	-0.007626	0.765797	433.0
2166	0.937783	0.497625	1.674203	-0.000783	-0.007625	0.765797	433.2
2167	0.939778	0.497624	1.682204	-0.000778	-0.007624	0.765796	433.4
2168	0.936773	0.497624	1.678204	-0.000773	-0.007624	0.765796	433.6
2169	0.937768	0.496623	1.667204	-0.000768	-0.007623	0.765796	433.8
2170	0.937763	0.495622	1.680204	-0.000763	-0.007622	0.765796	434.0
2171	0.934757	0.499621	1.680204	-0.000757	-0.007621	0.765796	434.2
2172	0.933752	0.496620	1.689204	-0.000752	-0.007620	0.765796	434.4
2173	0.933747	0.493619	1.684205	-0.000747	-0.007619	0.765795	434.6
2174	0.932742	0.495618	1.671205	-0.000742	-0.007618	0.765795	434.8
2175	0.932737	0.495617	1.666205	-0.000737	-0.007617	0.765795	435.0
2176	0.932731	0.495616	1.679205	-0.000731	-0.007616	0.765795	435.2
2177	0.934726	0.495615	1.666205	-0.000726	-0.007615	0.765795	435.4
2178	0.931721	0.492614	1.676205	-0.000721	-0.007614	0.765795	435.6
2179	0.931716	0.494613	1.682206	-0.000716	-0.007613	0.765794	435.8
2180	0.933711	0.493612	1.680206	-0.000711	-0.007612	0.765794	436.0
2181	0.932705	0.494611	1.671206	-0.000705	-0.007611	0.765794	436.2
2182	0.931700	0.493610	1.694206	-0.000700	-0.007610	0.765794	436.4
2183	0.932695	0.493609	1.680206	-0.000695	-0.007609	0.765794	436.6
2184	0.933690	0.494608	1.670206	-0.000690	-0.007608	0.765794	436.8
2185	0.933685	0.496607	1.671207	-0.000685	-0.007607	0.765793	437.0
2186	0.931679	0.496606	1.673207	-0.000679	-0.007606	0.765793	437.2
2187	0.934674	0.494605	1.675207	-0.000674	-0.007605	0.765793	437.4
2188	0.931669	0.491604	1.677207	-0.000669	-0.007604	0.765793	437.6
2189	0.933664	0.494604	1.677207	-0.000664	-0.007604	0.765793	437.8
2190	0.933659	0.494603	1.674207	-0.000659	-0.007603	0.765793	438.0
2191	0.932653	0.489602	1.672208	-0.000653	-0.007602	0.765792	438.2
2192	0.932648	0.491601	1.681208	-0.000648	-0.007601	0.765792	438.4
2193	0.932643	0.492600	1.675208	-0.000643	-0.007600	0.765792	438.6
2194	0.932638	0.493599	1.670208	-0.000638	-0.007599	0.765792	438.8
2195	0.932633	0.494598	1.674208	-0.000633	-0.007598	0.765792	439.0
2196	0.933627	0.494597	1.682208	-0.000627	-0.007597	0.765792	439.2
