1889	-0.339619	-0.157893	0.607151	-0.011381	-0.007107	0.770849
1890	-0.338620	-0.156891	0.616152	-0.011380	-0.007109	0.770848
1891	-0.338621	-0.156888	0.613152	-0.011379	-0.007112	0.770848
1892	-0.338623	-0.156886	0.607152	-0.011377	-0.007114	0.770848
1893	-0.337624	-0.156884	0.613152	-0.011376	-0.007116	0.770848
1894	-0.335625	-0.157881	0.611152	-0.011375	-0.007119	0.770848
1895	-0.339627	-0.155879	0.614152	-0.011373	-0.007121	0.770848
1896	-0.336628	-0.157876	0.609153	-0.011372	-0.007124	0.770847
1897	-0.336629	-0.157874	0.605153	-0.011371	-0.007126	0.770847
1898	-0.339631	-0.157871	0.610153	-0.011369	-0.007129	0.770847
1899	-0.335632	-0.155869	0.617153	-0.011368	-0.007131	0.770847
1900	-0.336633	-0.154867	0.615153	-0.011367	-0.007133	0.770847
1901	-0.338635	-0.155864	0.607154	-0.011365	-0.007136	0.770846
1902	-0.339636	-0.156862	0.611154	-0.011364	-0.007138	0.770846
1903	-0.336637	-0.158859	0.619154	-0.011363	-0.007141	0.770846
1904	-0.338639	-0.161857	0.615154	-0.011361	-0.007143	0.770846
1905	-0.338640	-0.158855	0.600154	-0.011360	-0.007145	0.770846
1906	-0.336641	-0.155852	0.610154	-0.011359	-0.007148	0.770846
1907	-0.338643	-0.157850	0.609155	-0.011357	-0.007150	0.770845
1908	-0.338644	-0.156847	0.606155	-0.011356	-0.007153	0.770845
1909	-0.337645	-0.158845	0.611155	-0.011355	-0.007155	0.770845
1910	-0.340647	-0.155843	0.606155	-0.011353	-0.007157	0.770845
1911	-0.338648	-0.154840	0.610155	-0.011352	-0.007160	0.770845
1912	-0.336649	-0.157838	0.613155	-0.011351	-0.007162	0.770845
1913	-0.336651	-0.159835	0.608156	-0.011349	-0.007165	0.770844
1914	-0.336652	-0.159833	0.608156	-0.011348	-0.007167	0.770844
1915	-0.339653	-0.157830	0.626156	-0.011347	-0.007170	0.770844
1916	-0.335655	-0.158828	0.616156	-0.011345	-0.007172	0.770844
1917	-0.336656	-0.157826	0.618156	-0.011344	-0.007174	0.770844
1918	-0.336657	-0.157823	0.604156	-0.011343	-0.007177	0.770844
1919	-0.338659	-0.157821	0.614157	-0.011341	-0.007179	0.770843
1920	-0.339660	-0.158818	0.614157	-0.011340	-0.007182	0.770843
1921	-0.337661	-0.156816	0.612157	-0.011339	-0.007184	0.770843
1922	-0.337663	-0.157814	0.600157	-0.011337	-0.007186	0.770843
1923	-0.338664	-0.160811	0.614157	-0.011336	-0.007189	0.770843
1924	-0.337665	-0.158809	0.607157	-0.011335	-0.007191	0.770843
1925	-0.337667	-0.156806	0.624158	-0.011333	-0.007194	0.770842
1926	-0.339668	-0.157804	0.612158	-0.011332	-0.007196	0.770842
1927	-0.337669	-0.158802	0.619158	-0.011331	-0.007198	0.770842
1928	-0.337671	-0.159799	0.616158	-0.011329	-0.007201	0.770842
1929	-0.335672	-0.158797	0.614158	-0.011328	-0.007203	0.770842
1930	-0.338673	-0.158794	0.608159	-0.011327	-0.007206	0.770841
1931	-0.337675	-0.155792	0.608159	-0.011325	-0.007208	0.770841
1932	-0.337676	-0.157789	0.608159	-0.011324	-0.007211	0.770841
1933	-0.335677	-0.157787	0.609159	-0.011323	-0.007213	0.770841
1934	-0.336679	-0.156785	0.610159	-0.011321	-0.007215	0.770841
1935	-0.337680	-0.154782	0.601159	-0.011320	-0.007218	0.770841
1936	-0.336681	-0.156780	0.608160	-0.011319	-0.007220	0.770840
1937	-0.338683	-0.157777	0.614160	-0.011317	-0.007223	0.770840
1938	-0.337684	-0.159775	0.604160	-0.011316	-0.007225	0.770840
1939	-0.337685	-0.157773	0.607160	-0.011315	-0.007227	0.770840
1940	-0.337687	-0.152770	0.606160	-0.011313	-0.007230	0.770840
1941	-0.336688	-0.157768	0.623160	-0.011312	-0.007232	0.770840
1942	-0.336689	-0.158765	0.624161	-0.011311	-0.007235	0.770839
1943	-0.336691	-0.158763	0.600161	-0.011309	-0.007237	0.770839
1944	-0.335692	-0.156760	0.602161	-0.011308	-0.007240	0.770839
1945	-0.335693	-0.157758	0.616161	-0.011307	-0.007242	0.770839
1946	-0.335695	-0.156756	0.612161	-0.011305	-0.007244	0.770839
1947	-0.334696	-0.158753	0.610161	-0.011304	-0.007247	0.770839
1948	-0.336697	-0.155751	0.599162	-0.011303	-0.007249	0.770838
1949	-0.333699	-0.155748	0.618162	-0.011301	-0.007252	0.770838
1950	-0.334700	-0.155746	0.619162	-0.011300	-0.007254	0.770838
1951	-0.333701	-0.158744	0.605162	-0.011299	-0.007256	0.770838
1952	-0.335703	-0.158741	0.607162	-0.011297	-0.007259	0.770838
1953	-0.333704	-0.157739	0.617163	-0.011296	-0.007261	0.770837
1954	-0.335705	-0.158736	0.608163	-0.011295	-0.007264	0.770837
1955	-0.332707	-0.158734	0.607163	-0.011293	-0.007266	0.770837
1956	-0.333708	-0.156732	0.607163	-0.011292	-0.007268	0.770837
1957	-0.333709	-0.158729	0.606163	-0.011291	-0.007271	0.770837
1958	-0.332711	-0.155727	0.627163	-0.011289	-0.007273	0.770837
1959	-0.333712	-0.153724	0.611164	-0.011288	-0.007276	0.770836
1960	-0.331713	-0.154722	0.608164	-0.011287	-0.007278	0.770836
1961	-0.333715	-0.156719	0.617164	-0.011285	-0.007281	0.770836
1962	-0.332716	-0.156717	0.617164	-0.011284	-0.007283	0.770836
1963	-0.333717	-0.156715	0.598164	-0.011283	-0.007285	0.770836
1964	-0.332719	-0.156712	0.603164	-0.011281	-0.007288	0.770836
1965	-0.331720	-0.155710	0.605165	-0.011280	-0.007290	0.770835
1966	-0.332721	-0.157707	0.613165	-0.011279	-0.007293	0.770835
1967	-0.331723	-0.157705	0.596165	-0.011277	-0.007295	0.770835
1968	-0.333724	-0.156703	0.608165	-0.011276	-0.007297	0.770835
1969	-0.332725	-0.156700	0.603165	-0.011275	-0.007300	0.770835
1970	-0.333727	-0.155698	0.602165	-0.011273	-0.007302	0.770835
1971	-0.332728	-0.157695	0.615166	-0.011272	-0.007305	0.770834
1972	-0.334729	-0.157693	0.609166	-0.011271	-0.007307	0.770834
1973	-0.333731	-0.156690	0.604166	-0.011269	-0.007310	0.770834
1974	-0.331732	-0.154688	0.619166	-0.011268	-0.007312	0.770834
1975	-0.335733	-0.153686	0.610166	-0.011267	-0.007314	0.770834
1976	-0.334735	-0.157683	0.609167	-0.011265	-0.007317	0.770833
1977	-0.332736	-0.155681	0.608167	-0.011264	-0.007319	0.770833
1978	-0.331737	-0.154678	0.618167	-0.011263	-0.007322	0.770833
1979	-0.333739	-0.154676	0.606167	-0.011261	-0.007324	0.770833
1980	-0.333740	-0.155674	0.614167	-0.011260	-0.007326	0.770833
1981	-0.330741	-0.156671	0.598167	-0.011259	-0.007329	0.770833
1982	-0.330743	-0.159669	0.619168	-0.011257	-0.007331	0.770832
1983	-0.332744	-0.157666	0.603168	-0.011256	-0.007334	0.770832
1984	-0.330745	-0.155664	0.607168	-0.011255	-0.007336	0.770832
1985	-0.333747	-0.157662	0.597168	-0.011253	-0.007338	0.770832
1986	-0.333748	-0.156659	0.612168	-0.011252	-0.007341	0.770832
1987	-0.332749	-0.158657	0.618168	-0.011251	-0.007343	0.770832
1988	-0.333751	-0.155654	0.618169	-0.011249	-0.007346	0.770831
1989	-0.333752	-0.155652	0.593169	-0.011248	-0.007348	0.770831
1990	-0.331753	-0.156649	0.614169	-0.011247	-0.007351	0.770831
1991	-0.332755	-0.157647	0.616169	-0.011245	-0.007353	0.770831
1992	-0.332756	-0.158645	0.609169	-0.011244	-0.007355	0.770831
1993	-0.332757	-0.154642	0.606169	-0.011243	-0.007358	0.770831
1994	-0.333759	-0.155640	0.612170	-0.011241	-0.007360	0.770830
1995	-0.333760	-0.157637	0.613170	-0.011240	-0.007363	0.770830
1996	-0.332761	-0.160635	0.612170	-0.011239	-0.007365	0.770830
1997	-0.333763	-0.156633	0.598170	-0.011237	-0.007367	0.770830
1998	-0.335764	-0.156630	0.610170	-0.011236	-0.007370	0.770830
1999	-0.330765	-0.156628	0.618170	-0.011235	-0.007372	0.770830
2000	-0.330767	-0.156625	0.604171	-0.011233	-0.007375	0.770829
2001	-0.333768	-0.158623	0.606171	-0.011232	-0.007377	0.770829
2002	-0.333769	-0.159621	0.603171	-0.011231	-0.007379	0.770829
2003	-0.335771	-0.156618	0.602171	-0.011229	-0.007382	0.770829
2004	-0.332772	-0.156616	0.611171	-0.011228	-0.007384	0.770829
2005	-0.331773	-0.157613	0.601172	-0.011227	-0.007387	0.770828
2006	-0.332775	-0.158611	0.594172	-0.011225	-0.007389	0.770828
2007	-0.333776	-0.156608	0.612172	-0.011224	-0.007392	0.770828
2008	-0.330777	-0.155606	0.600172	-0.011223	-0.007394	0.770828
2009	-0.332779	-0.156604	0.616172	-0.011221	-0.007396	0.770828
2010	-0.334780	-0.159601	0.596172	-0.011220	-0.007399	0.770828
2011	-0.333781	-0.159599	0.596173	-0.011219	-0.007401	0.770827
2012	-0.333783	-0.157596	0.612173	-0.011217	-0.007404	0.770827
2013	-0.333784	-0.160594	0.614173	-0.011216	-0.007406	0.770827
2014	-0.333785	-0.160592	0.597173	-0.011215	-0.007408	0.770827
2015	-0.333787	-0.160589	0.607173	-0.011213	-0.007411	0.770827
2016	-0.332788	-0.160587	0.593173	-0.011212	-0.007413	0.770827
2017	-0.334789	-0.159584	0.616174	-0.011211	-0.007416	0.770826
2018	-0.333791	-0.157582	0.606174	-0.011209	-0.007418	0.770826
2019	-0.334792	-0.159579	0.602174	-0.011208	-0.007421	0.770826
2020	-0.395793	-0.191577	0.900174	-0.011207	-0.007423	0.770826
2021	-0.585795	-0.281575	1.021174	-0.011205	-0.007425	0.770826
2022	-0.570796	-0.272572	1.029174	-0.011204	-0.007428	0.770826
2023	-0.563797	-0.262570	1.005175	-0.011203	-0.007430	0.770825
2024	-0.556799	-0.259567	0.989175	-0.011201	-0.007433	0.770825
2025	-0.551800	-0.259565	0.981175	-0.011200	-0.007435	0.770825
2026	-0.546801	-0.255563	0.975175	-0.011199	-0.007437	0.770825
2027	-0.544803	-0.250560	0.971175	-0.011197	-0.007440	0.770825
2028	-0.543804	-0.247558	0.965176	-0.011196	-0.007442	0.770824
2029	-0.542805	-0.248555	0.945176	-0.011195	-0.007445	0.770824
2030	-0.535807	-0.248553	0.956176	-0.011193	-0.007447	0.770824
2031	-0.536808	-0.246551	0.960176	-0.011192	-0.007449	0.770824
2032	-0.532809	-0.242548	0.941176	-0.011191	-0.007452	0.770824
2033	-0.530811	-0.241546	0.950176	-0.011189	-0.007454	0.770824
2034	-0.527812	-0.241543	0.941177	-0.011188	-0.007457	0.770823
2035	-0.529813	-0.240541	0.931177	-0.011187	-0.007459	0.770823
2036	-0.526815	-0.238538	0.938177	-0.011185	-0.007462	0.770823
2037	-0.525816	-0.237536	0.936177	-0.011184	-0.007464	0.770823
2038	-0.524817	-0.241534	0.925177	-0.011183	-0.007466	0.770823
2039	-0.522819	-0.237531	0.935177	-0.011181	-0.007469	0.770823
2040	-0.522820	-0.237529	0.920178	-0.011180	-0.007471	0.770822
2041	-0.521821	-0.237526	0.924178	-0.011179	-0.007474	0.770822
2042	-0.520823	-0.235524	0.935178	-0.011177	-0.007476	0.770822
2043	-0.516824	-0.235522	0.921178	-0.011176	-0.007478	0.770822
2044	-0.516825	-0.234519	0.925178	-0.011175	-0.007481	0.770822
2045	-0.518827	-0.235517	0.936178	-0.011173	-0.007483	0.770822
2046	-0.516828	-0.233514	0.923179	-0.011172	-0.007486	0.770821
2047	-0.516829	-0.232512	0.926179	-0.011171	-0.007488	0.770821
2048	-0.513831	-0.232509	0.913179	-0.011169	-0.007491	0.770821
2049	-0.514832	-0.235507	0.926179	-0.011168	-0.007493	0.770821
2050	-0.512833	-0.233505	0.920179	-0.011167	-0.007495	0.770821
2051	-0.509835	-0.232502	0.911180	-0.011165	-0.007498	0.770820
2052	-0.511836	-0.232500	0.903180	-0.011164	-0.007500	0.770820
2053	-0.511837	-0.229497	0.911180	-0.011163	-0.007503	0.770820
2054	-0.510839	-0.235495	0.911180	-0.011161	-0.007505	0.770820
2055	-0.508840	-0.234493	0.914180	-0.011160	-0.007507	0.770820
2056	-0.509841	-0.231490	0.897180	-0.011159	-0.007510	0.770820
2057	-0.507843	-0.231488	0.918181	-0.011157	-0.007512	0.770819
2058	-0.507844	-0.230485	0.916181	-0.011156	-0.007515	0.770819
2059	-0.506845	-0.233483	0.901181	-0.011155	-0.007517	0.770819
2060	-0.504847	-0.233481	0.900181	-0.011153	-0.007519	0.770819
2061	-0.505848	-0.231478	0.902181	-0.011152	-0.007522	0.770819
2062	-0.505849	-0.231476	0.912181	-0.011151	-0.007524	0.770819
2063	-0.505851	-0.227473	0.907182	-0.011149	-0.007527	0.770818
2064	-0.503852	-0.232471	0.908182	-0.011148	-0.007529	0.770818
2065	-0.503853	-0.232468	0.908182	-0.011147	-0.007532	0.770818
2066	-0.502855	-0.229466	0.908182	-0.011145	-0.007534	0.770818
2067	-0.502856	-0.231464	0.901182	-0.011144	-0.007536	0.770818
2068	-0.503857	-0.229461	0.896182	-0.011143	-0.007539	0.770818
2069	-0.503859	-0.230459	0.896183	-0.011141	-0.007541	0.770817
2070	-0.500860	-0.230456	0.908183	-0.011140	-0.007544	0.770817
2071	-0.500861	-0.228454	0.905183	-0.011139	-0.007546	0.770817
2072	-0.502863	-0.228452	0.890183	-0.011137	-0.007548	0.770817
2073	-0.499864	-0.231449	0.894183	-0.011136	-0.007551	0.770817
2074	-0.500865	-0.233447	0.908183	-0.011135	-0.007553	0.770817
2075	-0.500867	-0.230444	0.901184	-0.011133	-0.007556	0.770816
2076	-0.499868	-0.228442	0.895184	-0.011132	-0.007558	0.770816
2077	-0.500869	-0.226440	0.901184	-0.011131	-0.007560	0.770816
2078	-0.500871	-0.230437	0.896184	-0.011129	-0.007563	0.770816
2079	-0.499872	-0.229435	0.901184	-0.011128	-0.007565	0.770816
2080	-0.500873	-0.229432	0.905185	-0.011127	-0.007568	0.770815
2081	-0.499875	-0.228430	0.884185	-0.011125	-0.007570	0.770815
2082	-0.502876	-0.225427	0.894185	-0.011124	-0.007573	0.770815
2083	-0.499877	-0.228425	0.895185	-0.011123	-0.007575	0.770815
2084	-0.500879	-0.229423	0.895185	-0.011121	-0.007577	0.770815
2085	-0.500880	-0.226420	0.889185	-0.011120	-0.007580	0.770815
2086	-0.498881	-0.222418	0.891186	-0.011119	-0.007582	0.770814
2087	-0.500883	-0.225415	0.888186	-0.011117	-0.007585	0.770814
2088	-0.498884	-0.226413	0.897186	-0.011116	-0.007587	0.770814
2089	-0.496885	-0.227411	0.896186	-0.011115	-0.007589	0.770814
2090	-0.498887	-0.225408	0.894186	-0.011113	-0.007592	0.770814
2091	-0.499888	-0.226406	0.896186	-0.011112	-0.007594	0.770814
2092	-0.498889	-0.226403	0.891187	-0.011111	-0.007597	0.770813
2093	-0.498891	-0.226401	0.898187	-0.011109	-0.007599	0.770813
2094	-0.496892	-0.227398	0.894187	-0.011108	-0.007602	0.770813
2095	-0.498893	-0.226396	0.886187	-0.011107	-0.007604	0.770813
2096	-0.498895	-0.226394	0.900187	-0.011105	-0.007606	0.770813
2097	-0.498896	-0.226391	0.883187	-0.011104	-0.007609	0.770813
2098	-0.497897	-0.226389	0.888188	-0.011103	-0.007611	0.770812
2099	-0.498899	-0.226386	0.892188	-0.011101	-0.007614	0.770812
2100	-0.495900	-0.225384	0.884188	-0.011100	-0.007616	0.770812
2101	-0.496901	-0.222382	0.887188	-0.011099	-0.007618	0.770812
2102	-0.497903	-0.223379	0.887188	-0.011097	-0.007621	0.770812
2103	-0.498904	-0.226377	0.888189	-0.011096	-0.007623	0.770811
2104	-0.496905	-0.225374	0.889189	-0.011095	-0.007626	0.770811
2105	-0.496907	-0.225372	0.890189	-0.011093	-0.007628	0.770811
2106	-0.496908	-0.226370	0.883189	-0.011092	-0.007630	0.770811
2107	-0.495909	-0.225367	0.887189	-0.011091	-0.007633	0.770811
2108	-0.494911	-0.224365	0.889189	-0.011089	-0.007635	0.770811
2109	-0.494912	-0.223362	0.887190	-0.011088	-0.007638	0.770810
2110	-0.495913	-0.225360	0.882190	-0.011087	-0.007640	0.770810
2111	-0.495915	-0.224357	0.887190	-0.011085	-0.007643	0.770810
2112	-0.494916	-0.225355	0.884190	-0.011084	-0.007645	0.770810
2113	-0.494917	-0.224353	0.893190	-0.011083	-0.007647	0.770810
2114	-0.494919	-0.223350	0.884190	-0.011081	-0.007650	0.770810
2115	-0.494920	-0.223348	0.884191	-0.011080	-0.007652	0.770809
2116	-0.493921	-0.221345	0.888191	-0.011079	-0.007655	0.770809
2117	-0.490923	-0.225343	0.887191	-0.011077	-0.007657	0.770809
2118	-0.493924	-0.227341	0.878191	-0.011076	-0.007659	0.770809
2119	-0.493925	-0.226338	0.876191	-0.011075	-0.007662	0.770809
2120	-0.493927	-0.221336	0.879191	-0.011073	-0.007664	0.770809
2121	-0.491928	-0.225333	0.886192	-0.011072	-0.007667	0.770808
2122	-0.493929	-0.225331	0.883192	-0.011071	-0.007669	0.770808
2123	-0.490931	-0.224328	0.882192	-0.011069	-0.007672	0.770808
2124	-0.491932	-0.222326	0.875192	-0.011068	-0.007674	0.770808
2125	-0.491933	-0.221324	0.886192	-0.011067	-0.007676	0.770808
2126	-0.492935	-0.223321	0.888193	-0.011065	-0.007679	0.770807
2127	-0.491936	-0.225319	0.870193	-0.011064	-0.007681	0.770807
2128	-0.492937	-0.225316	0.872193	-0.011063	-0.007684	0.770807
2129	-0.491939	-0.223314	0.884193	-0.011061	-0.007686	0.770807
2130	-0.490940	-0.223312	0.876193	-0.011060	-0.007688	0.770807
2131	-0.489941	-0.223309	0.874193	-0.011059	-0.007691	0.770807
2132	-0.489943	-0.228307	0.869194	-0.011057	-0.007693	0.770806
2133	-0.491944	-0.226304	0.871194	-0.011056	-0.007696	0.770806
2134	-0.488945	-0.226302	0.890194	-0.011055	-0.007698	0.770806
2135	-0.487947	-0.224300	0.880194	-0.011053	-0.007700	0.770806
2136	-0.489948	-0.226297	0.875194	-0.011052	-0.007703	0.770806
2137	-0.486949	-0.224295	0.884194	-0.011051	-0.007705	0.770806
2138	-0.486951	-0.227292	0.874195	-0.011049	-0.007708	0.770805
2139	-0.489952	-0.221290	0.887195	-0.011048	-0.007710	0.770805
2140	-0.488953	-0.225287	0.875195	-0.011047	-0.007713	0.770805
2141	-0.487955	-0.226285	0.886195	-0.011045	-0.007715	0.770805
2142	-0.488956	-0.226283	0.884195	-0.011044	-0.007717	0.770805
2143	-0.486957	-0.225280	0.883195	-0.011043	-0.007720	0.770805
2144	-0.489959	-0.224278	0.871196	-0.011041	-0.007722	0.770804
2145	-0.485960	-0.226275	0.890196	-0.011040	-0.007725	0.770804
2146	-0.487961	-0.229273	0.879196	-0.011039	-0.007727	0.770804
2147	-0.485963	-0.229271	0.876196	-0.011037	-0.007729	0.770804
2148	-0.487964	-0.224268	0.871196	-0.011036	-0.007732	0.770804
2149	-0.487965	-0.225266	0.874196	-0.011035	-0.007734	0.770804
2150	-0.487967	-0.225263	0.879197	-0.011033	-0.007737	0.770803
2151	-0.486968	-0.227261	0.876197	-0.011032	-0.007739	0.770803
2152	-0.486969	-0.224259	0.867197	-0.011031	-0.007741	0.770803
2153	-0.487971	-0.224256	0.876197	-0.011029	-0.007744	0.770803
2154	-0.486972	-0.223254	0.864197	-0.011028	-0.007746	0.770803
2155	-0.485973	-0.227251	0.874198	-0.011027	-0.007749	0.770802
2156	-0.486975	-0.230249	0.874198	-0.011025	-0.007751	0.770802
2157	-0.485976	-0.226246	0.880198	-0.011024	-0.007754	0.770802
2158	-0.485977	-0.224244	0.883198	-0.011023	-0.007756	0.770802
2159	-0.486979	-0.225242	0.884198	-0.011021	-0.007758	0.770802
2160	-0.486980	-0.227239	0.874198	-0.011020	-0.007761	0.770802
2161	-0.486981	-0.226237	0.878199	-0.011019	-0.007763	0.770801
2162	-0.484983	-0.228234	0.875199	-0.011017	-0.007766	0.770801
2163	-0.485984	-0.228232	0.870199	-0.011016	-0.007768	0.770801
2164	-0.487985	-0.226230	0.876199	-0.011015	-0.007770	0.770801
2165	-0.484987	-0.227227	0.865199	-0.011013	-0.007773	0.770801
2166	-0.486988	-0.226225	0.882199	-0.011012	-0.007775	0.770801
2167	-0.485989	-0.225222	0.871200	-0.011011	-0.007778	0.770800
2168	-0.484991	-0.225220	0.871200	-0.011009	-0.007780	0.770800
2169	-0.483992	-0.224217	0.874200	-0.011008	-0.007783	0.770800
2170	-0.485993	-0.227215	0.876200	-0.011007	-0.007785	0.770800
2171	-0.485995	-0.227213	0.882200	-0.011005	-0.007787	0.770800
2172	-0.484996	-0.227210	0.869200	-0.011004	-0.007790	0.770800
2173	-0.483997	-0.227208	0.868201	-0.011003	-0.007792	0.770799
2174	-0.485999	-0.224205	0.866201	-0.011001	-0.007795	0.770799
2175	-0.484000	-0.225203	0.876201	-0.011000	-0.007797	0.770799
2176	-0.484001	-0.226201	0.873201	-0.010999	-0.007799	0.770799
2177	-0.483003	-0.227198	0.871201	-0.010997	-0.007802	0.770799
2178	-0.486004	-0.226196	0.876202	-0.010996	-0.007804	0.770798
2179	-0.484005	-0.228193	0.864202	-0.010995	-0.007807	0.770798
2180	-0.482007	-0.227191	0.878202	-0.010993	-0.007809	0.770798
2181	-0.482008	-0.229189	0.868202	-0.010992	-0.007811	0.770798
2182	-0.487009	-0.224186	0.871202	-0.010991	-0.007814	0.770798
2183	-0.486011	-0.224184	0.879202	-0.010989	-0.007816	0.770798
2184	-0.483012	-0.224181	0.866203	-0.010988	-0.007819	0.770797
2185	-0.483013	-0.226179	0.866203	-0.010987	-0.007821	0.770797
2186	-0.482015	-0.225176	0.870203	-0.010985	-0.007824	0.770797
2187	-0.483016	-0.223174	0.868203	-0.010984	-0.007826	0.770797
2188	-0.483017	-0.222172	0.872203	-0.010983	-0.007828	0.770797
2189	-0.484019	-0.224169	0.873203	-0.010981	-0.007831	0.770797
2190	-0.481020	-0.225167	0.864204	-0.010980	-0.007833	0.770796
2191	-0.484021	-0.226164	0.877204	-0.010979	-0.007836	0.770796
2192	-0.484023	-0.224162	0.862204	-0.010977	-0.007838	0.770796
2193	-0.485024	-0.222160	0.878204	-0.010976	-0.007840	0.770796
2194	-0.481025	-0.222157	0.868204	-0.010975	-0.007843	0.770796
2195	-0.481027	-0.223155	0.871204	-0.010973	-0.007845	0.770796
2196	-0.481028	-0.221152	0.869205	-0.010972	-0.007848	0.770795
2197	-0.482029	-0.221150	0.879205	-0.010971	-0.007850	0.770795
2198	-0.483031	-0.221147	0.855205	-0.010969	-0.007853	0.770795
2199	-0.482032	-0.223145	0.867205	-0.010968	-0.007855	0.770795
2200	-0.482033	-0.224143	0.868205	-0.010967	-0.007857	0.770795
2201	-0.483035	-0.222140	0.874206	-0.010965	-0.007860	0.770794
2202	-0.483036	-0.224138	0.868206	-0.010964	-0.007862	0.770794
2203	-0.484037	-0.221135	0.872206	-0.010963	-0.007865	0.770794
2204	-0.484039	-0.222133	0.876206	-0.010961	-0.007867	0.770794
2205	-0.482040	-0.222131	0.872206	-0.010960	-0.007869	0.770794
2206	-0.481041	-0.222128	0.862206	-0.010959	-0.007872	0.770794
2207	-0.484043	-0.219126	0.866207	-0.010957	-0.007874	0.770793
2208	-0.483044	-0.221123	0.867207	-0.010956	-0.007877	0.770793
2209	-0.482045	-0.222121	0.874207	-0.010955	-0.007879	0.770793
2210	-0.484047	-0.224119	0.863207	-0.010953	-0.007881	0.770793
2211	-0.485048	-0.223116	0.864207	-0.010952	-0.007884	0.770793
2212	-0.486049	-0.221114	0.866207	-0.010951	-0.007886	0.770793
2213	-0.484051	-0.220111	0.870208	-0.010949	-0.007889	0.770792
2214	-0.483052	-0.222109	0.860208	-0.010948	-0.007891	0.770792
2215	-0.484053	-0.221106	0.868208	-0.010947	-0.007894	0.770792
2216	-0.483055	-0.220104	0.862208	-0.010945	-0.007896	0.770792
2217	-0.483056	-0.221102	0.866208	-0.010944	-0.007898	0.770792
2218	-0.484057	-0.221099	0.867208	-0.010943	-0.007901	0.770792
2219	-0.482059	-0.220097	0.868209	-0.010941	-0.007903	0.770791
2220	-0.483060	-0.222094	0.858209	-0.010940	-0.007906	0.770791
2221	-0.486061	-0.220092	0.870209	-0.010939	-0.007908	0.770791
2222	-0.484063	-0.220090	0.867209	-0.010937	-0.007910	0.770791
2223	-0.483064	-0.222087	0.863209	-0.010936	-0.007913	0.770791
2224	-0.483065	-0.222085	0.866209	-0.010935	-0.007915	0.770791
2225	-0.481067	-0.220082	0.859210	-0.010933	-0.007918	0.770790
