1904	-0.363351	0.017992	0.606652	-0.017649	-0.010992	0.774348
1905	-0.364338	0.018997	0.599652	-0.017662	-0.010997	0.774348
1906	-0.364325	0.019002	0.602652	-0.017675	-0.011002	0.774348
1907	-0.365312	0.022007	0.594652	-0.017688	-0.011007	0.774348
1908	-0.363299	0.020012	0.601653	-0.017701	-0.011012	0.774347
1909	-0.364287	0.019018	0.604653	-0.017713	-0.011018	0.774347
1910	-0.365274	0.021023	0.612653	-0.017726	-0.011023	0.774347
1911	-0.364261	0.022028	0.605653	-0.017739	-0.011028	0.774347
1912	-0.365248	0.018033	0.592653	-0.017752	-0.011033	0.774347
1913	-0.364235	0.019038	0.598654	-0.017765	-0.011038	0.774346
1914	-0.364222	0.021044	0.599654	-0.017778	-0.011044	0.774346
1915	-0.364209	0.022049	0.609654	-0.017791	-0.011049	0.774346
1916	-0.364196	0.020054	0.602654	-0.017804	-0.011054	0.774346
1917	-0.364183	0.020059	0.598655	-0.017817	-0.011059	0.774345
1918	-0.364171	0.020065	0.592655	-0.017829	-0.011065	0.774345
1919	-0.363158	0.020070	0.603655	-0.017842	-0.011070	0.774345
1920	-0.364145	0.021075	0.601655	-0.017855	-0.011075	0.774345
1921	-0.364132	0.020080	0.600655	-0.017868	-0.011080	0.774345
1922	-0.363119	0.022085	0.599656	-0.017881	-0.011085	0.774344
1923	-0.362106	0.018091	0.596656	-0.017894	-0.011091	0.774344
1924	-0.362093	0.021096	0.596656	-0.017907	-0.011096	0.774344
1925	-0.364080	0.020101	0.604656	-0.017920	-0.011101	0.774344
1926	-0.364067	0.021106	0.613657	-0.017933	-0.011106	0.774343
1927	-0.362054	0.020111	0.594657	-0.017946	-0.011111	0.774343
1928	-0.363042	0.019117	0.599657	-0.017958	-0.011117	0.774343
1929	-0.363029	0.024122	0.590657	-0.017971	-0.011122	0.774343
1930	-0.362016	0.023127	0.610658	-0.017984	-0.011127	0.774342
1931	-0.364003	0.022132	0.600658	-0.017997	-0.011132	0.774342
1932	-0.363990	0.020138	0.610658	-0.018010	-0.011138	0.774342
1933	-0.363977	0.020143	0.591658	-0.018023	-0.011143	0.774342
1934	-0.361964	0.022148	0.594658	-0.018036	-0.011148	0.774342
1935	-0.361951	0.020153	0.604659	-0.018049	-0.011153	0.774341
1936	-0.361938	0.021158	0.604659	-0.018062	-0.011158	0.774341
1937	-0.362926	0.020164	0.592659	-0.018074	-0.011164	0.774341
1938	-0.360913	0.020169	0.601659	-0.018087	-0.011169	0.774341
1939	-0.361900	0.022174	0.594660	-0.018100	-0.011174	0.774340
1940	-0.363887	0.020179	0.596660	-0.018113	-0.011179	0.774340
1941	-0.361874	0.018185	0.593660	-0.018126	-0.011185	0.774340
1942	-0.363861	0.020190	0.590660	-0.018139	-0.011190	0.774340
1943	-0.359848	0.024195	0.604661	-0.018152	-0.011195	0.774339
1944	-0.361835	0.023200	0.598661	-0.018165	-0.011200	0.774339
1945	-0.362822	0.022205	0.600661	-0.018178	-0.011205	0.774339
1946	-0.360809	0.020211	0.586661	-0.018191	-0.011211	0.774339
1947	-0.361797	0.018216	0.598661	-0.018203	-0.011216	0.774339
1948	-0.360784	0.022221	0.609662	-0.018216	-0.011221	0.774338
1949	-0.361771	0.024226	0.604662	-0.018229	-0.011226	0.774338
1950	-0.360758	0.019231	0.596662	-0.018242	-0.011231	0.774338
1951	-0.360745	0.019237	0.592662	-0.018255	-0.011237	0.774338
1952	-0.358732	0.020242	0.595663	-0.018268	-0.011242	0.774337
1953	-0.360719	0.022247	0.599663	-0.018281	-0.011247	0.774337
1954	-0.359706	0.022252	0.608663	-0.018294	-0.011252	0.774337
1955	-0.359693	0.022258	0.597663	-0.018307	-0.011258	0.774337
1956	-0.360680	0.018263	0.601664	-0.018320	-0.011263	0.774336
1957	-0.359668	0.020268	0.597664	-0.018332	-0.011268	0.774336
1958	-0.362655	0.025273	0.604664	-0.018345	-0.011273	0.774336
1959	-0.361642	0.021278	0.591664	-0.018358	-0.011278	0.774336
1960	-0.359629	0.022284	0.607664	-0.018371	-0.011284	0.774336
1961	-0.360616	0.020289	0.605665	-0.018384	-0.011289	0.774335
1962	-0.358603	0.021294	0.601665	-0.018397	-0.011294	0.774335
1963	-0.358590	0.022299	0.579665	-0.018410	-0.011299	0.774335
1964	-0.360577	0.021304	0.590665	-0.018423	-0.011304	0.774335
1965	-0.359564	0.019310	0.602666	-0.018436	-0.011310	0.774334
1966	-0.359552	0.016315	0.612666	-0.018448	-0.011315	0.774334
1967	-0.359539	0.022320	0.593666	-0.018461	-0.011320	0.774334
1968	-0.362526	0.024325	0.586666	-0.018474	-0.011325	0.774334
1969	-0.358513	0.021331	0.592666	-0.018487	-0.011331	0.774334
1970	-0.358500	0.016336	0.598667	-0.018500	-0.011336	0.774333
1971	-0.359487	0.018341	0.602667	-0.018513	-0.011341	0.774333
1972	-0.357474	0.021346	0.594667	-0.018526	-0.011346	0.774333
1973	-0.360461	0.022351	0.596667	-0.018539	-0.011351	0.774333
1974	-0.358448	0.018357	0.584668	-0.018552	-0.011357	0.774332
1975	-0.359435	0.020362	0.597668	-0.018565	-0.011362	0.774332
1976	-0.359423	0.021367	0.597668	-0.018577	-0.011367	0.774332
1977	-0.360410	0.022372	0.598668	-0.018590	-0.011372	0.774332
1978	-0.358397	0.023378	0.593669	-0.018603	-0.011378	0.774331
1979	-0.359384	0.020383	0.581669	-0.018616	-0.011383	0.774331
1980	-0.358371	0.019388	0.588669	-0.018629	-0.011388	0.774331
1981	-0.357358	0.021393	0.599669	-0.018642	-0.011393	0.774331
1982	-0.359345	0.023398	0.601669	-0.018655	-0.011398	0.774331
1983	-0.360332	0.023404	0.593670	-0.018668	-0.011404	0.774330
1984	-0.358319	0.020409	0.588670	-0.018681	-0.011409	0.774330
1985	-0.357307	0.021414	0.583670	-0.018693	-0.011414	0.774330
1986	-0.358294	0.021419	0.608670	-0.018706	-0.011419	0.774330
1987	-0.358281	0.022424	0.597671	-0.018719	-0.011424	0.774329
1988	-0.356268	0.022430	0.592671	-0.018732	-0.011430	0.774329
1989	-0.358255	0.021435	0.588671	-0.018745	-0.011435	0.774329
1990	-0.359242	0.021440	0.588671	-0.018758	-0.011440	0.774329
1991	-0.358229	0.022445	0.583672	-0.018771	-0.011445	0.774328
1992	-0.356216	0.020451	0.590672	-0.018784	-0.011451	0.774328
1993	-0.359203	0.020456	0.587672	-0.018797	-0.011456	0.774328
1994	-0.356190	0.021461	0.586672	-0.018810	-0.011461	0.774328
1995	-0.355178	0.021466	0.598672	-0.018822	-0.011466	0.774328
1996	-0.358165	0.022471	0.581673	-0.018835	-0.011471	0.774327
1997	-0.357152	0.021477	0.581673	-0.018848	-0.011477	0.774327
1998	-0.356139	0.021482	0.582673	-0.018861	-0.011482	0.774327
1999	-0.354126	0.020487	0.584673	-0.018874	-0.011487	0.774327
2000	-0.355113	0.024492	0.584674	-0.018887	-0.011492	0.774326
2001	-0.356100	0.021497	0.592674	-0.018900	-0.011497	0.774326
2002	-0.354087	0.021503	0.585674	-0.018913	-0.011503	0.774326
2003	-0.355074	0.022508	0.583674	-0.018926	-0.011508	0.774326
2004	-0.353061	0.021513	0.579675	-0.018939	-0.011513	0.774325
2005	-0.355049	0.025518	0.583675	-0.018951	-0.011518	0.774325
2006	-0.353036	0.021524	0.590675	-0.018964	-0.011524	0.774325
2007	-0.354023	0.021529	0.588675	-0.018977	-0.011529	0.774325
2008	-0.352010	0.017534	0.590675	-0.018990	-0.011534	0.774325
2009	-0.351997	0.021539	0.576676	-0.019003	-0.011539	0.774324
2010	-0.353984	0.023544	0.583676	-0.019016	-0.011544	0.774324
2011	-0.352971	0.020550	0.588676	-0.019029	-0.011550	0.774324
2012	-0.353958	0.020555	0.597676	-0.019042	-0.011555	0.774324
2013	-0.352945	0.019560	0.585677	-0.019055	-0.011560	0.774323
2014	-0.353933	0.019565	0.585677	-0.019067	-0.011565	0.774323
2015	-0.352920	0.022571	0.584677	-0.019080	-0.011571	0.774323
2016	-0.352907	0.018576	0.589677	-0.019093	-0.011576	0.774323
2017	-0.351894	0.016581	0.588677	-0.019106	-0.011581	0.774323
2018	-0.353881	0.014586	0.503678	-0.019119	-0.011586	0.774322
2019	-0.619868	0.049591	1.027678	-0.019132	-0.011591	0.774322
2020	-0.623855	0.048597	1.004678	-0.019145	-0.011597	0.774322
2021	-0.617842	0.048602	1.012678	-0.019158	-0.011602	0.774322
2022	-0.610829	0.045607	0.990679	-0.019171	-0.011607	0.774321
2023	-0.610816	0.046612	0.991679	-0.019184	-0.011612	0.774321
2024	-0.605804	0.046617	0.983679	-0.019196	-0.011617	0.774321
2025	-0.604791	0.047623	0.980679	-0.019209	-0.011623	0.774321
2026	-0.601778	0.047628	0.967680	-0.019222	-0.011628	0.774320
2027	-0.599765	0.046633	0.978680	-0.019235	-0.011633	0.774320
2028	-0.597752	0.047638	0.961680	-0.019248	-0.011638	0.774320
2029	-0.595739	0.046644	0.972680	-0.019261	-0.011644	0.774320
2030	-0.594726	0.047649	0.970680	-0.019274	-0.011649	0.774320
2031	-0.592713	0.045654	0.973681	-0.019287	-0.011654	0.774319
2032	-0.589700	0.049659	0.957681	-0.019300	-0.011659	0.774319
2033	-0.593687	0.048664	0.959681	-0.019313	-0.011664	0.774319
2034	-0.589675	0.050670	0.957681	-0.019325	-0.011670	0.774319
2035	-0.587662	0.049675	0.955682	-0.019338	-0.011675	0.774318
2036	-0.586649	0.049680	0.962682	-0.019351	-0.011680	0.774318
2037	-0.583636	0.049685	0.954682	-0.019364	-0.011685	0.774318
2038	-0.583623	0.049690	0.948682	-0.019377	-0.011690	0.774318
2039	-0.582610	0.052696	0.949683	-0.019390	-0.011696	0.774317
2040	-0.581597	0.047701	0.965683	-0.019403	-0.011701	0.774317
2041	-0.581584	0.047706	0.942683	-0.019416	-0.011706	0.774317
2042	-0.582571	0.048711	0.947683	-0.019429	-0.011711	0.774317
2043	-0.579559	0.049717	0.949683	-0.019441	-0.011717	0.774317
2044	-0.578546	0.051722	0.936684	-0.019454	-0.011722	0.774316
2045	-0.575533	0.047727	0.940684	-0.019467	-0.011727	0.774316
2046	-0.578520	0.047732	0.950684	-0.019480	-0.011732	0.774316
2047	-0.575507	0.050737	0.946684	-0.019493	-0.011737	0.774316
2048	-0.577494	0.051743	0.934685	-0.019506	-0.011743	0.774315
2049	-0.575481	0.049748	0.927685	-0.019519	-0.011748	0.774315
2050	-0.573468	0.049753	0.933685	-0.019532	-0.011753	0.774315
2051	-0.573455	0.047758	0.933685	-0.019545	-0.011758	0.774315
2052	-0.572442	0.050763	0.937686	-0.019558	-0.011763	0.774314
2053	-0.570430	0.053769	0.936686	-0.019570	-0.011769	0.774314
2054	-0.572417	0.050774	0.914686	-0.019583	-0.011774	0.774314
2055	-0.570404	0.049779	0.931686	-0.019596	-0.011779	0.774314
2056	-0.569391	0.049784	0.932686	-0.019609	-0.011784	0.774314
2057	-0.569378	0.051790	0.932687	-0.019622	-0.011790	0.774313
2058	-0.568365	0.055795	0.920687	-0.019635	-0.011795	0.774313
2059	-0.568352	0.052800	0.928687	-0.019648	-0.011800	0.774313
2060	-0.566339	0.052805	0.916687	-0.019661	-0.011805	0.774313
2061	-0.564326	0.052810	0.923688	-0.019674	-0.011810	0.774312
2062	-0.565314	0.055816	0.929688	-0.019686	-0.011816	0.774312
2063	-0.565301	0.054821	0.920688	-0.019699	-0.011821	0.774312
2064	-0.566288	0.052826	0.923688	-0.019712	-0.011826	0.774312
2065	-0.565275	0.052831	0.925689	-0.019725	-0.011831	0.774311
2066	-0.564262	0.052837	0.932689	-0.019738	-0.011837	0.774311
2067	-0.562249	0.052842	0.920689	-0.019751	-0.011842	0.774311
2068	-0.562236	0.054847	0.933689	-0.019764	-0.011847	0.774311
2069	-0.561223	0.049852	0.919689	-0.019777	-0.011852	0.774311
2070	-0.561210	0.046857	0.921690	-0.019790	-0.011857	0.774310
2071	-0.562197	0.047863	0.909690	-0.019803	-0.011863	0.774310
2072	-0.562185	0.050868	0.920690	-0.019815	-0.011868	0.774310
2073	-0.562172	0.047873	0.917690	-0.019828	-0.011873	0.774310
2074	-0.561159	0.046878	0.926691	-0.019841	-0.011878	0.774309
2075	-0.561146	0.044883	0.910691	-0.019854	-0.011883	0.774309
2076	-0.561133	0.043889	0.902691	-0.019867	-0.011889	0.774309
2077	-0.562120	0.046894	0.903691	-0.019880	-0.011894	0.774309
2078	-0.561107	0.045899	0.910691	-0.019893	-0.011899	0.774309
2079	-0.557094	0.045904	0.917692	-0.019906	-0.011904	0.774308
2080	-0.558081	0.042910	0.915692	-0.019919	-0.011910	0.774308
2081	-0.557068	0.043915	0.917692	-0.019932	-0.011915	0.774308
2082	-0.557056	0.044920	0.896692	-0.019944	-0.011920	0.774308
2083	-0.556043	0.042925	0.911693	-0.019957	-0.011925	0.774307
2084	-0.554030	0.044930	0.912693	-0.019970	-0.011930	0.774307
2085	-0.556017	0.043936	0.920693	-0.019983	-0.011936	0.774307
2086	-0.557004	0.045941	0.912693	-0.019996	-0.011941	0.774307
2087	-0.554991	0.048946	0.904694	-0.020009	-0.011946	0.774306
2088	-0.552978	0.044951	0.898694	-0.020022	-0.011951	0.774306
2089	-0.554965	0.043956	0.903694	-0.020035	-0.011956	0.774306
2090	-0.552952	0.044962	0.914694	-0.020048	-0.011962	0.774306
2091	-0.554940	0.047967	0.911694	-0.020060	-0.011967	0.774306
2092	-0.551927	0.047972	0.904695	-0.020073	-0.011972	0.774305
2093	-0.552914	0.044977	0.900695	-0.020086	-0.011977	0.774305
2094	-0.552901	0.045983	0.900695	-0.020099	-0.011983	0.774305
2095	-0.550888	0.045988	0.898695	-0.020112	-0.011988	0.774305
2096	-0.548875	0.047993	0.902696	-0.020125	-0.011993	0.774304
2097	-0.549862	0.048998	0.910696	-0.020138	-0.011998	0.774304
2098	-0.549849	0.047003	0.908696	-0.020151	-0.012003	0.774304
2099	-0.547836	0.047009	0.891696	-0.020164	-0.012009	0.774304
2100	-0.547823	0.048014	0.901697	-0.020177	-0.012014	0.774303
2101	-0.547811	0.049019	0.892697	-0.020189	-0.012019	0.774303
2102	-0.543798	0.049024	0.893697	-0.020202	-0.012024	0.774303
2103	-0.543785	0.048030	0.900697	-0.020215	-0.012030	0.774303
2104	-0.543772	0.048035	0.897697	-0.020228	-0.012035	0.774303
2105	-0.542759	0.049040	0.888698	-0.020241	-0.012040	0.774302
2106	-0.542746	0.050045	0.904698	-0.020254	-0.012045	0.774302
2107	-0.542733	0.047050	0.900698	-0.020267	-0.012050	0.774302
2108	-0.543720	0.045056	0.898698	-0.020280	-0.012056	0.774302
2109	-0.542707	0.044061	0.899699	-0.020293	-0.012061	0.774301
2110	-0.541695	0.046066	0.896699	-0.020305	-0.012066	0.774301
2111	-0.541682	0.047071	0.894699	-0.020318	-0.012071	0.774301
2112	-0.544669	0.045076	0.885699	-0.020331	-0.012076	0.774301
2113	-0.541656	0.044082	0.892700	-0.020344	-0.012082	0.774300
2114	-0.543643	0.043087	0.894700	-0.020357	-0.012087	0.774300
2115	-0.542630	0.045092	0.904700	-0.020370	-0.012092	0.774300
2116	-0.542617	0.046097	0.888700	-0.020383	-0.012097	0.774300
2117	-0.543604	0.041103	0.880700	-0.020396	-0.012103	0.774300
2118	-0.540591	0.041108	0.895701	-0.020409	-0.012108	0.774299
2119	-0.542578	0.043113	0.908701	-0.020422	-0.012113	0.774299
2120	-0.541566	0.045118	0.896701	-0.020434	-0.012118	0.774299
2121	-0.540553	0.044123	0.881701	-0.020447	-0.012123	0.774299
2122	-0.540540	0.041129	0.877702	-0.020460	-0.012129	0.774298
2123	-0.537527	0.042134	0.891702	-0.020473	-0.012134	0.774298
2124	-0.541514	0.045139	0.897702	-0.020486	-0.012139	0.774298
2125	-0.541501	0.042144	0.898702	-0.020499	-0.012144	0.774298
2126	-0.538488	0.042149	0.886702	-0.020512	-0.012149	0.774298
2127	-0.538475	0.041155	0.881703	-0.020525	-0.012155	0.774297
2128	-0.536462	0.046160	0.890703	-0.020538	-0.012160	0.774297
2129	-0.538449	0.047165	0.886703	-0.020551	-0.012165	0.774297
2130	-0.537437	0.044170	0.886703	-0.020563	-0.012170	0.774297
2131	-0.535424	0.044176	0.881704	-0.020576	-0.012176	0.774296
2132	-0.537411	0.044181	0.876704	-0.020589	-0.012181	0.774296
2133	-0.538398	0.045186	0.874704	-0.020602	-0.012186	0.774296
2134	-0.537385	0.043191	0.893704	-0.020615	-0.012191	0.774296
2135	-0.536372	0.043196	0.892705	-0.020628	-0.012196	0.774295
2136	-0.534359	0.045202	0.871705	-0.020641	-0.012202	0.774295
2137	-0.535346	0.045207	0.872705	-0.020654	-0.012207	0.774295
2138	-0.535333	0.045212	0.871705	-0.020667	-0.012212	0.774295
2139	-0.533321	0.045217	0.887705	-0.020679	-0.012217	0.774295
2140	-0.534308	0.045223	0.880706	-0.020692	-0.012223	0.774294
2141	-0.534295	0.042228	0.886706	-0.020705	-0.012228	0.774294
2142	-0.534282	0.043233	0.874706	-0.020718	-0.012233	0.774294
2143	-0.534269	0.045238	0.879706	-0.020731	-0.012238	0.774294
2144	-0.535256	0.042243	0.868707	-0.020744	-0.012243	0.774293
2145	-0.532243	0.043249	0.884707	-0.020757	-0.012249	0.774293
2146	-0.534230	0.040254	0.875707	-0.020770	-0.012254	0.774293
2147	-0.532217	0.041259	0.881707	-0.020783	-0.012259	0.774293
2148	-0.532204	0.044264	0.884708	-0.020796	-0.012264	0.774292
2149	-0.532192	0.040269	0.864708	-0.020808	-0.012269	0.774292
2150	-0.531179	0.041275	0.864708	-0.020821	-0.012275	0.774292
2151	-0.532166	0.040280	0.884708	-0.020834	-0.012280	0.774292
2152	-0.530153	0.041285	0.887708	-0.020847	-0.012285	0.774292
2153	-0.529140	0.040290	0.878709	-0.020860	-0.012290	0.774291
2154	-0.529127	0.040296	0.862709	-0.020873	-0.012296	0.774291
2155	-0.531114	0.036301	0.872709	-0.020886	-0.012301	0.774291
2156	-0.529101	0.038306	0.881709	-0.020899	-0.012306	0.774291
2157	-0.530088	0.038311	0.870710	-0.020912	-0.012311	0.774290
2158	-0.530075	0.037316	0.875710	-0.020925	-0.012316	0.774290
2159	-0.532063	0.038322	0.868710	-0.020937	-0.012322	0.774290
2160	-0.531050	0.036327	0.876710	-0.020950	-0.012327	0.774290
2161	-0.532037	0.036332	0.880711	-0.020963	-0.012332	0.774289
2162	-0.531024	0.038337	0.871711	-0.020976	-0.012337	0.774289
2163	-0.532011	0.039342	0.867711	-0.020989	-0.012342	0.774289
2164	-0.530998	0.037348	0.878711	-0.021002	-0.012348	0.774289
2165	-0.529985	0.035353	0.870711	-0.021015	-0.012353	0.774289
2166	-0.532972	0.038358	0.864712	-0.021028	-0.012358	0.774288
2167	-0.529959	0.036363	0.863712	-0.021041	-0.012363	0.774288
2168	-0.530947	0.036369	0.867712	-0.021053	-0.012369	0.774288
2169	-0.530934	0.038374	0.866712	-0.021066	-0.012374	0.774288
2170	-0.530921	0.038379	0.862713	-0.021079	-0.012379	0.774287
2171	-0.531908	0.037384	0.867713	-0.021092	-0.012384	0.774287
2172	-0.528895	0.038389	0.863713	-0.021105	-0.012389	0.774287
2173	-0.530882	0.038395	0.874713	-0.021118	-0.012395	0.774287
2174	-0.528869	0.036400	0.861714	-0.021131	-0.012400	0.774286
2175	-0.529856	0.037405	0.856714	-0.021144	-0.012405	0.774286
2176	-0.530843	0.040410	0.860714	-0.021157	-0.012410	0.774286
2177	-0.528830	0.040415	0.876714	-0.021170	-0.012415	0.774286
2178	-0.531818	0.036421	0.859714	-0.021182	-0.012421	0.774286
2179	-0.530805	0.037426	0.857715	-0.021195	-0.012426	0.774285
2180	-0.529792	0.040431	0.862715	-0.021208	-0.012431	0.774285
2181	-0.532779	0.040436	0.860715	-0.021221	-0.012436	0.774285
2182	-0.530766	0.036442	0.872715	-0.021234	-0.012442	0.774285
2183	-0.530753	0.037447	0.858716	-0.021247	-0.012447	0.774284
2184	-0.530740	0.036452	0.855716	-0.021260	-0.012452	0.774284
2185	-0.529727	0.037457	0.863716	-0.021273	-0.012457	0.774284
2186	-0.532714	0.039462	0.858716	-0.021286	-0.012462	0.774284
2187	-0.531702	0.035468	0.852716	-0.021298	-0.012468	0.774284
2188	-0.532689	0.036473	0.863717	-0.021311	-0.012473	0.774283
2189	-0.531676	0.037478	0.864717	-0.021324	-0.012478	0.774283
2190	-0.530663	0.038483	0.858717	-0.021337	-0.012483	0.774283
2191	-0.528650	0.041489	0.847717	-0.021350	-0.012489	0.774283
2192	-0.533637	0.038494	0.856718	-0.021363	-0.012494	0.774282
2193	-0.529624	0.037499	0.858718	-0.021376	-0.012499	0.774282
2194	-0.532611	0.038504	0.854718	-0.021389	-0.012504	0.774282
2195	-0.528598	0.038509	0.849718	-0.021402	-0.012509	0.774282
2196	-0.529585	0.038515	0.849719	-0.021415	-0.012515	0.774281
2197	-0.529573	0.036520	0.852719	-0.021427	-0.012520	0.774281
2198	-0.530560	0.038525	0.850719	-0.021440	-0.012525	0.774281
2199	-0.529547	0.036530	0.846719	-0.021453	-0.012530	0.774281
2200	-0.529534	0.039535	0.853719	-0.021466	-0.012535	0.774281
2201	-0.528521	0.040541	0.851720	-0.021479	-0.012541	0.774280
2202	-0.526508	0.039546	0.856720	-0.021492	-0.012546	0.774280
2203	-0.528495	0.036551	0.854720	-0.021505	-0.012551	0.774280
2204	-0.525482	0.040556	0.842720	-0.021518	-0.012556	0.774280
2205	-0.525469	0.041562	0.851721	-0.021531	-0.012562	0.774279
2206	-0.527456	0.038567	0.852721	-0.021544	-0.012567	0.774279
2207	-0.528444	0.038572	0.845721	-0.021556	-0.012572	0.774279
2208	-0.525431	0.040577	0.850721	-0.021569	-0.012577	0.774279
2209	-0.525418	0.040582	0.848722	-0.021582	-0.012582	0.774278
2210	-0.525405	0.040588	0.846722	-0.021595	-0.012588	0.774278
2211	-0.529392	0.040593	0.850722	-0.021608	-0.012593	0.774278
2212	-0.524379	0.038598	0.853722	-0.021621	-0.012598	0.774278
2213	-0.526366	0.039603	0.848722	-0.021634	-0.012603	0.774278
2214	-0.526353	0.041608	0.853723	-0.021647	-0.012608	0.774277
2215	-0.526340	0.042614	0.844723	-0.021660	-0.012614	0.774277
2216	-0.525328	0.040619	0.840723	-0.021672	-0.012619	0.774277
2217	-0.525315	0.041624	0.845723	-0.021685	-0.012624	0.774277
2218	-0.525302	0.042629	0.866724	-0.021698	-0.012629	0.774276
2219	-0.526289	0.038635	0.847724	-0.021711	-0.012635	0.774276
2220	-0.527276	0.041640	0.835724	-0.021724	-0.012640	0.774276
2221	-0.524263	0.041645	0.829724	-0.021737	-0.012645	0.774276
2222	-0.525250	0.038650	0.844725	-0.021750	-0.012650	0.774275
2223	-0.526237	0.038655	0.861725	-0.021763	-0.012655	0.774275
2224	-0.526224	0.042661	0.846725	-0.021776	-0.012661	0.774275
2225	-0.525211	0.040666	0.831725	-0.021789	-0.012666	0.774275
2226	-0.523199	0.038671	0.840725	-0.021801	-0.012671	0.774275
2227	-0.524186	0.040676	0.847726	-0.021814	-0.012676	0.774274
2228	-0.523173	0.042682	0.846726	-0.021827	-0.012682	0.774274
2229	-0.524160	0.040687	0.848726	-0.021840	-0.012687	0.774274
2230	-0.523147	0.041692	0.839726	-0.021853	-0.012692	0.774274
2231	-0.523134	0.039697	0.841727	-0.021866	-0.012697	0.774273
2232	-0.523121	0.040702	0.850727	-0.021879	-0.012702	0.774273
2233	-0.523108	0.042708	0.855727	-0.021892	-0.012708	0.774273
2234	-0.524095	0.040713	0.842727	-0.021905	-0.012713	0.774273
2235	-0.525083	0.040718	0.840727	-0.021917	-0.012718	0.774273
2236	-0.523070	0.038723	0.835728	-0.021930	-0.012723	0.774272
2237	-0.523057	0.043728	0.843728	-0.021943	-0.012728	0.774272
2238	-0.524044	0.039734	0.860728	-0.021956	-0.012734	0.774272
2239	-0.524031	0.038739	0.849728	-0.021969	-0.012739	0.774272
2240	-0.521018	0.037744	0.843729	-0.021982	-0.012744	0.774271
2241	-0.522005	0.042749	0.829729	-0.021995	-0.012749	0.774271
