1919	0.655081	0.538791	1.349941	-0.005081	-0.008791	0.766059
1920	0.655082	0.535789	1.361941	-0.005082	-0.008789	0.766059
1921	0.652083	0.535787	1.348941	-0.005083	-0.008787	0.766059
1922	0.654084	0.538785	1.347941	-0.005084	-0.008785	0.766059
1923	0.656085	0.536783	1.342941	-0.005085	-0.008783	0.766059
1924	0.655086	0.536780	1.356940	-0.005086	-0.008780	0.766060
1925	0.653086	0.535778	1.361940	-0.005086	-0.008778	0.766060
1926	0.652087	0.536776	1.348940	-0.005087	-0.008776	0.766060
1927	0.654088	0.537774	1.345940	-0.005088	-0.008774	0.766060
1928	0.653089	0.533772	1.361940	-0.005089	-0.008772	0.766060
1929	0.653090	0.536770	1.360939	-0.005090	-0.008770	0.766061
1930	0.656091	0.533767	1.357939	-0.005091	-0.008767	0.766061
1931	0.654092	0.535765	1.360939	-0.005092	-0.008765	0.766061
1932	0.652093	0.538763	1.352939	-0.005093	-0.008763	0.766061
1933	0.654094	0.536761	1.351939	-0.005094	-0.008761	0.766061
1934	0.653094	0.538759	1.354938	-0.005094	-0.008759	0.766062
1935	0.655095	0.535757	1.353938	-0.005095	-0.008757	0.766062
1936	0.654096	0.538755	1.354938	-0.005096	-0.008755	0.766062
1937	0.653097	0.535752	1.364938	-0.005097	-0.008752	0.766062
1938	0.655098	0.536750	1.336938	-0.005098	-0.008750	0.766062
1939	0.657099	0.535748	1.345937	-0.005099	-0.008748	0.766063
1940	0.653100	0.535746	1.361937	-0.005100	-0.008746	0.766063
1941	0.653101	0.535744	1.357937	-0.005101	-0.008744	0.766063
1942	0.653102	0.538742	1.353937	-0.005102	-0.008742	0.766063
1943	0.655103	0.533739	1.343937	-0.005103	-0.008739	0.766063
1944	0.654103	0.536737	1.353936	-0.005103	-0.008737	0.766064
1945	0.654104	0.535735	1.352936	-0.005104	-0.008735	0.766064
1946	0.653105	0.536733	1.359936	-0.005105	-0.008733	0.766064
1947	0.654106	0.533731	1.349936	-0.005106	-0.008731	0.766064
1948	0.652107	0.535729	1.353935	-0.005107	-0.008729	0.766065
1949	0.653108	0.533727	1.354935	-0.005108	-0.008727	0.766065
1950	0.654109	0.536724	1.342935	-0.005109	-0.008724	0.766065
1951	0.652110	0.534722	1.347935	-0.005110	-0.008722	0.766065
1952	0.652111	0.534720	1.349935	-0.005111	-0.008720	0.766065
1953	0.651111	0.533718	1.348934	-0.005111	-0.008718	0.766066
1954	0.655112	0.533716	1.353934	-0.005112	-0.008716	0.766066
1955	0.653113	0.534714	1.343934	-0.005113	-0.008714	0.766066
1956	0.652114	0.534711	1.358934	-0.005114	-0.008711	0.766066
1957	0.653115	0.535709	1.353934	-0.005115	-0.008709	0.766066
1958	0.655116	0.536707	1.349933	-0.005116	-0.008707	0.766067
1959	0.653117	0.534705	1.352933	-0.005117	-0.008705	0.766067
1960	0.653118	0.537703	1.349933	-0.005118	-0.008703	0.766067
1961	0.653119	0.535701	1.341933	-0.005119	-0.008701	0.766067
1962	0.651120	0.535699	1.344933	-0.005120	-0.008699	0.766067
1963	0.653120	0.533696	1.357932	-0.005120	-0.008696	0.766068
1964	0.653121	0.534694	1.354932	-0.005121	-0.008694	0.766068
1965	0.652122	0.536692	1.343932	-0.005122	-0.008692	0.766068
1966	0.650123	0.536690	1.344932	-0.005123	-0.008690	0.766068
1967	0.653124	0.533688	1.347932	-0.005124	-0.008688	0.766068
1968	0.651125	0.535686	1.345931	-0.005125	-0.008686	0.766069
1969	0.652126	0.535684	1.359931	-0.005126	-0.008684	0.766069
1970	0.654127	0.538681	1.358931	-0.005127	-0.008681	0.766069
1971	0.653128	0.534679	1.349931	-0.005128	-0.008679	0.766069
1972	0.651129	0.534677	1.354931	-0.005129	-0.008677	0.766069
1973	0.653129	0.531675	1.356930	-0.005129	-0.008675	0.766070
1974	0.653130	0.537673	1.352930	-0.005130	-0.008673	0.766070
1975	0.652131	0.534671	1.348930	-0.005131	-0.008671	0.766070
1976	0.654132	0.535668	1.338930	-0.005132	-0.008668	0.766070
1977	0.652133	0.532666	1.343930	-0.005133	-0.008666	0.766070
1978	0.651134	0.534664	1.349929	-0.005134	-0.008664	0.766071
1979	0.655135	0.536662	1.348929	-0.005135	-0.008662	0.766071
1980	0.653136	0.537660	1.345929	-0.005136	-0.008660	0.766071
1981	0.651137	0.533658	1.351929	-0.005137	-0.008658	0.766071
1982	0.651137	0.533656	1.343928	-0.005137	-0.008656	0.766072
1983	0.653138	0.535653	1.353928	-0.005138	-0.008653	0.766072
1984	0.652139	0.539651	1.347928	-0.005139	-0.008651	0.766072
1985	0.652140	0.533649	1.355928	-0.005140	-0.008649	0.766072
1986	0.651141	0.532647	1.342928	-0.005141	-0.008647	0.766072
1987	0.650142	0.533645	1.342927	-0.005142	-0.008645	0.766073
1988	0.653143	0.536643	1.342927	-0.005143	-0.008643	0.766073
1989	0.651144	0.535640	1.349927	-0.005144	-0.008640	0.766073
1990	0.650145	0.535638	1.357927	-0.005145	-0.008638	0.766073
1991	0.652146	0.532636	1.349927	-0.005146	-0.008636	0.766073
1992	0.654146	0.536634	1.345926	-0.005146	-0.008634	0.766074
1993	0.650147	0.534632	1.359926	-0.005147	-0.008632	0.766074
1994	0.651148	0.538630	1.349926	-0.005148	-0.008630	0.766074
1995	0.649149	0.535628	1.343926	-0.005149	-0.008628	0.766074
1996	0.653150	0.531625	1.345926	-0.005150	-0.008625	0.766074
1997	0.652151	0.531623	1.349925	-0.005151	-0.008623	0.766075
1998	0.649152	0.538621	1.345925	-0.005152	-0.008621	0.766075
1999	0.651153	0.536619	1.353925	-0.005153	-0.008619	0.766075
2000	0.651154	0.534617	1.347925	-0.005154	-0.008617	0.766075
2001	0.651154	0.534615	1.344925	-0.005154	-0.008615	0.766075
2002	0.651155	0.535612	1.343924	-0.005155	-0.008612	0.766076
2003	0.650156	0.536610	1.346924	-0.005156	-0.008610	0.766076
2004	0.653157	0.535608	1.340924	-0.005157	-0.008608	0.766076
2005	0.653158	0.533606	1.359924	-0.005158	-0.008606	0.766076
2006	0.652159	0.535604	1.363924	-0.005159	-0.008604	0.766076
2007	0.653160	0.535602	1.347923	-0.005160	-0.008602	0.766077
2008	0.655161	0.535600	1.342923	-0.005161	-0.008600	0.766077
2009	0.653162	0.534597	1.347923	-0.005162	-0.008597	0.766077
2010	0.652163	0.535595	1.353923	-0.005163	-0.008595	0.766077
2011	0.653163	0.534593	1.348923	-0.005163	-0.008593	0.766077
2012	0.652164	0.535591	1.351922	-0.005164	-0.008591	0.766078
2013	0.652165	0.537589	1.355922	-0.005165	-0.008589	0.766078
2014	0.651166	0.533587	1.344922	-0.005166	-0.008587	0.766078
2015	0.652167	0.535585	1.350922	-0.005167	-0.008585	0.766078
2016	0.652168	0.538582	1.346922	-0.005168	-0.008582	0.766078
2017	0.652169	0.538580	1.340921	-0.005169	-0.008580	0.766079
2018	0.652170	0.534578	1.340921	-0.005170	-0.008578	0.766079
2019	0.652171	0.535576	1.353921	-0.005171	-0.008576	0.766079
2020	0.883172	0.728574	1.971921	-0.005172	-0.008574	0.766079
2021	0.921172	0.766572	1.835920	-0.005172	-0.008572	0.766080
2022	0.917173	0.764569	1.941920	-0.005173	-0.008569	0.766080
2023	0.914174	0.763567	1.881920	-0.005174	-0.008567	0.766080
2024	0.911175	0.759565	1.892920	-0.005175	-0.008565	0.766080
2025	0.913176	0.761563	1.885920	-0.005176	-0.008563	0.766080
2026	0.910177	0.757561	1.890919	-0.005177	-0.008561	0.766081
2027	0.908178	0.757559	1.882919	-0.005178	-0.008559	0.766081
2028	0.909179	0.753557	1.876919	-0.005179	-0.008557	0.766081
2029	0.907180	0.755554	1.877919	-0.005180	-0.008554	0.766081
2030	0.906180	0.755552	1.875919	-0.005180	-0.008552	0.766081
2031	0.903181	0.756550	1.876918	-0.005181	-0.008550	0.766082
2032	0.903182	0.754548	1.865918	-0.005182	-0.008548	0.766082
2033	0.902183	0.753546	1.868918	-0.005183	-0.008546	0.766082
2034	0.900184	0.752544	1.862918	-0.005184	-0.008544	0.766082
2035	0.900185	0.752541	1.861918	-0.005185	-0.008541	0.766082
2036	0.900186	0.751539	1.879917	-0.005186	-0.008539	0.766083
2037	0.899187	0.752537	1.861917	-0.005187	-0.008537	0.766083
2038	0.897188	0.748535	1.867917	-0.005188	-0.008535	0.766083
2039	0.898189	0.748533	1.869917	-0.005189	-0.008533	0.766083
2040	0.897189	0.749531	1.860917	-0.005189	-0.008531	0.766083
2041	0.893190	0.748529	1.853916	-0.005190	-0.008529	0.766084
2042	0.896191	0.747526	1.859916	-0.005191	-0.008526	0.766084
2043	0.895192	0.746524	1.855916	-0.005192	-0.008524	0.766084
2044	0.895193	0.746522	1.852916	-0.005193	-0.008522	0.766084
2045	0.894194	0.745520	1.856916	-0.005194	-0.008520	0.766084
2046	0.892195	0.746518	1.856915	-0.005195	-0.008518	0.766085
2047	0.893196	0.743516	1.860915	-0.005196	-0.008516	0.766085
2048	0.891197	0.742514	1.857915	-0.005197	-0.008514	0.766085
2049	0.891198	0.743511	1.846915	-0.005198	-0.008511	0.766085
2050	0.892198	0.745509	1.846915	-0.005198	-0.008509	0.766085
2051	0.890199	0.742507	1.848914	-0.005199	-0.008507	0.766086
2052	0.891200	0.741505	1.859914	-0.005200	-0.008505	0.766086
2053	0.889201	0.739503	1.851914	-0.005201	-0.008503	0.766086
2054	0.887202	0.743501	1.849914	-0.005202	-0.008501	0.766086
2055	0.889203	0.742498	1.855914	-0.005203	-0.008498	0.766086
2056	0.887204	0.740496	1.838913	-0.005204	-0.008496	0.766087
2057	0.887205	0.739494	1.848913	-0.005205	-0.008494	0.766087
2058	0.887206	0.740492	1.844913	-0.005206	-0.008492	0.766087
2059	0.888206	0.737490	1.822913	-0.005206	-0.008490	0.766087
2060	0.886207	0.741488	1.828912	-0.005207	-0.008488	0.766088
2061	0.883208	0.737486	1.844912	-0.005208	-0.008486	0.766088
2062	0.887209	0.737483	1.843912	-0.005209	-0.008483	0.766088
2063	0.885210	0.739481	1.830912	-0.005210	-0.008481	0.766088
2064	0.886211	0.737479	1.828912	-0.005211	-0.008479	0.766088
2065	0.884212	0.739477	1.841911	-0.005212	-0.008477	0.766089
2066	0.884213	0.737475	1.835911	-0.005213	-0.008475	0.766089
2067	0.884214	0.735473	1.835911	-0.005214	-0.008473	0.766089
2068	0.883215	0.733470	1.826911	-0.005215	-0.008470	0.766089
2069	0.884215	0.736468	1.828911	-0.005215	-0.008468	0.766089
2070	0.880216	0.737466	1.835910	-0.005216	-0.008466	0.766090
2071	0.882217	0.733464	1.827910	-0.005217	-0.008464	0.766090
2072	0.884218	0.735462	1.822910	-0.005218	-0.008462	0.766090
2073	0.882219	0.736460	1.826910	-0.005219	-0.008460	0.766090
2074	0.880220	0.735458	1.825910	-0.005220	-0.008458	0.766090
2075	0.881221	0.734455	1.824909	-0.005221	-0.008455	0.766091
2076	0.882222	0.733453	1.831909	-0.005222	-0.008453	0.766091
2077	0.881223	0.730451	1.828909	-0.005223	-0.008451	0.766091
2078	0.883223	0.733449	1.825909	-0.005223	-0.008449	0.766091
2079	0.881224	0.734447	1.823909	-0.005224	-0.008447	0.766091
2080	0.879225	0.731445	1.826908	-0.005225	-0.008445	0.766092
2081	0.880226	0.730442	1.826908	-0.005226	-0.008442	0.766092
2082	0.880227	0.734440	1.834908	-0.005227	-0.008440	0.766092
2083	0.879228	0.732438	1.814908	-0.005228	-0.008438	0.766092
2084	0.879229	0.732436	1.826908	-0.005229	-0.008436	0.766092
2085	0.877230	0.727434	1.812907	-0.005230	-0.008434	0.766093
2086	0.876231	0.730432	1.812907	-0.005231	-0.008432	0.766093
2087	0.879232	0.729430	1.809907	-0.005232	-0.008430	0.766093
2088	0.877232	0.728427	1.813907	-0.005232	-0.008427	0.766093
2089	0.875233	0.731425	1.825907	-0.005233	-0.008425	0.766093
2090	0.875234	0.729423	1.825906	-0.005234	-0.008423	0.766094
2091	0.878235	0.727421	1.807906	-0.005235	-0.008421	0.766094
2092	0.877236	0.729419	1.797906	-0.005236	-0.008419	0.766094
2093	0.876237	0.733417	1.821906	-0.005237	-0.008417	0.766094
2094	0.874238	0.726415	1.814905	-0.005238	-0.008415	0.766095
2095	0.877239	0.725412	1.798905	-0.005239	-0.008412	0.766095
2096	0.877240	0.727410	1.814905	-0.005240	-0.008410	0.766095
2097	0.875241	0.728408	1.816905	-0.005241	-0.008408	0.766095
2098	0.877241	0.729406	1.797905	-0.005241	-0.008406	0.766095
2099	0.875242	0.726404	1.806904	-0.005242	-0.008404	0.766096
2100	0.874243	0.727402	1.822904	-0.005243	-0.008402	0.766096
2101	0.871244	0.727399	1.806904	-0.005244	-0.008399	0.766096
2102	0.874245	0.728397	1.802904	-0.005245	-0.008397	0.766096
2103	0.873246	0.725395	1.801904	-0.005246	-0.008395	0.766096
2104	0.875247	0.725393	1.816903	-0.005247	-0.008393	0.766097
2105	0.874248	0.724391	1.805903	-0.005248	-0.008391	0.766097
2106	0.872249	0.725389	1.816903	-0.005249	-0.008389	0.766097
2107	0.873249	0.725387	1.796903	-0.005249	-0.008387	0.766097
2108	0.874250	0.724384	1.791903	-0.005250	-0.008384	0.766097
2109	0.872251	0.723382	1.815902	-0.005251	-0.008382	0.766098
2110	0.872252	0.724380	1.816902	-0.005252	-0.008380	0.766098
2111	0.875253	0.728378	1.796902	-0.005253	-0.008378	0.766098
2112	0.872254	0.725376	1.804902	-0.005254	-0.008376	0.766098
2113	0.870255	0.728374	1.813902	-0.005255	-0.008374	0.766098
2114	0.873256	0.723371	1.801901	-0.005256	-0.008371	0.766099
2115	0.872257	0.721369	1.798901	-0.005257	-0.008369	0.766099
2116	0.872258	0.723367	1.821901	-0.005258	-0.008367	0.766099
2117	0.869258	0.723365	1.806901	-0.005258	-0.008365	0.766099
2118	0.872259	0.723363	1.800901	-0.005259	-0.008363	0.766099
2119	0.873260	0.722361	1.803900	-0.005260	-0.008361	0.766100
2120	0.870261	0.721359	1.807900	-0.005261	-0.008359	0.766100
2121	0.868262	0.720356	1.804900	-0.005262	-0.008356	0.766100
2122	0.869263	0.722354	1.793900	-0.005263	-0.008354	0.766100
2123	0.872264	0.723352	1.801900	-0.005264	-0.008352	0.766100
2124	0.869265	0.720350	1.808899	-0.005265	-0.008350	0.766101
2125	0.869266	0.722348	1.806899	-0.005266	-0.008348	0.766101
2126	0.868266	0.723346	1.790899	-0.005266	-0.008346	0.766101
2127	0.870267	0.723343	1.795899	-0.005267	-0.008343	0.766101
2128	0.869268	0.722341	1.796899	-0.005268	-0.008341	0.766101
2129	0.867269	0.721339	1.798898	-0.005269	-0.008339	0.766102
2130	0.869270	0.723337	1.792898	-0.005270	-0.008337	0.766102
2131	0.871271	0.722335	1.785898	-0.005271	-0.008335	0.766102
2132	0.870272	0.720333	1.800898	-0.005272	-0.008333	0.766102
2133	0.869273	0.718331	1.818897	-0.005273	-0.008331	0.766103
2134	0.869274	0.720328	1.794897	-0.005274	-0.008328	0.766103
2135	0.870275	0.724326	1.783897	-0.005275	-0.008326	0.766103
2136	0.867275	0.722324	1.794897	-0.005275	-0.008324	0.766103
2137	0.868276	0.720322	1.801897	-0.005276	-0.008322	0.766103
2138	0.868277	0.717320	1.799896	-0.005277	-0.008320	0.766104
2139	0.869278	0.720318	1.792896	-0.005278	-0.008318	0.766104
2140	0.868279	0.721316	1.798896	-0.005279	-0.008316	0.766104
2141	0.867280	0.721313	1.805896	-0.005280	-0.008313	0.766104
2142	0.866281	0.718311	1.799896	-0.005281	-0.008311	0.766104
2143	0.868282	0.718309	1.780895	-0.005282	-0.008309	0.766105
2144	0.868283	0.719307	1.795895	-0.005283	-0.008307	0.766105
2145	0.867284	0.721305	1.785895	-0.005284	-0.008305	0.766105
2146	0.866284	0.722303	1.793895	-0.005284	-0.008303	0.766105
2147	0.867285	0.720300	1.794895	-0.005285	-0.008300	0.766105
2148	0.866286	0.719298	1.783894	-0.005286	-0.008298	0.766106
2149	0.867287	0.717296	1.791894	-0.005287	-0.008296	0.766106
2150	0.866288	0.719294	1.797894	-0.005288	-0.008294	0.766106
2151	0.864289	0.719292	1.794894	-0.005289	-0.008292	0.766106
2152	0.869290	0.719290	1.774894	-0.005290	-0.008290	0.766106
2153	0.866291	0.718288	1.788893	-0.005291	-0.008288	0.766107
2154	0.864292	0.719285	1.789893	-0.005292	-0.008285	0.766107
2155	0.864292	0.718283	1.794893	-0.005292	-0.008283	0.766107
2156	0.865293	0.717281	1.780893	-0.005293	-0.008281	0.766107
2157	0.867294	0.719279	1.787893	-0.005294	-0.008279	0.766107
2158	0.866295	0.719277	1.802892	-0.005295	-0.008277	0.766108
2159	0.862296	0.720275	1.796892	-0.005296	-0.008275	0.766108
2160	0.866297	0.718272	1.788892	-0.005297	-0.008272	0.766108
2161	0.867298	0.718270	1.787892	-0.005298	-0.008270	0.766108
2162	0.866299	0.716268	1.792892	-0.005299	-0.008268	0.766108
2163	0.864300	0.718266	1.798891	-0.005300	-0.008266	0.766109
2164	0.865301	0.720264	1.771891	-0.005301	-0.008264	0.766109
2165	0.866301	0.718262	1.781891	-0.005301	-0.008262	0.766109
2166	0.862302	0.716260	1.811891	-0.005302	-0.008260	0.766109
2167	0.863303	0.717257	1.794891	-0.005303	-0.008257	0.766109
2168	0.865304	0.716255	1.783890	-0.005304	-0.008255	0.766110
2169	0.866305	0.717253	1.785890	-0.005305	-0.008253	0.766110
2170	0.862306	0.717251	1.799890	-0.005306	-0.008251	0.766110
2171	0.862307	0.715249	1.792890	-0.005307	-0.008249	0.766110
2172	0.865308	0.714247	1.767889	-0.005308	-0.008247	0.766111
2173	0.864309	0.717245	1.780889	-0.005309	-0.008245	0.766111
2174	0.862310	0.717242	1.800889	-0.005310	-0.008242	0.766111
2175	0.861310	0.717240	1.796889	-0.005310	-0.008240	0.766111
2176	0.864311	0.716238	1.788889	-0.005311	-0.008238	0.766111
2177	0.862312	0.716236	1.787888	-0.005312	-0.008236	0.766112
2178	0.863313	0.715234	1.788888	-0.005313	-0.008234	0.766112
2179	0.862314	0.716232	1.789888	-0.005314	-0.008232	0.766112
2180	0.864315	0.712229	1.772888	-0.005315	-0.008229	0.766112
2181	0.863316	0.716227	1.785888	-0.005316	-0.008227	0.766112
2182	0.860317	0.716225	1.778887	-0.005317	-0.008225	0.766113
2183	0.863318	0.719223	1.794887	-0.005318	-0.008223	0.766113
2184	0.860318	0.716221	1.789887	-0.005318	-0.008221	0.766113
2185	0.862319	0.714219	1.768887	-0.005319	-0.008219	0.766113
2186	0.860320	0.712217	1.785887	-0.005320	-0.008217	0.766113
2187	0.862321	0.716214	1.776886	-0.005321	-0.008214	0.766114
2188	0.862322	0.717212	1.789886	-0.005322	-0.008212	0.766114
2189	0.861323	0.714210	1.782886	-0.005323	-0.008210	0.766114
2190	0.862324	0.715208	1.788886	-0.005324	-0.008208	0.766114
2191	0.861325	0.717206	1.794886	-0.005325	-0.008206	0.766114
2192	0.862326	0.716204	1.784885	-0.005326	-0.008204	0.766115
2193	0.861327	0.716201	1.791885	-0.005327	-0.008201	0.766115
2194	0.860327	0.713199	1.783885	-0.005327	-0.008199	0.766115
2195	0.861328	0.712197	1.778885	-0.005328	-0.008197	0.766115
2196	0.861329	0.714195	1.777885	-0.005329	-0.008195	0.766115
2197	0.861330	0.715193	1.774884	-0.005330	-0.008193	0.766116
2198	0.860331	0.714191	1.776884	-0.005331	-0.008191	0.766116
2199	0.858332	0.715189	1.780884	-0.005332	-0.008189	0.766116
2200	0.862333	0.711186	1.779884	-0.005333	-0.008186	0.766116
2201	0.860334	0.713184	1.777884	-0.005334	-0.008184	0.766116
2202	0.860335	0.715182	1.786883	-0.005335	-0.008182	0.766117
2203	0.860335	0.715180	1.770883	-0.005335	-0.008180	0.766117
2204	0.860336	0.709178	1.778883	-0.005336	-0.008178	0.766117
2205	0.859337	0.712176	1.768883	-0.005337	-0.008176	0.766117
2206	0.859338	0.713173	1.781883	-0.005338	-0.008173	0.766117
2207	0.858339	0.715171	1.775882	-0.005339	-0.008171	0.766118
2208	0.860340	0.714169	1.776882	-0.005340	-0.008169	0.766118
2209	0.859341	0.712167	1.771882	-0.005341	-0.008167	0.766118
2210	0.857342	0.711165	1.783882	-0.005342	-0.008165	0.766118
2211	0.858343	0.717163	1.780881	-0.005343	-0.008163	0.766119
2212	0.858344	0.712161	1.771881	-0.005344	-0.008161	0.766119
2213	0.861344	0.712158	1.775881	-0.005344	-0.008158	0.766119
2214	0.857345	0.710156	1.774881	-0.005345	-0.008156	0.766119
2215	0.856346	0.711154	1.779881	-0.005346	-0.008154	0.766119
2216	0.857347	0.711152	1.775880	-0.005347	-0.008152	0.766120
2217	0.858348	0.711150	1.774880	-0.005348	-0.008150	0.766120
2218	0.858349	0.711148	1.766880	-0.005349	-0.008148	0.766120
2219	0.856350	0.711146	1.793880	-0.005350	-0.008146	0.766120
2220	0.857351	0.713143	1.776880	-0.005351	-0.008143	0.766120
2221	0.858352	0.713141	1.767879	-0.005352	-0.008141	0.766121
2222	0.857353	0.710139	1.780879	-0.005353	-0.008139	0.766121
2223	0.857353	0.711137	1.781879	-0.005353	-0.008137	0.766121
2224	0.855354	0.713135	1.760879	-0.005354	-0.008135	0.766121
2225	0.857355	0.710133	1.772879	-0.005355	-0.008133	0.766121
2226	0.854356	0.711130	1.777878	-0.005356	-0.008130	0.766122
2227	0.856357	0.710128	1.775878	-0.005357	-0.008128	0.766122
2228	0.856358	0.710126	1.765878	-0.005358	-0.008126	0.766122
2229	0.858359	0.710124	1.776878	-0.005359	-0.008124	0.766122
2230	0.856360	0.713122	1.780878	-0.005360	-0.008122	0.766122
2231	0.857361	0.712120	1.768877	-0.005361	-0.008120	0.766123
2232	0.855361	0.711118	1.768877	-0.005361	-0.008118	0.766123
2233	0.857362	0.709115	1.773877	-0.005362	-0.008115	0.766123
2234	0.855363	0.711113	1.781877	-0.005363	-0.008113	0.766123
2235	0.854364	0.711111	1.779877	-0.005364	-0.008111	0.766123
2236	0.854365	0.711109	1.775876	-0.005365	-0.008109	0.766124
2237	0.857366	0.709107	1.768876	-0.005366	-0.008107	0.766124
2238	0.856367	0.709105	1.778876	-0.005367	-0.008105	0.766124
2239	0.856368	0.710102	1.792876	-0.005368	-0.008102	0.766124
2240	0.855369	0.713100	1.773876	-0.005369	-0.008100	0.766124
2241	0.853370	0.710098	1.767875	-0.005370	-0.008098	0.766125
2242	0.859370	0.708096	1.779875	-0.005370	-0.008096	0.766125
2243	0.854371	0.711094	1.772875	-0.005371	-0.008094	0.766125
2244	0.855372	0.711092	1.770875	-0.005372	-0.008092	0.766125
2245	0.853373	0.713090	1.775874	-0.005373	-0.008090	0.766126
2246	0.855374	0.709087	1.772874	-0.005374	-0.008087	0.766126
2247	0.856375	0.709085	1.778874	-0.005375	-0.008085	0.766126
2248	0.856376	0.710083	1.772874	-0.005376	-0.008083	0.766126
2249	0.853377	0.712081	1.776874	-0.005377	-0.008081	0.766126
2250	0.852378	0.710079	1.768873	-0.005378	-0.008079	0.766127
2251	0.853378	0.706077	1.778873	-0.005378	-0.008077	0.766127
2252	0.852379	0.709074	1.767873	-0.005379	-0.008074	0.766127
2253	0.854380	0.709072	1.769873	-0.005380	-0.008072	0.766127
2254	0.853381	0.710070	1.770873	-0.005381	-0.008070	0.766127
2255	0.853382	0.709068	1.771872	-0.005382	-0.008068	0.766128
2256	0.854383	0.709066	1.783872	-0.005383	-0.008066	0.766128
