1918	0.344229	0.629940	1.130733	-0.014229	-0.006940	0.777267	383.6
1919	0.346231	0.627938	1.128734	-0.014231	-0.006938	0.777266	383.8
1920	0.346233	0.629936	1.126734	-0.014233	-0.006936	0.777266	384.0
1921	0.349235	0.627935	1.130735	-0.014235	-0.006935	0.777265	384.2
1922	0.342237	0.629933	1.133735	-0.014237	-0.006933	0.777265	384.4
1923	0.344239	0.629931	1.121736	-0.014239	-0.006931	0.777264	384.6
1924	0.347241	0.628929	1.131737	-0.014241	-0.006929	0.777263	384.8
1925	0.346243	0.629928	1.136737	-0.014243	-0.006928	0.777263	385.0
1926	0.349245	0.627926	1.121738	-0.014245	-0.006926	0.777262	385.2
1927	0.346247	0.628924	1.132738	-0.014247	-0.006924	0.777262	385.4
1928	0.346249	0.628922	1.126739	-0.014249	-0.006922	0.777261	385.6
1929	0.349251	0.629920	1.135739	-0.014251	-0.006920	0.777261	385.8
1930	0.344252	0.629919	1.133740	-0.014252	-0.006919	0.777260	386.0
1931	0.349254	0.628917	1.125740	-0.014254	-0.006917	0.777260	386.2
1932	0.348256	0.627915	1.131741	-0.014256	-0.006915	0.777259	386.4
1933	0.347258	0.629913	1.131741	-0.014258	-0.006913	0.777259	386.6
1934	0.346260	0.629912	1.132742	-0.014260	-0.006912	0.777258	386.8
1935	0.345262	0.627910	1.138742	-0.014262	-0.006910	0.777258	387.0
1936	0.347264	0.631908	1.125743	-0.014264	-0.006908	0.777257	387.2
1937	0.346266	0.625906	1.133743	-0.014266	-0.006906	0.777257	387.4
1938	0.346268	0.628904	1.134744	-0.014268	-0.006904	0.777256	387.6
1939	0.347270	0.627903	1.126744	-0.014270	-0.006903	0.777256	387.8
1940	0.345272	0.629901	1.130745	-0.014272	-0.006901	0.777255	388.0
1941	0.347274	0.629899	1.124745	-0.014274	-0.006899	0.777255	388.2
1942	0.347276	0.626897	1.130746	-0.014276	-0.006897	0.777254	388.4
1943	0.347277	0.630896	1.130746	-0.014277	-0.006896	0.777254	388.6
1944	0.349279	0.626894	1.121747	-0.014279	-0.006894	0.777253	388.8
1945	0.346281	0.629892	1.138748	-0.014281	-0.006892	0.777252	389.0
1946	0.346283	0.628890	1.122748	-0.014283	-0.006890	0.777252	389.2
1947	0.347285	0.630888	1.132749	-0.014285	-0.006888	0.777251	389.4
1948	0.346287	0.625887	1.134749	-0.014287	-0.006887	0.777251	389.6
1949	0.345289	0.629885	1.126750	-0.014289	-0.006885	0.777250	389.8
1950	0.350291	0.628883	1.127750	-0.014291	-0.006883	0.777250	390.0
1951	0.350293	0.630881	1.125751	-0.014293	-0.006881	0.777249	390.2
1952	0.346295	0.629880	1.136751	-0.014295	-0.006880	0.777249	390.4
1953	0.346297	0.629878	1.129752	-0.014297	-0.006878	0.777248	390.6
1954	0.348299	0.624876	1.127752	-0.014299	-0.006876	0.777248	390.8
1955	0.348301	0.630874	1.129753	-0.014301	-0.006874	0.777247	391.0
1956	0.347302	0.625872	1.131753	-0.014302	-0.006872	0.777247	391.2
1957	0.347304	0.629871	1.131754	-0.014304	-0.006871	0.777246	391.4
1958	0.348306	0.629869	1.124754	-0.014306	-0.006869	0.777246	391.6
1959	0.348308	0.629867	1.131755	-0.014308	-0.006867	0.777245	391.8
1960	0.346310	0.629865	1.131755	-0.014310	-0.006865	0.777245	392.0
1961	0.347312	0.626864	1.127756	-0.014312	-0.006864	0.777244	392.2
1962	0.348314	0.628862	1.128756	-0.014314	-0.006862	0.777244	392.4
1963	0.346316	0.626860	1.132757	-0.014316	-0.006860	0.777243	392.6
1964	0.348318	0.628858	1.133757	-0.014318	-0.006858	0.777243	392.8
1965	0.347320	0.631856	1.133758	-0.014320	-0.006856	0.777242	393.0
1966	0.348322	0.626855	1.129758	-0.014322	-0.006855	0.777242	393.2
1967	0.346324	0.628853	1.135759	-0.014324	-0.006853	0.777241	393.4
1968	0.348326	0.628851	1.134760	-0.014326	-0.006851	0.777240	393.6
1969	0.347328	0.630849	1.124760	-0.014328	-0.006849	0.777240	393.8
1970	0.349329	0.627847	1.129761	-0.014329	-0.006847	0.777239	394.0
1971	0.346331	0.627846	1.141761	-0.014331	-0.006846	0.777239	394.2
1972	0.345333	0.629844	1.125762	-0.014333	-0.006844	0.777238	394.4
1973	0.349335	0.629842	1.133762	-0.014335	-0.006842	0.777238	394.6
1974	0.345337	0.630840	1.129763	-0.014337	-0.006840	0.777237	394.8
1975	0.347339	0.628839	1.129763	-0.014339	-0.006839	0.777237	395.0
1976	0.348341	0.632837	1.130764	-0.014341	-0.006837	0.777236	395.2
1977	0.346343	0.628835	1.129764	-0.014343	-0.006835	0.777236	395.4
1978	0.347345	0.627833	1.135765	-0.014345	-0.006833	0.777235	395.6
1979	0.347347	0.630831	1.131765	-0.014347	-0.006831	0.777235	395.8
1980	0.347349	0.628830	1.127766	-0.014349	-0.006830	0.777234	396.0
1981	0.347351	0.628828	1.133766	-0.014351	-0.006828	0.777234	396.2
1982	0.348353	0.628826	1.135767	-0.014353	-0.006826	0.777233	396.4
1983	0.345354	0.630824	1.129767	-0.014354	-0.006824	0.777233	396.6
1984	0.348356	0.629823	1.125768	-0.014356	-0.006823	0.777232	396.8
1985	0.349358	0.628821	1.134768	-0.014358	-0.006821	0.777232	397.0
1986	0.348360	0.627819	1.129769	-0.014360	-0.006819	0.777231	397.2
1987	0.347362	0.626817	1.125769	-0.014362	-0.006817	0.777231	397.4
1988	0.347364	0.630815	1.134770	-0.014364	-0.006815	0.777230	397.6
1989	0.347366	0.628814	1.135771	-0.014366	-0.006814	0.777229	397.8
1990	0.346368	0.628812	1.131771	-0.014368	-0.006812	0.777229	398.0
1991	0.346370	0.626810	1.124772	-0.014370	-0.006810	0.777228	398.2
1992	0.346372	0.629808	1.136772	-0.014372	-0.006808	0.777228	398.4
1993	0.347374	0.627807	1.130773	-0.014374	-0.006807	0.777227	398.6
1994	0.347376	0.631805	1.127773	-0.014376	-0.006805	0.777227	398.8
1995	0.347378	0.629803	1.130774	-0.014378	-0.006803	0.777226	399.0
1996	0.345379	0.628801	1.139774	-0.014379	-0.006801	0.777226	399.2
1997	0.349381	0.626799	1.133775	-0.014381	-0.006799	0.777225	399.4
1998	0.345383	0.631798	1.126775	-0.014383	-0.006798	0.777225	399.6
1999	0.348385	0.628796	1.130776	-0.014385	-0.006796	0.777224	399.8
2000	0.349387	0.627794	1.140776	-0.014387	-0.006794	0.777224	400.0
2001	0.347389	0.631792	1.132777	-0.014389	-0.006792	0.777223	400.2
2002	0.350391	0.628791	1.126777	-0.014391	-0.006791	0.777223	400.4
2003	0.349393	0.629789	1.129778	-0.014393	-0.006789	0.777222	400.6
2004	0.349395	0.627787	1.131778	-0.014395	-0.006787	0.777222	400.8
2005	0.348397	0.630785	1.123779	-0.014397	-0.006785	0.777221	401.0
2006	0.347399	0.626783	1.131779	-0.014399	-0.006783	0.777221	401.2
2007	0.347401	0.629782	1.134780	-0.014401	-0.006782	0.777220	401.4
2008	0.348403	0.626780	1.129780	-0.014403	-0.006780	0.777220	401.6
2009	0.347405	0.628778	1.127781	-0.014405	-0.006778	0.777219	401.8
2010	0.346406	0.627776	1.133781	-0.014406	-0.006776	0.777219	402.0
2011	0.346408	0.628775	1.131782	-0.014408	-0.006775	0.777218	402.2
2012	0.348410	0.627773	1.130783	-0.014410	-0.006773	0.777217	402.4
2013	0.348412	0.628771	1.123783	-0.014412	-0.006771	0.777217	402.6
2014	0.348414	0.628769	1.127784	-0.014414	-0.006769	0.777216	402.8
2015	0.346416	0.628767	1.136784	-0.014416	-0.006767	0.777216	403.0
2016	0.347418	0.627766	1.131785	-0.014418	-0.006766	0.777215	403.2
2017	0.346420	0.629764	1.129785	-0.014420	-0.006764	0.777215	403.4
2018	0.375422	0.696762	1.439786	-0.014422	-0.006762	0.777214	403.6
2019	0.485424	0.945760	1.586786	-0.014424	-0.006760	0.777214	403.8
2020	0.489426	0.942759	1.732787	-0.014426	-0.006759	0.777213	404.0
2021	0.488428	0.939757	1.640787	-0.014428	-0.006757	0.777213	404.2
2022	0.490430	0.938755	1.680788	-0.014430	-0.006755	0.777212	404.4
2023	0.489431	0.937753	1.661788	-0.014431	-0.006753	0.777212	404.6
2024	0.489433	0.937751	1.667789	-0.014433	-0.006751	0.777211	404.8
2025	0.491435	0.937750	1.654789	-0.014435	-0.006750	0.777211	405.0
2026	0.492437	0.931748	1.662790	-0.014437	-0.006748	0.777210	405.2
2027	0.488439	0.932746	1.656790	-0.014439	-0.006746	0.777210	405.4
2028	0.491441	0.931744	1.656791	-0.014441	-0.006744	0.777209	405.6
2029	0.489443	0.930743	1.649791	-0.014443	-0.006743	0.777209	405.8
2030	0.487445	0.930741	1.654792	-0.014445	-0.006741	0.777208	406.0
2031	0.489447	0.931739	1.658792	-0.014447	-0.006739	0.777208	406.2
2032	0.488449	0.926737	1.655793	-0.014449	-0.006737	0.777207	406.4
2033	0.490451	0.929735	1.644794	-0.014451	-0.006735	0.777206	406.6
2034	0.491453	0.929734	1.655794	-0.014453	-0.006734	0.777206	406.8
2035	0.487455	0.926732	1.661795	-0.014455	-0.006732	0.777205	407.0
2036	0.491457	0.926730	1.640795	-0.014457	-0.006730	0.777205	407.2
2037	0.490458	0.923728	1.650796	-0.014458	-0.006728	0.777204	407.4
2038	0.489460	0.924727	1.652796	-0.014460	-0.006727	0.777204	407.6
2039	0.490462	0.923725	1.646797	-0.014462	-0.006725	0.777203	407.8
2040	0.491464	0.924723	1.647797	-0.014464	-0.006723	0.777203	408.0
2041	0.490466	0.925721	1.641798	-0.014466	-0.006721	0.777202	408.2
2042	0.489468	0.924719	1.654798	-0.014468	-0.006719	0.777202	408.4
2043	0.490470	0.924718	1.647799	-0.014470	-0.006718	0.777201	408.6
2044	0.489472	0.924716	1.635799	-0.014472	-0.006716	0.777201	408.8
2045	0.492474	0.922714	1.645800	-0.014474	-0.006714	0.777200	409.0
2046	0.490476	0.923712	1.648800	-0.014476	-0.006712	0.777200	409.2
2047	0.489478	0.922711	1.639801	-0.014478	-0.006711	0.777199	409.4
2048	0.491480	0.924709	1.645801	-0.014480	-0.006709	0.777199	409.6
2049	0.490482	0.923707	1.644802	-0.014482	-0.006707	0.777198	409.8
2050	0.490483	0.923705	1.643802	-0.014483	-0.006705	0.777198	410.0
2051	0.489485	0.920703	1.641803	-0.014485	-0.006703	0.777197	410.2
2052	0.490487	0.920702	1.648803	-0.014487	-0.006702	0.777197	410.4
2053	0.490489	0.921700	1.639804	-0.014489	-0.006700	0.777196	410.6
2054	0.492491	0.922698	1.632804	-0.014491	-0.006698	0.777196	410.8
2055	0.489493	0.917696	1.638805	-0.014493	-0.006696	0.777195	411.0
2056	0.492495	0.919695	1.639806	-0.014495	-0.006695	0.777194	411.2
2057	0.489497	0.919693	1.650806	-0.014497	-0.006693	0.777194	411.4
2058	0.488499	0.919691	1.639807	-0.014499	-0.006691	0.777193	411.6
2059	0.494501	0.915689	1.632807	-0.014501	-0.006689	0.777193	411.8
2060	0.489503	0.916687	1.643808	-0.014503	-0.006687	0.777192	412.0
2061	0.488505	0.918686	1.641808	-0.014505	-0.006686	0.777192	412.2
2062	0.491507	0.915684	1.636809	-0.014507	-0.006684	0.777191	412.4
2063	0.490508	0.918682	1.635809	-0.014508	-0.006682	0.777191	412.6
2064	0.490510	0.918680	1.637810	-0.014510	-0.006680	0.777190	412.8
2065	0.492512	0.917679	1.646810	-0.014512	-0.006679	0.777190	413.0
2066	0.487514	0.916677	1.633811	-0.014514	-0.006677	0.777189	413.2
2067	0.492516	0.915675	1.636811	-0.014516	-0.006675	0.777189	413.4
2068	0.490518	0.915673	1.642812	-0.014518	-0.006673	0.777188	413.6
2069	0.488520	0.915671	1.633812	-0.014520	-0.006671	0.777188	413.8
2070	0.492522	0.917670	1.635813	-0.014522	-0.006670	0.777187	414.0
2071	0.491524	0.916668	1.636813	-0.014524	-0.006668	0.777187	414.2
2072	0.490526	0.915666	1.631814	-0.014526	-0.006666	0.777186	414.4
2073	0.492528	0.913664	1.643814	-0.014528	-0.006664	0.777186	414.6
2074	0.490530	0.917663	1.628815	-0.014530	-0.006663	0.777185	414.8
2075	0.490532	0.916661	1.639815	-0.014532	-0.006661	0.777185	415.0
2076	0.489534	0.915659	1.634816	-0.014534	-0.006659	0.777184	415.2
2077	0.491535	0.915657	1.627817	-0.014535	-0.006657	0.777183	415.4
2078	0.490537	0.912655	1.635817	-0.014537	-0.006655	0.777183	415.6
2079	0.489539	0.913654	1.630818	-0.014539	-0.006654	0.777182	415.8
2080	0.490541	0.913652	1.635818	-0.014541	-0.006652	0.777182	416.0
2081	0.491543	0.914650	1.626819	-0.014543	-0.006650	0.777181	416.2
2082	0.490545	0.913648	1.637819	-0.014545	-0.006648	0.777181	416.4
2083	0.490547	0.914647	1.633820	-0.014547	-0.006647	0.777180	416.6
2084	0.487549	0.913645	1.628820	-0.014549	-0.006645	0.777180	416.8
2085	0.490551	0.915643	1.638821	-0.014551	-0.006643	0.777179	417.0
2086	0.489553	0.911641	1.632821	-0.014553	-0.006641	0.777179	417.2
2087	0.488555	0.912639	1.631822	-0.014555	-0.006639	0.777178	417.4
2088	0.487557	0.912638	1.630822	-0.014557	-0.006638	0.777178	417.6
2089	0.490559	0.911636	1.631823	-0.014559	-0.006636	0.777177	417.8
2090	0.492560	0.911634	1.637823	-0.014560	-0.006634	0.777177	418.0
2091	0.490562	0.911632	1.624824	-0.014562	-0.006632	0.777176	418.2
2092	0.493564	0.913630	1.625824	-0.014564	-0.006630	0.777176	418.4
2093	0.490566	0.910629	1.636825	-0.014566	-0.006629	0.777175	418.6
2094	0.490568	0.912627	1.632825	-0.014568	-0.006627	0.777175	418.8
2095	0.492570	0.913625	1.623826	-0.014570	-0.006625	0.777174	419.0
2096	0.488572	0.911623	1.635826	-0.014572	-0.006623	0.777174	419.2
2097	0.489574	0.909622	1.632827	-0.014574	-0.006622	0.777173	419.4
2098	0.489576	0.909620	1.630827	-0.014576	-0.006620	0.777173	419.6
2099	0.488578	0.911618	1.623828	-0.014578	-0.006618	0.777172	419.8
2100	0.488580	0.911616	1.630829	-0.014580	-0.006616	0.777171	420.0
2101	0.488582	0.909614	1.635829	-0.014582	-0.006614	0.777171	420.2
2102	0.490584	0.909613	1.627830	-0.014584	-0.006613	0.777170	420.4
2103	0.490586	0.911611	1.620830	-0.014586	-0.006611	0.777170	420.6
2104	0.491587	0.910609	1.630831	-0.014587	-0.006609	0.777169	420.8
2105	0.490589	0.909607	1.626831	-0.014589	-0.006607	0.777169	421.0
2106	0.488591	0.910606	1.623832	-0.014591	-0.006606	0.777168	421.2
2107	0.490593	0.909604	1.626832	-0.014593	-0.006604	0.777168	421.4
2108	0.487595	0.907602	1.634833	-0.014595	-0.006602	0.777167	421.6
2109	0.490597	0.909600	1.628833	-0.014597	-0.006600	0.777167	421.8
2110	0.490599	0.911598	1.620834	-0.014599	-0.006598	0.777166	422.0
2111	0.489601	0.909597	1.628834	-0.014601	-0.006597	0.777166	422.2
2112	0.488603	0.909595	1.633835	-0.014603	-0.006595	0.777165	422.4
2113	0.489605	0.908593	1.623835	-0.014605	-0.006593	0.777165	422.6
2114	0.488607	0.908591	1.626836	-0.014607	-0.006591	0.777164	422.8
2115	0.489609	0.908590	1.627836	-0.014609	-0.006590	0.777164	423.0
2116	0.489611	0.906588	1.630837	-0.014611	-0.006588	0.777163	423.2
2117	0.489612	0.909586	1.622837	-0.014612	-0.006586	0.777163	423.4
2118	0.489614	0.909584	1.626838	-0.014614	-0.006584	0.777162	423.6
2119	0.488616	0.908582	1.623838	-0.014616	-0.006582	0.777162	423.8
2120	0.488618	0.908581	1.621839	-0.014618	-0.006581	0.777161	424.0
2121	0.489620	0.906579	1.625840	-0.014620	-0.006579	0.777160	424.2
2122	0.490622	0.906577	1.624840	-0.014622	-0.006577	0.777160	424.4
2123	0.491624	0.907575	1.627841	-0.014624	-0.006575	0.777159	424.6
2124	0.491626	0.911574	1.625841	-0.014626	-0.006574	0.777159	424.8
2125	0.490628	0.905572	1.621842	-0.014628	-0.006572	0.777158	425.0
2126	0.490630	0.906570	1.630842	-0.014630	-0.006570	0.777158	425.2
2127	0.492632	0.905568	1.617843	-0.014632	-0.006568	0.777157	425.4
2128	0.490634	0.905566	1.624843	-0.014634	-0.006566	0.777157	425.6
2129	0.488636	0.904565	1.625844	-0.014636	-0.006565	0.777156	425.8
2130	0.488637	0.907563	1.624844	-0.014637	-0.006563	0.777156	426.0
2131	0.490639	0.907561	1.627845	-0.014639	-0.006561	0.777155	426.2
2132	0.489641	0.906559	1.622845	-0.014641	-0.006559	0.777155	426.4
2133	0.490643	0.906558	1.626846	-0.014643	-0.006558	0.777154	426.6
2134	0.487645	0.906556	1.624846	-0.014645	-0.006556	0.777154	426.8
2135	0.490647	0.908554	1.621847	-0.014647	-0.006554	0.777153	427.0
2136	0.489649	0.908552	1.621847	-0.014649	-0.006552	0.777153	427.2
2137	0.489651	0.908550	1.617848	-0.014651	-0.006550	0.777152	427.4
2138	0.491653	0.907549	1.624848	-0.014653	-0.006549	0.777152	427.6
2139	0.491655	0.907547	1.624849	-0.014655	-0.006547	0.777151	427.8
2140	0.490657	0.908545	1.618849	-0.014657	-0.006545	0.777151	428.0
2141	0.489659	0.906543	1.620850	-0.014659	-0.006543	0.777150	428.2
2142	0.490661	0.906542	1.621850	-0.014661	-0.006542	0.777150	428.4
2143	0.489663	0.907540	1.623851	-0.014663	-0.006540	0.777149	428.6
2144	0.489664	0.907538	1.614852	-0.014664	-0.006538	0.777148	428.8
2145	0.490666	0.902536	1.626852	-0.014666	-0.006536	0.777148	429.0
2146	0.488668	0.906534	1.624853	-0.014668	-0.006534	0.777147	429.2
2147	0.491670	0.905533	1.618853	-0.014670	-0.006533	0.777147	429.4
2148	0.489672	0.905531	1.619854	-0.014672	-0.006531	0.777146	429.6
2149	0.490674	0.904529	1.620854	-0.014674	-0.006529	0.777146	429.8
2150	0.487676	0.907527	1.623855	-0.014676	-0.006527	0.777145	430.0
2151	0.492678	0.906526	1.617855	-0.014678	-0.006526	0.777145	430.2
2152	0.490680	0.905524	1.622856	-0.014680	-0.006524	0.777144	430.4
2153	0.490682	0.904522	1.623856	-0.014682	-0.006522	0.777144	430.6
2154	0.490684	0.905520	1.622857	-0.014684	-0.006520	0.777143	430.8
2155	0.490686	0.906518	1.619857	-0.014686	-0.006518	0.777143	431.0
2156	0.490688	0.903517	1.618858	-0.014688	-0.006517	0.777142	431.2
2157	0.491689	0.903515	1.624858	-0.014689	-0.006515	0.777142	431.4
2158	0.489691	0.904513	1.613859	-0.014691	-0.006513	0.777141	431.6
2159	0.490693	0.909511	1.624859	-0.014693	-0.006511	0.777141	431.8
2160	0.489695	0.904510	1.618860	-0.014695	-0.006510	0.777140	432.0
2161	0.487697	0.904508	1.621860	-0.014697	-0.006508	0.777140	432.2
2162	0.489699	0.904506	1.615861	-0.014699	-0.006506	0.777139	432.4
2163	0.489701	0.906504	1.620861	-0.014701	-0.006504	0.777139	432.6
2164	0.489703	0.906502	1.615862	-0.014703	-0.006502	0.777138	432.8
2165	0.490705	0.903501	1.622863	-0.014705	-0.006501	0.777137	433.0
2166	0.488707	0.905499	1.622863	-0.014707	-0.006499	0.777137	433.2
2167	0.489709	0.907497	1.610864	-0.014709	-0.006497	0.777136	433.4
2168	0.488711	0.903495	1.619864	-0.014711	-0.006495	0.777136	433.6
2169	0.491713	0.903494	1.621865	-0.014713	-0.006494	0.777135	433.8
2170	0.489715	0.904492	1.618865	-0.014715	-0.006492	0.777135	434.0
2171	0.489716	0.905490	1.608866	-0.014716	-0.006490	0.777134	434.2
2172	0.488718	0.902488	1.619866	-0.014718	-0.006488	0.777134	434.4
2173	0.490720	0.900486	1.619867	-0.014720	-0.006486	0.777133	434.6
2174	0.488722	0.901485	1.617867	-0.014722	-0.006485	0.777133	434.8
2175	0.492724	0.904483	1.610868	-0.014724	-0.006483	0.777132	435.0
2176	0.491726	0.903481	1.627868	-0.014726	-0.006481	0.777132	435.2
2177	0.488728	0.902479	1.620869	-0.014728	-0.006479	0.777131	435.4
2178	0.491730	0.902478	1.611869	-0.014730	-0.006478	0.777131	435.6
2179	0.490732	0.901476	1.614870	-0.014732	-0.006476	0.777130	435.8
2180	0.490734	0.902474	1.623870	-0.014734	-0.006474	0.777130	436.0
2181	0.489736	0.901472	1.619871	-0.014736	-0.006472	0.777129	436.2
2182	0.491738	0.903470	1.609871	-0.014738	-0.006470	0.777129	436.4
2183	0.493740	0.903469	1.616872	-0.014740	-0.006469	0.777128	436.6
2184	0.488741	0.904467	1.623872	-0.014741	-0.006467	0.777128	436.8
2185	0.491743	0.902465	1.620873	-0.014743	-0.006465	0.777127	437.0
2186	0.491745	0.904463	1.606873	-0.014745	-0.006463	0.777127	437.2
2187	0.491747	0.904462	1.622874	-0.014747	-0.006462	0.777126	437.4
2188	0.490749	0.904460	1.618875	-0.014749	-0.006460	0.777125	437.6
2189	0.489751	0.904458	1.614875	-0.014751	-0.006458	0.777125	437.8
2190	0.489753	0.905456	1.615876	-0.014753	-0.006456	0.777124	438.0
2191	0.490755	0.903454	1.619876	-0.014755	-0.006454	0.777124	438.2
2192	0.488757	0.904453	1.616877	-0.014757	-0.006453	0.777123	438.4
2193	0.492759	0.903451	1.611877	-0.014759	-0.006451	0.777123	438.6
2194	0.489761	0.901449	1.619878	-0.014761	-0.006449	0.777122	438.8
2195	0.492763	0.904447	1.622878	-0.014763	-0.006447	0.777122	439.0
2196	0.490765	0.903446	1.613879	-0.014765	-0.006446	0.777121	439.2
2197	0.488766	0.900444	1.615879	-0.014766	-0.006444	0.777121	439.4
2198	0.490768	0.901442	1.619880	-0.014768	-0.006442	0.777120	439.6
2199	0.489770	0.901440	1.620880	-0.014770	-0.006440	0.777120	439.8
2200	0.491772	0.902438	1.615881	-0.014772	-0.006438	0.777119	440.0
2201	0.488774	0.903437	1.613881	-0.014774	-0.006437	0.777119	440.2
2202	0.488776	0.902435	1.615882	-0.014776	-0.006435	0.777118	440.4
2203	0.488778	0.900433	1.622882	-0.014778	-0.006433	0.777118	440.6
2204	0.487780	0.901431	1.613883	-0.014780	-0.006431	0.777117	440.8
2205	0.492782	0.902430	1.611883	-0.014782	-0.006430	0.777117	441.0
2206	0.489784	0.903428	1.623884	-0.014784	-0.006428	0.777116	441.2
2207	0.489786	0.902426	1.613884	-0.014786	-0.006426	0.777116	441.4
2208	0.488788	0.903424	1.611885	-0.014788	-0.006424	0.777115	441.6
2209	0.488790	0.902422	1.616886	-0.014790	-0.006422	0.777114	441.8
2210	0.490792	0.904421	1.615886	-0.014792	-0.006421	0.777114	442.0
2211	0.489793	0.904419	1.622887	-0.014793	-0.006419	0.777113	442.2
2212	0.489795	0.905417	1.612887	-0.014795	-0.006417	0.777113	442.4
2213	0.489797	0.903415	1.616888	-0.014797	-0.006415	0.777112	442.6
2214	0.490799	0.906413	1.617888	-0.014799	-0.006413	0.777112	442.8
2215	0.489801	0.903412	1.615889	-0.014801	-0.006412	0.777111	443.0
2216	0.489803	0.905410	1.612889	-0.014803	-0.006410	0.777111	443.2
2217	0.491805	0.902408	1.624890	-0.014805	-0.006408	0.777110	443.4
2218	0.489807	0.904406	1.619890	-0.014807	-0.006406	0.777110	443.6
2219	0.490809	0.902405	1.618891	-0.014809	-0.006405	0.777109	443.8
2220	0.487811	0.903403	1.616891	-0.014811	-0.006403	0.777109	444.0
2221	0.492813	0.902401	1.619892	-0.014813	-0.006401	0.777108	444.2
2222	0.490815	0.901399	1.618892	-0.014815	-0.006399	0.777108	444.4
2223	0.493817	0.902397	1.610893	-0.014817	-0.006397	0.777107	444.6
2224	0.492818	0.903396	1.619893	-0.014818	-0.006396	0.777107	444.8
2225	0.489820	0.900394	1.620894	-0.014820	-0.006394	0.777106	445.0
2226	0.489822	0.901392	1.615894	-0.014822	-0.006392	0.777106	445.2
2227	0.490824	0.902390	1.617895	-0.014824	-0.006390	0.777105	445.4
2228	0.491826	0.902389	1.612895	-0.014826	-0.006389	0.777105	445.6
2229	0.491828	0.900387	1.615896	-0.014828	-0.006387	0.777104	445.8
2230	0.490830	0.900385	1.620896	-0.014830	-0.006385	0.777104	446.0
2231	0.489832	0.902383	1.614897	-0.014832	-0.006383	0.777103	446.2
