2095	-0.075572	-0.036920	0.462905	0.034572	0.029920	0.330095
2096	-0.073529	-0.034883	0.464315	0.034529	0.029883	0.329685
2097	-0.075486	-0.037846	0.463725	0.034486	0.029846	0.329275
2098	-0.074443	-0.036809	0.463135	0.034443	0.029809	0.328865
2099	-0.074400	-0.034772	0.466545	0.034400	0.029772	0.328455
2100	-0.075357	-0.034734	0.465955	0.034357	0.029734	0.328045
2101	-0.076314	-0.036697	0.464365	0.034314	0.029697	0.327635
2102	-0.073271	-0.035660	0.466775	0.034271	0.029660	0.327225
2103	-0.073228	-0.035623	0.465185	0.034228	0.029623	0.326815
2104	-0.072186	-0.035586	0.464595	0.034186	0.029586	0.326405
2105	-0.072143	-0.035549	0.465005	0.034143	0.029549	0.325995
2106	-0.073100	-0.034511	0.466416	0.034100	0.029511	0.325584
2107	-0.073057	-0.034474	0.467826	0.034057	0.029474	0.325174
2108	-0.072014	-0.034437	0.468236	0.034014	0.029437	0.324764
2109	-0.071971	-0.034400	0.465646	0.033971	0.029400	0.324354
2110	-0.070928	-0.034363	0.470056	0.033928	0.029363	0.323944
2111	-0.075885	-0.032326	0.468466	0.033885	0.029326	0.323534
2112	-0.071842	-0.036288	0.468876	0.033842	0.029288	0.323124
2113	-0.073799	-0.037251	0.471286	0.033799	0.029251	0.322714
2114	-0.073756	-0.033214	0.469696	0.033756	0.029214	0.322304
2115	-0.070713	-0.035177	0.469106	0.033713	0.029177	0.321894
2116	-0.076670	-0.038140	0.472516	0.033670	0.029140	0.321484
2117	-0.069627	-0.034103	0.470926	0.033627	0.029103	0.321074
2118	-0.074584	-0.036065	0.474336	0.033584	0.029065	0.320664
2119	-0.068541	-0.035028	0.469746	0.033541	0.029028	0.320254
2120	-0.076498	-0.032991	0.473156	0.033498	0.028991	0.319844
2121	-0.074455	-0.035954	0.475566	0.033455	0.028954	0.319434
2122	-0.071413	-0.031917	0.471976	0.033413	0.028917	0.319024
2123	-0.073370	-0.030880	0.474386	0.033370	0.028880	0.318614
2124	-0.078327	-0.029842	0.476797	0.033327	0.028842	0.318203
2125	-0.070284	-0.031805	0.480207	0.033284	0.028805	0.317793
2126	-0.073241	-0.033768	0.474617	0.033241	0.028768	0.317383
2127	-0.075198	-0.035731	0.478027	0.033198	0.028731	0.316973
2128	-0.071155	-0.032694	0.478437	0.033155	0.028694	0.316563
2129	-0.078112	-0.033657	0.475847	0.033112	0.028657	0.316153
2130	-0.071069	-0.033619	0.477257	0.033069	0.028619	0.315743
2131	-0.070026	-0.031582	0.478667	0.033026	0.028582	0.315333
2132	-0.075983	-0.034545	0.477077	0.032983	0.028545	0.314923
2133	-0.070940	-0.035508	0.474487	0.032940	0.028508	0.314513
2134	-0.072897	-0.034471	0.479897	0.032897	0.028471	0.314103
2135	-0.071854	-0.034434	0.478307	0.032854	0.028434	0.313693
2136	-0.067811	-0.031396	0.479717	0.032811	0.028396	0.313283
2137	-0.070768	-0.035359	0.478127	0.032768	0.028359	0.312873
2138	-0.069725	-0.033322	0.478537	0.032725	0.028322	0.312463
2139	-0.069682	-0.034285	0.481947	0.032682	0.028285	0.312053
2140	-0.073639	-0.033248	0.481357	0.032639	0.028248	0.311643
2141	-0.072597	-0.034211	0.481767	0.032597	0.028211	0.311233
2142	-0.071554	-0.035173	0.482178	0.032554	0.028173	0.310822
2143	-0.070511	-0.032136	0.480588	0.032511	0.028136	0.310412
2144	-0.073468	-0.033099	0.482998	0.032468	0.028099	0.310002
2145	-0.069425	-0.033062	0.484408	0.032425	0.028062	0.309592
2146	-0.072382	-0.032025	0.483818	0.032382	0.028025	0.309182
2147	-0.070339	-0.030988	0.483228	0.032339	0.027988	0.308772
2148	-0.069296	-0.032950	0.485638	0.032296	0.027950	0.308362
2149	-0.072253	-0.029913	0.484048	0.032253	0.027913	0.307952
2150	-0.074210	-0.032876	0.487458	0.032210	0.027876	0.307542
2151	-0.072167	-0.033839	0.484868	0.032167	0.027839	0.307132
2152	-0.071124	-0.031802	0.486278	0.032124	0.027802	0.306722
2153	-0.075081	-0.030764	0.487688	0.032081	0.027764	0.306312
2154	-0.071038	-0.032727	0.487098	0.032038	0.027727	0.305902
2155	-0.070995	-0.030690	0.487508	0.031995	0.027690	0.305492
2156	-0.074952	-0.032653	0.487918	0.031952	0.027653	0.305082
2157	-0.071909	-0.032616	0.486328	0.031909	0.027616	0.304672
2158	-0.070866	-0.030579	0.487738	0.031866	0.027579	0.304262
2159	-0.073823	-0.032541	0.490149	0.031823	0.027541	0.303851
2160	-0.071781	-0.031504	0.490559	0.031781	0.027504	0.303441
2161	-0.071738	-0.029467	0.487969	0.031738	0.027467	0.303031
2162	-0.069695	-0.032430	0.489379	0.031695	0.027430	0.302621
2163	-0.069652	-0.034393	0.492789	0.031652	0.027393	0.302211
2164	-0.070609	-0.031356	0.493199	0.031609	0.027356	0.301801
2165	-0.072566	-0.033318	0.492609	0.031566	0.027318	0.301391
2166	-0.070523	-0.032281	0.489019	0.031523	0.027281	0.300981
2167	-0.069480	-0.030244	0.492429	0.031480	0.027244	0.300571
2168	-0.069437	-0.033207	0.491839	0.031437	0.027207	0.300161
2169	-0.071394	-0.034170	0.493249	0.031394	0.027170	0.299751
2170	-0.069351	-0.031133	0.494659	0.031351	0.027133	0.299341
2171	-0.070308	-0.032095	0.492069	0.031308	0.027095	0.298931
2172	-0.070265	-0.033058	0.493479	0.031265	0.027058	0.298521
2173	-0.069222	-0.030021	0.492889	0.031222	0.027021	0.298111
2174	-0.070179	-0.032984	0.494299	0.031179	0.026984	0.297701
2175	-0.066136	-0.031947	0.494709	0.031136	0.026947	0.297291
2176	-0.072093	-0.029910	0.495119	0.031093	0.026910	0.296881
2177	-0.072050	-0.032872	0.495530	0.031050	0.026872	0.296470
2178	-0.072007	-0.031835	0.494940	0.031007	0.026835	0.296060
2179	-0.067965	-0.031798	0.495350	0.030965	0.026798	0.295650
2180	-0.067922	-0.033761	0.496760	0.030922	0.026761	0.295240
2181	-0.071879	-0.032724	0.497170	0.030879	0.026724	0.294830
2182	-0.067836	-0.028687	0.497580	0.030836	0.026687	0.294420
2183	-0.069793	-0.033649	0.499990	0.030793	0.026649	0.294010
2184	-0.068750	-0.032612	0.500400	0.030750	0.026612	0.293600
2185	-0.066707	-0.029575	0.499810	0.030707	0.026575	0.293190
2186	-0.069664	-0.032538	0.500220	0.030664	0.026538	0.292780
2187	-0.069621	-0.029501	0.499630	0.030621	0.026501	0.292370
2188	-0.068578	-0.030464	0.500040	0.030578	0.026464	0.291960
2189	-0.066535	-0.031426	0.499450	0.030535	0.026426	0.291550
2190	-0.067492	-0.028389	0.500860	0.030492	0.026389	0.291140
2191	-0.067449	-0.030352	0.502270	0.030449	0.026352	0.290730
2192	-0.068406	-0.030315	0.499680	0.030406	0.026315	0.290320
2193	-0.067363	-0.030278	0.500090	0.030363	0.026278	0.289910
2194	-0.069320	-0.030241	0.502500	0.030320	0.026241	0.289500
2195	-0.066277	-0.030203	0.503911	0.030277	0.026203	0.289089
2196	-0.070234	-0.028166	0.503321	0.030234	0.026166	0.288679
2197	-0.067192	-0.029129	0.503731	0.030192	0.026129	0.288269
2198	-0.064149	-0.031092	0.503141	0.030149	0.026092	0.287859
2199	-0.069106	-0.029055	0.501551	0.030106	0.026055	0.287449
2200	-0.065063	-0.030018	0.503961	0.030063	0.026018	0.287039
2201	-0.069020	-0.030980	0.506371	0.030020	0.025980	0.286629
2202	-0.067977	-0.028943	0.506781	0.029977	0.025943	0.286219
2203	-0.065934	-0.028906	0.506191	0.029934	0.025906	0.285809
2204	-0.067891	-0.030869	0.504601	0.029891	0.025869	0.285399
2205	-0.066848	-0.029832	0.506011	0.029848	0.025832	0.284989
2206	-0.065805	-0.031795	0.508421	0.029805	0.025795	0.284579
2207	-0.066762	-0.032757	0.505831	0.029762	0.025757	0.284169
2208	-0.066719	-0.029720	0.506241	0.029719	0.025720	0.283759
2209	-0.065676	-0.031683	0.507651	0.029676	0.025683	0.283349
2210	-0.067633	-0.029646	0.508061	0.029633	0.025646	0.282939
2211	-0.066590	-0.027609	0.509471	0.029590	0.025609	0.282529
2212	-0.066547	-0.028572	0.510881	0.029547	0.025572	0.282119
2213	-0.066504	-0.031534	0.510292	0.029504	0.025534	0.281708
2214	-0.065461	-0.028497	0.510702	0.029461	0.025497	0.281298
2215	-0.067418	-0.031460	0.510112	0.029418	0.025460	0.280888
2216	-0.065376	-0.031423	0.510522	0.029376	0.025423	0.280478
2217	-0.066333	-0.027386	0.511932	0.029333	0.025386	0.280068
2218	-0.065290	-0.027349	0.514342	0.029290	0.025349	0.279658
2219	-0.067247	-0.029311	0.511752	0.029247	0.025311	0.279248
2220	-0.063204	-0.028274	0.513162	0.029204	0.025274	0.278838
2221	-0.066161	-0.030237	0.514572	0.029161	0.025237	0.278428
2222	-0.065118	-0.028200	0.513982	0.029118	0.025200	0.278018
2223	-0.067075	-0.028163	0.517392	0.029075	0.025163	0.277608
2224	-0.063032	-0.030126	0.510802	0.029032	0.025126	0.277198
2225	-0.067989	-0.028088	0.513212	0.028989	0.025088	0.276788
2226	-0.066946	-0.027051	0.514622	0.028946	0.025051	0.276378
2227	-0.064903	-0.030014	0.515032	0.028903	0.025014	0.275968
2228	-0.065860	-0.027977	0.516442	0.028860	0.024977	0.275558
2229	-0.064817	-0.027940	0.513852	0.028817	0.024940	0.275148
2230	-0.068774	-0.029903	0.516262	0.028774	0.024903	0.274738
2231	-0.066731	-0.028865	0.518673	0.028731	0.024865	0.274327
2232	-0.064688	-0.026828	0.517083	0.028688	0.024828	0.273917
2233	-0.065645	-0.029791	0.520493	0.028645	0.024791	0.273507
2234	-0.062602	-0.025754	0.518903	0.028602	0.024754	0.273097
2235	-0.068560	-0.027717	0.518313	0.028560	0.024717	0.272687
2236	-0.063517	-0.030680	0.518723	0.028517	0.024680	0.272277
2237	-0.065474	-0.029642	0.522133	0.028474	0.024642	0.271867
2238	-0.067431	-0.028605	0.518543	0.028431	0.024605	0.271457
2239	-0.063388	-0.029568	0.521953	0.028388	0.024568	0.271047
2240	-0.066345	-0.027531	0.521363	0.028345	0.024531	0.270637
2241	-0.066302	-0.030494	0.521773	0.028302	0.024494	0.270227
2242	-0.063259	-0.029457	0.522183	0.028259	0.024457	0.269817
2243	-0.062216	-0.030419	0.521593	0.028216	0.024419	0.269407
2244	-0.063173	-0.028382	0.523003	0.028173	0.024382	0.268997
2245	-0.064130	-0.031345	0.522413	0.028130	0.024345	0.268587
2246	-0.063087	-0.028308	0.524823	0.028087	0.024308	0.268177
2247	-0.065044	-0.028271	0.525233	0.028044	0.024271	0.267767
2248	-0.068001	-0.028234	0.528643	0.028001	0.024234	0.267357
2249	-0.064958	-0.028196	0.526054	0.027958	0.024196	0.266946
2250	-0.064915	-0.028159	0.522464	0.027915	0.024159	0.266536
2251	-0.059872	-0.026122	0.523874	0.027872	0.024122	0.266126
2252	-0.060829	-0.025085	0.524284	0.027829	0.024085	0.265716
