1963	-0.000029	0.002823	-0.000590	-0.014971	-0.009823	0.793590
1964	-0.000027	-0.001178	-0.002589	-0.014973	-0.009822	0.793589
1965	-0.002025	-0.001179	-0.001587	-0.014975	-0.009821	0.793587
1966	-0.000024	-0.000179	-0.000586	-0.014976	-0.009821	0.793586
1967	-0.000022	-0.001180	-0.001584	-0.014978	-0.009820	0.793584
1968	-0.003020	0.002819	0.000417	-0.014980	-0.009819	0.793583
1969	-0.001019	-0.001182	-0.000581	-0.014981	-0.009818	0.793581
1970	0.000983	-0.001183	-0.001580	-0.014983	-0.009817	0.793580
1971	-0.002015	-0.001183	0.000422	-0.014985	-0.009817	0.793578
1972	-0.000014	0.000816	0.000423	-0.014986	-0.009816	0.793577
1973	-0.003012	0.000815	0.000425	-0.014988	-0.009815	0.793575
1974	-0.001010	-0.001186	-0.000573	-0.014990	-0.009814	0.793573
1975	-0.002009	-0.005187	0.000428	-0.014991	-0.009813	0.793572
1976	-0.000007	-0.001187	0.002430	-0.014993	-0.009813	0.793570
1977	-0.000005	0.000812	-0.000569	-0.014995	-0.009812	0.793569
1978	-0.000004	-0.000189	-0.000567	-0.014996	-0.009811	0.793567
1979	0.001998	-0.001190	0.001434	-0.014998	-0.009810	0.793566
1980	-0.001000	-0.000191	-0.000564	-0.015000	-0.009809	0.793564
1981	0.002001	-0.002191	0.000437	-0.015001	-0.009809	0.793563
1982	-0.000997	0.000808	-0.000561	-0.015003	-0.009808	0.793561
1983	0.000005	-0.001193	-0.000560	-0.015005	-0.009807	0.793560
1984	0.002007	-0.002194	-0.001558	-0.015007	-0.009806	0.793558
1985	0.001008	0.000805	-0.000556	-0.015008	-0.009805	0.793556
1986	0.002010	0.002805	0.001445	-0.015010	-0.009805	0.793555
1987	0.000012	0.000804	0.000447	-0.015012	-0.009804	0.793553
1988	0.000013	-0.000197	0.001448	-0.015013	-0.009803	0.793552
1989	0.000015	0.003802	0.000450	-0.015015	-0.009802	0.793550
1990	0.001017	0.000801	0.000451	-0.015017	-0.009801	0.793549
1991	-0.000982	0.002801	-0.001547	-0.015018	-0.009801	0.793547
1992	0.000020	-0.000200	-0.001546	-0.015020	-0.009800	0.793546
1993	0.003022	-0.001201	-0.001544	-0.015022	-0.009799	0.793544
1994	-0.001977	-0.001202	-0.001543	-0.015023	-0.009798	0.793543
1995	0.000025	0.002797	0.001459	-0.015025	-0.009797	0.793541
1996	-0.000973	-0.001203	0.000460	-0.015027	-0.009797	0.793540
1997	0.001028	-0.000204	0.000462	-0.015028	-0.009796	0.793538
1998	-0.000970	0.000795	0.001464	-0.015030	-0.009795	0.793536
1999	-0.000968	-0.001206	-0.001535	-0.015032	-0.009794	0.793535
2000	0.001033	0.003793	-0.000533	-0.015033	-0.009793	0.793533
2001	-0.002965	0.002793	0.000468	-0.015035	-0.009793	0.793532
2002	0.000037	-0.001208	-0.000530	-0.015037	-0.009792	0.793530
2003	0.000038	0.003791	-0.001529	-0.015038	-0.009791	0.793529
2004	0.002040	0.002790	-0.000527	-0.015040	-0.009790	0.793527
2005	0.000042	-0.001211	0.001474	-0.015042	-0.009789	0.793526
2006	0.000043	-0.000211	0.000476	-0.015043	-0.009789	0.793524
2007	-0.000955	-0.002212	-0.001523	-0.015045	-0.009788	0.793523
2008	0.000047	-0.001213	0.001479	-0.015047	-0.009787	0.793521
2009	-0.000952	0.000786	-0.000519	-0.015048	-0.009786	0.793519
2010	-0.000950	0.000785	-0.000518	-0.015050	-0.009785	0.793518
2011	0.002052	-0.001215	-0.000516	-0.015052	-0.009785	0.793516
2012	-0.001947	0.000784	0.001485	-0.015053	-0.009784	0.793515
2013	-0.001945	0.000783	-0.000513	-0.015055	-0.009783	0.793513
2014	0.004057	0.000782	0.000488	-0.015057	-0.009782	0.793512
2015	-0.001942	-0.002219	-0.002510	-0.015058	-0.009781	0.793510
2016	0.003060	0.002781	0.002491	-0.015060	-0.009781	0.793509
2017	0.000062	-0.003220	0.000493	-0.015062	-0.009780	0.793507
2018	-0.002936	-0.001221	0.001494	-0.015064	-0.009779	0.793506
2019	0.001065	-0.000222	0.000496	-0.015065	-0.009778	0.793504
2020	0.002067	0.000777	0.000498	-0.015067	-0.009777	0.793502
2021	0.000069	0.002777	-0.000501	-0.015069	-0.009777	0.793501
2022	0.000070	-0.000224	-0.000499	-0.015070	-0.009776	0.793499
2023	0.000072	-0.002225	0.001502	-0.015072	-0.009775	0.793498
2024	0.006074	0.000774	0.000504	-0.015074	-0.009774	0.793496
2025	-0.001925	-0.000227	-0.000495	-0.015075	-0.009773	0.793495
2026	0.003077	-0.001227	0.000507	-0.015077	-0.009773	0.793493
2027	0.001079	0.000772	0.000508	-0.015079	-0.009772	0.793492
2028	0.000080	-0.001229	0.000510	-0.015080	-0.009771	0.793490
2029	0.004082	-0.000230	-0.000489	-0.015082	-0.009770	0.793489
2030	0.000084	0.000769	0.001513	-0.015084	-0.009769	0.793487
2031	0.000085	-0.001231	0.001514	-0.015085	-0.009769	0.793486
2032	0.003087	-0.000232	-0.002484	-0.015087	-0.009768	0.793484
2033	0.000089	-0.003233	0.000518	-0.015089	-0.009767	0.793482
2034	0.005090	-0.002234	-0.001481	-0.015090	-0.009766	0.793481
2035	0.004092	-0.000235	-0.001479	-0.015092	-0.009765	0.793479
2036	0.002094	0.001765	0.000522	-0.015094	-0.009765	0.793478
2037	0.000095	-0.002236	-0.000476	-0.015095	-0.009764	0.793476
2038	0.002097	-0.002237	0.000525	-0.015097	-0.009763	0.793475
2039	0.001099	0.001762	0.000527	-0.015099	-0.009762	0.793473
2040	-0.002900	0.000761	-0.001472	-0.015100	-0.009761	0.793472
2041	0.002102	-0.003239	0.001530	-0.015102	-0.009761	0.793470
2042	-0.000896	0.000760	0.001531	-0.015104	-0.009760	0.793469
2043	0.000105	-0.000241	0.000533	-0.015105	-0.009759	0.793467
2044	0.002107	-0.001242	0.001535	-0.015107	-0.009758	0.793465
2045	0.000109	-0.000243	-0.001464	-0.015109	-0.009757	0.793464
2046	0.004110	0.000757	-0.000462	-0.015110	-0.009757	0.793462
2047	0.001112	0.000756	0.002539	-0.015112	-0.009756	0.793461
2048	-0.000886	-0.001245	-0.000459	-0.015114	-0.009755	0.793459
2049	0.006115	-0.001246	0.000542	-0.015115	-0.009754	0.793458
2050	0.002117	0.000753	0.004544	-0.015117	-0.009753	0.793456
2051	0.001119	-0.001247	-0.000455	-0.015119	-0.009753	0.793455
2052	0.004120	-0.001248	0.002547	-0.015120	-0.009752	0.793453
2053	-0.001878	-0.002249	0.003548	-0.015122	-0.009751	0.793452
2054	0.000124	0.000750	0.001550	-0.015124	-0.009750	0.793450
2055	-0.003874	-0.002251	0.003552	-0.015126	-0.009749	0.793448
2056	0.002127	-0.001251	0.000553	-0.015127	-0.009749	0.793447
2057	0.006129	0.001748	-0.000445	-0.015129	-0.009748	0.793445
2058	0.000131	0.000747	0.001556	-0.015131	-0.009747	0.793444
2059	0.003132	-0.004254	0.001558	-0.015132	-0.009746	0.793442
2060	0.003134	-0.000255	-0.000441	-0.015134	-0.009745	0.793441
2061	-0.000864	-0.000255	0.001561	-0.015136	-0.009745	0.793439
2062	0.004137	-0.001256	-0.002438	-0.015137	-0.009744	0.793438
2063	0.001139	-0.001257	0.000564	-0.015139	-0.009743	0.793436
2064	0.004141	-0.002258	-0.002435	-0.015141	-0.009742	0.793435
2065	0.004142	-0.004259	-0.000433	-0.015142	-0.009741	0.793433
2066	-0.002856	-0.003259	0.002568	-0.015144	-0.009741	0.793432
2067	0.002146	-0.003260	-0.000430	-0.015146	-0.009740	0.793430
2068	0.000147	-0.005261	-0.001428	-0.015147	-0.009739	0.793428
2069	0.000149	-0.005262	0.000573	-0.015149	-0.009738	0.793427
2070	-0.000849	-0.005263	0.000575	-0.015151	-0.009737	0.793425
2071	-0.002848	-0.002263	0.002576	-0.015152	-0.009737	0.793424
2072	-0.000846	-0.003264	-0.001422	-0.015154	-0.009736	0.793422
2073	0.002156	-0.004265	0.000579	-0.015156	-0.009735	0.793421
2074	0.003157	-0.003266	-0.000419	-0.015157	-0.009734	0.793419
2075	-0.002841	-0.002267	0.001582	-0.015159	-0.009733	0.793418
2076	-0.000839	-0.006267	0.000584	-0.015161	-0.009733	0.793416
2077	-0.002838	-0.002268	0.002585	-0.015162	-0.009732	0.793415
2078	-0.002836	-0.004269	0.000587	-0.015164	-0.009731	0.793413
2079	-0.002834	-0.004270	0.000589	-0.015166	-0.009730	0.793411
2080	-0.002833	-0.005271	-0.001410	-0.015167	-0.009729	0.793410
2081	-0.002831	-0.000271	0.001592	-0.015169	-0.009729	0.793408
2082	-0.002829	-0.005272	-0.002407	-0.015171	-0.009728	0.793407
2083	-0.002828	-0.001273	0.000595	-0.015172	-0.009727	0.793405
2084	-0.004826	-0.001274	0.000596	-0.015174	-0.009726	0.793404
2085	-0.001824	-0.001275	-0.000402	-0.015176	-0.009725	0.793402
2086	-0.004823	-0.001275	0.001599	-0.015177	-0.009725	0.793401
2087	-0.001821	0.002724	-0.000399	-0.015179	-0.009724	0.793399
2088	-0.002819	-0.001277	0.004602	-0.015181	-0.009723	0.793398
2089	-0.001817	-0.001278	0.002604	-0.015183	-0.009722	0.793396
2090	-0.003816	0.000721	0.003606	-0.015184	-0.009721	0.793394
2091	-0.000814	-0.001279	-0.002393	-0.015186	-0.009721	0.793393
2092	-0.001812	0.000720	0.002609	-0.015188	-0.009720	0.793391
2093	-0.004811	0.000719	0.003610	-0.015189	-0.009719	0.793390
2094	-0.000809	-0.000282	-0.001388	-0.015191	-0.009718	0.793388
2095	-0.002807	-0.000283	0.002613	-0.015193	-0.009717	0.793387
2096	-0.004806	-0.000283	0.000615	-0.015194	-0.009717	0.793385
2097	0.000196	-0.001284	0.001616	-0.015196	-0.009716	0.793384
2098	-0.001802	0.000715	0.000618	-0.015198	-0.009715	0.793382
2099	0.000199	-0.000286	-0.001381	-0.015199	-0.009714	0.793381
2100	-0.000799	-0.004287	0.000621	-0.015201	-0.009713	0.793379
2101	0.004203	-0.001287	-0.001378	-0.015203	-0.009713	0.793378
2102	0.000204	-0.000288	0.000624	-0.015204	-0.009712	0.793376
2103	-0.000794	-0.003289	0.000626	-0.015206	-0.009711	0.793374
2104	-0.000792	-0.000290	0.000627	-0.015208	-0.009710	0.793373
2105	0.000209	0.000709	0.000629	-0.015209	-0.009709	0.793371
2106	0.002211	-0.003291	0.001630	-0.015211	-0.009709	0.793370
2107	-0.003787	-0.003292	0.002632	-0.015213	-0.009708	0.793368
2108	-0.002786	-0.000293	0.003633	-0.015214	-0.009707	0.793367
2109	-0.002784	-0.003294	0.003635	-0.015216	-0.009706	0.793365
2110	0.001218	-0.001295	-0.001364	-0.015218	-0.009705	0.793364
2111	-0.002781	0.002705	0.003638	-0.015219	-0.009705	0.793362
2112	-0.001779	-0.004296	0.001639	-0.015221	-0.009704	0.793361
2113	-0.001777	-0.003297	0.000641	-0.015223	-0.009703	0.793359
2114	0.000224	-0.001298	0.000643	-0.015224	-0.009702	0.793357
2115	0.000226	-0.002299	0.002644	-0.015226	-0.009701	0.793356
2116	-0.000772	-0.003299	-0.002354	-0.015228	-0.009701	0.793354
2117	-0.003771	-0.000300	0.000647	-0.015229	-0.009700	0.793353
2118	0.003231	-0.003301	0.000649	-0.015231	-0.009699	0.793351
2119	0.000233	-0.001302	0.000650	-0.015233	-0.009698	0.793350
2120	-0.001766	-0.000303	0.000652	-0.015234	-0.009697	0.793348
2121	0.002236	-0.002303	0.002653	-0.015236	-0.009697	0.793347
2122	0.000238	-0.000304	0.002655	-0.015238	-0.009696	0.793345
2123	0.000240	-0.000305	-0.001344	-0.015240	-0.009695	0.793344
2124	-0.000759	-0.004306	0.000658	-0.015241	-0.009694	0.793342
2125	0.002243	-0.004307	0.000660	-0.015243	-0.009693	0.793340
2126	-0.000755	-0.001307	0.000661	-0.015245	-0.009693	0.793339
2127	0.002246	-0.003308	0.001663	-0.015246	-0.009692	0.793337
2128	-0.002752	-0.002309	0.001664	-0.015248	-0.009691	0.793336
2129	-0.000750	-0.001310	0.003666	-0.015250	-0.009690	0.793334
2130	0.001251	-0.004311	0.002667	-0.015251	-0.009689	0.793333
2131	-0.000747	-0.002311	-0.000331	-0.015253	-0.009689	0.793331
2132	0.000255	-0.001312	0.001670	-0.015255	-0.009688	0.793330
2133	-0.002744	-0.001313	0.001672	-0.015256	-0.009687	0.793328
2134	0.000258	-0.001314	0.000673	-0.015258	-0.009686	0.793327
2135	-0.002740	-0.002315	0.003675	-0.015260	-0.009685	0.793325
2136	-0.000739	-0.003315	0.001676	-0.015261	-0.009685	0.793324
2137	-0.001737	-0.002316	0.002678	-0.015263	-0.009684	0.793322
2138	0.000265	-0.005317	0.000680	-0.015265	-0.009683	0.793320
2139	0.000266	-0.003318	0.000681	-0.015266	-0.009682	0.793319
2140	-0.001732	-0.001319	0.002683	-0.015268	-0.009681	0.793317
2141	-0.003730	-0.003319	0.001684	-0.015270	-0.009681	0.793316
2142	0.000271	-0.001320	0.000686	-0.015271	-0.009680	0.793314
2143	0.002273	-0.000321	0.000687	-0.015273	-0.009679	0.793313
2144	0.000275	-0.001322	-0.000311	-0.015275	-0.009678	0.793311
2145	0.002276	-0.004323	0.000690	-0.015276	-0.009677	0.793310
2146	0.004278	-0.000323	-0.000308	-0.015278	-0.009677	0.793308
2147	-0.002720	-0.003324	0.005693	-0.015280	-0.009676	0.793307
2148	0.000281	-0.005325	0.001695	-0.015281	-0.009675	0.793305
2149	0.002283	-0.000326	0.000697	-0.015283	-0.009674	0.793303
2150	-0.002715	-0.004327	0.002698	-0.015285	-0.009673	0.793302
2151	0.000286	-0.000327	0.004700	-0.015286	-0.009673	0.793300
2152	-0.000712	-0.003328	0.003701	-0.015288	-0.009672	0.793299
2153	0.002290	-0.000329	0.000703	-0.015290	-0.009671	0.793297
2154	0.005291	-0.003330	0.000704	-0.015291	-0.009670	0.793296
2155	-0.000707	-0.001331	-0.000294	-0.015293	-0.009669	0.793294
2156	0.003295	-0.003331	-0.000293	-0.015295	-0.009669	0.793293
2157	0.001296	-0.003332	0.003709	-0.015296	-0.009668	0.793291
2158	0.000298	-0.001333	0.001710	-0.015298	-0.009667	0.793290
2159	0.003300	-0.000334	0.000712	-0.015300	-0.009666	0.793288
2160	0.002302	-0.004335	0.001714	-0.015302	-0.009665	0.793286
2161	0.000303	0.002665	0.001715	-0.015303	-0.009665	0.793285
2162	0.004305	-0.001336	0.000717	-0.015305	-0.009664	0.793283
2163	0.000307	-0.003337	0.003718	-0.015307	-0.009663	0.793282
2164	0.002308	0.000662	-0.000280	-0.015308	-0.009662	0.793280
2165	0.000310	-0.001339	0.001721	-0.015310	-0.009661	0.793279
2166	0.003312	-0.001339	0.002723	-0.015312	-0.009661	0.793277
2167	0.001313	0.001660	0.003724	-0.015313	-0.009660	0.793276
2168	0.002315	-0.000341	0.000726	-0.015315	-0.009659	0.793274
2169	0.008317	-0.001342	0.003727	-0.015317	-0.009658	0.793273
2170	0.000318	0.003657	0.002729	-0.015318	-0.009657	0.793271
2171	0.004320	-0.000343	-0.000270	-0.015320	-0.009657	0.793270
2172	0.004322	-0.000344	0.004732	-0.015322	-0.009656	0.793268
2173	-0.001677	0.004655	-0.000266	-0.015323	-0.009655	0.793266
2174	0.004325	0.000654	-0.000265	-0.015325	-0.009654	0.793265
2175	0.003327	0.002653	0.001737	-0.015327	-0.009653	0.793263
2176	0.003328	0.006653	0.002738	-0.015328	-0.009653	0.793262
2177	0.005330	0.002652	0.000740	-0.015330	-0.009652	0.793260
2178	0.002332	0.005651	0.000741	-0.015332	-0.009651	0.793259
2179	0.008333	0.010650	0.003743	-0.015333	-0.009650	0.793257
2180	0.006335	0.003649	-0.000256	-0.015335	-0.009649	0.793256
2181	0.006337	0.007649	0.000746	-0.015337	-0.009649	0.793254
2182	0.009338	0.006648	0.003747	-0.015338	-0.009648	0.793253
2183	0.008340	0.004647	0.000749	-0.015340	-0.009647	0.793251
2184	0.008342	0.007646	-0.001249	-0.015342	-0.009646	0.793249
2185	0.008343	0.005645	0.000752	-0.015343	-0.009645	0.793248
2186	0.006345	0.004645	-0.000246	-0.015345	-0.009645	0.793246
2187	0.008347	0.004644	0.002755	-0.015347	-0.009644	0.793245
2188	0.008348	0.007643	0.002757	-0.015348	-0.009643	0.793243
2189	0.011350	0.003642	0.004758	-0.015350	-0.009642	0.793242
2190	0.006352	0.002641	0.000760	-0.015352	-0.009641	0.793240
2191	0.004353	0.004641	-0.001239	-0.015353	-0.009641	0.793239
2192	0.009355	0.000640	-0.000237	-0.015355	-0.009640	0.793237
2193	0.003357	0.001639	0.002764	-0.015357	-0.009639	0.793236
2194	0.005359	0.003638	0.001766	-0.015359	-0.009638	0.793234
2195	0.006360	0.000637	-0.001232	-0.015360	-0.009637	0.793232
2196	0.002362	0.000637	0.001769	-0.015362	-0.009637	0.793231
2197	0.005364	0.003636	0.000771	-0.015364	-0.009636	0.793229
2198	0.004365	0.000635	0.000772	-0.015365	-0.009635	0.793228
2199	0.001367	0.002634	0.000774	-0.015367	-0.009634	0.793226
2200	0.006369	0.002633	0.001775	-0.015369	-0.009633	0.793225
2201	0.003370	0.001633	0.002777	-0.015370	-0.009633	0.793223
2202	0.003372	0.001632	0.001778	-0.015372	-0.009632	0.793222
2203	0.005374	0.004631	0.004780	-0.015374	-0.009631	0.793220
2204	0.004375	-0.000370	0.003781	-0.015375	-0.009630	0.793219
2205	0.004377	0.002629	0.003783	-0.015377	-0.009629	0.793217
2206	0.003379	-0.001371	0.000784	-0.015379	-0.009629	0.793216
2207	0.002380	0.000628	0.000786	-0.015380	-0.009628	0.793214
2208	0.004382	0.000627	0.002788	-0.015382	-0.009627	0.793212
2209	0.003384	0.000626	-0.000211	-0.015384	-0.009626	0.793211
2210	0.006385	-0.000375	0.002791	-0.015385	-0.009625	0.793209
2211	0.004387	-0.000375	-0.001208	-0.015387	-0.009625	0.793208
2212	0.001389	-0.000376	0.000794	-0.015389	-0.009624	0.793206
2213	0.004390	-0.005377	0.000795	-0.015390	-0.009623	0.793205
2214	0.004392	-0.001378	0.001797	-0.015392	-0.009622	0.793203
2215	0.003394	-0.001379	0.000798	-0.015394	-0.009621	0.793202
2216	0.004395	-0.001379	0.003800	-0.015395	-0.009621	0.793200
2217	0.001397	-0.003380	-0.000199	-0.015397	-0.009620	0.793199
2218	0.002399	0.001619	0.002803	-0.015399	-0.009619	0.793197
2219	0.002400	-0.000382	0.001805	-0.015400	-0.009618	0.793195
2220	0.002402	-0.003383	0.001806	-0.015402	-0.009617	0.793194
2221	0.003404	0.000617	-0.000192	-0.015404	-0.009617	0.793192
2222	0.001405	-0.003384	0.000809	-0.015405	-0.009616	0.793191
2223	0.004407	0.000615	-0.001189	-0.015407	-0.009615	0.793189
2224	0.000409	-0.000386	0.001812	-0.015409	-0.009614	0.793188
2225	0.003410	-0.003387	0.000814	-0.015410	-0.009613	0.793186
2226	-0.001588	-0.000387	0.002815	-0.015412	-0.009613	0.793185
2227	0.001414	0.000612	0.001817	-0.015414	-0.009612	0.793183
2228	0.001416	-0.003389	0.001818	-0.015416	-0.009611	0.793182
2229	0.000417	0.000610	0.002820	-0.015417	-0.009610	0.793180
2230	-0.002581	-0.002391	0.005822	-0.015419	-0.009609	0.793178
2231	0.003421	-0.003391	0.000823	-0.015421	-0.009609	0.793177
2232	-0.002578	-0.000392	0.001825	-0.015422	-0.009608	0.793175
2233	0.000424	-0.002393	-0.000174	-0.015424	-0.009607	0.793174
2234	0.001426	-0.003394	0.002828	-0.015426	-0.009606	0.793172
2235	0.000427	-0.001395	0.000829	-0.015427	-0.009605	0.793171
2236	0.002429	-0.003395	0.000831	-0.015429	-0.009605	0.793169
2237	0.002431	-0.001396	-0.000168	-0.015431	-0.009604	0.793168
2238	-0.002568	0.000603	0.002834	-0.015432	-0.009603	0.793166
2239	0.001434	0.000602	0.001835	-0.015434	-0.009602	0.793165
2240	-0.000564	-0.004399	0.002837	-0.015436	-0.009601	0.793163
2241	-0.000563	-0.000399	-0.001162	-0.015437	-0.009601	0.793162
2242	-0.000561	-0.001400	-0.002160	-0.015439	-0.009600	0.793160
2243	0.000441	-0.001401	0.000842	-0.015441	-0.009599	0.793158
2244	0.000442	0.000598	-0.002157	-0.015442	-0.009598	0.793157
2245	-0.000556	-0.003403	0.001845	-0.015444	-0.009597	0.793155
2246	-0.000554	-0.001403	0.000846	-0.015446	-0.009597	0.793154
2247	0.000447	-0.001404	-0.001152	-0.015447	-0.009596	0.793152
2248	-0.002551	-0.001405	0.001849	-0.015449	-0.009595	0.793151
2249	0.000451	-0.002406	-0.001149	-0.015451	-0.009594	0.793149
2250	-0.000548	-0.001407	0.000852	-0.015452	-0.009593	0.793148
