2096	-0.015248	-0.030561	0.490197	0.008248	0.029561	0.300803
2097	-0.014238	-0.033525	0.486571	0.008238	0.029525	0.300429
2098	-0.015227	-0.029488	0.489945	0.008227	0.029488	0.300055
2099	-0.013217	-0.027451	0.491319	0.008217	0.029451	0.299681
2100	-0.017207	-0.031414	0.493693	0.008207	0.029414	0.299307
2101	-0.015197	-0.027378	0.493067	0.008197	0.029378	0.298933
2102	-0.014186	-0.029341	0.497442	0.008186	0.029341	0.298558
2103	-0.018176	-0.027304	0.493816	0.008176	0.029304	0.298184
2104	-0.015166	-0.029267	0.495190	0.008166	0.029267	0.297810
2105	-0.016156	-0.027231	0.494564	0.008156	0.029231	0.297436
2106	-0.019145	-0.030194	0.495938	0.008145	0.029194	0.297062
2107	-0.019135	-0.030157	0.493312	0.008135	0.029157	0.296688
2108	-0.019125	-0.029120	0.494686	0.008125	0.029120	0.296314
2109	-0.016115	-0.030083	0.493061	0.008115	0.029083	0.295939
2110	-0.018104	-0.028047	0.495435	0.008104	0.029047	0.295565
2111	-0.019094	-0.026010	0.493809	0.008094	0.029010	0.295191
2112	-0.017084	-0.025973	0.498183	0.008084	0.028973	0.294817
2113	-0.019074	-0.026936	0.498557	0.008074	0.028936	0.294443
2114	-0.016063	-0.024900	0.495931	0.008063	0.028900	0.294069
2115	-0.016053	-0.029863	0.496305	0.008053	0.028863	0.293695
2116	-0.020043	-0.027826	0.495679	0.008043	0.028826	0.293321
2117	-0.020033	-0.029789	0.497054	0.008033	0.028789	0.292946
2118	-0.023022	-0.029753	0.502428	0.008022	0.028753	0.292572
2119	-0.019012	-0.032716	0.496802	0.008012	0.028716	0.292198
2120	-0.023002	-0.031679	0.500176	0.008002	0.028679	0.291824
2121	-0.017992	-0.033642	0.502550	0.007992	0.028642	0.291450
2122	-0.019981	-0.032606	0.498924	0.007981	0.028606	0.291076
2123	-0.018971	-0.032569	0.502298	0.007971	0.028569	0.290702
2124	-0.020961	-0.030532	0.498673	0.007961	0.028532	0.290327
2125	-0.016950	-0.028495	0.501047	0.007950	0.028495	0.289953
2126	-0.017940	-0.031458	0.498421	0.007940	0.028458	0.289579
2127	-0.018930	-0.030422	0.503795	0.007930	0.028422	0.289205
2128	-0.020920	-0.030385	0.501169	0.007920	0.028385	0.288831
2129	-0.016909	-0.030348	0.504543	0.007909	0.028348	0.288457
2130	-0.019899	-0.031311	0.501917	0.007899	0.028311	0.288083
2131	-0.021889	-0.031275	0.504291	0.007889	0.028275	0.287709
2132	-0.020879	-0.033238	0.504666	0.007879	0.028238	0.287334
2133	-0.019868	-0.032201	0.504040	0.007868	0.028201	0.286960
2134	-0.024858	-0.032164	0.505414	0.007858	0.028164	0.286586
2135	-0.018848	-0.029128	0.504788	0.007848	0.028128	0.286212
2136	-0.019838	-0.030091	0.503162	0.007838	0.028091	0.285838
2137	-0.023827	-0.029054	0.506536	0.007827	0.028054	0.285464
2138	-0.016817	-0.029017	0.505910	0.007817	0.028017	0.285090
2139	-0.021807	-0.031980	0.506285	0.007807	0.027980	0.284715
2140	-0.021797	-0.031944	0.504659	0.007797	0.027944	0.284341
2141	-0.020786	-0.028907	0.509033	0.007786	0.027907	0.283967
2142	-0.023776	-0.029870	0.507407	0.007776	0.027870	0.283593
2143	-0.019766	-0.028833	0.507781	0.007766	0.027833	0.283219
2144	-0.019756	-0.026797	0.508155	0.007756	0.027797	0.282845
2145	-0.020745	-0.026760	0.506529	0.007745	0.027760	0.282471
2146	-0.022735	-0.026723	0.505903	0.007735	0.027723	0.282097
2147	-0.022725	-0.025686	0.508278	0.007725	0.027686	0.281722
2148	-0.020715	-0.026650	0.506652	0.007715	0.027650	0.281348
2149	-0.023704	-0.026613	0.508026	0.007704	0.027613	0.280974
2150	-0.019694	-0.028576	0.508400	0.007694	0.027576	0.280600
2151	-0.020684	-0.028539	0.508774	0.007684	0.027539	0.280226
2152	-0.023673	-0.028502	0.510148	0.007673	0.027502	0.279852
2153	-0.020663	-0.024466	0.509522	0.007663	0.027466	0.279478
2154	-0.020653	-0.025429	0.510897	0.007653	0.027429	0.279103
2155	-0.020643	-0.024392	0.513271	0.007643	0.027392	0.278729
2156	-0.020632	-0.024355	0.509645	0.007632	0.027355	0.278355
2157	-0.020622	-0.024319	0.509019	0.007622	0.027319	0.277981
2158	-0.021612	-0.024282	0.513393	0.007612	0.027282	0.277607
2159	-0.020602	-0.024245	0.509767	0.007602	0.027245	0.277233
2160	-0.022591	-0.025208	0.515141	0.007591	0.027208	0.276859
2161	-0.024581	-0.022172	0.516515	0.007581	0.027172	0.276485
2162	-0.022571	-0.023135	0.514890	0.007571	0.027135	0.276110
2163	-0.020561	-0.025098	0.515264	0.007561	0.027098	0.275736
2164	-0.021550	-0.021061	0.513638	0.007550	0.027061	0.275362
2165	-0.019540	-0.023024	0.516012	0.007540	0.027024	0.274988
2166	-0.020530	-0.021988	0.516386	0.007530	0.026988	0.274614
2167	-0.021520	-0.021951	0.515760	0.007520	0.026951	0.274240
2168	-0.022509	-0.024914	0.517134	0.007509	0.026914	0.273866
2169	-0.019499	-0.024877	0.516509	0.007499	0.026877	0.273491
2170	-0.021489	-0.021841	0.515883	0.007489	0.026841	0.273117
2171	-0.022479	-0.022804	0.521257	0.007479	0.026804	0.272743
2172	-0.017468	-0.021767	0.516631	0.007468	0.026767	0.272369
2173	-0.025458	-0.020730	0.520005	0.007458	0.026730	0.271995
2174	-0.022448	-0.026694	0.520379	0.007448	0.026694	0.271621
2175	-0.018438	-0.024657	0.516753	0.007438	0.026657	0.271247
2176	-0.021427	-0.023620	0.519127	0.007427	0.026620	0.270873
2177	-0.023417	-0.025583	0.519502	0.007417	0.026583	0.270498
2178	-0.019407	-0.024546	0.520876	0.007407	0.026546	0.270124
2179	-0.022396	-0.021510	0.522250	0.007396	0.026510	0.269750
2180	-0.022386	-0.022473	0.523624	0.007386	0.026473	0.269376
2181	-0.020376	-0.024436	0.516998	0.007376	0.026436	0.269002
2182	-0.021366	-0.023399	0.523372	0.007366	0.026399	0.268628
2183	-0.023355	-0.025363	0.525746	0.007355	0.026363	0.268254
2184	-0.022345	-0.025326	0.524121	0.007345	0.026326	0.267879
2185	-0.022335	-0.022289	0.522495	0.007335	0.026289	0.267505
2186	-0.025325	-0.024252	0.526869	0.007325	0.026252	0.267131
2187	-0.025314	-0.022216	0.526243	0.007314	0.026216	0.266757
2188	-0.024304	-0.022179	0.526617	0.007304	0.026179	0.266383
2189	-0.025294	-0.023142	0.520991	0.007294	0.026142	0.266009
2190	-0.021284	-0.023105	0.523365	0.007284	0.026105	0.265635
2191	-0.021273	-0.022069	0.526739	0.007273	0.026069	0.265261
2192	-0.024263	-0.023032	0.526114	0.007263	0.026032	0.264886
2193	-0.021253	-0.021995	0.526488	0.007253	0.025995	0.264512
2194	-0.022243	-0.020958	0.527862	0.007243	0.025958	0.264138
2195	-0.019232	-0.024921	0.527236	0.007232	0.025921	0.263764
2196	-0.018222	-0.024885	0.524610	0.007222	0.025885	0.263390
2197	-0.020212	-0.021848	0.524984	0.007212	0.025848	0.263016
2198	-0.022202	-0.024811	0.526358	0.007202	0.025811	0.262642
2199	-0.022191	-0.020774	0.527733	0.007191	0.025774	0.262267
2200	-0.022181	-0.020738	0.531107	0.007181	0.025738	0.261893
2201	-0.022171	-0.024701	0.528481	0.007171	0.025701	0.261519
2202	-0.022161	-0.022664	0.529855	0.007161	0.025664	0.261145
2203	-0.020150	-0.023627	0.531229	0.007150	0.025627	0.260771
2204	-0.022140	-0.024591	0.529603	0.007140	0.025591	0.260397
2205	-0.023130	-0.021554	0.532977	0.007130	0.025554	0.260023
2206	-0.019120	-0.026517	0.531351	0.007120	0.025517	0.259649
2207	-0.022109	-0.026480	0.532726	0.007109	0.025480	0.259274
2208	-0.022099	-0.022443	0.532100	0.007099	0.025443	0.258900
2209	-0.019089	-0.021407	0.533474	0.007089	0.025407	0.258526
2210	-0.024078	-0.022370	0.533848	0.007078	0.025370	0.258152
2211	-0.022068	-0.020333	0.533222	0.007068	0.025333	0.257778
2212	-0.018058	-0.021296	0.532596	0.007058	0.025296	0.257404
2213	-0.020048	-0.022260	0.531970	0.007048	0.025260	0.257030
2214	-0.023037	-0.023223	0.536345	0.007037	0.025223	0.256655
2215	-0.019027	-0.021186	0.532719	0.007027	0.025186	0.256281
2216	-0.022017	-0.023149	0.536093	0.007017	0.025149	0.255907
2217	-0.020007	-0.019113	0.535467	0.007007	0.025113	0.255533
2218	-0.015996	-0.020076	0.536841	0.006996	0.025076	0.255159
2219	-0.019986	-0.022039	0.536215	0.006986	0.025039	0.254785
2220	-0.021976	-0.023002	0.535589	0.006976	0.025002	0.254411
2221	-0.021966	-0.019965	0.536963	0.006966	0.024965	0.254037
2222	-0.018955	-0.021929	0.537338	0.006955	0.024929	0.253662
2223	-0.021945	-0.021892	0.535712	0.006945	0.024892	0.253288
2224	-0.018935	-0.018855	0.536086	0.006935	0.024855	0.252914
2225	-0.019925	-0.021818	0.538460	0.006925	0.024818	0.252540
2226	-0.020914	-0.021782	0.537834	0.006914	0.024782	0.252166
2227	-0.017904	-0.022745	0.539208	0.006904	0.024745	0.251792
2228	-0.017894	-0.023708	0.539582	0.006894	0.024708	0.251418
2229	-0.019884	-0.022671	0.539957	0.006884	0.024671	0.251043
2230	-0.014873	-0.018635	0.536331	0.006873	0.024635	0.250669
2231	-0.019863	-0.020598	0.539705	0.006863	0.024598	0.250295
2232	-0.019853	-0.020561	0.538079	0.006853	0.024561	0.249921
2233	-0.019843	-0.020524	0.540453	0.006843	0.024524	0.249547
2234	-0.016832	-0.023487	0.540827	0.006832	0.024487	0.249173
2235	-0.017822	-0.021451	0.542201	0.006822	0.024451	0.248799
2236	-0.014812	-0.024414	0.536575	0.006812	0.024414	0.248425
2237	-0.013801	-0.020377	0.536950	0.006801	0.024377	0.248050
2238	-0.011791	-0.020340	0.538324	0.006791	0.024340	0.247676
2239	-0.016781	-0.022304	0.544698	0.006781	0.024304	0.247302
2240	-0.017771	-0.022267	0.544072	0.006771	0.024267	0.246928
2241	-0.017760	-0.023230	0.546446	0.006760	0.024230	0.246554
2242	-0.017750	-0.024193	0.544820	0.006750	0.024193	0.246180
2243	-0.018740	-0.023157	0.548194	0.006740	0.024157	0.245806
2244	-0.021730	-0.021120	0.546569	0.006730	0.024120	0.245431
2245	-0.017719	-0.019083	0.547943	0.006719	0.024083	0.245057
2246	-0.020709	-0.020046	0.546317	0.006709	0.024046	0.244683
2247	-0.021699	-0.019010	0.548691	0.006699	0.024010	0.244309
2248	-0.016689	-0.019973	0.545065	0.006689	0.023973	0.243935
2249	-0.017678	-0.020936	0.544439	0.006678	0.023936	0.243561
2250	-0.018668	-0.020899	0.549813	0.006668	0.023899	0.243187
2251	-0.015658	-0.020862	0.547187	0.006658	0.023862	0.242813
2252	-0.020648	-0.023826	0.547562	0.006648	0.023826	0.242438
2253	-0.016637	-0.022789	0.548936	0.006637	0.023789	0.242064
2254	-0.018627	-0.025752	0.553310	0.006627	0.023752	0.241690
2255	-0.019617	-0.026715	0.552684	0.006617	0.023715	0.241316
2256	-0.013607	-0.027679	0.548058	0.006607	0.023679	0.240942
2257	-0.020596	-0.030642	0.550432	0.006596	0.023642	0.240568
2258	-0.021586	-0.032605	0.552806	0.006586	0.023605	0.240194
2259	-0.018576	-0.032568	0.551181	0.006576	0.023568	0.239819
2260	-0.019566	-0.030532	0.551555	0.006566	0.023532	0.239445
2261	-0.021555	-0.031495	0.552929	0.006555	0.023495	0.239071
2262	-0.020545	-0.031458	0.551303	0.006545	0.023458	0.238697
2263	-0.020535	-0.034421	0.552677	0.006535	0.023421	0.238323
2264	-0.018525	-0.033384	0.553051	0.006525	0.023384	0.237949
2265	-0.019514	-0.036348	0.551425	0.006514	0.023348	0.237575
2266	-0.017504	-0.032311	0.553799	0.006504	0.023311	0.237201
2267	-0.020494	-0.033274	0.554174	0.006494	0.023274	0.236826
2268	-0.017483	-0.030237	0.553548	0.006483	0.023237	0.236452
2269	-0.019473	-0.030201	0.552922	0.006473	0.023201	0.236078
2270	-0.019463	-0.033164	0.553296	0.006463	0.023164	0.235704
2271	-0.021453	-0.031127	0.558670	0.006453	0.023127	0.235330
2272	-0.019442	-0.030090	0.555044	0.006442	0.023090	0.234956
2273	-0.020432	-0.029054	0.557418	0.006432	0.023054	0.234582
2274	-0.019422	-0.028017	0.556793	0.006422	0.023017	0.234207
2275	-0.015412	-0.029980	0.556167	0.006412	0.022980	0.233833
2276	-0.018401	-0.029943	0.555541	0.006401	0.022943	0.233459
2277	-0.017391	-0.026906	0.557915	0.006391	0.022906	0.233085
2278	-0.015381	-0.027870	0.560289	0.006381	0.022870	0.232711
