2095	-0.063195	-0.029984	0.490980	0.025195	0.008984	0.305020
2096	-0.059164	-0.029973	0.486359	0.025164	0.008973	0.304641
2097	-0.063133	-0.028961	0.489738	0.025133	0.008961	0.304262
2098	-0.062102	-0.028950	0.490117	0.025102	0.008950	0.303883
2099	-0.055070	-0.027939	0.491496	0.025070	0.008939	0.303504
2100	-0.063039	-0.028928	0.490875	0.025039	0.008928	0.303125
2101	-0.063008	-0.027917	0.491254	0.025008	0.008917	0.302746
2102	-0.061976	-0.029906	0.493632	0.024976	0.008906	0.302368
2103	-0.062945	-0.025895	0.492011	0.024945	0.008895	0.301989
2104	-0.065914	-0.027883	0.494390	0.024914	0.008883	0.301610
2105	-0.060882	-0.029872	0.495769	0.024882	0.008872	0.301231
2106	-0.064851	-0.026861	0.497148	0.024851	0.008861	0.300852
2107	-0.062820	-0.029850	0.493527	0.024820	0.008850	0.300473
2108	-0.060789	-0.023839	0.495906	0.024789	0.008839	0.300094
2109	-0.064757	-0.025828	0.494285	0.024757	0.008828	0.299715
2110	-0.060726	-0.029816	0.497664	0.024726	0.008816	0.299336
2111	-0.061695	-0.025805	0.495043	0.024695	0.008805	0.298957
2112	-0.062663	-0.024794	0.496422	0.024663	0.008794	0.298578
2113	-0.065632	-0.031783	0.497800	0.024632	0.008783	0.298200
2114	-0.059601	-0.026772	0.496179	0.024601	0.008772	0.297821
2115	-0.061569	-0.028761	0.497558	0.024569	0.008761	0.297442
2116	-0.064538	-0.028749	0.497937	0.024538	0.008749	0.297063
2117	-0.058507	-0.027738	0.500316	0.024507	0.008738	0.296684
2118	-0.064476	-0.029727	0.500695	0.024476	0.008727	0.296305
2119	-0.064444	-0.028716	0.503074	0.024444	0.008716	0.295926
2120	-0.059413	-0.028705	0.501453	0.024413	0.008705	0.295547
2121	-0.064382	-0.028694	0.498832	0.024382	0.008694	0.295168
2122	-0.061350	-0.027682	0.497211	0.024350	0.008682	0.294789
2123	-0.057319	-0.026671	0.499590	0.024319	0.008671	0.294410
2124	-0.062288	-0.027660	0.498968	0.024288	0.008660	0.294032
2125	-0.062256	-0.028649	0.501347	0.024256	0.008649	0.293653
2126	-0.058225	-0.025638	0.503726	0.024225	0.008638	0.293274
2127	-0.061194	-0.028627	0.499105	0.024194	0.008627	0.292895
2128	-0.059163	-0.026616	0.502484	0.024163	0.008616	0.292516
2129	-0.060131	-0.027604	0.500863	0.024131	0.008604	0.292137
2130	-0.065100	-0.030593	0.502242	0.024100	0.008593	0.291758
2131	-0.059069	-0.023582	0.505621	0.024069	0.008582	0.291379
2132	-0.058037	-0.025571	0.501000	0.024037	0.008571	0.291000
2133	-0.065006	-0.028560	0.504379	0.024006	0.008560	0.290621
2134	-0.056975	-0.025549	0.502757	0.023975	0.008549	0.290243
2135	-0.058943	-0.026537	0.505136	0.023943	0.008537	0.289864
2136	-0.063912	-0.026526	0.504515	0.023912	0.008526	0.289485
2137	-0.057881	-0.023515	0.504894	0.023881	0.008515	0.289106
2138	-0.063850	-0.027504	0.505273	0.023850	0.008504	0.288727
2139	-0.061818	-0.026493	0.504652	0.023818	0.008493	0.288348
2140	-0.055787	-0.024482	0.503031	0.023787	0.008482	0.287969
2141	-0.060756	-0.028470	0.507410	0.023756	0.008470	0.287590
2142	-0.059724	-0.027459	0.505789	0.023724	0.008459	0.287211
2143	-0.058693	-0.024448	0.507168	0.023693	0.008448	0.286832
2144	-0.060662	-0.027437	0.507547	0.023662	0.008437	0.286453
2145	-0.061630	-0.025426	0.505925	0.023630	0.008426	0.286075
2146	-0.057599	-0.025415	0.507304	0.023599	0.008415	0.285696
2147	-0.062568	-0.027403	0.505683	0.023568	0.008403	0.285317
2148	-0.058537	-0.025392	0.508062	0.023537	0.008392	0.284938
2149	-0.058505	-0.025381	0.510441	0.023505	0.008381	0.284559
2150	-0.061474	-0.029370	0.509820	0.023474	0.008370	0.284180
2151	-0.060443	-0.027359	0.509199	0.023443	0.008359	0.283801
2152	-0.060411	-0.025348	0.509578	0.023411	0.008348	0.283422
2153	-0.060380	-0.030337	0.512957	0.023380	0.008337	0.283043
2154	-0.060349	-0.026325	0.510336	0.023349	0.008325	0.282664
2155	-0.059318	-0.030314	0.510715	0.023318	0.008314	0.282285
2156	-0.059286	-0.030303	0.509093	0.023286	0.008303	0.281907
2157	-0.060255	-0.027292	0.511472	0.023255	0.008292	0.281528
2158	-0.058224	-0.027281	0.513851	0.023224	0.008281	0.281149
2159	-0.058192	-0.027270	0.511230	0.023192	0.008270	0.280770
2160	-0.063161	-0.026258	0.510609	0.023161	0.008258	0.280391
2161	-0.060130	-0.027247	0.511988	0.023130	0.008247	0.280012
2162	-0.060098	-0.030236	0.515367	0.023098	0.008236	0.279633
2163	-0.063067	-0.027225	0.516746	0.023067	0.008225	0.279254
2164	-0.060036	-0.029214	0.513125	0.023036	0.008214	0.278875
2165	-0.059005	-0.029203	0.515504	0.023005	0.008203	0.278496
2166	-0.058973	-0.026191	0.515883	0.022973	0.008191	0.278117
2167	-0.062942	-0.031180	0.516261	0.022942	0.008180	0.277739
2168	-0.059911	-0.027169	0.514640	0.022911	0.008169	0.277360
2169	-0.061879	-0.028158	0.516019	0.022879	0.008158	0.276981
2170	-0.059848	-0.032147	0.518398	0.022848	0.008147	0.276602
2171	-0.058817	-0.025136	0.516777	0.022817	0.008136	0.276223
2172	-0.061785	-0.029124	0.518156	0.022785	0.008124	0.275844
2173	-0.061754	-0.029113	0.516535	0.022754	0.008113	0.275465
2174	-0.057723	-0.027102	0.519914	0.022723	0.008102	0.275086
2175	-0.062692	-0.027091	0.521293	0.022692	0.008091	0.274707
2176	-0.058660	-0.028080	0.519672	0.022660	0.008080	0.274328
2177	-0.060629	-0.025069	0.521050	0.022629	0.008069	0.273950
2178	-0.063598	-0.028058	0.519429	0.022598	0.008058	0.273571
2179	-0.058566	-0.029046	0.521808	0.022566	0.008046	0.273192
2180	-0.058535	-0.030035	0.519187	0.022535	0.008035	0.272813
2181	-0.058504	-0.028024	0.522566	0.022504	0.008024	0.272434
2182	-0.058472	-0.027013	0.521945	0.022472	0.008013	0.272055
2183	-0.059441	-0.029002	0.521324	0.022441	0.008002	0.271676
2184	-0.060410	-0.026991	0.518703	0.022410	0.007991	0.271297
2185	-0.056379	-0.028979	0.525082	0.022379	0.007979	0.270918
2186	-0.062347	-0.025968	0.525461	0.022347	0.007968	0.270539
2187	-0.054316	-0.027957	0.525840	0.022316	0.007957	0.270160
2188	-0.060285	-0.027946	0.523218	0.022285	0.007946	0.269782
2189	-0.059253	-0.026935	0.522597	0.022253	0.007935	0.269403
2190	-0.054222	-0.029924	0.525976	0.022222	0.007924	0.269024
2191	-0.060191	-0.027912	0.521355	0.022191	0.007912	0.268645
2192	-0.057159	-0.024901	0.523734	0.022159	0.007901	0.268266
2193	-0.058128	-0.028890	0.528113	0.022128	0.007890	0.267887
2194	-0.060097	-0.027879	0.525492	0.022097	0.007879	0.267508
2195	-0.058066	-0.024868	0.526871	0.022066	0.007868	0.267129
2196	-0.058034	-0.028857	0.526250	0.022034	0.007857	0.266750
2197	-0.060003	-0.025845	0.525629	0.022003	0.007845	0.266371
2198	-0.057972	-0.025834	0.526008	0.021972	0.007834	0.265992
2199	-0.057940	-0.026823	0.529386	0.021940	0.007823	0.265614
2200	-0.057909	-0.025812	0.527765	0.021909	0.007812	0.265235
2201	-0.057878	-0.026801	0.529144	0.021878	0.007801	0.264856
2202	-0.057846	-0.026790	0.530523	0.021846	0.007790	0.264477
2203	-0.060815	-0.026779	0.527902	0.021815	0.007779	0.264098
2204	-0.056784	-0.025767	0.529281	0.021784	0.007767	0.263719
2205	-0.057753	-0.029756	0.531660	0.021753	0.007756	0.263340
2206	-0.058721	-0.026745	0.532039	0.021721	0.007745	0.262961
2207	-0.055690	-0.028734	0.530418	0.021690	0.007734	0.262582
2208	-0.058659	-0.027723	0.531797	0.021659	0.007723	0.262203
2209	-0.057627	-0.026712	0.531175	0.021627	0.007712	0.261825
2210	-0.059596	-0.027700	0.530554	0.021596	0.007700	0.261446
2211	-0.054565	-0.025689	0.533933	0.021565	0.007689	0.261067
2212	-0.060533	-0.026678	0.533312	0.021533	0.007678	0.260688
2213	-0.057502	-0.029667	0.533691	0.021502	0.007667	0.260309
2214	-0.056471	-0.026656	0.535070	0.021471	0.007656	0.259930
2215	-0.057440	-0.026645	0.537449	0.021440	0.007645	0.259551
2216	-0.059408	-0.031633	0.535828	0.021408	0.007633	0.259172
2217	-0.058377	-0.026622	0.537207	0.021377	0.007622	0.258793
2218	-0.058346	-0.028611	0.534586	0.021346	0.007611	0.258414
2219	-0.057314	-0.028600	0.538965	0.021314	0.007600	0.258035
2220	-0.057283	-0.025589	0.534343	0.021283	0.007589	0.257657
2221	-0.057252	-0.026578	0.536722	0.021252	0.007578	0.257278
2222	-0.058220	-0.025566	0.539101	0.021220	0.007566	0.256899
2223	-0.059189	-0.026555	0.538480	0.021189	0.007555	0.256520
2224	-0.057158	-0.026544	0.539859	0.021158	0.007544	0.256141
2225	-0.057127	-0.031533	0.540238	0.021127	0.007533	0.255762
2226	-0.059095	-0.026522	0.538617	0.021095	0.007522	0.255383
2227	-0.054064	-0.028511	0.536996	0.021064	0.007511	0.255004
2228	-0.059033	-0.025500	0.539375	0.021033	0.007500	0.254625
2229	-0.059001	-0.026488	0.539754	0.021001	0.007488	0.254246
2230	-0.053970	-0.025477	0.540133	0.020970	0.007477	0.253867
2231	-0.056939	-0.026466	0.541511	0.020939	0.007466	0.253489
2232	-0.057908	-0.026455	0.539890	0.020908	0.007455	0.253110
2233	-0.055876	-0.028444	0.543269	0.020876	0.007444	0.252731
2234	-0.063845	-0.026433	0.547648	0.020845	0.007433	0.252352
2235	-0.056814	-0.026421	0.541027	0.020814	0.007421	0.251973
2236	-0.057782	-0.027410	0.543406	0.020782	0.007410	0.251594
2237	-0.054751	-0.027399	0.538785	0.020751	0.007399	0.251215
2238	-0.057720	-0.028388	0.543164	0.020720	0.007388	0.250836
2239	-0.055688	-0.029377	0.544543	0.020688	0.007377	0.250457
2240	-0.055657	-0.025366	0.541922	0.020657	0.007366	0.250078
2241	-0.057626	-0.029354	0.546301	0.020626	0.007354	0.249699
2242	-0.062595	-0.029343	0.548679	0.020595	0.007343	0.249321
2243	-0.056563	-0.025332	0.547058	0.020563	0.007332	0.248942
2244	-0.058532	-0.027321	0.547437	0.020532	0.007321	0.248563
2245	-0.057501	-0.028310	0.548816	0.020501	0.007310	0.248184
2246	-0.060469	-0.026299	0.550195	0.020469	0.007299	0.247805
2247	-0.058438	-0.029287	0.547574	0.020438	0.007287	0.247426
2248	-0.056407	-0.027276	0.543953	0.020407	0.007276	0.247047
2249	-0.058375	-0.027265	0.549332	0.020375	0.007265	0.246668
2250	-0.054344	-0.025254	0.545711	0.020344	0.007254	0.246289
2251	-0.057313	-0.028243	0.547090	0.020313	0.007243	0.245910
2252	-0.060282	-0.024232	0.551468	0.020282	0.007232	0.245532
2253	-0.053250	-0.029221	0.546847	0.020250	0.007221	0.245153
2254	-0.056219	-0.025209	0.548226	0.020219	0.007209	0.244774
2255	-0.060188	-0.028198	0.548605	0.020188	0.007198	0.244395
2256	-0.057156	-0.026187	0.548984	0.020156	0.007187	0.244016
2257	-0.058125	-0.026176	0.552363	0.020125	0.007176	0.243637
