1121	-0.242480	-0.181293	0.477535	-0.016520	-0.009707	0.770465
1122	-0.243483	-0.181293	0.476535	-0.016517	-0.009707	0.770465
1123	-0.240486	-0.182294	0.475534	-0.016514	-0.009706	0.770466
1124	-0.242489	-0.182294	0.469534	-0.016511	-0.009706	0.770466
1125	-0.242492	-0.180295	0.469534	-0.016508	-0.009705	0.770466
1126	-0.241495	-0.181295	0.472534	-0.016505	-0.009705	0.770466
1127	-0.239498	-0.182295	0.469534	-0.016502	-0.009705	0.770466
1128	-0.243501	-0.181296	0.470533	-0.016499	-0.009704	0.770467
1129	-0.244504	-0.178296	0.479533	-0.016496	-0.009704	0.770467
1130	-0.242507	-0.180296	0.473533	-0.016493	-0.009704	0.770467
1131	-0.241509	-0.180297	0.462533	-0.016491	-0.009703	0.770467
1132	-0.242512	-0.180297	0.477532	-0.016488	-0.009703	0.770468
1133	-0.239515	-0.181298	0.471532	-0.016485	-0.009702	0.770468
1134	-0.241518	-0.179298	0.461532	-0.016482	-0.009702	0.770468
1135	-0.240521	-0.180298	0.477532	-0.016479	-0.009702	0.770468
1136	-0.240524	-0.181299	0.480532	-0.016476	-0.009701	0.770468
1137	-0.241527	-0.181299	0.459531	-0.016473	-0.009701	0.770469
1138	-0.240530	-0.182299	0.469531	-0.016470	-0.009701	0.770469
1139	-0.239533	-0.181300	0.479531	-0.016467	-0.009700	0.770469
1140	-0.240536	-0.180300	0.461531	-0.016464	-0.009700	0.770469
1141	-0.240539	-0.179301	0.466531	-0.016461	-0.009699	0.770469
1142	-0.241541	-0.181301	0.480530	-0.016459	-0.009699	0.770470
1143	-0.240544	-0.180301	0.466530	-0.016456	-0.009699	0.770470
1144	-0.242547	-0.181302	0.465530	-0.016453	-0.009698	0.770470
1145	-0.240550	-0.179302	0.473530	-0.016450	-0.009698	0.770470
1146	-0.240553	-0.180302	0.467530	-0.016447	-0.009698	0.770470
1147	-0.240556	-0.179303	0.468529	-0.016444	-0.009697	0.770471
1148	-0.238559	-0.178303	0.476529	-0.016441	-0.009697	0.770471
1149	-0.240562	-0.177304	0.469529	-0.016438	-0.009696	0.770471
1150	-0.240565	-0.179304	0.465529	-0.016435	-0.009696	0.770471
1151	-0.242568	-0.178304	0.481528	-0.016432	-0.009696	0.770472
1152	-0.238570	-0.178305	0.471528	-0.016430	-0.009695	0.770472
1153	-0.239573	-0.178305	0.465528	-0.016427	-0.009695	0.770472
1154	-0.240576	-0.178306	0.466528	-0.016424	-0.009694	0.770472
1155	-0.241579	-0.179306	0.471528	-0.016421	-0.009694	0.770472
1156	-0.239582	-0.179306	0.470527	-0.016418	-0.009694	0.770473
1157	-0.240585	-0.177307	0.470527	-0.016415	-0.009693	0.770473
1158	-0.240588	-0.181307	0.471527	-0.016412	-0.009693	0.770473
1159	-0.241591	-0.179307	0.476527	-0.016409	-0.009693	0.770473
1160	-0.239594	-0.179308	0.465527	-0.016406	-0.009692	0.770473
1161	-0.242597	-0.178308	0.468526	-0.016403	-0.009692	0.770474
1162	-0.239600	-0.178309	0.471526	-0.016400	-0.009691	0.770474
1163	-0.236602	-0.180309	0.469526	-0.016398	-0.009691	0.770474
1164	-0.239605	-0.179309	0.467526	-0.016395	-0.009691	0.770474
1165	-0.239608	-0.180310	0.475526	-0.016392	-0.009690	0.770474
1166	-0.239611	-0.180310	0.469525	-0.016389	-0.009690	0.770475
1167	-0.239614	-0.177310	0.464525	-0.016386	-0.009690	0.770475
1168	-0.238617	-0.178311	0.478525	-0.016383	-0.009689	0.770475
1169	-0.238620	-0.178311	0.473525	-0.016380	-0.009689	0.770475
1170	-0.239623	-0.178312	0.465524	-0.016377	-0.009688	0.770476
1171	-0.238626	-0.176312	0.469524	-0.016374	-0.009688	0.770476
1172	-0.239629	-0.178312	0.471524	-0.016371	-0.009688	0.770476
1173	-0.240631	-0.178313	0.463524	-0.016369	-0.009687	0.770476
1174	-0.239634	-0.181313	0.470524	-0.016366	-0.009687	0.770476
1175	-0.239637	-0.181313	0.462523	-0.016363	-0.009687	0.770477
1176	-0.240640	-0.182314	0.464523	-0.016360	-0.009686	0.770477
1177	-0.239643	-0.181314	0.477523	-0.016357	-0.009686	0.770477
1178	-0.237646	-0.180315	0.468523	-0.016354	-0.009685	0.770477
1179	-0.237649	-0.179315	0.457523	-0.016351	-0.009685	0.770477
1180	-0.238652	-0.182315	0.470522	-0.016348	-0.009685	0.770478
1181	-0.238655	-0.181316	0.466522	-0.016345	-0.009684	0.770478
1182	-0.239658	-0.179316	0.460522	-0.016342	-0.009684	0.770478
1183	-0.240660	-0.180316	0.472522	-0.016340	-0.009684	0.770478
1184	-0.238663	-0.181317	0.459522	-0.016337	-0.009683	0.770478
1185	-0.239666	-0.180317	0.467521	-0.016334	-0.009683	0.770479
1186	-0.238669	-0.180318	0.471521	-0.016331	-0.009682	0.770479
1187	-0.239672	-0.180318	0.464521	-0.016328	-0.009682	0.770479
1188	-0.238675	-0.180318	0.461521	-0.016325	-0.009682	0.770479
1189	-0.239678	-0.181319	0.470520	-0.016322	-0.009681	0.770480
1190	-0.237681	-0.179319	0.467520	-0.016319	-0.009681	0.770480
1191	-0.239684	-0.179320	0.465520	-0.016316	-0.009680	0.770480
1192	-0.240687	-0.180320	0.467520	-0.016313	-0.009680	0.770480
1193	-0.240690	-0.178320	0.468520	-0.016310	-0.009680	0.770480
1194	-0.238692	-0.177321	0.463519	-0.016308	-0.009679	0.770481
1195	-0.236695	-0.177321	0.473519	-0.016305	-0.009679	0.770481
1196	-0.238698	-0.175321	0.463519	-0.016302	-0.009679	0.770481
1197	-0.240701	-0.180322	0.461519	-0.016299	-0.009678	0.770481
1198	-0.239704	-0.180322	0.471519	-0.016296	-0.009678	0.770481
1199	-0.236707	-0.179323	0.467518	-0.016293	-0.009677	0.770482
1200	-0.238710	-0.179323	0.462518	-0.016290	-0.009677	0.770482
1201	-0.239713	-0.178323	0.462518	-0.016287	-0.009677	0.770482
1202	-0.238716	-0.179324	0.466518	-0.016284	-0.009676	0.770482
1203	-0.238719	-0.178324	0.462518	-0.016281	-0.009676	0.770482
1204	-0.236721	-0.178324	0.465517	-0.016279	-0.009676	0.770483
1205	-0.238724	-0.178325	0.463517	-0.016276	-0.009675	0.770483
1206	-0.238727	-0.176325	0.465517	-0.016273	-0.009675	0.770483
1207	-0.238730	-0.177326	0.471517	-0.016270	-0.009674	0.770483
1208	-0.239733	-0.180326	0.467516	-0.016267	-0.009674	0.770484
1209	-0.238736	-0.179326	0.464516	-0.016264	-0.009674	0.770484
1210	-0.237739	-0.180327	0.466516	-0.016261	-0.009673	0.770484
1211	-0.238742	-0.180327	0.459516	-0.016258	-0.009673	0.770484
1212	-0.239745	-0.178327	0.464516	-0.016255	-0.009673	0.770484
1213	-0.239748	-0.179328	0.468515	-0.016252	-0.009672	0.770485
1214	-0.238751	-0.182328	0.463515	-0.016249	-0.009672	0.770485
1215	-0.238753	-0.181329	0.465515	-0.016247	-0.009671	0.770485
1216	-0.237756	-0.179329	0.467515	-0.016244	-0.009671	0.770485
1217	-0.236759	-0.177329	0.458515	-0.016241	-0.009671	0.770485
1218	-0.237762	-0.179330	0.460514	-0.016238	-0.009670	0.770486
1219	-0.238765	-0.176330	0.469514	-0.016235	-0.009670	0.770486
1220	-0.237768	-0.178331	0.458514	-0.016232	-0.009669	0.770486
1221	-0.236771	-0.177331	0.463514	-0.016229	-0.009669	0.770486
1222	-0.236774	-0.178331	0.469513	-0.016226	-0.009669	0.770487
1223	-0.237777	-0.179332	0.465513	-0.016223	-0.009668	0.770487
1224	-0.237780	-0.179332	0.461513	-0.016220	-0.009668	0.770487
1225	-0.235782	-0.177332	0.464513	-0.016218	-0.009668	0.770487
1226	-0.238785	-0.178333	0.463513	-0.016215	-0.009667	0.770487
1227	-0.236788	-0.176333	0.466512	-0.016212	-0.009667	0.770488
1228	-0.236791	-0.179334	0.466512	-0.016209	-0.009666	0.770488
1229	-0.237794	-0.179334	0.461512	-0.016206	-0.009666	0.770488
1230	-0.237797	-0.179334	0.471512	-0.016203	-0.009666	0.770488
1231	-0.235800	-0.179335	0.461512	-0.016200	-0.009665	0.770488
1232	-0.237803	-0.179335	0.460511	-0.016197	-0.009665	0.770489
1233	-0.236806	-0.180335	0.460511	-0.016194	-0.009665	0.770489
1234	-0.237809	-0.180336	0.463511	-0.016191	-0.009664	0.770489
1235	-0.238812	-0.176336	0.458511	-0.016188	-0.009664	0.770489
1236	-0.238814	-0.176337	0.463511	-0.016186	-0.009663	0.770489
1237	-0.236817	-0.178337	0.467510	-0.016183	-0.009663	0.770490
1238	-0.235820	-0.176337	0.455510	-0.016180	-0.009663	0.770490
1239	-0.235823	-0.177338	0.460510	-0.016177	-0.009662	0.770490
1240	-0.238826	-0.175338	0.468510	-0.016174	-0.009662	0.770490
1241	-0.235829	-0.178338	0.459509	-0.016171	-0.009662	0.770491
1242	-0.236832	-0.178339	0.459509	-0.016168	-0.009661	0.770491
1243	-0.236835	-0.179339	0.465509	-0.016165	-0.009661	0.770491
1244	-0.235838	-0.178340	0.464509	-0.016162	-0.009660	0.770491
1245	-0.236841	-0.176340	0.462509	-0.016159	-0.009660	0.770491
1246	-0.235843	-0.178340	0.461508	-0.016157	-0.009660	0.770492
1247	-0.237846	-0.176341	0.457508	-0.016154	-0.009659	0.770492
1248	-0.237849	-0.179341	0.463508	-0.016151	-0.009659	0.770492
1249	-0.232852	-0.178341	0.465508	-0.016148	-0.009659	0.770492
1250	-0.236855	-0.178342	0.458508	-0.016145	-0.009658	0.770492
1251	-0.237858	-0.174342	0.465507	-0.016142	-0.009658	0.770493
1252	-0.234861	-0.174343	0.465507	-0.016139	-0.009657	0.770493
1253	-0.236864	-0.175343	0.459507	-0.016136	-0.009657	0.770493
1254	-0.236867	-0.179343	0.464507	-0.016133	-0.009657	0.770493
1255	-0.236870	-0.179344	0.466507	-0.016130	-0.009656	0.770493
1256	-0.236872	-0.177344	0.455506	-0.016128	-0.009656	0.770494
1257	-0.236875	-0.178345	0.462506	-0.016125	-0.009655	0.770494
1258	-0.235878	-0.177345	0.465506	-0.016122	-0.009655	0.770494
1259	-0.235881	-0.176345	0.460506	-0.016119	-0.009655	0.770494
1260	-0.234884	-0.176346	0.464505	-0.016116	-0.009654	0.770495
1261	-0.237887	-0.174346	0.465505	-0.016113	-0.009654	0.770495
1262	-0.236890	-0.177346	0.461505	-0.016110	-0.009654	0.770495
1263	-0.237893	-0.178347	0.461505	-0.016107	-0.009653	0.770495
1264	-0.236896	-0.179347	0.467505	-0.016104	-0.009653	0.770495
1265	-0.237899	-0.178348	0.458504	-0.016101	-0.009652	0.770496
1266	-0.237902	-0.176348	0.462504	-0.016098	-0.009652	0.770496
1267	-0.236904	-0.177348	0.462504	-0.016096	-0.009652	0.770496
1268	-0.236907	-0.177349	0.457504	-0.016093	-0.009651	0.770496
1269	-0.237910	-0.176349	0.462504	-0.016090	-0.009651	0.770496
1270	-0.236913	-0.176349	0.466503	-0.016087	-0.009651	0.770497
1271	-0.236916	-0.175350	0.457503	-0.016084	-0.009650	0.770497
1272	-0.238919	-0.177350	0.461503	-0.016081	-0.009650	0.770497
1273	-0.236922	-0.179351	0.466503	-0.016078	-0.009649	0.770497
1274	-0.235925	-0.179351	0.457503	-0.016075	-0.009649	0.770497
1275	-0.236928	-0.177351	0.463502	-0.016072	-0.009649	0.770498
1276	-0.236931	-0.179352	0.461502	-0.016069	-0.009648	0.770498
1277	-0.237933	-0.176352	0.459502	-0.016067	-0.009648	0.770498
1278	-0.236936	-0.177352	0.466502	-0.016064	-0.009648	0.770498
1279	-0.234939	-0.176353	0.467501	-0.016061	-0.009647	0.770499
1280	-0.235942	-0.176353	0.454501	-0.016058	-0.009647	0.770499
1281	-0.235945	-0.181354	0.465501	-0.016055	-0.009646	0.770499
1282	-0.235948	-0.179354	0.463501	-0.016052	-0.009646	0.770499
1283	-0.236951	-0.180354	0.459501	-0.016049	-0.009646	0.770499
1284	-0.238954	-0.178355	0.464500	-0.016046	-0.009645	0.770500
1285	-0.238957	-0.180355	0.461500	-0.016043	-0.009645	0.770500
1286	-0.236960	-0.177355	0.458500	-0.016040	-0.009645	0.770500
1287	-0.236963	-0.176356	0.467500	-0.016037	-0.009644	0.770500
1288	-0.234965	-0.177356	0.459500	-0.016035	-0.009644	0.770500
1289	-0.233968	-0.177357	0.456499	-0.016032	-0.009643	0.770501
1290	-0.236971	-0.177357	0.464499	-0.016029	-0.009643	0.770501
1291	-0.236974	-0.177357	0.463499	-0.016026	-0.009643	0.770501
1292	-0.234977	-0.178358	0.453499	-0.016023	-0.009642	0.770501
1293	-0.236980	-0.176358	0.466499	-0.016020	-0.009642	0.770501
1294	-0.236983	-0.177359	0.461498	-0.016017	-0.009641	0.770502
1295	-0.234986	-0.177359	0.458498	-0.016014	-0.009641	0.770502
1296	-0.234989	-0.179359	0.461498	-0.016011	-0.009641	0.770502
1297	-0.234992	-0.177360	0.465498	-0.016008	-0.009640	0.770502
1298	-0.236994	-0.180360	0.461497	-0.016006	-0.009640	0.770503
1299	-0.235997	-0.179360	0.463497	-0.016003	-0.009640	0.770503
1300	-0.235000	-0.179361	0.457497	-0.016000	-0.009639	0.770503
1301	-0.237003	-0.179361	0.452497	-0.015997	-0.009639	0.770503
1302	-0.239006	-0.177362	0.457497	-0.015994	-0.009638	0.770503
1303	-0.238009	-0.178362	0.455496	-0.015991	-0.009638	0.770504
1304	-0.235012	-0.178362	0.460496	-0.015988	-0.009638	0.770504
1305	-0.234015	-0.177363	0.469496	-0.015985	-0.009637	0.770504
1306	-0.237018	-0.177363	0.457496	-0.015982	-0.009637	0.770504
1307	-0.237021	-0.179363	0.452496	-0.015979	-0.009637	0.770504
1308	-0.236023	-0.179364	0.465495	-0.015977	-0.009636	0.770505
1309	-0.237026	-0.179364	0.461495	-0.015974	-0.009636	0.770505
1310	-0.236029	-0.176365	0.457495	-0.015971	-0.009635	0.770505
1311	-0.236032	-0.179365	0.465495	-0.015968	-0.009635	0.770505
1312	-0.235035	-0.179365	0.461495	-0.015965	-0.009635	0.770505
1313	-0.237038	-0.179366	0.457494	-0.015962	-0.009634	0.770506
1314	-0.236041	-0.178366	0.467494	-0.015959	-0.009634	0.770506
1315	-0.235044	-0.179366	0.455494	-0.015956	-0.009634	0.770506
1316	-0.234047	-0.177367	0.463494	-0.015953	-0.009633	0.770506
1317	-0.236050	-0.177367	0.466493	-0.015950	-0.009633	0.770507
1318	-0.234053	-0.178368	0.461493	-0.015947	-0.009632	0.770507
1319	-0.233055	-0.177368	0.462493	-0.015945	-0.009632	0.770507
1320	-0.236058	-0.180368	0.470493	-0.015942	-0.009632	0.770507
1321	-0.237061	-0.180369	0.459493	-0.015939	-0.009631	0.770507
1322	-0.236064	-0.178369	0.456492	-0.015936	-0.009631	0.770508
1323	-0.236067	-0.181370	0.464492	-0.015933	-0.009630	0.770508
1324	-0.235070	-0.178370	0.459492	-0.015930	-0.009630	0.770508
1325	-0.235073	-0.177370	0.457492	-0.015927	-0.009630	0.770508
1326	-0.237076	-0.176371	0.460492	-0.015924	-0.009629	0.770508
1327	-0.235079	-0.177371	0.459491	-0.015921	-0.009629	0.770509
1328	-0.234082	-0.179371	0.463491	-0.015918	-0.009629	0.770509
1329	-0.236084	-0.179372	0.462491	-0.015916	-0.009628	0.770509
1330	-0.237087	-0.179372	0.458491	-0.015913	-0.009628	0.770509
1331	-0.236090	-0.177373	0.457491	-0.015910	-0.009627	0.770509
1332	-0.235093	-0.179373	0.459490	-0.015907	-0.009627	0.770510
1333	-0.233096	-0.175373	0.459490	-0.015904	-0.009627	0.770510
1334	-0.234099	-0.177374	0.460490	-0.015901	-0.009626	0.770510
1335	-0.235102	-0.176374	0.463490	-0.015898	-0.009626	0.770510
1336	-0.237105	-0.177374	0.456489	-0.015895	-0.009626	0.770511
1337	-0.237108	-0.176375	0.463489	-0.015892	-0.009625	0.770511
1338	-0.236111	-0.176375	0.467489	-0.015889	-0.009625	0.770511
1339	-0.236114	-0.175376	0.450489	-0.015886	-0.009624	0.770511
1340	-0.236116	-0.176376	0.459489	-0.015884	-0.009624	0.770511
1341	-0.234119	-0.177376	0.469488	-0.015881	-0.009624	0.770512
1342	-0.235122	-0.176377	0.454488	-0.015878	-0.009623	0.770512
1343	-0.236125	-0.176377	0.456488	-0.015875	-0.009623	0.770512
1344	-0.235128	-0.178377	0.463488	-0.015872	-0.009623	0.770512
1345	-0.237131	-0.177378	0.453488	-0.015869	-0.009622	0.770512
1346	-0.235134	-0.176378	0.457487	-0.015866	-0.009622	0.770513
1347	-0.235137	-0.175379	0.461487	-0.015863	-0.009621	0.770513
1348	-0.237140	-0.179379	0.455487	-0.015860	-0.009621	0.770513
1349	-0.237143	-0.176379	0.458487	-0.015857	-0.009621	0.770513
1350	-0.236145	-0.178380	0.466487	-0.015855	-0.009620	0.770513
1351	-0.235148	-0.176380	0.453486	-0.015852	-0.009620	0.770514
1352	-0.237151	-0.175380	0.457486	-0.015849	-0.009620	0.770514
1353	-0.236154	-0.176381	0.469486	-0.015846	-0.009619	0.770514
1354	-0.236157	-0.179381	0.455486	-0.015843	-0.009619	0.770514
1355	-0.236160	-0.177382	0.451485	-0.015840	-0.009618	0.770515
1356	-0.237163	-0.180382	0.464485	-0.015837	-0.009618	0.770515
1357	-0.237166	-0.177382	0.457485	-0.015834	-0.009618	0.770515
1358	-0.238169	-0.175383	0.461485	-0.015831	-0.009617	0.770515
1359	-0.236172	-0.177383	0.467485	-0.015828	-0.009617	0.770515
1360	-0.236175	-0.177384	0.457484	-0.015825	-0.009616	0.770516
1361	-0.236177	-0.177384	0.453484	-0.015823	-0.009616	0.770516
1362	-0.236180	-0.177384	0.467484	-0.015820	-0.009616	0.770516
1363	-0.237183	-0.175385	0.459484	-0.015817	-0.009615	0.770516
1364	-0.236186	-0.175385	0.457484	-0.015814	-0.009615	0.770516
1365	-0.236189	-0.176385	0.467483	-0.015811	-0.009615	0.770517
1366	-0.235192	-0.179386	0.467483	-0.015808	-0.009614	0.770517
1367	-0.235195	-0.177386	0.454483	-0.015805	-0.009614	0.770517
1368	-0.237198	-0.177387	0.465483	-0.015802	-0.009613	0.770517
1369	-0.236201	-0.173387	0.461483	-0.015799	-0.009613	0.770517
1370	-0.236204	-0.175387	0.454482	-0.015796	-0.009613	0.770518
1371	-0.235206	-0.176388	0.465482	-0.015794	-0.009612	0.770518
1372	-0.235209	-0.178388	0.457482	-0.015791	-0.009612	0.770518
1373	-0.235212	-0.176388	0.458482	-0.015788	-0.009612	0.770518
1374	-0.237215	-0.177389	0.464481	-0.015785	-0.009611	0.770519
1375	-0.236218	-0.175389	0.464481	-0.015782	-0.009611	0.770519
1376	-0.235221	-0.177390	0.455481	-0.015779	-0.009610	0.770519
1377	-0.236224	-0.177390	0.465481	-0.015776	-0.009610	0.770519
1378	-0.235227	-0.175390	0.458481	-0.015773	-0.009610	0.770519
1379	-0.235230	-0.175391	0.457480	-0.015770	-0.009609	0.770520
1380	-0.235233	-0.175391	0.466480	-0.015767	-0.009609	0.770520
1381	-0.236235	-0.178391	0.465480	-0.015765	-0.009609	0.770520
1382	-0.237238	-0.177392	0.453480	-0.015762	-0.009608	0.770520
1383	-0.236241	-0.176392	0.467480	-0.015759	-0.009608	0.770520
1384	-0.234244	-0.175393	0.461479	-0.015756	-0.009607	0.770521
1385	-0.237247	-0.176393	0.460479	-0.015753	-0.009607	0.770521
1386	-0.237250	-0.179393	0.465479	-0.015750	-0.009607	0.770521
1387	-0.237253	-0.177394	0.463479	-0.015747	-0.009606	0.770521
1388	-0.236256	-0.178394	0.460479	-0.015744	-0.009606	0.770521
1389	-0.235259	-0.175395	0.463478	-0.015741	-0.009605	0.770522
1390	-0.232262	-0.175395	0.460478	-0.015738	-0.009605	0.770522
1391	-0.235265	-0.177395	0.458478	-0.015735	-0.009605	0.770522
1392	-0.235267	-0.177396	0.460478	-0.015733	-0.009604	0.770522
1393	-0.237270	-0.175396	0.465477	-0.015730	-0.009604	0.770523
1394	-0.234273	-0.176396	0.462477	-0.015727	-0.009604	0.770523
1395	-0.237276	-0.177397	0.457477	-0.015724	-0.009603	0.770523
1396	-0.235279	-0.176397	0.464477	-0.015721	-0.009603	0.770523
1397	-0.237282	-0.177398	0.464477	-0.015718	-0.009602	0.770523
1398	-0.237285	-0.178398	0.459476	-0.015715	-0.009602	0.770524
1399	-0.236288	-0.177398	0.457476	-0.015712	-0.009602	0.770524
1400	-0.235291	-0.175399	0.467476	-0.015709	-0.009601	0.770524
1401	-0.236294	-0.174399	0.464476	-0.015706	-0.009601	0.770524
1402	-0.236296	-0.175399	0.458476	-0.015704	-0.009601	0.770524
1403	-0.233299	-0.179400	0.457475	-0.015701	-0.009600	0.770525
1404	-0.236302	-0.176400	0.465475	-0.015698	-0.009600	0.770525
1405	-0.235305	-0.180401	0.459475	-0.015695	-0.009599	0.770525
1406	-0.235308	-0.177401	0.462475	-0.015692	-0.009599	0.770525
1407	-0.237311	-0.177401	0.459475	-0.015689	-0.009599	0.770525
1408	-0.236314	-0.177402	0.457474	-0.015686	-0.009598	0.770526
1409	-0.237317	-0.179402	0.463474	-0.015683	-0.009598	0.770526
1410	-0.236320	-0.178402	0.465474	-0.015680	-0.009598	0.770526
1411	-0.236323	-0.178403	0.452474	-0.015677	-0.009597	0.770526
1412	-0.237326	-0.178403	0.460473	-0.015674	-0.009597	0.770527
1413	-0.235328	-0.176404	0.467473	-0.015672	-0.009596	0.770527
1414	-0.235331	-0.178404	0.458473	-0.015669	-0.009596	0.770527
1415	-0.235334	-0.179404	0.458473	-0.015666	-0.009596	0.770527
1416	-0.236337	-0.178405	0.467473	-0.015663	-0.009595	0.770527
1417	-0.237340	-0.177405	0.458472	-0.015660	-0.009595	0.770528
1418	-0.235343	-0.175405	0.459472	-0.015657	-0.009595	0.770528
1419	-0.236346	-0.179406	0.455472	-0.015654	-0.009594	0.770528
1420	-0.235349	-0.178406	0.457472	-0.015651	-0.009594	0.770528
1421	-0.235352	-0.178407	0.465472	-0.015648	-0.009593	0.770528
1422	-0.236355	-0.179407	0.461471	-0.015645	-0.009593	0.770529
1423	-0.237357	-0.176407	0.455471	-0.015643	-0.009593	0.770529
1424	-0.237360	-0.179408	0.462471	-0.015640	-0.009592	0.770529
1425	-0.237363	-0.178408	0.461471	-0.015637	-0.009592	0.770529
1426	-0.235366	-0.177409	0.455471	-0.015634	-0.009591	0.770529
1427	-0.237369	-0.177409	0.459470	-0.015631	-0.009591	0.770530
1428	-0.237372	-0.180409	0.457470	-0.015628	-0.009591	0.770530
1429	-0.234375	-0.176410	0.455470	-0.015625	-0.009590	0.770530
1430	-0.235378	-0.177410	0.461470	-0.015622	-0.009590	0.770530
1431	-0.237381	-0.180410	0.466469	-0.015619	-0.009590	0.770531
1432	-0.236384	-0.177411	0.453469	-0.015616	-0.009589	0.770531
1433	-0.236386	-0.178411	0.465469	-0.015614	-0.009589	0.770531
1434	-0.235389	-0.176412	0.465469	-0.015611	-0.009588	0.770531
1435	-0.236392	-0.177412	0.455469	-0.015608	-0.009588	0.770531
1436	-0.236395	-0.177412	0.459468	-0.015605	-0.009588	0.770532
1437	-0.236398	-0.178413	0.463468	-0.015602	-0.009587	0.770532
1438	-0.235401	-0.177413	0.460468	-0.015599	-0.009587	0.770532
1439	-0.235404	-0.178413	0.461468	-0.015596	-0.009587	0.770532
1440	-0.238407	-0.177414	0.464468	-0.015593	-0.009586	0.770532
1441	-0.236410	-0.175414	0.457467	-0.015590	-0.009586	0.770533
1442	-0.235413	-0.175415	0.462467	-0.015587	-0.009585	0.770533
1443	-0.236416	-0.178415	0.464467	-0.015584	-0.009585	0.770533
1444	-0.234418	-0.178415	0.452467	-0.015582	-0.009585	0.770533
1445	-0.235421	-0.178416	0.462467	-0.015579	-0.009584	0.770533
1446	-0.233424	-0.176416	0.469466	-0.015576	-0.009584	0.770534
1447	-0.236427	-0.176416	0.455466	-0.015573	-0.009584	0.770534
1448	-0.238430	-0.175417	0.461466	-0.015570	-0.009583	0.770534
1449	-0.236433	-0.179417	0.469466	-0.015567	-0.009583	0.770534
1450	-0.236436	-0.178418	0.457465	-0.015564	-0.009582	0.770535
1451	-0.236439	-0.174418	0.459465	-0.015561	-0.009582	0.770535
1452	-0.236442	-0.177418	0.460465	-0.015558	-0.009582	0.770535
1453	-0.237445	-0.177419	0.459465	-0.015555	-0.009581	0.770535
1454	-0.237447	-0.179419	0.465465	-0.015553	-0.009581	0.770535
