1873	-0.036439	-0.429857	0.692281	-0.006561	-0.005143	0.769719
1874	-0.037435	-0.434855	0.707281	-0.006565	-0.005145	0.769719
1875	-0.036432	-0.433853	0.711281	-0.006568	-0.005147	0.769719
1876	-0.037428	-0.433851	0.697281	-0.006572	-0.005149	0.769719
1877	-0.036425	-0.433849	0.694281	-0.006575	-0.005151	0.769719
1878	-0.035421	-0.432847	0.708281	-0.006579	-0.005153	0.769719
1879	-0.037417	-0.433846	0.710281	-0.006583	-0.005154	0.769719
1880	-0.039414	-0.433844	0.696281	-0.006586	-0.005156	0.769719
1881	-0.037410	-0.436842	0.690281	-0.006590	-0.005158	0.769719
1882	-0.037407	-0.437840	0.701281	-0.006593	-0.005160	0.769719
1883	-0.036403	-0.436838	0.703281	-0.006597	-0.005162	0.769719
1884	-0.037400	-0.435836	0.697281	-0.006600	-0.005164	0.769719
1885	-0.035396	-0.437834	0.698281	-0.006604	-0.005166	0.769719
1886	-0.037393	-0.436833	0.696281	-0.006607	-0.005167	0.769719
1887	-0.036389	-0.436831	0.699281	-0.006611	-0.005169	0.769719
1888	-0.037385	-0.435829	0.702281	-0.006615	-0.005171	0.769719
1889	-0.035382	-0.432827	0.698281	-0.006618	-0.005173	0.769719
1890	-0.034378	-0.436825	0.696281	-0.006622	-0.005175	0.769719
1891	-0.037375	-0.436823	0.689281	-0.006625	-0.005177	0.769719
1892	-0.036371	-0.436821	0.698281	-0.006629	-0.005179	0.769719
1893	-0.038368	-0.434820	0.703281	-0.006632	-0.005180	0.769719
1894	-0.037364	-0.436818	0.706281	-0.006636	-0.005182	0.769719
1895	-0.034360	-0.438816	0.698281	-0.006640	-0.005184	0.769719
1896	-0.036357	-0.436814	0.695281	-0.006643	-0.005186	0.769719
1897	-0.035353	-0.435812	0.698281	-0.006647	-0.005188	0.769719
1898	-0.035350	-0.436810	0.702281	-0.006650	-0.005190	0.769719
1899	-0.036346	-0.436809	0.700281	-0.006654	-0.005191	0.769719
1900	-0.038343	-0.435807	0.702281	-0.006657	-0.005193	0.769719
1901	-0.037339	-0.433805	0.700281	-0.006661	-0.005195	0.769719
1902	-0.036336	-0.434803	0.699281	-0.006664	-0.005197	0.769719
1903	-0.036332	-0.437801	0.701281	-0.006668	-0.005199	0.769719
1904	-0.038328	-0.436799	0.702281	-0.006672	-0.005201	0.769719
1905	-0.035325	-0.435797	0.700281	-0.006675	-0.005203	0.769719
1906	-0.035321	-0.434796	0.694281	-0.006679	-0.005204	0.769719
1907	-0.037318	-0.437794	0.701281	-0.006682	-0.005206	0.769719
1908	-0.037314	-0.434792	0.702281	-0.006686	-0.005208	0.769719
1909	-0.035311	-0.433790	0.693281	-0.006689	-0.005210	0.769719
1910	-0.037307	-0.432788	0.702281	-0.006693	-0.005212	0.769719
1911	-0.037303	-0.434786	0.698281	-0.006697	-0.005214	0.769719
1912	-0.037300	-0.432784	0.697281	-0.006700	-0.005216	0.769719
1913	-0.038296	-0.433783	0.694281	-0.006704	-0.005217	0.769719
1914	-0.039293	-0.432781	0.708281	-0.006707	-0.005219	0.769719
1915	-0.038289	-0.431779	0.697281	-0.006711	-0.005221	0.769719
1916	-0.037286	-0.433777	0.694281	-0.006714	-0.005223	0.769719
1917	-0.040282	-0.435775	0.693281	-0.006718	-0.005225	0.769719
1918	-0.039279	-0.433773	0.704281	-0.006721	-0.005227	0.769719
1919	-0.039275	-0.434771	0.692281	-0.006725	-0.005229	0.769719
1920	-0.039271	-0.436770	0.699281	-0.006729	-0.005230	0.769719
1921	-0.040268	-0.434768	0.697281	-0.006732	-0.005232	0.769719
1922	-0.041264	-0.433766	0.695281	-0.006736	-0.005234	0.769719
1923	-0.039261	-0.433764	0.697281	-0.006739	-0.005236	0.769719
1924	-0.038257	-0.433762	0.690281	-0.006743	-0.005238	0.769719
1925	-0.040254	-0.434760	0.695281	-0.006746	-0.005240	0.769719
1926	-0.039250	-0.434758	0.699281	-0.006750	-0.005242	0.769719
1927	-0.042246	-0.433757	0.693281	-0.006754	-0.005243	0.769719
1928	-0.040243	-0.433755	0.693281	-0.006757	-0.005245	0.769719
1929	-0.041239	-0.433753	0.698281	-0.006761	-0.005247	0.769719
1930	-0.041236	-0.433751	0.700281	-0.006764	-0.005249	0.769719
1931	-0.041232	-0.432749	0.685281	-0.006768	-0.005251	0.769719
1932	-0.040229	-0.432747	0.690282	-0.006771	-0.005253	0.769718
1933	-0.041225	-0.432746	0.694282	-0.006775	-0.005254	0.769718
1934	-0.041222	-0.435744	0.694282	-0.006778	-0.005256	0.769718
1935	-0.040218	-0.434742	0.692282	-0.006782	-0.005258	0.769718
1936	-0.040214	-0.434740	0.697282	-0.006786	-0.005260	0.769718
1937	-0.041211	-0.434738	0.692282	-0.006789	-0.005262	0.769718
1938	-0.039207	-0.435736	0.696282	-0.006793	-0.005264	0.769718
1939	-0.039204	-0.432734	0.695282	-0.006796	-0.005266	0.769718
1940	-0.039200	-0.434733	0.687282	-0.006800	-0.005267	0.769718
1941	-0.039197	-0.433731	0.696282	-0.006803	-0.005269	0.769718
1942	-0.041193	-0.434729	0.694282	-0.006807	-0.005271	0.769718
1943	-0.038189	-0.433727	0.695282	-0.006811	-0.005273	0.769718
1944	-0.040186	-0.431725	0.694282	-0.006814	-0.005275	0.769718
1945	-0.038182	-0.432723	0.690282	-0.006818	-0.005277	0.769718
1946	-0.039179	-0.434721	0.694282	-0.006821	-0.005279	0.769718
1947	-0.037175	-0.434720	0.702282	-0.006825	-0.005280	0.769718
1948	-0.038172	-0.433718	0.689282	-0.006828	-0.005282	0.769718
1949	-0.037168	-0.435716	0.691282	-0.006832	-0.005284	0.769718
1950	-0.038165	-0.433714	0.696282	-0.006835	-0.005286	0.769718
1951	-0.037161	-0.435712	0.699282	-0.006839	-0.005288	0.769718
1952	-0.036157	-0.433710	0.689282	-0.006843	-0.005290	0.769718
1953	-0.037154	-0.431708	0.694282	-0.006846	-0.005292	0.769718
1954	-0.036150	-0.433707	0.700282	-0.006850	-0.005293	0.769718
1955	-0.037147	-0.432705	0.695282	-0.006853	-0.005295	0.769718
1956	-0.037143	-0.433703	0.689282	-0.006857	-0.005297	0.769718
1957	-0.034140	-0.432701	0.694282	-0.006860	-0.005299	0.769718
1958	-0.037136	-0.433699	0.702282	-0.006864	-0.005301	0.769718
1959	-0.037132	-0.433697	0.691282	-0.006868	-0.005303	0.769718
1960	-0.036129	-0.430695	0.696282	-0.006871	-0.005305	0.769718
1961	-0.036125	-0.429694	0.706282	-0.006875	-0.005306	0.769718
1962	-0.037122	-0.433692	0.691282	-0.006878	-0.005308	0.769718
1963	-0.036118	-0.434690	0.693282	-0.006882	-0.005310	0.769718
1964	-0.035115	-0.431688	0.696282	-0.006885	-0.005312	0.769718
1965	-0.039111	-0.433686	0.693282	-0.006889	-0.005314	0.769718
1966	-0.034108	-0.433684	0.689282	-0.006892	-0.005316	0.769718
1967	-0.037104	-0.431682	0.694282	-0.006896	-0.005318	0.769718
1968	-0.037100	-0.430681	0.702282	-0.006900	-0.005319	0.769718
1969	-0.035097	-0.430679	0.697282	-0.006903	-0.005321	0.769718
1970	-0.037093	-0.433677	0.689282	-0.006907	-0.005323	0.769718
1971	-0.036090	-0.432675	0.693282	-0.006910	-0.005325	0.769718
1972	-0.037086	-0.430673	0.700282	-0.006914	-0.005327	0.769718
1973	-0.036083	-0.433671	0.692282	-0.006917	-0.005329	0.769718
1974	-0.035079	-0.432670	0.687282	-0.006921	-0.005330	0.769718
1975	-0.036075	-0.431668	0.693282	-0.006925	-0.005332	0.769718
1976	-0.034072	-0.430666	0.700282	-0.006928	-0.005334	0.769718
1977	-0.036068	-0.433664	0.696282	-0.006932	-0.005336	0.769718
1978	-0.035065	-0.430662	0.691282	-0.006935	-0.005338	0.769718
1979	-0.037061	-0.429660	0.696282	-0.006939	-0.005340	0.769718
1980	-0.035058	-0.429658	0.693282	-0.006942	-0.005342	0.769718
1981	-0.035054	-0.431657	0.687282	-0.006946	-0.005343	0.769718
1982	-0.035051	-0.430655	0.695282	-0.006949	-0.005345	0.769718
1983	-0.038047	-0.430653	0.701282	-0.006953	-0.005347	0.769718
1984	-0.035043	-0.433651	0.692282	-0.006957	-0.005349	0.769718
1985	-0.035040	-0.431649	0.691282	-0.006960	-0.005351	0.769718
1986	-0.035036	-0.432647	0.699282	-0.006964	-0.005353	0.769718
1987	-0.033033	-0.431645	0.694282	-0.006967	-0.005355	0.769718
1988	-0.037029	-0.431644	0.685282	-0.006971	-0.005356	0.769718
1989	-0.036026	-0.430642	0.691282	-0.006974	-0.005358	0.769718
1990	-0.034022	-0.429640	0.693282	-0.006978	-0.005360	0.769718
1991	-0.036018	-0.433638	0.689282	-0.006982	-0.005362	0.769718
1992	-0.034015	-0.432636	0.692282	-0.006985	-0.005364	0.769718
1993	-0.036011	-0.431634	0.693282	-0.006989	-0.005366	0.769718
1994	-0.037008	-0.432632	0.698282	-0.006992	-0.005368	0.769718
1995	-0.035004	-0.431631	0.694282	-0.006996	-0.005369	0.769718
1996	-0.037001	-0.430629	0.690282	-0.006999	-0.005371	0.769718
1997	-0.036997	-0.430627	0.691282	-0.007003	-0.005373	0.769718
1998	-0.036994	-0.429625	0.689282	-0.007006	-0.005375	0.769718
1999	-0.036990	-0.430623	0.686282	-0.007010	-0.005377	0.769718
2000	-0.036986	-0.431621	0.689282	-0.007014	-0.005379	0.769718
2001	-0.037983	-0.431619	0.694282	-0.007017	-0.005381	0.769718
2002	-0.035979	-0.430618	0.696282	-0.007021	-0.005382	0.769718
2003	-0.035976	-0.430616	0.694282	-0.007024	-0.005384	0.769718
2004	-0.036972	-0.431614	0.693282	-0.007028	-0.005386	0.769718
2005	-0.034969	-0.429612	0.691282	-0.007031	-0.005388	0.769718
2006	-0.036965	-0.428610	0.694282	-0.007035	-0.005390	0.769718
2007	-0.036961	-0.429608	0.694282	-0.007039	-0.005392	0.769718
2008	-0.035958	-0.431607	0.689282	-0.007042	-0.005393	0.769718
2009	-0.036954	-0.431605	0.693282	-0.007046	-0.005395	0.769718
2010	-0.034951	-0.430603	0.692282	-0.007049	-0.005397	0.769718
2011	-0.033947	-0.430601	0.694282	-0.007053	-0.005399	0.769718
2012	-0.035944	-0.431599	0.693282	-0.007056	-0.005401	0.769718
2013	-0.034940	-0.429597	0.690282	-0.007060	-0.005403	0.769718
2014	-0.034937	-0.428595	0.691282	-0.007063	-0.005405	0.769718
2015	-0.034933	-0.430594	0.688282	-0.007067	-0.005406	0.769718
2016	-0.037929	-0.427592	0.692282	-0.007071	-0.005408	0.769718
2017	-0.033926	-0.428590	0.695282	-0.007074	-0.005410	0.769718
2018	-0.033922	-0.427588	0.697282	-0.007078	-0.005412	0.769718
2019	-0.057919	-0.649586	1.078282	-0.007081	-0.005414	0.769718
2020	-0.060915	-0.691584	1.107282	-0.007085	-0.005416	0.769718
2021	-0.060912	-0.677582	1.091282	-0.007088	-0.005418	0.769718
2022	-0.055908	-0.672581	1.083282	-0.007092	-0.005419	0.769718
2023	-0.054904	-0.667579	1.054282	-0.007096	-0.005421	0.769718
2024	-0.055901	-0.660577	1.056282	-0.007099	-0.005423	0.769718
2025	-0.053897	-0.658575	1.063282	-0.007103	-0.005425	0.769718
2026	-0.052894	-0.653573	1.040282	-0.007106	-0.005427	0.769718
2027	-0.052890	-0.652571	1.036282	-0.007110	-0.005429	0.769718
2028	-0.049887	-0.647569	1.043282	-0.007113	-0.005431	0.769718
2029	-0.050883	-0.644568	1.038282	-0.007117	-0.005432	0.769718
2030	-0.049880	-0.644566	1.025282	-0.007120	-0.005434	0.769718
2031	-0.050876	-0.641564	1.022282	-0.007124	-0.005436	0.769718
2032	-0.050872	-0.639562	1.028282	-0.007128	-0.005438	0.769718
2033	-0.048869	-0.634560	1.027282	-0.007131	-0.005440	0.769718
2034	-0.048865	-0.636558	1.014282	-0.007135	-0.005442	0.769718
2035	-0.047862	-0.634556	1.015282	-0.007138	-0.005444	0.769718
2036	-0.046858	-0.631555	1.017282	-0.007142	-0.005445	0.769718
2037	-0.044855	-0.632553	1.009282	-0.007145	-0.005447	0.769718
2038	-0.048851	-0.630551	1.008282	-0.007149	-0.005449	0.769718
2039	-0.045847	-0.626549	1.012282	-0.007153	-0.005451	0.769718
2040	-0.046844	-0.628547	1.009282	-0.007156	-0.005453	0.769718
2041	-0.043840	-0.626545	0.997282	-0.007160	-0.005455	0.769718
2042	-0.043837	-0.625543	1.003282	-0.007163	-0.005457	0.769718
2043	-0.046833	-0.626542	1.003282	-0.007167	-0.005458	0.769718
2044	-0.045830	-0.624540	0.997282	-0.007170	-0.005460	0.769718
2045	-0.044826	-0.622538	0.996282	-0.007174	-0.005462	0.769718
2046	-0.043823	-0.624536	0.993282	-0.007177	-0.005464	0.769718
2047	-0.042819	-0.622534	0.996282	-0.007181	-0.005466	0.769718
2048	-0.042815	-0.619532	0.990282	-0.007185	-0.005468	0.769718
2049	-0.042812	-0.621531	0.988282	-0.007188	-0.005469	0.769718
2050	-0.044808	-0.621529	0.996282	-0.007192	-0.005471	0.769718
2051	-0.044805	-0.618527	0.992282	-0.007195	-0.005473	0.769718
2052	-0.044801	-0.618525	0.990282	-0.007199	-0.005475	0.769718
2053	-0.041798	-0.618523	0.993282	-0.007202	-0.005477	0.769718
2054	-0.041794	-0.615521	0.995282	-0.007206	-0.005479	0.769718
2055	-0.043790	-0.614519	0.986282	-0.007210	-0.005481	0.769718
2056	-0.043787	-0.616518	0.982282	-0.007213	-0.005482	0.769718
2057	-0.044783	-0.616516	0.984282	-0.007217	-0.005484	0.769718
2058	-0.043780	-0.614514	0.986282	-0.007220	-0.005486	0.769718
2059	-0.042776	-0.615512	0.982282	-0.007224	-0.005488	0.769718
2060	-0.044773	-0.615510	0.984282	-0.007227	-0.005490	0.769718
2061	-0.045769	-0.613508	0.986282	-0.007231	-0.005492	0.769718
2062	-0.045766	-0.612506	0.983282	-0.007234	-0.005494	0.769718
2063	-0.043762	-0.614505	0.982282	-0.007238	-0.005495	0.769718
2064	-0.043758	-0.612503	0.976282	-0.007242	-0.005497	0.769718
2065	-0.045755	-0.611501	0.982282	-0.007245	-0.005499	0.769718
2066	-0.043751	-0.610499	0.976282	-0.007249	-0.005501	0.769718
2067	-0.043748	-0.612497	0.979282	-0.007252	-0.005503	0.769718
2068	-0.046744	-0.610495	0.981282	-0.007256	-0.005505	0.769718
2069	-0.042741	-0.610493	0.982282	-0.007259	-0.005507	0.769718
2070	-0.044737	-0.612492	0.982282	-0.007263	-0.005508	0.769718
2071	-0.044733	-0.609490	0.973282	-0.007267	-0.005510	0.769718
2072	-0.045730	-0.608488	0.980282	-0.007270	-0.005512	0.769718
2073	-0.044726	-0.606486	0.972282	-0.007274	-0.005514	0.769718
2074	-0.046723	-0.611484	0.973282	-0.007277	-0.005516	0.769718
2075	-0.044719	-0.609482	0.977282	-0.007281	-0.005518	0.769718
2076	-0.044716	-0.605480	0.977282	-0.007284	-0.005520	0.769718
2077	-0.044712	-0.607479	0.975282	-0.007288	-0.005521	0.769718
2078	-0.044709	-0.608477	0.970282	-0.007291	-0.005523	0.769718
2079	-0.045705	-0.605475	0.977282	-0.007295	-0.005525	0.769718
2080	-0.043701	-0.604473	0.973282	-0.007299	-0.005527	0.769718
2081	-0.044698	-0.607471	0.972282	-0.007302	-0.005529	0.769718
2082	-0.041694	-0.606469	0.970282	-0.007306	-0.005531	0.769718
2083	-0.043691	-0.605468	0.978282	-0.007309	-0.005532	0.769718
2084	-0.043687	-0.606466	0.968282	-0.007313	-0.005534	0.769718
2085	-0.044684	-0.606464	0.970282	-0.007316	-0.005536	0.769718
2086	-0.044680	-0.605462	0.972282	-0.007320	-0.005538	0.769718
2087	-0.044676	-0.606460	0.975282	-0.007324	-0.005540	0.769718
2088	-0.041673	-0.606458	0.970282	-0.007327	-0.005542	0.769718
2089	-0.042669	-0.604456	0.972282	-0.007331	-0.005544	0.769718
2090	-0.041666	-0.604455	0.972282	-0.007334	-0.005545	0.769718
2091	-0.041662	-0.603453	0.967282	-0.007338	-0.005547	0.769718
2092	-0.041659	-0.602451	0.970282	-0.007341	-0.005549	0.769718
2093	-0.042655	-0.602449	0.962282	-0.007345	-0.005551	0.769718
2094	-0.041652	-0.603447	0.972282	-0.007348	-0.005553	0.769718
2095	-0.041648	-0.602445	0.970282	-0.007352	-0.005555	0.769718
2096	-0.041644	-0.601443	0.972282	-0.007356	-0.005557	0.769718
2097	-0.040641	-0.601442	0.969282	-0.007359	-0.005558	0.769718
2098	-0.041637	-0.602440	0.972282	-0.007363	-0.005560	0.769718
2099	-0.041634	-0.602438	0.965282	-0.007366	-0.005562	0.769718
2100	-0.037630	-0.602436	0.960282	-0.007370	-0.005564	0.769718
2101	-0.042627	-0.601434	0.969282	-0.007373	-0.005566	0.769718
2102	-0.041623	-0.602432	0.963282	-0.007377	-0.005568	0.769718
2103	-0.039619	-0.600430	0.964282	-0.007381	-0.005570	0.769718
2104	-0.041616	-0.600429	0.968282	-0.007384	-0.005571	0.769718
2105	-0.041612	-0.601427	0.972282	-0.007388	-0.005573	0.769718
2106	-0.041609	-0.600425	0.960282	-0.007391	-0.005575	0.769718
2107	-0.040605	-0.599423	0.954282	-0.007395	-0.005577	0.769718
2108	-0.041602	-0.600421	0.964282	-0.007398	-0.005579	0.769718
2109	-0.040598	-0.601419	0.967282	-0.007402	-0.005581	0.769718
2110	-0.041595	-0.600417	0.957282	-0.007405	-0.005583	0.769718
2111	-0.041591	-0.600416	0.956282	-0.007409	-0.005584	0.769718
2112	-0.040587	-0.600414	0.967282	-0.007413	-0.005586	0.769718
2113	-0.039584	-0.598412	0.960282	-0.007416	-0.005588	0.769718
2114	-0.040580	-0.598410	0.960282	-0.007420	-0.005590	0.769718
2115	-0.038577	-0.599408	0.957282	-0.007423	-0.005592	0.769718
2116	-0.041573	-0.597406	0.968282	-0.007427	-0.005594	0.769718
2117	-0.039570	-0.595404	0.959282	-0.007430	-0.005596	0.769718
2118	-0.039566	-0.600403	0.953282	-0.007434	-0.005597	0.769718
2119	-0.040562	-0.598401	0.958283	-0.007438	-0.005599	0.769717
2120	-0.041559	-0.595399	0.959283	-0.007441	-0.005601	0.769717
2121	-0.039555	-0.596397	0.962283	-0.007445	-0.005603	0.769717
2122	-0.041552	-0.599395	0.959283	-0.007448	-0.005605	0.769717
2123	-0.039548	-0.596393	0.960283	-0.007452	-0.005607	0.769717
2124	-0.041545	-0.599392	0.952283	-0.007455	-0.005608	0.769717
2125	-0.038541	-0.597390	0.957283	-0.007459	-0.005610	0.769717
2126	-0.038538	-0.595388	0.963283	-0.007462	-0.005612	0.769717
2127	-0.038534	-0.595386	0.953283	-0.007466	-0.005614	0.769717
2128	-0.040530	-0.596384	0.958283	-0.007470	-0.005616	0.769717
2129	-0.038527	-0.596382	0.952283	-0.007473	-0.005618	0.769717
2130	-0.038523	-0.596380	0.955283	-0.007477	-0.005620	0.769717
2131	-0.039520	-0.597379	0.957283	-0.007480	-0.005621	0.769717
2132	-0.038516	-0.595377	0.958283	-0.007484	-0.005623	0.769717
2133	-0.040513	-0.595375	0.953283	-0.007487	-0.005625	0.769717
2134	-0.039509	-0.598373	0.956283	-0.007491	-0.005627	0.769717
2135	-0.039505	-0.597371	0.952283	-0.007495	-0.005629	0.769717
2136	-0.041502	-0.599369	0.951283	-0.007498	-0.005631	0.769717
2137	-0.038498	-0.598367	0.962283	-0.007502	-0.005633	0.769717
2138	-0.038495	-0.595366	0.958283	-0.007505	-0.005634	0.769717
2139	-0.037491	-0.599364	0.960283	-0.007509	-0.005636	0.769717
2140	-0.040488	-0.598362	0.952283	-0.007512	-0.005638	0.769717
2141	-0.041484	-0.595360	0.962283	-0.007516	-0.005640	0.769717
2142	-0.041481	-0.597358	0.953283	-0.007519	-0.005642	0.769717
2143	-0.042477	-0.597356	0.951283	-0.007523	-0.005644	0.769717
2144	-0.040473	-0.595354	0.956283	-0.007527	-0.005646	0.769717
2145	-0.041470	-0.596353	0.957283	-0.007530	-0.005647	0.769717
2146	-0.042466	-0.597351	0.953283	-0.007534	-0.005649	0.769717
2147	-0.041463	-0.597349	0.949283	-0.007537	-0.005651	0.769717
2148	-0.042459	-0.597347	0.963283	-0.007541	-0.005653	0.769717
2149	-0.042456	-0.594345	0.954283	-0.007544	-0.005655	0.769717
2150	-0.041452	-0.597343	0.949283	-0.007548	-0.005657	0.769717
2151	-0.042448	-0.597341	0.954283	-0.007552	-0.005659	0.769717
2152	-0.043445	-0.594340	0.954283	-0.007555	-0.005660	0.769717
2153	-0.040441	-0.595338	0.951283	-0.007559	-0.005662	0.769717
2154	-0.042438	-0.598336	0.949283	-0.007562	-0.005664	0.769717
2155	-0.042434	-0.594334	0.964283	-0.007566	-0.005666	0.769717
2156	-0.043431	-0.595332	0.955283	-0.007569	-0.005668	0.769717
2157	-0.044427	-0.596330	0.953283	-0.007573	-0.005670	0.769717
2158	-0.043423	-0.594329	0.947283	-0.007577	-0.005671	0.769717
2159	-0.043420	-0.594327	0.955283	-0.007580	-0.005673	0.769717
2160	-0.041416	-0.593325	0.947283	-0.007584	-0.005675	0.769717
2161	-0.042413	-0.593323	0.949283	-0.007587	-0.005677	0.769717
2162	-0.042409	-0.592321	0.949283	-0.007591	-0.005679	0.769717
2163	-0.040406	-0.591319	0.952283	-0.007594	-0.005681	0.769717
2164	-0.041402	-0.592317	0.954283	-0.007598	-0.005683	0.769717
2165	-0.041399	-0.594316	0.948283	-0.007601	-0.005684	0.769717
2166	-0.041395	-0.591314	0.952283	-0.007605	-0.005686	0.769717
2167	-0.037391	-0.595312	0.951283	-0.007609	-0.005688	0.769717
2168	-0.040388	-0.592310	0.958283	-0.007612	-0.005690	0.769717
2169	-0.041384	-0.594308	0.945283	-0.007616	-0.005692	0.769717
2170	-0.041381	-0.595306	0.952283	-0.007619	-0.005694	0.769717
2171	-0.040377	-0.593304	0.955283	-0.007623	-0.005696	0.769717
2172	-0.039374	-0.592303	0.953283	-0.007626	-0.005697	0.769717
2173	-0.039370	-0.591301	0.951283	-0.007630	-0.005699	0.769717
2174	-0.038366	-0.594299	0.952283	-0.007634	-0.005701	0.769717
2175	-0.042363	-0.594297	0.953283	-0.007637	-0.005703	0.769717
2176	-0.040359	-0.594295	0.948283	-0.007641	-0.005705	0.769717
2177	-0.038356	-0.590293	0.954283	-0.007644	-0.005707	0.769717
2178	-0.039352	-0.590291	0.943283	-0.007648	-0.005709	0.769717
2179	-0.038349	-0.593290	0.947283	-0.007651	-0.005710	0.769717
2180	-0.041345	-0.592288	0.948283	-0.007655	-0.005712	0.769717
2181	-0.038342	-0.591286	0.954283	-0.007658	-0.005714	0.769717
2182	-0.038338	-0.591284	0.950283	-0.007662	-0.005716	0.769717
2183	-0.040334	-0.593282	0.951283	-0.007666	-0.005718	0.769717
2184	-0.037331	-0.593280	0.953283	-0.007669	-0.005720	0.769717
2185	-0.041327	-0.592278	0.947283	-0.007673	-0.005722	0.769717
2186	-0.039324	-0.590277	0.940283	-0.007676	-0.005723	0.769717
2187	-0.040320	-0.594275	0.949283	-0.007680	-0.005725	0.769717
2188	-0.038317	-0.593273	0.956283	-0.007683	-0.005727	0.769717
2189	-0.037313	-0.592271	0.948283	-0.007687	-0.005729	0.769717
2190	-0.039309	-0.590269	0.949283	-0.007691	-0.005731	0.769717
2191	-0.040306	-0.590267	0.952283	-0.007694	-0.005733	0.769717
2192	-0.039302	-0.592265	0.952283	-0.007698	-0.005735	0.769717
2193	-0.042299	-0.593264	0.943283	-0.007701	-0.005736	0.769717
2194	-0.041295	-0.590262	0.942283	-0.007705	-0.005738	0.769717
2195	-0.039292	-0.590260	0.951283	-0.007708	-0.005740	0.769717
2196	-0.040288	-0.587258	0.948283	-0.007712	-0.005742	0.769717
2197	-0.037285	-0.591256	0.944283	-0.007715	-0.005744	0.769717
2198	-0.039281	-0.591254	0.945283	-0.007719	-0.005746	0.769717
2199	-0.039277	-0.590253	0.956283	-0.007723	-0.005747	0.769717
2200	-0.040274	-0.588251	0.950283	-0.007726	-0.005749	0.769717
2201	-0.038270	-0.591249	0.940283	-0.007730	-0.005751	0.769717
2202	-0.039267	-0.589247	0.944283	-0.007733	-0.005753	0.769717
2203	-0.040263	-0.588245	0.950283	-0.007737	-0.005755	0.769717
2204	-0.038260	-0.587243	0.945283	-0.007740	-0.005757	0.769717
2205	-0.040256	-0.590241	0.942283	-0.007744	-0.005759	0.769717
2206	-0.039252	-0.589240	0.950283	-0.007748	-0.005760	0.769717
2207	-0.038249	-0.590238	0.945283	-0.007751	-0.005762	0.769717
2208	-0.038245	-0.591236	0.943283	-0.007755	-0.005764	0.769717
2209	-0.037242	-0.591234	0.939283	-0.007758	-0.005766	0.769717
