1917	-0.005149	0.658463	1.022745	-0.021851	-0.007463	0.779255
1918	-0.004145	0.659472	1.032755	-0.021855	-0.007472	0.779245
1919	-0.004140	0.660481	1.029764	-0.021860	-0.007481	0.779236
1920	-0.005135	0.660490	1.027774	-0.021865	-0.007490	0.779226
1921	-0.006130	0.659500	1.023784	-0.021870	-0.007500	0.779216
1922	-0.007126	0.657509	1.028794	-0.021874	-0.007509	0.779206
1923	-0.007121	0.658518	1.036804	-0.021879	-0.007518	0.779196
1924	-0.006116	0.658527	1.027814	-0.021884	-0.007527	0.779186
1925	-0.007112	0.657537	1.027823	-0.021888	-0.007537	0.779177
1926	-0.006107	0.655546	1.027833	-0.021893	-0.007546	0.779167
1927	-0.004102	0.654555	1.017843	-0.021898	-0.007555	0.779157
1928	-0.007097	0.656564	1.021853	-0.021903	-0.007564	0.779147
1929	-0.007093	0.657574	1.028863	-0.021907	-0.007574	0.779137
1930	-0.007088	0.654583	1.031873	-0.021912	-0.007583	0.779127
1931	-0.006083	0.655592	1.028882	-0.021917	-0.007592	0.779118
1932	-0.006079	0.655601	1.022892	-0.021921	-0.007601	0.779108
1933	-0.008074	0.656611	1.026902	-0.021926	-0.007611	0.779098
1934	-0.004069	0.655620	1.028912	-0.021931	-0.007620	0.779088
1935	-0.006065	0.655629	1.021922	-0.021935	-0.007629	0.779078
1936	-0.006060	0.656638	1.026932	-0.021940	-0.007638	0.779068
1937	-0.004055	0.655648	1.036942	-0.021945	-0.007648	0.779058
1938	-0.006050	0.655657	1.032951	-0.021950	-0.007657	0.779049
1939	-0.005046	0.654666	1.028961	-0.021954	-0.007666	0.779039
1940	-0.004041	0.656675	1.012971	-0.021959	-0.007675	0.779029
1941	-0.002036	0.656685	1.027981	-0.021964	-0.007685	0.779019
1942	-0.003032	0.654694	1.034991	-0.021968	-0.007694	0.779009
1943	-0.004027	0.655703	1.025001	-0.021973	-0.007703	0.778999
1944	-0.006022	0.654712	1.026010	-0.021978	-0.007712	0.778990
1945	-0.002017	0.654721	1.031020	-0.021983	-0.007721	0.778980
1946	-0.007013	0.654731	1.026030	-0.021987	-0.007731	0.778970
1947	-0.004008	0.657740	1.026040	-0.021992	-0.007740	0.778960
1948	-0.006003	0.653749	1.031050	-0.021997	-0.007749	0.778950
1949	-0.005999	0.651758	1.024060	-0.022001	-0.007758	0.778940
1950	-0.004994	0.653768	1.023069	-0.022006	-0.007768	0.778931
1951	-0.005989	0.654777	1.025079	-0.022011	-0.007777	0.778921
1952	-0.006984	0.651786	1.037089	-0.022016	-0.007786	0.778911
1953	-0.004980	0.652795	1.029099	-0.022020	-0.007795	0.778901
1954	-0.004975	0.652805	1.029109	-0.022025	-0.007805	0.778891
1955	-0.003970	0.654814	1.035119	-0.022030	-0.007814	0.778881
1956	-0.003966	0.653823	1.031129	-0.022034	-0.007823	0.778871
1957	-0.003961	0.653832	1.033138	-0.022039	-0.007832	0.778862
1958	-0.004956	0.653842	1.021148	-0.022044	-0.007842	0.778852
1959	-0.003951	0.653851	1.026158	-0.022049	-0.007851	0.778842
1960	-0.005947	0.651860	1.053168	-0.022053	-0.007860	0.778832
1961	-0.003942	0.652869	1.025178	-0.022058	-0.007869	0.778822
1962	-0.006937	0.654879	1.023188	-0.022063	-0.007879	0.778812
1963	-0.004933	0.651888	1.034197	-0.022067	-0.007888	0.778803
1964	-0.007928	0.653897	1.030207	-0.022072	-0.007897	0.778793
1965	-0.003923	0.653906	1.033217	-0.022077	-0.007906	0.778783
1966	-0.003919	0.653916	1.026227	-0.022081	-0.007916	0.778773
1967	-0.004914	0.652925	1.031237	-0.022086	-0.007925	0.778763
1968	-0.000909	0.654934	1.026247	-0.022091	-0.007934	0.778753
1969	-0.006904	0.651943	1.026256	-0.022096	-0.007943	0.778744
1970	-0.005900	0.651953	1.026266	-0.022100	-0.007953	0.778734
1971	-0.001895	0.650962	1.023276	-0.022105	-0.007962	0.778724
1972	-0.001890	0.650971	1.022286	-0.022110	-0.007971	0.778714
1973	-0.002886	0.650980	1.019296	-0.022114	-0.007980	0.778704
1974	-0.003881	0.649990	1.021306	-0.022119	-0.007990	0.778694
1975	-0.002876	0.650999	1.024316	-0.022124	-0.007999	0.778684
1976	-0.001871	0.649008	1.021325	-0.022129	-0.008008	0.778675
1977	-0.003867	0.651017	1.033335	-0.022133	-0.008017	0.778665
1978	-0.002862	0.651027	1.031345	-0.022138	-0.008027	0.778655
1979	-0.002857	0.650036	1.023355	-0.022143	-0.008036	0.778645
1980	-0.002853	0.649045	1.037365	-0.022147	-0.008045	0.778635
1981	-0.001848	0.648054	1.026375	-0.022152	-0.008054	0.778625
1982	-0.002843	0.648064	1.034384	-0.022157	-0.008064	0.778616
1983	-0.000838	0.649073	1.027394	-0.022162	-0.008073	0.778606
1984	-0.002834	0.650082	1.023404	-0.022166	-0.008082	0.778596
1985	-0.001829	0.649091	1.027414	-0.022171	-0.008091	0.778586
1986	-0.000824	0.649101	1.025424	-0.022176	-0.008101	0.778576
1987	-0.002820	0.650110	1.023434	-0.022180	-0.008110	0.778566
1988	-0.000815	0.648119	1.025443	-0.022185	-0.008119	0.778557
1989	0.003190	0.650128	1.013453	-0.022190	-0.008128	0.778547
1990	0.001195	0.650138	1.035463	-0.022195	-0.008138	0.778537
1991	0.003199	0.651147	1.031473	-0.022199	-0.008147	0.778527
1992	-0.001796	0.652156	1.025483	-0.022204	-0.008156	0.778517
1993	-0.002791	0.650165	1.031493	-0.022209	-0.008165	0.778507
1994	0.001213	0.651175	1.025503	-0.022213	-0.008175	0.778497
1995	0.000218	0.651184	1.027512	-0.022218	-0.008184	0.778488
1996	0.001223	0.651193	1.022522	-0.022223	-0.008193	0.778478
1997	-0.000773	0.651202	1.015532	-0.022227	-0.008202	0.778468
1998	-0.000768	0.651212	1.031542	-0.022232	-0.008212	0.778458
1999	0.000237	0.647221	1.022552	-0.022237	-0.008221	0.778448
2000	-0.000758	0.648230	1.021562	-0.022242	-0.008230	0.778438
2001	0.000246	0.649239	1.026571	-0.022246	-0.008239	0.778429
2002	-0.000749	0.647249	1.030581	-0.022251	-0.008249	0.778419
2003	-0.001744	0.649258	1.017591	-0.022256	-0.008258	0.778409
2004	0.000260	0.649267	1.016601	-0.022260	-0.008267	0.778399
2005	0.001265	0.650276	1.029611	-0.022265	-0.008276	0.778389
2006	-0.000730	0.649286	1.017621	-0.022270	-0.008286	0.778379
2007	-0.000725	0.650295	1.020630	-0.022275	-0.008295	0.778370
2008	-0.000721	0.649304	1.018640	-0.022279	-0.008304	0.778360
2009	0.003284	0.648313	1.029650	-0.022284	-0.008313	0.778350
2010	0.001289	0.652323	1.018660	-0.022289	-0.008323	0.778340
2011	0.001293	0.651332	1.027670	-0.022293	-0.008332	0.778330
2012	0.000298	0.650341	1.024680	-0.022298	-0.008341	0.778320
2013	0.001303	0.649350	1.028690	-0.022303	-0.008350	0.778310
2014	0.000308	0.651360	1.027699	-0.022308	-0.008360	0.778301
2015	0.000312	0.650369	1.019709	-0.022312	-0.008369	0.778291
2016	0.000317	0.650378	1.023719	-0.022317	-0.008378	0.778281
2017	0.001322	0.650387	1.021729	-0.022322	-0.008387	0.778271
2018	-0.000674	0.654397	1.336739	-0.022326	-0.008397	0.778261
2019	-0.036669	0.977406	1.472749	-0.022331	-0.008406	0.778251
2020	-0.032664	0.988415	1.603758	-0.022336	-0.008415	0.778242
2021	-0.032660	0.984424	1.538768	-0.022340	-0.008424	0.778232
2022	-0.031655	0.979434	1.552778	-0.022345	-0.008434	0.778222
2023	-0.032650	0.980443	1.532788	-0.022350	-0.008443	0.778212
2024	-0.030645	0.976452	1.539798	-0.022355	-0.008452	0.778202
2025	-0.028641	0.975461	1.551808	-0.022359	-0.008461	0.778192
2026	-0.029636	0.974471	1.528818	-0.022364	-0.008471	0.778182
2027	-0.029631	0.974480	1.530827	-0.022369	-0.008480	0.778173
2028	-0.028627	0.972489	1.540837	-0.022373	-0.008489	0.778163
2029	-0.028622	0.972498	1.529847	-0.022378	-0.008498	0.778153
2030	-0.028617	0.972508	1.529857	-0.022383	-0.008508	0.778143
2031	-0.027612	0.970517	1.522867	-0.022388	-0.008517	0.778133
2032	-0.028608	0.970526	1.529877	-0.022392	-0.008526	0.778123
2033	-0.027603	0.971535	1.524886	-0.022397	-0.008535	0.778114
2034	-0.028598	0.970545	1.517896	-0.022402	-0.008545	0.778104
2035	-0.027594	0.968554	1.528906	-0.022406	-0.008554	0.778094
2036	-0.027589	0.968563	1.521916	-0.022411	-0.008563	0.778084
2037	-0.027584	0.969572	1.520926	-0.022416	-0.008572	0.778074
2038	-0.027579	0.969582	1.515936	-0.022421	-0.008582	0.778064
2039	-0.028575	0.966591	1.524945	-0.022425	-0.008591	0.778055
2040	-0.026570	0.968600	1.525955	-0.022430	-0.008600	0.778045
2041	-0.025565	0.967609	1.509965	-0.022435	-0.008609	0.778035
2042	-0.028561	0.968619	1.521975	-0.022439	-0.008619	0.778025
2043	-0.026556	0.968628	1.521985	-0.022444	-0.008628	0.778015
2044	-0.028551	0.964637	1.523995	-0.022449	-0.008637	0.778005
2045	-0.025546	0.967646	1.513005	-0.022454	-0.008646	0.777995
2046	-0.029542	0.964656	1.514014	-0.022458	-0.008656	0.777986
2047	-0.026537	0.963665	1.525024	-0.022463	-0.008665	0.777976
2048	-0.026532	0.965674	1.511034	-0.022468	-0.008674	0.777966
2049	-0.028528	0.962683	1.514044	-0.022472	-0.008683	0.777956
2050	-0.028523	0.964693	1.522054	-0.022477	-0.008693	0.777946
2051	-0.028518	0.960702	1.522064	-0.022482	-0.008702	0.777936
2052	-0.028514	0.963711	1.510073	-0.022486	-0.008711	0.777927
2053	-0.028509	0.965720	1.509083	-0.022491	-0.008720	0.777917
2054	-0.028504	0.961730	1.518093	-0.022496	-0.008730	0.777907
2055	-0.029499	0.963739	1.511103	-0.022501	-0.008739	0.777897
2056	-0.026495	0.959748	1.506113	-0.022505	-0.008748	0.777887
2057	-0.029490	0.963757	1.509123	-0.022510	-0.008757	0.777877
2058	-0.028485	0.960767	1.510132	-0.022515	-0.008767	0.777868
2059	-0.028481	0.961776	1.508142	-0.022519	-0.008776	0.777858
2060	-0.027476	0.962785	1.516152	-0.022524	-0.008785	0.777848
2061	-0.027471	0.958794	1.510162	-0.022529	-0.008794	0.777838
2062	-0.026466	0.961804	1.503172	-0.022534	-0.008804	0.777828
2063	-0.028462	0.959813	1.510182	-0.022538	-0.008813	0.777818
2064	-0.024457	0.960822	1.504192	-0.022543	-0.008822	0.777808
2065	-0.025452	0.960831	1.503201	-0.022548	-0.008831	0.777799
2066	-0.026448	0.958841	1.512211	-0.022552	-0.008841	0.777789
2067	-0.026443	0.957850	1.508221	-0.022557	-0.008850	0.777779
2068	-0.029438	0.957859	1.507231	-0.022562	-0.008859	0.777769
2069	-0.026433	0.959868	1.501241	-0.022567	-0.008868	0.777759
2070	-0.027429	0.956877	1.514251	-0.022571	-0.008877	0.777749
2071	-0.024424	0.957887	1.506260	-0.022576	-0.008887	0.777740
2072	-0.028419	0.959896	1.519270	-0.022581	-0.008896	0.777730
2073	-0.026415	0.956905	1.498280	-0.022585	-0.008905	0.777720
2074	-0.026410	0.956914	1.500290	-0.022590	-0.008914	0.777710
2075	-0.027405	0.957924	1.503300	-0.022595	-0.008924	0.777700
2076	-0.028400	0.955933	1.502310	-0.022600	-0.008933	0.777690
2077	-0.025396	0.955942	1.498319	-0.022604	-0.008942	0.777681
2078	-0.026391	0.954951	1.502329	-0.022609	-0.008951	0.777671
2079	-0.026386	0.958961	1.502339	-0.022614	-0.008961	0.777661
2080	-0.026382	0.956970	1.507349	-0.022618	-0.008970	0.777651
2081	-0.025377	0.954979	1.492359	-0.022623	-0.008979	0.777641
2082	-0.026372	0.954988	1.507369	-0.022628	-0.008988	0.777631
2083	-0.025368	0.955998	1.506379	-0.022632	-0.008998	0.777621
2084	-0.025363	0.954007	1.491388	-0.022637	-0.009007	0.777612
2085	-0.026358	0.956016	1.506398	-0.022642	-0.009016	0.777602
2086	-0.025353	0.953025	1.502408	-0.022647	-0.009025	0.777592
2087	-0.025349	0.953035	1.498418	-0.022651	-0.009035	0.777582
2088	-0.026344	0.952044	1.497428	-0.022656	-0.009044	0.777572
2089	-0.024339	0.954053	1.502438	-0.022661	-0.009053	0.777562
2090	-0.025335	0.952062	1.503447	-0.022665	-0.009062	0.777553
2091	-0.025330	0.951072	1.495457	-0.022670	-0.009072	0.777543
2092	-0.027325	0.954081	1.502467	-0.022675	-0.009081	0.777533
2093	-0.025320	0.953090	1.498477	-0.022680	-0.009090	0.777523
2094	-0.025316	0.954099	1.500487	-0.022684	-0.009099	0.777513
2095	-0.026311	0.951109	1.503497	-0.022689	-0.009109	0.777503
2096	-0.026306	0.956118	1.496506	-0.022694	-0.009118	0.777494
2097	-0.024302	0.953127	1.503516	-0.022698	-0.009127	0.777484
2098	-0.028297	0.952136	1.499526	-0.022703	-0.009136	0.777474
2099	-0.026292	0.953146	1.500536	-0.022708	-0.009146	0.777464
2100	-0.026287	0.953155	1.498546	-0.022713	-0.009155	0.777454
2101	-0.027283	0.951164	1.504556	-0.022717	-0.009164	0.777444
2102	-0.025278	0.952173	1.501566	-0.022722	-0.009173	0.777434
2103	-0.028273	0.949183	1.492575	-0.022727	-0.009183	0.777425
2104	-0.027269	0.952192	1.504585	-0.022731	-0.009192	0.777415
2105	-0.025264	0.952201	1.500595	-0.022736	-0.009201	0.777405
2106	-0.028259	0.949210	1.499605	-0.022741	-0.009210	0.777395
2107	-0.027255	0.953220	1.497615	-0.022745	-0.009220	0.777385
2108	-0.026250	0.948229	1.500625	-0.022750	-0.009229	0.777375
2109	-0.025245	0.950238	1.494634	-0.022755	-0.009238	0.777366
2110	-0.027240	0.949247	1.499644	-0.022760	-0.009247	0.777356
2111	-0.028236	0.949257	1.492654	-0.022764	-0.009257	0.777346
2112	-0.028231	0.950266	1.501664	-0.022769	-0.009266	0.777336
2113	-0.027226	0.949275	1.493674	-0.022774	-0.009275	0.777326
2114	-0.026222	0.950284	1.494684	-0.022778	-0.009284	0.777316
2115	-0.027217	0.950294	1.499694	-0.022783	-0.009294	0.777306
2116	-0.026212	0.948303	1.502703	-0.022788	-0.009303	0.777297
2117	-0.026207	0.949312	1.489713	-0.022793	-0.009312	0.777287
2118	-0.025203	0.952321	1.493723	-0.022797	-0.009321	0.777277
2119	-0.025198	0.951331	1.492733	-0.022802	-0.009331	0.777267
2120	-0.025193	0.948340	1.498743	-0.022807	-0.009340	0.777257
2121	-0.025189	0.948349	1.495753	-0.022811	-0.009349	0.777247
2122	-0.025184	0.951358	1.488762	-0.022816	-0.009358	0.777238
2123	-0.023179	0.948368	1.498772	-0.022821	-0.009368	0.777228
2124	-0.026174	0.948377	1.493782	-0.022826	-0.009377	0.777218
2125	-0.024170	0.948386	1.492792	-0.022830	-0.009386	0.777208
2126	-0.022165	0.951395	1.493802	-0.022835	-0.009395	0.777198
2127	-0.023160	0.951405	1.491812	-0.022840	-0.009405	0.777188
2128	-0.025156	0.950414	1.495821	-0.022844	-0.009414	0.777179
2129	-0.024151	0.948423	1.495831	-0.022849	-0.009423	0.777169
2130	-0.026146	0.948432	1.493841	-0.022854	-0.009432	0.777159
2131	-0.021141	0.949442	1.497851	-0.022859	-0.009442	0.777149
2132	-0.023137	0.946451	1.490861	-0.022863	-0.009451	0.777139
2133	-0.026132	0.949460	1.490871	-0.022868	-0.009460	0.777129
2134	-0.023127	0.947469	1.497881	-0.022873	-0.009469	0.777119
2135	-0.022123	0.949479	1.483890	-0.022877	-0.009479	0.777110
2136	-0.026118	0.944488	1.487900	-0.022882	-0.009488	0.777100
2137	-0.023113	0.946497	1.489910	-0.022887	-0.009497	0.777090
2138	-0.024109	0.949506	1.486920	-0.022891	-0.009506	0.777080
2139	-0.023104	0.948516	1.493930	-0.022896	-0.009516	0.777070
2140	-0.024099	0.945525	1.490940	-0.022901	-0.009525	0.777060
2141	-0.022094	0.947534	1.486949	-0.022906	-0.009534	0.777051
2142	-0.024090	0.947543	1.493959	-0.022910	-0.009543	0.777041
2143	-0.024085	0.949553	1.497969	-0.022915	-0.009553	0.777031
2144	-0.023080	0.947562	1.487979	-0.022920	-0.009562	0.777021
2145	-0.024076	0.944571	1.486989	-0.022924	-0.009571	0.777011
2146	-0.021071	0.943580	1.488999	-0.022929	-0.009580	0.777001
2147	-0.021066	0.946590	1.491008	-0.022934	-0.009590	0.776992
2148	-0.021061	0.948599	1.489018	-0.022939	-0.009599	0.776982
2149	-0.023057	0.945608	1.490028	-0.022943	-0.009608	0.776972
2150	-0.021052	0.945617	1.490038	-0.022948	-0.009617	0.776962
2151	-0.022047	0.943627	1.492048	-0.022953	-0.009627	0.776952
2152	-0.022043	0.945636	1.489058	-0.022957	-0.009636	0.776942
2153	-0.021038	0.944645	1.492068	-0.022962	-0.009645	0.776932
2154	-0.022033	0.942654	1.489077	-0.022967	-0.009654	0.776923
2155	-0.022028	0.943664	1.488087	-0.022972	-0.009664	0.776913
2156	-0.022024	0.943673	1.487097	-0.022976	-0.009673	0.776903
2157	-0.022019	0.942682	1.492107	-0.022981	-0.009682	0.776893
2158	-0.023014	0.945691	1.486117	-0.022986	-0.009691	0.776883
2159	-0.022010	0.942701	1.489127	-0.022990	-0.009701	0.776873
2160	-0.021005	0.943710	1.485136	-0.022995	-0.009710	0.776864
2161	-0.026000	0.941719	1.487146	-0.023000	-0.009719	0.776854
2162	-0.022995	0.943728	1.485156	-0.023005	-0.009728	0.776844
2163	-0.020991	0.942738	1.486166	-0.023009	-0.009738	0.776834
2164	-0.023986	0.943747	1.488176	-0.023014	-0.009747	0.776824
2165	-0.023981	0.943756	1.490186	-0.023019	-0.009756	0.776814
2166	-0.023977	0.940765	1.488195	-0.023023	-0.009765	0.776805
2167	-0.026972	0.940775	1.485205	-0.023028	-0.009775	0.776795
2168	-0.025967	0.938784	1.485215	-0.023033	-0.009784	0.776785
2169	-0.024963	0.939793	1.489225	-0.023037	-0.009793	0.776775
2170	-0.024958	0.939802	1.489235	-0.023042	-0.009802	0.776765
2171	-0.026953	0.938812	1.483245	-0.023047	-0.009812	0.776755
2172	-0.025948	0.939821	1.487255	-0.023052	-0.009821	0.776745
2173	-0.024944	0.938830	1.485264	-0.023056	-0.009830	0.776736
2174	-0.025939	0.937839	1.492274	-0.023061	-0.009839	0.776726
2175	-0.025934	0.939849	1.486284	-0.023066	-0.009849	0.776716
2176	-0.025930	0.938858	1.483294	-0.023070	-0.009858	0.776706
2177	-0.025925	0.939867	1.486304	-0.023075	-0.009867	0.776696
2178	-0.026920	0.938876	1.483314	-0.023080	-0.009876	0.776686
2179	-0.027915	0.937886	1.487323	-0.023085	-0.009886	0.776677
2180	-0.023911	0.937895	1.487333	-0.023089	-0.009895	0.776667
2181	-0.026906	0.939904	1.483343	-0.023094	-0.009904	0.776657
2182	-0.026901	0.937913	1.486353	-0.023099	-0.009913	0.776647
2183	-0.028897	0.943923	1.479363	-0.023103	-0.009923	0.776637
2184	-0.028892	0.942932	1.479373	-0.023108	-0.009932	0.776627
2185	-0.027887	0.943941	1.480382	-0.023113	-0.009941	0.776618
2186	-0.031882	0.945950	1.485392	-0.023118	-0.009950	0.776608
2187	-0.028878	0.944960	1.484402	-0.023122	-0.009960	0.776598
2188	-0.029873	0.949969	1.478412	-0.023127	-0.009969	0.776588
2189	-0.030868	0.946978	1.479422	-0.023132	-0.009978	0.776578
2190	-0.029864	0.945987	1.483432	-0.023136	-0.009987	0.776568
2191	-0.030859	0.947997	1.480442	-0.023141	-0.009997	0.776558
2192	-0.028854	0.945006	1.479451	-0.023146	-0.010006	0.776549
2193	-0.031849	0.947015	1.476461	-0.023151	-0.010015	0.776539
2194	-0.029845	0.942024	1.478471	-0.023155	-0.010024	0.776529
2195	-0.027840	0.942033	1.480481	-0.023160	-0.010033	0.776519
2196	-0.032835	0.942043	1.482491	-0.023165	-0.010043	0.776509
2197	-0.029831	0.941052	1.486501	-0.023169	-0.010052	0.776499
2198	-0.030826	0.943061	1.476510	-0.023174	-0.010061	0.776490
2199	-0.030821	0.938070	1.481520	-0.023179	-0.010070	0.776480
2200	-0.030817	0.938080	1.487530	-0.023183	-0.010080	0.776470
2201	-0.029812	0.938089	1.482540	-0.023188	-0.010089	0.776460
2202	-0.030807	0.939098	1.482550	-0.023193	-0.010098	0.776450
2203	-0.029802	0.937107	1.482560	-0.023198	-0.010107	0.776440
2204	-0.031798	0.935117	1.483570	-0.023202	-0.010117	0.776430
2205	-0.029793	0.935126	1.479579	-0.023207	-0.010126	0.776421
2206	-0.028788	0.938135	1.474589	-0.023212	-0.010135	0.776411
2207	-0.030784	0.938144	1.482599	-0.023216	-0.010144	0.776401
2208	-0.027779	0.938154	1.487609	-0.023221	-0.010154	0.776391
2209	-0.027774	0.934163	1.474619	-0.023226	-0.010163	0.776381
2210	-0.028769	0.937172	1.474629	-0.023231	-0.010172	0.776371
2211	-0.028765	0.936181	1.479638	-0.023235	-0.010181	0.776362
2212	-0.029760	0.936191	1.476648	-0.023240	-0.010191	0.776352
2213	-0.031755	0.938200	1.475658	-0.023245	-0.010200	0.776342
2214	-0.030751	0.935209	1.481668	-0.023249	-0.010209	0.776332
2215	-0.028746	0.935218	1.480678	-0.023254	-0.010218	0.776322
2216	-0.027741	0.935228	1.477688	-0.023259	-0.010228	0.776312
2217	-0.027736	0.936237	1.475697	-0.023264	-0.010237	0.776303
2218	-0.028732	0.938246	1.475707	-0.023268	-0.010246	0.776293
2219	-0.027727	0.935255	1.485717	-0.023273	-0.010255	0.776283
2220	-0.027722	0.934265	1.481727	-0.023278	-0.010265	0.776273
2221	-0.028718	0.937274	1.475737	-0.023282	-0.010274	0.776263
2222	-0.026713	0.936283	1.479747	-0.023287	-0.010283	0.776253
2223	-0.028708	0.936292	1.487757	-0.023292	-0.010292	0.776243
2224	-0.028704	0.935302	1.482766	-0.023296	-0.010302	0.776234
2225	-0.028699	0.938311	1.478776	-0.023301	-0.010311	0.776224
2226	-0.026694	0.934320	1.478786	-0.023306	-0.010320	0.776214
2227	-0.027689	0.935329	1.479796	-0.023311	-0.010329	0.776204
2228	-0.027685	0.939339	1.477806	-0.023315	-0.010339	0.776194
2229	-0.025680	0.938348	1.476816	-0.023320	-0.010348	0.776184
2230	-0.027675	0.939357	1.482825	-0.023325	-0.010357	0.776175
2231	-0.026671	0.934366	1.474835	-0.023329	-0.010366	0.776165
2232	-0.027666	0.937376	1.472845	-0.023334	-0.010376	0.776155
2233	-0.027661	0.934385	1.478855	-0.023339	-0.010385	0.776145
2234	-0.025656	0.936394	1.477865	-0.023344	-0.010394	0.776135
2235	-0.028652	0.935403	1.474875	-0.023348	-0.010403	0.776125
2236	-0.026647	0.938413	1.473884	-0.023353	-0.010413	0.776116
2237	-0.025642	0.934422	1.480894	-0.023358	-0.010422	0.776106
2238	-0.025638	0.934431	1.477904	-0.023362	-0.010431	0.776096
2239	-0.025633	0.938440	1.473914	-0.023367	-0.010440	0.776086
2240	-0.025628	0.936450	1.473924	-0.023372	-0.010450	0.776076
2241	-0.027623	0.935459	1.473934	-0.023377	-0.010459	0.776066
2242	-0.025619	0.936468	1.480944	-0.023381	-0.010468	0.776056
2243	-0.023614	0.934477	1.474953	-0.023386	-0.010477	0.776047
2244	-0.026609	0.935487	1.475963	-0.023391	-0.010487	0.776037
2245	-0.025605	0.935496	1.478973	-0.023395	-0.010496	0.776027
2246	-0.025600	0.934505	1.471983	-0.023400	-0.010505	0.776017
2247	-0.027595	0.936514	1.474993	-0.023405	-0.010514	0.776007
2248	-0.025590	0.934524	1.479003	-0.023410	-0.010524	0.775997
2249	-0.026586	0.935533	1.473012	-0.023414	-0.010533	0.775988
2250	-0.027581	0.937542	1.472022	-0.023419	-0.010542	0.775978
2251	-0.024576	0.934551	1.475032	-0.023424	-0.010551	0.775968
2252	-0.024572	0.931561	1.477042	-0.023428	-0.010561	0.775958
2253	-0.026567	0.936570	1.469052	-0.023433	-0.010570	0.775948
2254	-0.025562	0.933579	1.474062	-0.023438	-0.010579	0.775938
