1892	0.076359	-0.404870	0.649239	-0.018359	-0.009130	0.769761
1893	0.076364	-0.403869	0.647239	-0.018364	-0.009131	0.769761
1894	0.073370	-0.402868	0.656239	-0.018370	-0.009132	0.769761
1895	0.076376	-0.402867	0.645240	-0.018376	-0.009133	0.769760
1896	0.076381	-0.402866	0.648240	-0.018381	-0.009134	0.769760
1897	0.073387	-0.401865	0.653240	-0.018387	-0.009135	0.769760
1898	0.073393	-0.403863	0.648241	-0.018393	-0.009137	0.769759
1899	0.074398	-0.403862	0.645241	-0.018398	-0.009138	0.769759
1900	0.073404	-0.402861	0.653241	-0.018404	-0.009139	0.769759
1901	0.076410	-0.406860	0.647242	-0.018410	-0.009140	0.769758
1902	0.072415	-0.402859	0.647242	-0.018415	-0.009141	0.769758
1903	0.074421	-0.404858	0.646242	-0.018421	-0.009142	0.769758
1904	0.073427	-0.406857	0.655243	-0.018427	-0.009143	0.769757
1905	0.072432	-0.403856	0.644243	-0.018432	-0.009144	0.769757
1906	0.075438	-0.405855	0.648243	-0.018438	-0.009145	0.769757
1907	0.074444	-0.405854	0.647244	-0.018444	-0.009146	0.769756
1908	0.071449	-0.404853	0.651244	-0.018449	-0.009147	0.769756
1909	0.073455	-0.406852	0.651245	-0.018455	-0.009148	0.769755
1910	0.072461	-0.405851	0.646245	-0.018461	-0.009149	0.769755
1911	0.074467	-0.406850	0.648245	-0.018467	-0.009150	0.769755
1912	0.074472	-0.406848	0.645246	-0.018472	-0.009152	0.769754
1913	0.075478	-0.406847	0.649246	-0.018478	-0.009153	0.769754
1914	0.075484	-0.406846	0.641246	-0.018484	-0.009154	0.769754
1915	0.072489	-0.408845	0.647247	-0.018489	-0.009155	0.769753
1916	0.074495	-0.406844	0.647247	-0.018495	-0.009156	0.769753
1917	0.071501	-0.407843	0.646247	-0.018501	-0.009157	0.769753
1918	0.072506	-0.405842	0.645248	-0.018506	-0.009158	0.769752
1919	0.073512	-0.406841	0.648248	-0.018512	-0.009159	0.769752
1920	0.071518	-0.405840	0.648248	-0.018518	-0.009160	0.769752
1921	0.071523	-0.410839	0.646249	-0.018523	-0.009161	0.769751
1922	0.074529	-0.408838	0.643249	-0.018529	-0.009162	0.769751
1923	0.072535	-0.407837	0.646249	-0.018535	-0.009163	0.769751
1924	0.072540	-0.407836	0.643250	-0.018540	-0.009164	0.769750
1925	0.074546	-0.407834	0.647250	-0.018546	-0.009166	0.769750
1926	0.075552	-0.405833	0.645250	-0.018552	-0.009167	0.769750
1927	0.072557	-0.405832	0.651251	-0.018557	-0.009168	0.769749
1928	0.072563	-0.406831	0.651251	-0.018563	-0.009169	0.769749
1929	0.073569	-0.407830	0.647252	-0.018569	-0.009170	0.769748
1930	0.073574	-0.407829	0.641252	-0.018574	-0.009171	0.769748
1931	0.074580	-0.407828	0.647252	-0.018580	-0.009172	0.769748
1932	0.073586	-0.406827	0.643253	-0.018586	-0.009173	0.769747
1933	0.073592	-0.406826	0.645253	-0.018592	-0.009174	0.769747
1934	0.072597	-0.408825	0.651253	-0.018597	-0.009175	0.769747
1935	0.073603	-0.407824	0.650254	-0.018603	-0.009176	0.769746
1936	0.075609	-0.407823	0.647254	-0.018609	-0.009177	0.769746
1937	0.074614	-0.406822	0.651254	-0.018614	-0.009178	0.769746
1938	0.072620	-0.406820	0.652255	-0.018620	-0.009180	0.769745
1939	0.073626	-0.406819	0.647255	-0.018626	-0.009181	0.769745
1940	0.073631	-0.407818	0.643255	-0.018631	-0.009182	0.769745
1941	0.073637	-0.408817	0.652256	-0.018637	-0.009183	0.769744
1942	0.072643	-0.408816	0.648256	-0.018643	-0.009184	0.769744
1943	0.074648	-0.407815	0.647256	-0.018648	-0.009185	0.769744
1944	0.072654	-0.406814	0.649257	-0.018654	-0.009186	0.769743
1945	0.073660	-0.408813	0.651257	-0.018660	-0.009187	0.769743
1946	0.075665	-0.405812	0.642258	-0.018665	-0.009188	0.769742
1947	0.073671	-0.406811	0.648258	-0.018671	-0.009189	0.769742
1948	0.074677	-0.405810	0.655258	-0.018677	-0.009190	0.769742
1949	0.074682	-0.408809	0.645259	-0.018682	-0.009191	0.769741
1950	0.072688	-0.408808	0.642259	-0.018688	-0.009192	0.769741
1951	0.072694	-0.407807	0.656259	-0.018694	-0.009193	0.769741
1952	0.069699	-0.406805	0.648260	-0.018699	-0.009195	0.769740
1953	0.072705	-0.407804	0.646260	-0.018705	-0.009196	0.769740
1954	0.072711	-0.406803	0.647260	-0.018711	-0.009197	0.769740
1955	0.073717	-0.405802	0.653261	-0.018717	-0.009198	0.769739
1956	0.070722	-0.407801	0.639261	-0.018722	-0.009199	0.769739
1957	0.072728	-0.405800	0.642261	-0.018728	-0.009200	0.769739
1958	0.071734	-0.404799	0.650262	-0.018734	-0.009201	0.769738
1959	0.070739	-0.406798	0.649262	-0.018739	-0.009202	0.769738
1960	0.073745	-0.408797	0.643262	-0.018745	-0.009203	0.769738
1961	0.070751	-0.406796	0.650263	-0.018751	-0.009204	0.769737
1962	0.072756	-0.406795	0.646263	-0.018756	-0.009205	0.769737
1963	0.070762	-0.405794	0.645264	-0.018762	-0.009206	0.769736
1964	0.072768	-0.408793	0.643264	-0.018768	-0.009207	0.769736
1965	0.072773	-0.404791	0.649264	-0.018773	-0.009209	0.769736
1966	0.072779	-0.408790	0.645265	-0.018779	-0.009210	0.769735
1967	0.072785	-0.407789	0.647265	-0.018785	-0.009211	0.769735
1968	0.071790	-0.407788	0.650265	-0.018790	-0.009212	0.769735
1969	0.071796	-0.407787	0.647266	-0.018796	-0.009213	0.769734
1970	0.071802	-0.408786	0.643266	-0.018802	-0.009214	0.769734
1971	0.072807	-0.407785	0.648266	-0.018807	-0.009215	0.769734
1972	0.072813	-0.405784	0.650267	-0.018813	-0.009216	0.769733
1973	0.069819	-0.406783	0.642267	-0.018819	-0.009217	0.769733
1974	0.074825	-0.402782	0.647267	-0.018825	-0.009218	0.769733
1975	0.072830	-0.406781	0.657268	-0.018830	-0.009219	0.769732
1976	0.072836	-0.407780	0.643268	-0.018836	-0.009220	0.769732
1977	0.071842	-0.407779	0.643268	-0.018842	-0.009221	0.769732
1978	0.070847	-0.407778	0.648269	-0.018847	-0.009222	0.769731
1979	0.071853	-0.406776	0.656269	-0.018853	-0.009224	0.769731
1980	0.070859	-0.406775	0.644269	-0.018859	-0.009225	0.769731
1981	0.072864	-0.406774	0.643270	-0.018864	-0.009226	0.769730
1982	0.073870	-0.407773	0.648270	-0.018870	-0.009227	0.769730
1983	0.072876	-0.402772	0.655271	-0.018876	-0.009228	0.769729
1984	0.071881	-0.406771	0.643271	-0.018881	-0.009229	0.769729
1985	0.070887	-0.407770	0.640271	-0.018887	-0.009230	0.769729
1986	0.073893	-0.405769	0.647272	-0.018893	-0.009231	0.769728
1987	0.072898	-0.406768	0.646272	-0.018898	-0.009232	0.769728
1988	0.072904	-0.408767	0.643272	-0.018904	-0.009233	0.769728
1989	0.071910	-0.406766	0.648273	-0.018910	-0.009234	0.769727
1990	0.072915	-0.406765	0.648273	-0.018915	-0.009235	0.769727
1991	0.073921	-0.406764	0.647273	-0.018921	-0.009236	0.769727
1992	0.072927	-0.403762	0.648274	-0.018927	-0.009238	0.769726
1993	0.071932	-0.406761	0.647274	-0.018932	-0.009239	0.769726
1994	0.071938	-0.406760	0.645274	-0.018938	-0.009240	0.769726
1995	0.072944	-0.405759	0.647275	-0.018944	-0.009241	0.769725
1996	0.072950	-0.405758	0.642275	-0.018950	-0.009242	0.769725
1997	0.072955	-0.405757	0.648275	-0.018955	-0.009243	0.769725
1998	0.074961	-0.406756	0.645276	-0.018961	-0.009244	0.769724
1999	0.071967	-0.406755	0.645276	-0.018967	-0.009245	0.769724
2000	0.074972	-0.408754	0.648277	-0.018972	-0.009246	0.769723
2001	0.071978	-0.407753	0.649277	-0.018978	-0.009247	0.769723
2002	0.071984	-0.406752	0.647277	-0.018984	-0.009248	0.769723
2003	0.074989	-0.406751	0.646278	-0.018989	-0.009249	0.769722
2004	0.072995	-0.406750	0.649278	-0.018995	-0.009250	0.769722
2005	0.073001	-0.405748	0.653278	-0.019001	-0.009252	0.769722
2006	0.073006	-0.407747	0.644279	-0.019006	-0.009253	0.769721
2007	0.073012	-0.405746	0.645279	-0.019012	-0.009254	0.769721
2008	0.074018	-0.406745	0.652279	-0.019018	-0.009255	0.769721
2009	0.075023	-0.406744	0.647280	-0.019023	-0.009256	0.769720
2010	0.072029	-0.406743	0.644280	-0.019029	-0.009257	0.769720
2011	0.073035	-0.408742	0.647280	-0.019035	-0.009258	0.769720
2012	0.074040	-0.406741	0.645281	-0.019040	-0.009259	0.769719
2013	0.073046	-0.405740	0.641281	-0.019046	-0.009260	0.769719
2014	0.073052	-0.404739	0.644281	-0.019052	-0.009261	0.769719
2015	0.073058	-0.404738	0.652282	-0.019058	-0.009262	0.769718
2016	0.073063	-0.404737	0.648282	-0.019063	-0.009263	0.769718
2017	0.073069	-0.405736	0.644283	-0.019069	-0.009264	0.769717
2018	0.071075	-0.408735	0.648283	-0.019075	-0.009265	0.769717
2019	0.072080	-0.405733	0.647283	-0.019080	-0.009267	0.769717
2020	0.081086	-0.453732	0.885284	-0.019086	-0.009268	0.769716
2021	0.122092	-0.668731	1.093284	-0.019092	-0.009269	0.769716
2022	0.121097	-0.657730	1.061284	-0.019097	-0.009270	0.769716
2023	0.122103	-0.649729	1.043285	-0.019103	-0.009271	0.769715
2024	0.120109	-0.645728	1.018285	-0.019109	-0.009272	0.769715
2025	0.120114	-0.641727	1.029285	-0.019114	-0.009273	0.769715
2026	0.122120	-0.636726	1.027286	-0.019120	-0.009274	0.769714
2027	0.123126	-0.635725	1.014286	-0.019126	-0.009275	0.769714
2028	0.121131	-0.634724	1.012286	-0.019131	-0.009276	0.769714
2029	0.119137	-0.629723	1.017287	-0.019137	-0.009277	0.769713
2030	0.121143	-0.629722	1.008287	-0.019143	-0.009278	0.769713
2031	0.119148	-0.630721	0.994287	-0.019148	-0.009279	0.769713
2032	0.121154	-0.624719	1.003288	-0.019154	-0.009281	0.769712
2033	0.120160	-0.624718	1.008288	-0.019160	-0.009282	0.769712
2034	0.120165	-0.623717	0.999289	-0.019165	-0.009283	0.769711
2035	0.118171	-0.621716	0.992289	-0.019171	-0.009284	0.769711
2036	0.120177	-0.622715	0.993289	-0.019177	-0.009285	0.769711
2037	0.117183	-0.617714	0.996290	-0.019183	-0.009286	0.769710
2038	0.120188	-0.616713	0.982290	-0.019188	-0.009287	0.769710
2039	0.120194	-0.618712	0.985290	-0.019194	-0.009288	0.769710
2040	0.119200	-0.613711	0.992291	-0.019200	-0.009289	0.769709
2041	0.117205	-0.614710	0.992291	-0.019205	-0.009290	0.769709
2042	0.120211	-0.613709	0.976291	-0.019211	-0.009291	0.769709
2043	0.119217	-0.613708	0.978292	-0.019217	-0.009292	0.769708
2044	0.118222	-0.611707	0.984292	-0.019222	-0.009293	0.769708
2045	0.117228	-0.610706	0.974292	-0.019228	-0.009294	0.769708
2046	0.118234	-0.613704	0.962293	-0.019234	-0.009296	0.769707
2047	0.121239	-0.610703	0.979293	-0.019239	-0.009297	0.769707
2048	0.120245	-0.610702	0.975293	-0.019245	-0.009298	0.769707
2049	0.119251	-0.608701	0.971294	-0.019251	-0.009299	0.769706
2050	0.120256	-0.608700	0.973294	-0.019256	-0.009300	0.769706
2051	0.119262	-0.604699	0.970294	-0.019262	-0.009301	0.769706
2052	0.118268	-0.605698	0.974295	-0.019268	-0.009302	0.769705
2053	0.122273	-0.606697	0.964295	-0.019273	-0.009303	0.769705
2054	0.120279	-0.604696	0.969296	-0.019279	-0.009304	0.769704
2055	0.120285	-0.601695	0.969296	-0.019285	-0.009305	0.769704
2056	0.121290	-0.603694	0.974296	-0.019290	-0.009306	0.769704
2057	0.120296	-0.603693	0.961297	-0.019296	-0.009307	0.769703
2058	0.121302	-0.602692	0.960297	-0.019302	-0.009308	0.769703
2059	0.119308	-0.601690	0.974297	-0.019308	-0.009310	0.769703
2060	0.120313	-0.598689	0.966298	-0.019313	-0.009311	0.769702
2061	0.120319	-0.601688	0.957298	-0.019319	-0.009312	0.769702
2062	0.121325	-0.599687	0.959298	-0.019325	-0.009313	0.769702
2063	0.120330	-0.596686	0.969299	-0.019330	-0.009314	0.769701
2064	0.120336	-0.599685	0.966299	-0.019336	-0.009315	0.769701
2065	0.122342	-0.599684	0.950299	-0.019342	-0.009316	0.769701
2066	0.120347	-0.596683	0.962300	-0.019347	-0.009317	0.769700
2067	0.120353	-0.594682	0.964300	-0.019353	-0.009318	0.769700
2068	0.120359	-0.597681	0.954300	-0.019359	-0.009319	0.769700
2069	0.120364	-0.595680	0.951301	-0.019364	-0.009320	0.769699
2070	0.120370	-0.596679	0.960301	-0.019370	-0.009321	0.769699
2071	0.122376	-0.593678	0.962302	-0.019376	-0.009322	0.769698
2072	0.122381	-0.595676	0.954302	-0.019381	-0.009324	0.769698
2073	0.121387	-0.594675	0.951302	-0.019387	-0.009325	0.769698
2074	0.120393	-0.591674	0.955303	-0.019393	-0.009326	0.769697
2075	0.120398	-0.591673	0.956303	-0.019398	-0.009327	0.769697
2076	0.121404	-0.595672	0.949303	-0.019404	-0.009328	0.769697
2077	0.121410	-0.592671	0.954304	-0.019410	-0.009329	0.769696
2078	0.122416	-0.592670	0.956304	-0.019416	-0.009330	0.769696
2079	0.122421	-0.591669	0.953304	-0.019421	-0.009331	0.769696
2080	0.120427	-0.592668	0.950305	-0.019427	-0.009332	0.769695
2081	0.123433	-0.589667	0.950305	-0.019433	-0.009333	0.769695
2082	0.121438	-0.588666	0.957305	-0.019438	-0.009334	0.769695
2083	0.121444	-0.594665	0.944306	-0.019444	-0.009335	0.769694
2084	0.123450	-0.590664	0.947306	-0.019450	-0.009336	0.769694
2085	0.124455	-0.588663	0.946306	-0.019455	-0.009337	0.769694
2086	0.121461	-0.589661	0.957307	-0.019461	-0.009339	0.769693
2087	0.121467	-0.589660	0.944307	-0.019467	-0.009340	0.769693
2088	0.121472	-0.591659	0.938308	-0.019472	-0.009341	0.769692
2089	0.122478	-0.589658	0.944308	-0.019478	-0.009342	0.769692
2090	0.121484	-0.591657	0.949308	-0.019484	-0.009343	0.769692
2091	0.121489	-0.589656	0.941309	-0.019489	-0.009344	0.769691
2092	0.120495	-0.589655	0.948309	-0.019495	-0.009345	0.769691
2093	0.120501	-0.586654	0.944309	-0.019501	-0.009346	0.769691
2094	0.118506	-0.590653	0.951310	-0.019506	-0.009347	0.769690
2095	0.120512	-0.587652	0.941310	-0.019512	-0.009348	0.769690
2096	0.121518	-0.588651	0.947310	-0.019518	-0.009349	0.769690
2097	0.120523	-0.585650	0.944311	-0.019523	-0.009350	0.769689
2098	0.121529	-0.587649	0.941311	-0.019529	-0.009351	0.769689
2099	0.121535	-0.586647	0.942311	-0.019535	-0.009353	0.769689
2100	0.121541	-0.587646	0.944312	-0.019541	-0.009354	0.769688
2101	0.122546	-0.586645	0.935312	-0.019546	-0.009355	0.769688
2102	0.120552	-0.585644	0.948312	-0.019552	-0.009356	0.769688
2103	0.120558	-0.586643	0.939313	-0.019558	-0.009357	0.769687
2104	0.120563	-0.585642	0.939313	-0.019563	-0.009358	0.769687
2105	0.120569	-0.584641	0.943313	-0.019569	-0.009359	0.769687
2106	0.119575	-0.586640	0.937314	-0.019575	-0.009360	0.769686
2107	0.121580	-0.586639	0.942314	-0.019580	-0.009361	0.769686
2108	0.120586	-0.586638	0.945315	-0.019586	-0.009362	0.769685
2109	0.119592	-0.586637	0.943315	-0.019592	-0.009363	0.769685
2110	0.120597	-0.586636	0.936315	-0.019597	-0.009364	0.769685
2111	0.118603	-0.585635	0.940316	-0.019603	-0.009365	0.769684
2112	0.119609	-0.585634	0.940316	-0.019609	-0.009366	0.769684
2113	0.119614	-0.586632	0.938316	-0.019614	-0.009368	0.769684
2114	0.120620	-0.584631	0.937317	-0.019620	-0.009369	0.769683
2115	0.118626	-0.582630	0.941317	-0.019626	-0.009370	0.769683
2116	0.120631	-0.582629	0.942317	-0.019631	-0.009371	0.769683
2117	0.118637	-0.585628	0.937318	-0.019637	-0.009372	0.769682
2118	0.118643	-0.585627	0.930318	-0.019643	-0.009373	0.769682
2119	0.118649	-0.584626	0.943318	-0.019649	-0.009374	0.769682
2120	0.120654	-0.581625	0.935319	-0.019654	-0.009375	0.769681
2121	0.117660	-0.584624	0.932319	-0.019660	-0.009376	0.769681
2122	0.121666	-0.582623	0.935319	-0.019666	-0.009377	0.769681
2123	0.119671	-0.579622	0.949320	-0.019671	-0.009378	0.769680
2124	0.118677	-0.582621	0.934320	-0.019677	-0.009379	0.769680
2125	0.119683	-0.584620	0.925321	-0.019683	-0.009380	0.769679
2126	0.119688	-0.582618	0.935321	-0.019688	-0.009382	0.769679
2127	0.118694	-0.579617	0.943321	-0.019694	-0.009383	0.769679
2128	0.119700	-0.582616	0.931322	-0.019700	-0.009384	0.769678
2129	0.120705	-0.584615	0.927322	-0.019705	-0.009385	0.769678
2130	0.119711	-0.579614	0.936322	-0.019711	-0.009386	0.769678
2131	0.119717	-0.582613	0.943323	-0.019717	-0.009387	0.769677
2132	0.117722	-0.583612	0.932323	-0.019722	-0.009388	0.769677
2133	0.120728	-0.582611	0.936323	-0.019728	-0.009389	0.769677
2134	0.118734	-0.581610	0.940324	-0.019734	-0.009390	0.769676
2135	0.119739	-0.582609	0.931324	-0.019739	-0.009391	0.769676
2136	0.117745	-0.582608	0.926324	-0.019745	-0.009392	0.769676
2137	0.116751	-0.585607	0.945325	-0.019751	-0.009393	0.769675
2138	0.119756	-0.579606	0.938325	-0.019756	-0.009394	0.769675
2139	0.117762	-0.580604	0.926325	-0.019762	-0.009396	0.769675
2140	0.118768	-0.582603	0.929326	-0.019768	-0.009397	0.769674
2141	0.119774	-0.581602	0.941326	-0.019774	-0.009398	0.769674
2142	0.119779	-0.579601	0.934327	-0.019779	-0.009399	0.769673
2143	0.119785	-0.582600	0.920327	-0.019785	-0.009400	0.769673
2144	0.117791	-0.579599	0.941327	-0.019791	-0.009401	0.769673
2145	0.117796	-0.579598	0.939328	-0.019796	-0.009402	0.769672
2146	0.119802	-0.579597	0.929328	-0.019802	-0.009403	0.769672
2147	0.118808	-0.581596	0.928328	-0.019808	-0.009404	0.769672
2148	0.119813	-0.581595	0.930329	-0.019813	-0.009405	0.769671
2149	0.118819	-0.578594	0.935329	-0.019819	-0.009406	0.769671
2150	0.120825	-0.579593	0.931329	-0.019825	-0.009407	0.769671
2151	0.118830	-0.580592	0.929330	-0.019830	-0.009408	0.769670
2152	0.120836	-0.582591	0.934330	-0.019836	-0.009409	0.769670
2153	0.117842	-0.578589	0.937330	-0.019842	-0.009411	0.769670
2154	0.118847	-0.579588	0.929331	-0.019847	-0.009412	0.769669
2155	0.119853	-0.579587	0.918331	-0.019853	-0.009413	0.769669
2156	0.121859	-0.579586	0.930331	-0.019859	-0.009414	0.769669
2157	0.117864	-0.579585	0.936332	-0.019864	-0.009415	0.769668
2158	0.118870	-0.577584	0.924332	-0.019870	-0.009416	0.769668
2159	0.120876	-0.578583	0.930333	-0.019876	-0.009417	0.769667
2160	0.119881	-0.576582	0.934333	-0.019881	-0.009418	0.769667
2161	0.120887	-0.579581	0.936333	-0.019887	-0.009419	0.769667
2162	0.121893	-0.579580	0.922334	-0.019893	-0.009420	0.769666
2163	0.119899	-0.578579	0.937334	-0.019899	-0.009421	0.769666
2164	0.117904	-0.578578	0.930334	-0.019904	-0.009422	0.769666
2165	0.119910	-0.578577	0.934335	-0.019910	-0.009423	0.769665
2166	0.121916	-0.578575	0.925335	-0.019916	-0.009425	0.769665
2167	0.118921	-0.578574	0.927335	-0.019921	-0.009426	0.769665
2168	0.120927	-0.576573	0.932336	-0.019927	-0.009427	0.769664
2169	0.120933	-0.580572	0.935336	-0.019933	-0.009428	0.769664
2170	0.119938	-0.578571	0.921336	-0.019938	-0.009429	0.769664
2171	0.121944	-0.577570	0.925337	-0.019944	-0.009430	0.769663
2172	0.119950	-0.576569	0.929337	-0.019950	-0.009431	0.769663
2173	0.118955	-0.579568	0.928337	-0.019955	-0.009432	0.769663
2174	0.121961	-0.579567	0.924338	-0.019961	-0.009433	0.769662
2175	0.120967	-0.578566	0.928338	-0.019967	-0.009434	0.769662
2176	0.120972	-0.577565	0.935338	-0.019972	-0.009435	0.769662
2177	0.121978	-0.574564	0.923339	-0.019978	-0.009436	0.769661
2178	0.120984	-0.578563	0.931339	-0.019984	-0.009437	0.769661
2179	0.121989	-0.577562	0.927340	-0.019989	-0.009438	0.769660
2180	0.121995	-0.578560	0.931340	-0.019995	-0.009440	0.769660
2181	0.121001	-0.574559	0.931340	-0.020001	-0.009441	0.769660
2182	0.122007	-0.575558	0.929341	-0.020007	-0.009442	0.769659
2183	0.122012	-0.574557	0.929341	-0.020012	-0.009443	0.769659
2184	0.122018	-0.576556	0.932341	-0.020018	-0.009444	0.769659
2185	0.122024	-0.578555	0.921342	-0.020024	-0.009445	0.769658
2186	0.122029	-0.577554	0.930342	-0.020029	-0.009446	0.769658
2187	0.119035	-0.576553	0.934342	-0.020035	-0.009447	0.769658
2188	0.119041	-0.575552	0.929343	-0.020041	-0.009448	0.769657
2189	0.120046	-0.576551	0.921343	-0.020046	-0.009449	0.769657
2190	0.120052	-0.578550	0.932343	-0.020052	-0.009450	0.769657
2191	0.120058	-0.575549	0.930344	-0.020058	-0.009451	0.769656
2192	0.121063	-0.576548	0.925344	-0.020063	-0.009452	0.769656
2193	0.119069	-0.575546	0.918344	-0.020069	-0.009454	0.769656
2194	0.119075	-0.574545	0.933345	-0.020075	-0.009455	0.769655
2195	0.119080	-0.574544	0.933345	-0.020080	-0.009456	0.769655
2196	0.119086	-0.576543	0.923346	-0.020086	-0.009457	0.769654
2197	0.119092	-0.577542	0.922346	-0.020092	-0.009458	0.769654
2198	0.121097	-0.574541	0.931346	-0.020097	-0.009459	0.769654
2199	0.118103	-0.572540	0.933347	-0.020103	-0.009460	0.769653
2200	0.120109	-0.575539	0.918347	-0.020109	-0.009461	0.769653
2201	0.122114	-0.576538	0.919347	-0.020114	-0.009462	0.769653
2202	0.120120	-0.575537	0.931348	-0.020120	-0.009463	0.769652
2203	0.119126	-0.575536	0.926348	-0.020126	-0.009464	0.769652
2204	0.119132	-0.574535	0.925348	-0.020132	-0.009465	0.769652
2205	0.121137	-0.574534	0.928349	-0.020137	-0.009466	0.769651
2206	0.118143	-0.574532	0.927349	-0.020143	-0.009468	0.769651
2207	0.119149	-0.575531	0.920349	-0.020149	-0.009469	0.769651
2208	0.119154	-0.574530	0.921350	-0.020154	-0.009470	0.769650
2209	0.119160	-0.576529	0.931350	-0.020160	-0.009471	0.769650
2210	0.118166	-0.575528	0.925350	-0.020166	-0.009472	0.769650
2211	0.122171	-0.576527	0.918351	-0.020171	-0.009473	0.769649
2212	0.118177	-0.575526	0.923351	-0.020177	-0.009474	0.769649
2213	0.119183	-0.574525	0.927352	-0.020183	-0.009475	0.769648
2214	0.118188	-0.571524	0.922352	-0.020188	-0.009476	0.769648
2215	0.119194	-0.574523	0.916352	-0.020194	-0.009477	0.769648
2216	0.119200	-0.574522	0.925353	-0.020200	-0.009478	0.769647
2217	0.117205	-0.573521	0.930353	-0.020205	-0.009479	0.769647
2218	0.119211	-0.575520	0.925353	-0.020211	-0.009480	0.769647
2219	0.120217	-0.575519	0.912354	-0.020217	-0.009481	0.769646
2220	0.119222	-0.576517	0.920354	-0.020222	-0.009483	0.769646
2221	0.119228	-0.574516	0.933354	-0.020228	-0.009484	0.769646
2222	0.119234	-0.574515	0.922355	-0.020234	-0.009485	0.769645
2223	0.119240	-0.574514	0.917355	-0.020240	-0.009486	0.769645
2224	0.119245	-0.572513	0.930355	-0.020245	-0.009487	0.769645
2225	0.119251	-0.572512	0.931356	-0.020251	-0.009488	0.769644
2226	0.121257	-0.574511	0.914356	-0.020257	-0.009489	0.769644
2227	0.120262	-0.574510	0.920356	-0.020262	-0.009490	0.769644
2228	0.120268	-0.574509	0.933357	-0.020268	-0.009491	0.769643
2229	0.119274	-0.571508	0.921357	-0.020274	-0.009492	0.769643
