1896	0.312255	-0.335018	0.722056	-0.026255	-0.002982	0.770944
1897	0.312256	-0.335019	0.727056	-0.026256	-0.002981	0.770944
1898	0.313258	-0.338020	0.723057	-0.026258	-0.002980	0.770943
1899	0.311260	-0.338020	0.714057	-0.026260	-0.002980	0.770943
1900	0.312261	-0.335021	0.720057	-0.026261	-0.002979	0.770943
1901	0.311263	-0.338022	0.721058	-0.026263	-0.002978	0.770942
1902	0.311265	-0.338023	0.725058	-0.026265	-0.002977	0.770942
1903	0.312266	-0.338024	0.717058	-0.026266	-0.002976	0.770942
1904	0.309268	-0.337025	0.727059	-0.026268	-0.002975	0.770941
1905	0.310270	-0.338026	0.723059	-0.026270	-0.002974	0.770941
1906	0.310271	-0.338026	0.721059	-0.026271	-0.002974	0.770941
1907	0.312273	-0.337027	0.725059	-0.026273	-0.002973	0.770941
1908	0.312275	-0.336028	0.724060	-0.026275	-0.002972	0.770940
1909	0.312276	-0.334029	0.716060	-0.026276	-0.002971	0.770940
1910	0.312278	-0.339030	0.727060	-0.026278	-0.002970	0.770940
1911	0.312280	-0.337031	0.722061	-0.026280	-0.002969	0.770939
1912	0.309281	-0.335031	0.720061	-0.026281	-0.002969	0.770939
1913	0.312283	-0.337032	0.723061	-0.026283	-0.002968	0.770939
1914	0.312285	-0.337033	0.721061	-0.026285	-0.002967	0.770939
1915	0.312286	-0.335034	0.722062	-0.026286	-0.002966	0.770938
1916	0.312288	-0.336035	0.724062	-0.026288	-0.002965	0.770938
1917	0.313290	-0.335036	0.719062	-0.026290	-0.002964	0.770938
1918	0.314291	-0.336037	0.721063	-0.026291	-0.002963	0.770937
1919	0.313293	-0.334037	0.723063	-0.026293	-0.002963	0.770937
1920	0.310295	-0.335038	0.720063	-0.026295	-0.002962	0.770937
1921	0.312296	-0.337039	0.711064	-0.026296	-0.002961	0.770936
1922	0.309298	-0.337040	0.724064	-0.026298	-0.002960	0.770936
1923	0.312300	-0.333041	0.714064	-0.026300	-0.002959	0.770936
1924	0.311301	-0.336042	0.730064	-0.026301	-0.002958	0.770936
1925	0.309303	-0.335042	0.719065	-0.026303	-0.002958	0.770935
1926	0.312305	-0.333043	0.725065	-0.026305	-0.002957	0.770935
1927	0.310306	-0.337044	0.727065	-0.026306	-0.002956	0.770935
1928	0.313308	-0.337045	0.711066	-0.026308	-0.002955	0.770934
1929	0.311310	-0.336046	0.723066	-0.026310	-0.002954	0.770934
1930	0.314311	-0.334047	0.725066	-0.026311	-0.002953	0.770934
1931	0.313313	-0.333048	0.719067	-0.026313	-0.002952	0.770933
1932	0.310315	-0.337048	0.720067	-0.026315	-0.002952	0.770933
1933	0.310317	-0.334049	0.717067	-0.026317	-0.002951	0.770933
1934	0.311318	-0.334050	0.727067	-0.026318	-0.002950	0.770933
1935	0.309320	-0.337051	0.720068	-0.026320	-0.002949	0.770932
1936	0.310322	-0.336052	0.714068	-0.026322	-0.002948	0.770932
1937	0.312323	-0.334053	0.708068	-0.026323	-0.002947	0.770932
1938	0.311325	-0.333053	0.745069	-0.026325	-0.002947	0.770931
1939	0.313327	-0.335054	0.712069	-0.026327	-0.002946	0.770931
1940	0.313328	-0.333055	0.711069	-0.026328	-0.002945	0.770931
1941	0.309330	-0.334056	0.750069	-0.026330	-0.002944	0.770931
1942	0.309332	-0.334057	0.693070	-0.026332	-0.002943	0.770930
1943	0.315333	-0.334058	0.711070	-0.026333	-0.002942	0.770930
1944	0.310335	-0.337059	0.745070	-0.026335	-0.002941	0.770930
1945	0.310337	-0.334059	0.704071	-0.026337	-0.002941	0.770929
1946	0.313338	-0.333060	0.701071	-0.026338	-0.002940	0.770929
1947	0.313340	-0.334061	0.745071	-0.026340	-0.002939	0.770929
1948	0.307342	-0.336062	0.714072	-0.026342	-0.002938	0.770928
1949	0.311343	-0.332063	0.700072	-0.026343	-0.002937	0.770928
1950	0.312345	-0.334064	0.733072	-0.026345	-0.002936	0.770928
1951	0.310347	-0.335064	0.728072	-0.026347	-0.002936	0.770928
1952	0.310348	-0.336065	0.697073	-0.026348	-0.002935	0.770927
1953	0.314350	-0.334066	0.731073	-0.026350	-0.002934	0.770927
1954	0.309352	-0.334067	0.729073	-0.026352	-0.002933	0.770927
1955	0.310353	-0.332068	0.710074	-0.026353	-0.002932	0.770926
1956	0.310355	-0.333069	0.717074	-0.026355	-0.002931	0.770926
1957	0.310357	-0.335070	0.725074	-0.026357	-0.002930	0.770926
1958	0.311358	-0.332070	0.707075	-0.026358	-0.002930	0.770925
1959	0.311360	-0.332071	0.722075	-0.026360	-0.002929	0.770925
1960	0.310362	-0.335072	0.727075	-0.026362	-0.002928	0.770925
1961	0.311363	-0.335073	0.716075	-0.026363	-0.002927	0.770925
1962	0.313365	-0.334074	0.717076	-0.026365	-0.002926	0.770924
1963	0.309367	-0.335075	0.722076	-0.026367	-0.002925	0.770924
1964	0.312368	-0.335075	0.705076	-0.026368	-0.002925	0.770924
1965	0.311370	-0.332076	0.723077	-0.026370	-0.002924	0.770923
1966	0.311372	-0.333077	0.727077	-0.026372	-0.002923	0.770923
1967	0.312373	-0.331078	0.705077	-0.026373	-0.002922	0.770923
1968	0.311375	-0.332079	0.721077	-0.026375	-0.002921	0.770923
1969	0.310377	-0.332080	0.723078	-0.026377	-0.002920	0.770922
1970	0.310378	-0.335081	0.702078	-0.026378	-0.002919	0.770922
1971	0.311380	-0.333081	0.719078	-0.026380	-0.002919	0.770922
1972	0.310382	-0.335082	0.725079	-0.026382	-0.002918	0.770921
1973	0.309383	-0.332083	0.705079	-0.026383	-0.002917	0.770921
1974	0.311385	-0.333084	0.712079	-0.026385	-0.002916	0.770921
1975	0.310387	-0.336085	0.738080	-0.026387	-0.002915	0.770920
1976	0.308388	-0.335086	0.713080	-0.026388	-0.002914	0.770920
1977	0.312390	-0.334086	0.711080	-0.026390	-0.002914	0.770920
1978	0.311392	-0.335087	0.725080	-0.026392	-0.002913	0.770920
1979	0.311393	-0.337088	0.707081	-0.026393	-0.002912	0.770919
1980	0.311395	-0.330089	0.725081	-0.026395	-0.002911	0.770919
1981	0.309397	-0.333090	0.731081	-0.026397	-0.002910	0.770919
1982	0.309398	-0.334091	0.709082	-0.026398	-0.002909	0.770918
1983	0.312400	-0.332091	0.715082	-0.026400	-0.002909	0.770918
1984	0.312402	-0.332092	0.727082	-0.026402	-0.002908	0.770918
1985	0.309403	-0.335093	0.725082	-0.026403	-0.002907	0.770918
1986	0.311405	-0.334094	0.713083	-0.026405	-0.002906	0.770917
1987	0.314407	-0.333095	0.712083	-0.026407	-0.002905	0.770917
1988	0.308408	-0.333096	0.731083	-0.026408	-0.002904	0.770917
1989	0.310410	-0.332097	0.725084	-0.026410	-0.002903	0.770916
1990	0.313412	-0.334097	0.715084	-0.026412	-0.002903	0.770916
1991	0.310413	-0.334098	0.715084	-0.026413	-0.002902	0.770916
1992	0.312415	-0.332099	0.721085	-0.026415	-0.002901	0.770915
1993	0.310417	-0.332100	0.723085	-0.026417	-0.002900	0.770915
1994	0.309419	-0.334101	0.719085	-0.026419	-0.002899	0.770915
1995	0.312420	-0.334102	0.708085	-0.026420	-0.002898	0.770915
1996	0.310422	-0.333102	0.720086	-0.026422	-0.002898	0.770914
1997	0.311424	-0.334103	0.727086	-0.026424	-0.002897	0.770914
1998	0.312425	-0.334104	0.714086	-0.026425	-0.002896	0.770914
1999	0.313427	-0.334105	0.710087	-0.026427	-0.002895	0.770913
2000	0.312429	-0.335106	0.718087	-0.026429	-0.002894	0.770913
2001	0.310430	-0.336107	0.723087	-0.026430	-0.002893	0.770913
2002	0.311432	-0.334108	0.717088	-0.026432	-0.002892	0.770912
2003	0.313434	-0.333108	0.712088	-0.026434	-0.002892	0.770912
2004	0.313435	-0.334109	0.721088	-0.026435	-0.002891	0.770912
2005	0.311437	-0.331110	0.723088	-0.026437	-0.002890	0.770912
2006	0.312439	-0.333111	0.721089	-0.026439	-0.002889	0.770911
2007	0.312440	-0.332112	0.716089	-0.026440	-0.002888	0.770911
2008	0.312442	-0.334113	0.719089	-0.026442	-0.002887	0.770911
2009	0.310444	-0.338113	0.721090	-0.026444	-0.002887	0.770910
2010	0.309445	-0.334114	0.718090	-0.026445	-0.002886	0.770910
2011	0.313447	-0.334115	0.719090	-0.026447	-0.002885	0.770910
2012	0.312449	-0.334116	0.717090	-0.026449	-0.002884	0.770910
2013	0.310450	-0.334117	0.721091	-0.026450	-0.002883	0.770909
2014	0.309452	-0.334118	0.718091	-0.026452	-0.002882	0.770909
2015	0.312454	-0.334119	0.717091	-0.026454	-0.002881	0.770909
2016	0.310455	-0.336119	0.719092	-0.026455	-0.002881	0.770908
2017	0.310457	-0.335120	0.722092	-0.026457	-0.002880	0.770908
2018	0.312459	-0.333121	0.715092	-0.026459	-0.002879	0.770908
2019	0.311460	-0.333122	0.719093	-0.026460	-0.002878	0.770907
2020	0.310462	-0.335123	0.715093	-0.026462	-0.002877	0.770907
2021	0.452464	-0.503124	1.120093	-0.026464	-0.002876	0.770907
2022	0.488465	-0.541124	1.136093	-0.026465	-0.002876	0.770907
2023	0.484467	-0.536125	1.135094	-0.026467	-0.002875	0.770906
2024	0.482469	-0.531126	1.127094	-0.026469	-0.002874	0.770906
2025	0.480470	-0.532127	1.120094	-0.026470	-0.002873	0.770906
2026	0.480472	-0.527128	1.122095	-0.026472	-0.002872	0.770905
2027	0.479474	-0.527129	1.110095	-0.026474	-0.002871	0.770905
2028	0.476475	-0.524130	1.121095	-0.026475	-0.002870	0.770905
2029	0.476477	-0.523130	1.113096	-0.026477	-0.002870	0.770904
2030	0.478479	-0.521131	1.103096	-0.026479	-0.002869	0.770904
2031	0.476480	-0.521132	1.107096	-0.026480	-0.002868	0.770904
2032	0.473482	-0.519133	1.106096	-0.026482	-0.002867	0.770904
2033	0.475484	-0.518134	1.104097	-0.026484	-0.002866	0.770903
2034	0.474485	-0.517135	1.098097	-0.026485	-0.002865	0.770903
2035	0.476487	-0.516135	1.100097	-0.026487	-0.002865	0.770903
2036	0.473489	-0.516136	1.103098	-0.026489	-0.002864	0.770902
2037	0.472490	-0.517137	1.098098	-0.026490	-0.002863	0.770902
2038	0.473492	-0.512138	1.098098	-0.026492	-0.002862	0.770902
2039	0.472494	-0.513139	1.094098	-0.026494	-0.002861	0.770902
2040	0.472495	-0.510140	1.092099	-0.026495	-0.002860	0.770901
2041	0.472497	-0.510141	1.098099	-0.026497	-0.002859	0.770901
2042	0.472499	-0.511141	1.088099	-0.026499	-0.002859	0.770901
2043	0.470500	-0.510142	1.091100	-0.026500	-0.002858	0.770900
2044	0.469502	-0.510143	1.095100	-0.026502	-0.002857	0.770900
2045	0.469504	-0.509144	1.084100	-0.026504	-0.002856	0.770900
2046	0.468505	-0.508145	1.088101	-0.026505	-0.002855	0.770899
2047	0.467507	-0.507146	1.091101	-0.026507	-0.002854	0.770899
2048	0.467509	-0.508146	1.088101	-0.026509	-0.002854	0.770899
2049	0.466510	-0.509147	1.082101	-0.026510	-0.002853	0.770899
2050	0.469512	-0.507148	1.087102	-0.026512	-0.002852	0.770898
2051	0.467514	-0.509149	1.088102	-0.026514	-0.002851	0.770898
2052	0.469515	-0.506150	1.080102	-0.026515	-0.002850	0.770898
2053	0.468517	-0.506151	1.086103	-0.026517	-0.002849	0.770897
2054	0.468519	-0.506152	1.080103	-0.026519	-0.002848	0.770897
2055	0.468520	-0.503152	1.084103	-0.026520	-0.002848	0.770897
2056	0.466522	-0.504153	1.080104	-0.026522	-0.002847	0.770896
2057	0.467524	-0.504154	1.079104	-0.026524	-0.002846	0.770896
2058	0.465526	-0.505155	1.082104	-0.026526	-0.002845	0.770896
2059	0.465527	-0.505156	1.088104	-0.026527	-0.002844	0.770896
2060	0.467529	-0.502157	1.076105	-0.026529	-0.002843	0.770895
2061	0.467531	-0.503157	1.081105	-0.026531	-0.002843	0.770895
2062	0.469532	-0.501158	1.083105	-0.026532	-0.002842	0.770895
2063	0.467534	-0.503159	1.077106	-0.026534	-0.002841	0.770894
2064	0.468536	-0.501160	1.072106	-0.026536	-0.002840	0.770894
2065	0.465537	-0.504161	1.083106	-0.026537	-0.002839	0.770894
2066	0.467539	-0.502162	1.082106	-0.026539	-0.002838	0.770894
2067	0.466541	-0.503163	1.079107	-0.026541	-0.002837	0.770893
2068	0.470542	-0.502163	1.075107	-0.026542	-0.002837	0.770893
2069	0.467544	-0.501164	1.078107	-0.026544	-0.002836	0.770893
2070	0.466546	-0.501165	1.080108	-0.026546	-0.002835	0.770892
2071	0.468547	-0.503166	1.085108	-0.026547	-0.002834	0.770892
2072	0.465549	-0.500167	1.070108	-0.026549	-0.002833	0.770892
2073	0.469551	-0.500168	1.068109	-0.026551	-0.002832	0.770891
2074	0.466552	-0.497168	1.081109	-0.026552	-0.002832	0.770891
2075	0.467554	-0.502169	1.077109	-0.026554	-0.002831	0.770891
2076	0.468556	-0.497170	1.067109	-0.026556	-0.002830	0.770891
2077	0.467557	-0.500171	1.072110	-0.026557	-0.002829	0.770890
2078	0.467559	-0.499172	1.075110	-0.026559	-0.002828	0.770890
2079	0.462561	-0.498173	1.071110	-0.026561	-0.002827	0.770890
2080	0.467562	-0.499173	1.077111	-0.026562	-0.002827	0.770889
2081	0.466564	-0.499174	1.074111	-0.026564	-0.002826	0.770889
2082	0.466566	-0.499175	1.068111	-0.026566	-0.002825	0.770889
2083	0.467567	-0.495176	1.082112	-0.026567	-0.002824	0.770888
2084	0.468569	-0.498177	1.064112	-0.026569	-0.002823	0.770888
2085	0.470571	-0.497178	1.069112	-0.026571	-0.002822	0.770888
2086	0.470572	-0.496179	1.080112	-0.026572	-0.002821	0.770888
2087	0.467574	-0.496179	1.077113	-0.026574	-0.002821	0.770887
2088	0.471576	-0.496180	1.070113	-0.026576	-0.002820	0.770887
2089	0.471577	-0.498181	1.069113	-0.026577	-0.002819	0.770887
2090	0.470579	-0.496182	1.070114	-0.026579	-0.002818	0.770886
2091	0.470581	-0.496183	1.077114	-0.026581	-0.002817	0.770886
2092	0.471582	-0.496184	1.071114	-0.026582	-0.002816	0.770886
2093	0.470584	-0.497184	1.066114	-0.026584	-0.002816	0.770886
2094	0.470586	-0.496185	1.073115	-0.026586	-0.002815	0.770885
2095	0.470587	-0.498186	1.068115	-0.026587	-0.002814	0.770885
2096	0.468589	-0.496187	1.069115	-0.026589	-0.002813	0.770885
2097	0.470591	-0.497188	1.075116	-0.026591	-0.002812	0.770884
2098	0.470592	-0.495189	1.059116	-0.026592	-0.002811	0.770884
2099	0.469594	-0.494190	1.072116	-0.026594	-0.002810	0.770884
2100	0.469596	-0.494190	1.078117	-0.026596	-0.002810	0.770883
2101	0.469597	-0.492191	1.071117	-0.026597	-0.002809	0.770883
2102	0.466599	-0.491192	1.069117	-0.026599	-0.002808	0.770883
2103	0.470601	-0.493193	1.067117	-0.026601	-0.002807	0.770883
2104	0.469602	-0.491194	1.066118	-0.026602	-0.002806	0.770882
2105	0.468604	-0.489195	1.075118	-0.026604	-0.002805	0.770882
2106	0.470606	-0.492195	1.063118	-0.026606	-0.002805	0.770882
2107	0.471607	-0.487196	1.063119	-0.026607	-0.002804	0.770881
2108	0.469609	-0.488197	1.068119	-0.026609	-0.002803	0.770881
2109	0.467611	-0.489198	1.067119	-0.026611	-0.002802	0.770881
2110	0.470612	-0.491199	1.067119	-0.026612	-0.002801	0.770881
2111	0.470614	-0.489200	1.060120	-0.026614	-0.002800	0.770880
2112	0.468616	-0.489201	1.065120	-0.026616	-0.002799	0.770880
2113	0.467617	-0.488201	1.069120	-0.026617	-0.002799	0.770880
2114	0.468619	-0.490202	1.062121	-0.026619	-0.002798	0.770879
2115	0.467621	-0.489203	1.063121	-0.026621	-0.002797	0.770879
2116	0.469622	-0.493204	1.067121	-0.026622	-0.002796	0.770879
2117	0.466624	-0.488205	1.069122	-0.026624	-0.002795	0.770878
2118	0.464626	-0.493206	1.065122	-0.026626	-0.002794	0.770878
2119	0.470628	-0.488206	1.063122	-0.026628	-0.002794	0.770878
2120	0.465629	-0.492207	1.065122	-0.026629	-0.002793	0.770878
2121	0.467631	-0.493208	1.063123	-0.026631	-0.002792	0.770877
2122	0.466633	-0.493209	1.064123	-0.026633	-0.002791	0.770877
2123	0.467634	-0.490210	1.066123	-0.026634	-0.002790	0.770877
2124	0.465636	-0.492211	1.066124	-0.026636	-0.002789	0.770876
2125	0.467638	-0.492212	1.059124	-0.026638	-0.002788	0.770876
2126	0.465639	-0.493212	1.063124	-0.026639	-0.002788	0.770876
2127	0.467641	-0.492213	1.065125	-0.026641	-0.002787	0.770875
2128	0.466643	-0.493214	1.066125	-0.026643	-0.002786	0.770875
2129	0.463644	-0.494215	1.064125	-0.026644	-0.002785	0.770875
2130	0.465646	-0.494216	1.057125	-0.026646	-0.002784	0.770875
2131	0.463648	-0.491217	1.065126	-0.026648	-0.002783	0.770874
2132	0.463649	-0.494217	1.069126	-0.026649	-0.002783	0.770874
2133	0.465651	-0.491218	1.060126	-0.026651	-0.002782	0.770874
2134	0.466653	-0.492219	1.058127	-0.026653	-0.002781	0.770873
2135	0.463654	-0.492220	1.062127	-0.026654	-0.002780	0.770873
2136	0.463656	-0.490221	1.071127	-0.026656	-0.002779	0.770873
2137	0.464658	-0.493222	1.057127	-0.026658	-0.002778	0.770873
2138	0.467659	-0.490223	1.062128	-0.026659	-0.002777	0.770872
2139	0.462661	-0.492223	1.062128	-0.026661	-0.002777	0.770872
2140	0.463663	-0.492224	1.059128	-0.026663	-0.002776	0.770872
2141	0.464664	-0.492225	1.065129	-0.026664	-0.002775	0.770871
2142	0.462666	-0.491226	1.065129	-0.026666	-0.002774	0.770871
2143	0.465668	-0.492227	1.067129	-0.026668	-0.002773	0.770871
2144	0.463669	-0.493228	1.060130	-0.026669	-0.002772	0.770870
2145	0.465671	-0.493228	1.057130	-0.026671	-0.002772	0.770870
2146	0.465673	-0.491229	1.067130	-0.026673	-0.002771	0.770870
2147	0.462674	-0.491230	1.066130	-0.026674	-0.002770	0.770870
2148	0.465676	-0.493231	1.060131	-0.026676	-0.002769	0.770869
2149	0.463678	-0.492232	1.062131	-0.026678	-0.002768	0.770869
2150	0.463679	-0.493233	1.058131	-0.026679	-0.002767	0.770869
2151	0.462681	-0.490234	1.069132	-0.026681	-0.002766	0.770868
2152	0.462683	-0.493234	1.069132	-0.026683	-0.002766	0.770868
2153	0.464684	-0.491235	1.047132	-0.026684	-0.002765	0.770868
2154	0.464686	-0.490236	1.062133	-0.026686	-0.002764	0.770867
2155	0.462688	-0.494237	1.073133	-0.026688	-0.002763	0.770867
2156	0.461689	-0.493238	1.055133	-0.026689	-0.002762	0.770867
2157	0.464691	-0.493239	1.058133	-0.026691	-0.002761	0.770867
2158	0.462693	-0.492239	1.070134	-0.026693	-0.002761	0.770866
2159	0.461694	-0.490240	1.056134	-0.026694	-0.002760	0.770866
2160	0.462696	-0.493241	1.065134	-0.026696	-0.002759	0.770866
2161	0.464698	-0.489242	1.062135	-0.026698	-0.002758	0.770865
2162	0.463699	-0.489243	1.057135	-0.026699	-0.002757	0.770865
2163	0.461701	-0.489244	1.067135	-0.026701	-0.002756	0.770865
2164	0.462703	-0.491245	1.067135	-0.026703	-0.002755	0.770865
2165	0.462704	-0.491245	1.047136	-0.026704	-0.002755	0.770864
2166	0.462706	-0.490246	1.065136	-0.026706	-0.002754	0.770864
2167	0.461708	-0.488247	1.071136	-0.026708	-0.002753	0.770864
2168	0.458709	-0.490248	1.054137	-0.026709	-0.002752	0.770863
2169	0.463711	-0.492249	1.052137	-0.026711	-0.002751	0.770863
2170	0.461713	-0.490250	1.067137	-0.026713	-0.002750	0.770863
2171	0.461714	-0.491250	1.061138	-0.026714	-0.002750	0.770862
2172	0.462716	-0.489251	1.065138	-0.026716	-0.002749	0.770862
2173	0.461718	-0.493252	1.061138	-0.026718	-0.002748	0.770862
2174	0.461719	-0.491253	1.048138	-0.026719	-0.002747	0.770862
2175	0.459721	-0.493254	1.060139	-0.026721	-0.002746	0.770861
2176	0.461723	-0.490255	1.064139	-0.026723	-0.002745	0.770861
2177	0.461724	-0.487255	1.056139	-0.026724	-0.002745	0.770861
2178	0.462726	-0.492256	1.057140	-0.026726	-0.002744	0.770860
2179	0.461728	-0.492257	1.059140	-0.026728	-0.002743	0.770860
2180	0.460729	-0.491258	1.072140	-0.026729	-0.002742	0.770860
2181	0.461731	-0.491259	1.053141	-0.026731	-0.002741	0.770859
2182	0.462733	-0.491260	1.056141	-0.026733	-0.002740	0.770859
2183	0.460735	-0.491261	1.062141	-0.026735	-0.002739	0.770859
2184	0.463736	-0.492261	1.061141	-0.026736	-0.002739	0.770859
2185	0.461738	-0.491262	1.058142	-0.026738	-0.002738	0.770858
2186	0.462740	-0.491263	1.055142	-0.026740	-0.002737	0.770858
2187	0.461741	-0.489264	1.059142	-0.026741	-0.002736	0.770858
2188	0.461743	-0.491265	1.061143	-0.026743	-0.002735	0.770857
2189	0.462745	-0.489266	1.057143	-0.026745	-0.002734	0.770857
2190	0.464746	-0.493266	1.061143	-0.026746	-0.002734	0.770857
2191	0.463748	-0.489267	1.060143	-0.026748	-0.002733	0.770857
2192	0.461750	-0.489268	1.064144	-0.026750	-0.002732	0.770856
2193	0.459751	-0.490269	1.062144	-0.026751	-0.002731	0.770856
2194	0.463753	-0.491270	1.060144	-0.026753	-0.002730	0.770856
2195	0.461755	-0.490271	1.060145	-0.026755	-0.002729	0.770855
2196	0.462756	-0.491272	1.059145	-0.026756	-0.002728	0.770855
2197	0.461758	-0.490272	1.057145	-0.026758	-0.002728	0.770855
2198	0.460760	-0.488273	1.061146	-0.026760	-0.002727	0.770854
2199	0.460761	-0.491274	1.058146	-0.026761	-0.002726	0.770854
2200	0.461763	-0.491275	1.056146	-0.026763	-0.002725	0.770854
2201	0.462765	-0.490276	1.063146	-0.026765	-0.002724	0.770854
2202	0.464766	-0.490277	1.057147	-0.026766	-0.002723	0.770853
2203	0.462768	-0.490277	1.048147	-0.026768	-0.002723	0.770853
2204	0.462770	-0.488278	1.064147	-0.026770	-0.002722	0.770853
2205	0.463771	-0.490279	1.059148	-0.026771	-0.002721	0.770852
2206	0.464773	-0.489280	1.053148	-0.026773	-0.002720	0.770852
2207	0.465775	-0.489281	1.066148	-0.026775	-0.002719	0.770852
2208	0.463776	-0.488282	1.054149	-0.026776	-0.002718	0.770851
2209	0.463778	-0.490283	1.052149	-0.026778	-0.002717	0.770851
2210	0.463780	-0.488283	1.058149	-0.026780	-0.002717	0.770851
2211	0.462781	-0.493284	1.052149	-0.026781	-0.002716	0.770851
2212	0.462783	-0.488285	1.056150	-0.026783	-0.002715	0.770850
2213	0.463785	-0.488286	1.055150	-0.026785	-0.002714	0.770850
2214	0.462786	-0.489287	1.049150	-0.026786	-0.002713	0.770850
2215	0.464788	-0.487288	1.055151	-0.026788	-0.002712	0.770849
2216	0.461790	-0.490288	1.049151	-0.026790	-0.002712	0.770849
2217	0.463791	-0.488289	1.056151	-0.026791	-0.002711	0.770849
2218	0.466793	-0.489290	1.065151	-0.026793	-0.002710	0.770849
2219	0.463795	-0.489291	1.052152	-0.026795	-0.002709	0.770848
2220	0.462796	-0.489292	1.054152	-0.026796	-0.002708	0.770848
2221	0.465798	-0.489293	1.061152	-0.026798	-0.002707	0.770848
2222	0.464800	-0.489294	1.044153	-0.026800	-0.002706	0.770847
2223	0.465801	-0.487294	1.052153	-0.026801	-0.002706	0.770847
2224	0.462803	-0.490295	1.062153	-0.026803	-0.002705	0.770847
2225	0.463805	-0.486296	1.050154	-0.026805	-0.002704	0.770846
2226	0.463806	-0.491297	1.057154	-0.026806	-0.002703	0.770846
2227	0.463808	-0.487298	1.058154	-0.026808	-0.002702	0.770846
2228	0.463810	-0.489299	1.047154	-0.026810	-0.002701	0.770846
2229	0.463811	-0.487299	1.059155	-0.026811	-0.002701	0.770845
2230	0.463813	-0.489300	1.052155	-0.026813	-0.002700	0.770845
2231	0.463815	-0.490301	1.049155	-0.026815	-0.002699	0.770845
2232	0.463816	-0.489302	1.067156	-0.026816	-0.002698	0.770844
2233	0.462818	-0.488303	1.055156	-0.026818	-0.002697	0.770844
