1923	-0.253530	0.359728	0.695964	-0.010470	-0.004728	0.771036
1924	-0.254528	0.361726	0.693964	-0.010472	-0.004726	0.771036
1925	-0.251526	0.361724	0.691964	-0.010474	-0.004724	0.771036
1926	-0.255524	0.362723	0.690964	-0.010476	-0.004723	0.771036
1927	-0.254522	0.360721	0.695964	-0.010478	-0.004721	0.771036
1928	-0.256521	0.360719	0.688964	-0.010479	-0.004719	0.771036
1929	-0.255519	0.361717	0.698964	-0.010481	-0.004717	0.771036
1930	-0.254517	0.359715	0.701964	-0.010483	-0.004715	0.771036
1931	-0.254515	0.359713	0.694964	-0.010485	-0.004713	0.771036
1932	-0.256514	0.362711	0.689964	-0.010486	-0.004711	0.771036
1933	-0.255512	0.359710	0.688964	-0.010488	-0.004710	0.771036
1934	-0.253510	0.361708	0.688964	-0.010490	-0.004708	0.771036
1935	-0.254508	0.360706	0.696964	-0.010492	-0.004706	0.771036
1936	-0.257506	0.360704	0.690964	-0.010494	-0.004704	0.771036
1937	-0.256505	0.362702	0.689964	-0.010495	-0.004702	0.771036
1938	-0.255503	0.359700	0.690964	-0.010497	-0.004700	0.771036
1939	-0.257501	0.360698	0.693964	-0.010499	-0.004698	0.771036
1940	-0.257499	0.359697	0.693964	-0.010501	-0.004697	0.771036
1941	-0.255498	0.360695	0.687964	-0.010502	-0.004695	0.771036
1942	-0.255496	0.361693	0.698964	-0.010504	-0.004693	0.771036
1943	-0.255494	0.360691	0.696964	-0.010506	-0.004691	0.771036
1944	-0.254492	0.358689	0.686964	-0.010508	-0.004689	0.771036
1945	-0.254490	0.361687	0.686964	-0.010510	-0.004687	0.771036
1946	-0.254489	0.360686	0.695964	-0.010511	-0.004686	0.771036
1947	-0.250487	0.361684	0.694964	-0.010513	-0.004684	0.771036
1948	-0.254485	0.360682	0.687964	-0.010515	-0.004682	0.771036
1949	-0.254483	0.356680	0.684964	-0.010517	-0.004680	0.771036
1950	-0.254481	0.360678	0.691964	-0.010519	-0.004678	0.771036
1951	-0.255480	0.358676	0.693964	-0.010520	-0.004676	0.771036
1952	-0.258478	0.359674	0.686964	-0.010522	-0.004674	0.771036
1953	-0.255476	0.360673	0.682964	-0.010524	-0.004673	0.771036
1954	-0.254474	0.358671	0.695964	-0.010526	-0.004671	0.771036
1955	-0.254473	0.359669	0.701964	-0.010527	-0.004669	0.771036
1956	-0.253471	0.359667	0.687964	-0.010529	-0.004667	0.771036
1957	-0.257469	0.360665	0.679964	-0.010531	-0.004665	0.771036
1958	-0.256467	0.357663	0.690964	-0.010533	-0.004663	0.771036
1959	-0.254465	0.358661	0.702964	-0.010535	-0.004661	0.771036
1960	-0.254464	0.359660	0.692964	-0.010536	-0.004660	0.771036
1961	-0.256462	0.358658	0.681964	-0.010538	-0.004658	0.771036
1962	-0.255460	0.361656	0.694964	-0.010540	-0.004656	0.771036
1963	-0.253458	0.358654	0.696964	-0.010542	-0.004654	0.771036
1964	-0.254456	0.359652	0.684964	-0.010544	-0.004652	0.771036
1965	-0.253455	0.358650	0.690964	-0.010545	-0.004650	0.771036
1966	-0.255453	0.358649	0.696964	-0.010547	-0.004649	0.771036
1967	-0.252451	0.356647	0.692964	-0.010549	-0.004647	0.771036
1968	-0.253449	0.356645	0.687964	-0.010551	-0.004645	0.771036
1969	-0.254448	0.358643	0.686964	-0.010552	-0.004643	0.771036
1970	-0.252446	0.357641	0.689964	-0.010554	-0.004641	0.771036
1971	-0.253444	0.356639	0.693964	-0.010556	-0.004639	0.771036
1972	-0.252442	0.356637	0.694964	-0.010558	-0.004637	0.771036
1973	-0.254440	0.356636	0.689964	-0.010560	-0.004636	0.771036
1974	-0.253439	0.357634	0.685964	-0.010561	-0.004634	0.771036
1975	-0.252437	0.356632	0.694964	-0.010563	-0.004632	0.771036
1976	-0.253435	0.358630	0.690964	-0.010565	-0.004630	0.771036
1977	-0.255433	0.357628	0.690964	-0.010567	-0.004628	0.771036
1978	-0.254432	0.356626	0.694964	-0.010568	-0.004626	0.771036
1979	-0.253430	0.356624	0.689964	-0.010570	-0.004624	0.771036
1980	-0.257428	0.354623	0.685964	-0.010572	-0.004623	0.771036
1981	-0.255426	0.353621	0.689964	-0.010574	-0.004621	0.771036
1982	-0.257424	0.355619	0.692964	-0.010576	-0.004619	0.771036
1983	-0.255423	0.355617	0.688964	-0.010577	-0.004617	0.771036
1984	-0.256421	0.356615	0.687964	-0.010579	-0.004615	0.771036
1985	-0.256419	0.355613	0.696964	-0.010581	-0.004613	0.771036
1986	-0.256417	0.356612	0.688964	-0.010583	-0.004612	0.771036
1987	-0.254415	0.354610	0.688964	-0.010585	-0.004610	0.771036
1988	-0.255414	0.354608	0.691964	-0.010586	-0.004608	0.771036
1989	-0.255412	0.357606	0.694964	-0.010588	-0.004606	0.771036
1990	-0.258410	0.354604	0.690964	-0.010590	-0.004604	0.771036
1991	-0.257408	0.354602	0.696964	-0.010592	-0.004602	0.771036
1992	-0.258407	0.353600	0.689964	-0.010593	-0.004600	0.771036
1993	-0.259405	0.352599	0.681964	-0.010595	-0.004599	0.771036
1994	-0.259403	0.354597	0.686964	-0.010597	-0.004597	0.771036
1995	-0.259401	0.350595	0.697964	-0.010599	-0.004595	0.771036
1996	-0.259399	0.352593	0.688964	-0.010601	-0.004593	0.771036
1997	-0.260398	0.351591	0.685964	-0.010602	-0.004591	0.771036
1998	-0.263396	0.350589	0.686964	-0.010604	-0.004589	0.771036
1999	-0.262394	0.349587	0.686964	-0.010606	-0.004587	0.771036
2000	-0.261392	0.352586	0.685964	-0.010608	-0.004586	0.771036
2001	-0.262390	0.352584	0.689964	-0.010610	-0.004584	0.771036
2002	-0.263389	0.351582	0.688964	-0.010611	-0.004582	0.771036
2003	-0.262387	0.353580	0.684964	-0.010613	-0.004580	0.771036
2004	-0.261385	0.351578	0.687964	-0.010615	-0.004578	0.771036
2005	-0.261383	0.354576	0.689964	-0.010617	-0.004576	0.771036
2006	-0.261382	0.350574	0.685964	-0.010618	-0.004574	0.771036
2007	-0.262380	0.351573	0.690964	-0.010620	-0.004573	0.771036
2008	-0.259378	0.352571	0.688964	-0.010622	-0.004571	0.771036
2009	-0.261376	0.353569	0.681964	-0.010624	-0.004569	0.771036
2010	-0.260374	0.352567	0.683964	-0.010626	-0.004567	0.771036
2011	-0.260373	0.352565	0.686964	-0.010627	-0.004565	0.771036
2012	-0.261371	0.355563	0.686964	-0.010629	-0.004563	0.771036
2013	-0.260369	0.354562	0.688964	-0.010631	-0.004562	0.771036
2014	-0.259367	0.353560	0.692964	-0.010633	-0.004560	0.771036
2015	-0.261366	0.355558	0.685964	-0.010634	-0.004558	0.771036
2016	-0.260364	0.355556	0.686964	-0.010636	-0.004556	0.771036
2017	-0.260362	0.356554	0.686964	-0.010638	-0.004554	0.771036
2018	-0.262360	0.353552	0.686964	-0.010640	-0.004552	0.771036
2019	-0.262358	0.354550	0.690964	-0.010642	-0.004550	0.771036
2020	-0.437357	0.586549	1.092964	-0.010643	-0.004549	0.771036
2021	-0.432355	0.597547	1.167964	-0.010645	-0.004547	0.771036
2022	-0.428353	0.590545	1.117964	-0.010647	-0.004545	0.771036
2023	-0.428351	0.585543	1.132964	-0.010649	-0.004543	0.771036
2024	-0.425349	0.585541	1.127964	-0.010651	-0.004541	0.771036
2025	-0.423348	0.583539	1.129964	-0.010652	-0.004539	0.771036
2026	-0.422346	0.581537	1.126964	-0.010654	-0.004537	0.771036
2027	-0.422344	0.581536	1.119964	-0.010656	-0.004536	0.771036
2028	-0.418342	0.580534	1.115964	-0.010658	-0.004534	0.771036
2029	-0.420341	0.576532	1.117964	-0.010659	-0.004532	0.771036
2030	-0.418339	0.578530	1.115964	-0.010661	-0.004530	0.771036
2031	-0.416337	0.575528	1.117964	-0.010663	-0.004528	0.771036
2032	-0.414335	0.572526	1.112964	-0.010665	-0.004526	0.771036
2033	-0.413333	0.574525	1.108964	-0.010667	-0.004525	0.771036
2034	-0.414332	0.577523	1.109964	-0.010668	-0.004523	0.771036
2035	-0.412330	0.576521	1.101964	-0.010670	-0.004521	0.771036
2036	-0.412328	0.577519	1.105964	-0.010672	-0.004519	0.771036
2037	-0.411326	0.575517	1.106964	-0.010674	-0.004517	0.771036
2038	-0.411324	0.573515	1.105964	-0.010676	-0.004515	0.771036
2039	-0.409323	0.575513	1.101964	-0.010677	-0.004513	0.771036
2040	-0.408321	0.572512	1.102964	-0.010679	-0.004512	0.771036
2041	-0.409319	0.572510	1.103964	-0.010681	-0.004510	0.771036
2042	-0.409317	0.573508	1.101964	-0.010683	-0.004508	0.771036
2043	-0.408316	0.573506	1.101964	-0.010684	-0.004506	0.771036
2044	-0.409314	0.570504	1.103964	-0.010686	-0.004504	0.771036
2045	-0.407312	0.573502	1.103964	-0.010688	-0.004502	0.771036
2046	-0.408310	0.570500	1.095964	-0.010690	-0.004500	0.771036
2047	-0.406308	0.568499	1.090964	-0.010692	-0.004499	0.771036
2048	-0.405307	0.571497	1.099964	-0.010693	-0.004497	0.771036
2049	-0.403305	0.570495	1.101964	-0.010695	-0.004495	0.771036
2050	-0.406303	0.571493	1.092964	-0.010697	-0.004493	0.771036
2051	-0.405301	0.569491	1.093964	-0.010699	-0.004491	0.771036
2052	-0.405299	0.570489	1.091964	-0.010701	-0.004489	0.771036
2053	-0.404298	0.566488	1.087964	-0.010702	-0.004488	0.771036
2054	-0.407296	0.569486	1.094964	-0.010704	-0.004486	0.771036
2055	-0.403294	0.571484	1.093964	-0.010706	-0.004484	0.771036
2056	-0.404292	0.570482	1.090964	-0.010708	-0.004482	0.771036
2057	-0.401291	0.568480	1.091964	-0.010709	-0.004480	0.771036
2058	-0.402289	0.571478	1.091964	-0.010711	-0.004478	0.771036
2059	-0.402287	0.569476	1.085964	-0.010713	-0.004476	0.771036
2060	-0.401285	0.572475	1.087964	-0.010715	-0.004475	0.771036
2061	-0.400283	0.570473	1.093964	-0.010717	-0.004473	0.771036
2062	-0.400282	0.570471	1.087964	-0.010718	-0.004471	0.771036
2063	-0.402280	0.571469	1.089964	-0.010720	-0.004469	0.771036
2064	-0.402278	0.571467	1.089964	-0.010722	-0.004467	0.771036
2065	-0.400276	0.569465	1.081964	-0.010724	-0.004465	0.771036
2066	-0.401275	0.570463	1.085964	-0.010725	-0.004463	0.771036
2067	-0.398273	0.569462	1.086964	-0.010727	-0.004462	0.771036
2068	-0.399271	0.570460	1.084964	-0.010729	-0.004460	0.771036
2069	-0.399269	0.569458	1.089964	-0.010731	-0.004458	0.771036
2070	-0.398267	0.568456	1.081964	-0.010733	-0.004456	0.771036
2071	-0.396266	0.568454	1.082964	-0.010734	-0.004454	0.771036
2072	-0.397264	0.568452	1.086964	-0.010736	-0.004452	0.771036
2073	-0.397262	0.569451	1.090964	-0.010738	-0.004451	0.771036
2074	-0.394260	0.568449	1.078964	-0.010740	-0.004449	0.771036
2075	-0.397258	0.566447	1.078964	-0.010742	-0.004447	0.771036
2076	-0.397257	0.568445	1.088964	-0.010743	-0.004445	0.771036
2077	-0.395255	0.568443	1.084964	-0.010745	-0.004443	0.771036
2078	-0.397253	0.568441	1.074964	-0.010747	-0.004441	0.771036
2079	-0.397251	0.566439	1.086964	-0.010749	-0.004439	0.771036
2080	-0.395250	0.568438	1.089964	-0.010750	-0.004438	0.771036
2081	-0.395248	0.564436	1.080964	-0.010752	-0.004436	0.771036
2082	-0.395246	0.567434	1.074964	-0.010754	-0.004434	0.771036
2083	-0.395244	0.566432	1.079964	-0.010756	-0.004432	0.771036
2084	-0.395242	0.566430	1.077964	-0.010758	-0.004430	0.771036
2085	-0.395241	0.564428	1.085964	-0.010759	-0.004428	0.771036
2086	-0.393239	0.567426	1.078964	-0.010761	-0.004426	0.771036
2087	-0.394237	0.568425	1.081964	-0.010763	-0.004425	0.771036
2088	-0.395235	0.566423	1.076965	-0.010765	-0.004423	0.771035
2089	-0.396233	0.565421	1.077965	-0.010767	-0.004421	0.771035
2090	-0.394232	0.565419	1.070965	-0.010768	-0.004419	0.771035
2091	-0.392230	0.565417	1.077965	-0.010770	-0.004417	0.771035
2092	-0.391228	0.564415	1.082965	-0.010772	-0.004415	0.771035
2093	-0.393226	0.566413	1.083965	-0.010774	-0.004413	0.771035
2094	-0.393225	0.564412	1.074965	-0.010775	-0.004412	0.771035
2095	-0.392223	0.565410	1.074965	-0.010777	-0.004410	0.771035
2096	-0.392221	0.565408	1.074965	-0.010779	-0.004408	0.771035
2097	-0.393219	0.567406	1.078965	-0.010781	-0.004406	0.771035
2098	-0.390217	0.565404	1.081965	-0.010783	-0.004404	0.771035
2099	-0.392216	0.564402	1.075965	-0.010784	-0.004402	0.771035
2100	-0.391214	0.566401	1.080965	-0.010786	-0.004401	0.771035
2101	-0.391212	0.566399	1.083965	-0.010788	-0.004399	0.771035
2102	-0.391210	0.563397	1.071965	-0.010790	-0.004397	0.771035
2103	-0.390209	0.563395	1.073965	-0.010791	-0.004395	0.771035
2104	-0.389207	0.565393	1.087965	-0.010793	-0.004393	0.771035
2105	-0.387205	0.566391	1.077965	-0.010795	-0.004391	0.771035
2106	-0.391203	0.563389	1.077965	-0.010797	-0.004389	0.771035
2107	-0.390201	0.563388	1.076965	-0.010799	-0.004388	0.771035
2108	-0.390200	0.563386	1.071965	-0.010800	-0.004386	0.771035
2109	-0.390198	0.564384	1.076965	-0.010802	-0.004384	0.771035
2110	-0.390196	0.562382	1.083965	-0.010804	-0.004382	0.771035
2111	-0.389194	0.564380	1.073965	-0.010806	-0.004380	0.771035
2112	-0.388192	0.563378	1.072965	-0.010808	-0.004378	0.771035
2113	-0.389191	0.565376	1.079965	-0.010809	-0.004376	0.771035
2114	-0.388189	0.562375	1.072965	-0.010811	-0.004375	0.771035
2115	-0.388187	0.562373	1.067965	-0.010813	-0.004373	0.771035
2116	-0.389185	0.562371	1.076965	-0.010815	-0.004371	0.771035
2117	-0.387184	0.563369	1.074965	-0.010816	-0.004369	0.771035
2118	-0.389182	0.561367	1.071965	-0.010818	-0.004367	0.771035
2119	-0.387180	0.561365	1.076965	-0.010820	-0.004365	0.771035
2120	-0.386178	0.561364	1.068965	-0.010822	-0.004364	0.771035
2121	-0.388176	0.563362	1.065965	-0.010824	-0.004362	0.771035
2122	-0.387175	0.562360	1.081965	-0.010825	-0.004360	0.771035
2123	-0.388173	0.562358	1.075965	-0.010827	-0.004358	0.771035
2124	-0.388171	0.560356	1.065965	-0.010829	-0.004356	0.771035
2125	-0.388169	0.559354	1.077965	-0.010831	-0.004354	0.771035
2126	-0.390167	0.559352	1.071965	-0.010833	-0.004352	0.771035
2127	-0.388166	0.561351	1.062965	-0.010834	-0.004351	0.771035
2128	-0.391164	0.563349	1.076965	-0.010836	-0.004349	0.771035
2129	-0.386162	0.563347	1.076965	-0.010838	-0.004347	0.771035
2130	-0.387160	0.561345	1.068965	-0.010840	-0.004345	0.771035
2131	-0.389159	0.560343	1.073965	-0.010841	-0.004343	0.771035
2132	-0.387157	0.561341	1.070965	-0.010843	-0.004341	0.771035
2133	-0.388155	0.562339	1.065965	-0.010845	-0.004339	0.771035
2134	-0.388153	0.561338	1.066965	-0.010847	-0.004338	0.771035
2135	-0.386151	0.562336	1.077965	-0.010849	-0.004336	0.771035
2136	-0.386150	0.560334	1.073965	-0.010850	-0.004334	0.771035
2137	-0.387148	0.559332	1.070965	-0.010852	-0.004332	0.771035
2138	-0.388146	0.559330	1.067965	-0.010854	-0.004330	0.771035
2139	-0.386144	0.559328	1.073965	-0.010856	-0.004328	0.771035
2140	-0.387143	0.559327	1.066965	-0.010857	-0.004327	0.771035
2141	-0.385141	0.557325	1.077965	-0.010859	-0.004325	0.771035
2142	-0.385139	0.558323	1.076965	-0.010861	-0.004323	0.771035
2143	-0.388137	0.560321	1.059965	-0.010863	-0.004321	0.771035
2144	-0.388135	0.559319	1.070965	-0.010865	-0.004319	0.771035
2145	-0.386134	0.560317	1.077965	-0.010866	-0.004317	0.771035
2146	-0.388132	0.561315	1.065965	-0.010868	-0.004315	0.771035
2147	-0.389130	0.559314	1.064965	-0.010870	-0.004314	0.771035
2148	-0.386128	0.558312	1.074965	-0.010872	-0.004312	0.771035
2149	-0.386126	0.561310	1.066965	-0.010874	-0.004310	0.771035
2150	-0.384125	0.560308	1.062965	-0.010875	-0.004308	0.771035
2151	-0.388123	0.559306	1.069965	-0.010877	-0.004306	0.771035
2152	-0.388121	0.560304	1.069965	-0.010879	-0.004304	0.771035
2153	-0.387119	0.562302	1.070965	-0.010881	-0.004302	0.771035
2154	-0.386118	0.560301	1.068965	-0.010882	-0.004301	0.771035
2155	-0.384116	0.560299	1.066965	-0.010884	-0.004299	0.771035
2156	-0.384114	0.559297	1.062965	-0.010886	-0.004297	0.771035
2157	-0.386112	0.561295	1.063965	-0.010888	-0.004295	0.771035
2158	-0.387110	0.558293	1.067965	-0.010890	-0.004293	0.771035
2159	-0.387109	0.558291	1.062965	-0.010891	-0.004291	0.771035
2160	-0.385107	0.558289	1.075965	-0.010893	-0.004289	0.771035
2161	-0.386105	0.561288	1.067965	-0.010895	-0.004288	0.771035
2162	-0.385103	0.558286	1.060965	-0.010897	-0.004286	0.771035
2163	-0.383101	0.558284	1.064965	-0.010899	-0.004284	0.771035
2164	-0.385100	0.561282	1.065965	-0.010900	-0.004282	0.771035
2165	-0.385098	0.563280	1.060965	-0.010902	-0.004280	0.771035
2166	-0.383096	0.559278	1.065965	-0.010904	-0.004278	0.771035
2167	-0.383094	0.559277	1.067965	-0.010906	-0.004277	0.771035
2168	-0.385093	0.559275	1.061965	-0.010907	-0.004275	0.771035
2169	-0.385091	0.561273	1.065965	-0.010909	-0.004273	0.771035
2170	-0.383089	0.559271	1.066965	-0.010911	-0.004271	0.771035
2171	-0.382087	0.558269	1.067965	-0.010913	-0.004269	0.771035
2172	-0.387085	0.558267	1.068965	-0.010915	-0.004267	0.771035
2173	-0.386084	0.561265	1.070965	-0.010916	-0.004265	0.771035
2174	-0.386082	0.560264	1.055965	-0.010918	-0.004264	0.771035
2175	-0.383080	0.558262	1.064965	-0.010920	-0.004262	0.771035
2176	-0.384078	0.559260	1.065965	-0.010922	-0.004260	0.771035
2177	-0.382076	0.559258	1.065965	-0.010924	-0.004258	0.771035
2178	-0.383075	0.557256	1.071965	-0.010925	-0.004256	0.771035
2179	-0.385073	0.558254	1.068965	-0.010927	-0.004254	0.771035
2180	-0.383071	0.558252	1.057965	-0.010929	-0.004252	0.771035
2181	-0.384069	0.560251	1.056965	-0.010931	-0.004251	0.771035
2182	-0.384068	0.559249	1.067965	-0.010932	-0.004249	0.771035
2183	-0.386066	0.559247	1.061965	-0.010934	-0.004247	0.771035
2184	-0.384064	0.558245	1.061965	-0.010936	-0.004245	0.771035
2185	-0.383062	0.562243	1.065965	-0.010938	-0.004243	0.771035
2186	-0.383060	0.560241	1.069965	-0.010940	-0.004241	0.771035
2187	-0.384059	0.560240	1.058965	-0.010941	-0.004240	0.771035
2188	-0.384057	0.560238	1.058965	-0.010943	-0.004238	0.771035
2189	-0.384055	0.559236	1.068965	-0.010945	-0.004236	0.771035
2190	-0.384053	0.558234	1.067965	-0.010947	-0.004234	0.771035
2191	-0.386052	0.558232	1.072965	-0.010948	-0.004232	0.771035
2192	-0.384050	0.560230	1.058965	-0.010950	-0.004230	0.771035
2193	-0.385048	0.559228	1.063965	-0.010952	-0.004228	0.771035
2194	-0.381046	0.557227	1.064965	-0.010954	-0.004227	0.771035
2195	-0.382044	0.557225	1.060965	-0.010956	-0.004225	0.771035
2196	-0.385043	0.560223	1.062965	-0.010957	-0.004223	0.771035
2197	-0.381041	0.559221	1.068965	-0.010959	-0.004221	0.771035
2198	-0.383039	0.558219	1.062965	-0.010961	-0.004219	0.771035
2199	-0.383037	0.557217	1.064965	-0.010963	-0.004217	0.771035
2200	-0.384035	0.559215	1.057965	-0.010965	-0.004215	0.771035
2201	-0.382034	0.558214	1.063965	-0.010966	-0.004214	0.771035
2202	-0.382032	0.557212	1.073965	-0.010968	-0.004212	0.771035
2203	-0.381030	0.557210	1.069965	-0.010970	-0.004210	0.771035
2204	-0.382028	0.557208	1.058965	-0.010972	-0.004208	0.771035
2205	-0.382027	0.560206	1.062965	-0.010973	-0.004206	0.771035
2206	-0.382025	0.559204	1.063965	-0.010975	-0.004204	0.771035
2207	-0.382023	0.561203	1.060965	-0.010977	-0.004203	0.771035
2208	-0.384021	0.561201	1.062965	-0.010979	-0.004201	0.771035
2209	-0.384019	0.559199	1.069965	-0.010981	-0.004199	0.771035
2210	-0.383018	0.560197	1.062965	-0.010982	-0.004197	0.771035
2211	-0.384016	0.558195	1.062965	-0.010984	-0.004195	0.771035
2212	-0.384014	0.555193	1.059965	-0.010986	-0.004193	0.771035
2213	-0.383012	0.558191	1.065965	-0.010988	-0.004191	0.771035
2214	-0.383010	0.556190	1.061965	-0.010990	-0.004190	0.771035
2215	-0.383009	0.554188	1.063965	-0.010991	-0.004188	0.771035
2216	-0.382007	0.555186	1.064965	-0.010993	-0.004186	0.771035
2217	-0.385005	0.560184	1.060965	-0.010995	-0.004184	0.771035
2218	-0.383003	0.557182	1.062965	-0.010997	-0.004182	0.771035
2219	-0.381002	0.557180	1.060965	-0.010998	-0.004180	0.771035
2220	-0.383000	0.558178	1.061965	-0.011000	-0.004178	0.771035
2221	-0.382998	0.560177	1.061965	-0.011002	-0.004177	0.771035
2222	-0.380996	0.555175	1.062965	-0.011004	-0.004175	0.771035
2223	-0.380994	0.554173	1.061965	-0.011006	-0.004173	0.771035
2224	-0.381993	0.557171	1.057965	-0.011007	-0.004171	0.771035
2225	-0.379991	0.559169	1.057965	-0.011009	-0.004169	0.771035
2226	-0.380989	0.557167	1.061965	-0.011011	-0.004167	0.771035
2227	-0.381987	0.558165	1.067965	-0.011013	-0.004165	0.771035
2228	-0.382986	0.562164	1.062965	-0.011014	-0.004164	0.771035
2229	-0.380984	0.561162	1.055965	-0.011016	-0.004162	0.771035
2230	-0.380982	0.557160	1.057965	-0.011018	-0.004160	0.771035
2231	-0.380980	0.558158	1.060965	-0.011020	-0.004158	0.771035
2232	-0.379978	0.561156	1.062965	-0.011022	-0.004156	0.771035
2233	-0.382977	0.560154	1.061965	-0.011023	-0.004154	0.771035
2234	-0.380975	0.559153	1.066965	-0.011025	-0.004153	0.771035
2235	-0.380973	0.560151	1.064965	-0.011027	-0.004151	0.771035
2236	-0.379971	0.559149	1.052965	-0.011029	-0.004149	0.771035
2237	-0.380969	0.560147	1.058965	-0.011031	-0.004147	0.771035
2238	-0.382968	0.560145	1.064965	-0.011032	-0.004145	0.771035
2239	-0.381966	0.557143	1.059965	-0.011034	-0.004143	0.771035
2240	-0.379964	0.557141	1.061965	-0.011036	-0.004141	0.771035
2241	-0.380962	0.559140	1.061965	-0.011038	-0.004140	0.771035
2242	-0.379961	0.561138	1.058965	-0.011039	-0.004138	0.771035
2243	-0.380959	0.560136	1.057965	-0.011041	-0.004136	0.771035
2244	-0.381957	0.557134	1.054965	-0.011043	-0.004134	0.771035
2245	-0.382955	0.558132	1.057965	-0.011045	-0.004132	0.771035
2246	-0.381953	0.558130	1.060965	-0.011047	-0.004130	0.771035
2247	-0.381952	0.559128	1.058965	-0.011048	-0.004128	0.771035
2248	-0.379950	0.560127	1.056965	-0.011050	-0.004127	0.771035
2249	-0.380948	0.558125	1.051965	-0.011052	-0.004125	0.771035
2250	-0.381946	0.558123	1.056965	-0.011054	-0.004123	0.771035
2251	-0.379944	0.556121	1.060965	-0.011056	-0.004121	0.771035
2252	-0.382943	0.555119	1.061965	-0.011057	-0.004119	0.771035
2253	-0.380941	0.554117	1.057965	-0.011059	-0.004117	0.771035
2254	-0.380939	0.556116	1.056965	-0.011061	-0.004116	0.771035
2255	-0.381937	0.556114	1.058965	-0.011063	-0.004114	0.771035
2256	-0.380936	0.556112	1.058965	-0.011064	-0.004112	0.771035
2257	-0.382934	0.554110	1.062965	-0.011066	-0.004110	0.771035
2258	-0.382932	0.556108	1.056965	-0.011068	-0.004108	0.771035
2259	-0.381930	0.558106	1.063965	-0.011070	-0.004106	0.771035
2260	-0.380928	0.558104	1.060965	-0.011072	-0.004104	0.771035
