1945	0.652597	0.348465	1.191742	-0.006597	-0.000465	0.768258
1946	0.650604	0.350470	1.188742	-0.006604	-0.000470	0.768258
1947	0.650612	0.348475	1.180742	-0.006612	-0.000475	0.768258
1948	0.653620	0.348480	1.191743	-0.006620	-0.000480	0.768257
1949	0.652627	0.346485	1.193743	-0.006627	-0.000485	0.768257
1950	0.650635	0.347490	1.189743	-0.006635	-0.000490	0.768257
1951	0.652643	0.347495	1.187743	-0.006643	-0.000495	0.768257
1952	0.652650	0.349500	1.187744	-0.006650	-0.000500	0.768256
1953	0.652658	0.346504	1.198744	-0.006658	-0.000504	0.768256
1954	0.651666	0.348509	1.185744	-0.006666	-0.000509	0.768256
1955	0.653673	0.349514	1.180744	-0.006673	-0.000514	0.768256
1956	0.652681	0.348519	1.184744	-0.006681	-0.000519	0.768256
1957	0.653689	0.348524	1.189745	-0.006689	-0.000524	0.768255
1958	0.654696	0.350529	1.184745	-0.006696	-0.000529	0.768255
1959	0.653704	0.346534	1.185745	-0.006704	-0.000534	0.768255
1960	0.653712	0.347539	1.184745	-0.006712	-0.000539	0.768255
1961	0.654719	0.349544	1.185746	-0.006719	-0.000544	0.768254
1962	0.653727	0.348548	1.184746	-0.006727	-0.000548	0.768254
1963	0.653735	0.349553	1.184746	-0.006735	-0.000553	0.768254
1964	0.652742	0.347558	1.182746	-0.006742	-0.000558	0.768254
1965	0.656750	0.349563	1.186746	-0.006750	-0.000563	0.768254
1966	0.655758	0.347568	1.189747	-0.006758	-0.000568	0.768253
1967	0.653765	0.348573	1.181747	-0.006765	-0.000573	0.768253
1968	0.654773	0.347578	1.180747	-0.006773	-0.000578	0.768253
1969	0.654781	0.349583	1.180747	-0.006781	-0.000583	0.768253
1970	0.656788	0.347587	1.189747	-0.006788	-0.000587	0.768253
1971	0.656796	0.349592	1.181748	-0.006796	-0.000592	0.768252
1972	0.656804	0.348597	1.188748	-0.006804	-0.000597	0.768252
1973	0.653811	0.348602	1.192748	-0.006811	-0.000602	0.768252
1974	0.654819	0.347607	1.181748	-0.006819	-0.000607	0.768252
1975	0.655827	0.347612	1.182749	-0.006827	-0.000612	0.768251
1976	0.653834	0.346617	1.187749	-0.006834	-0.000617	0.768251
1977	0.654842	0.350622	1.185749	-0.006842	-0.000622	0.768251
1978	0.653850	0.348627	1.179749	-0.006850	-0.000627	0.768251
1979	0.653857	0.346631	1.177749	-0.006857	-0.000631	0.768251
1980	0.654865	0.346636	1.195750	-0.006865	-0.000636	0.768250
1981	0.653873	0.346641	1.190750	-0.006873	-0.000641	0.768250
1982	0.650880	0.347646	1.180750	-0.006880	-0.000646	0.768250
1983	0.651888	0.346651	1.180750	-0.006888	-0.000651	0.768250
1984	0.652896	0.346656	1.186751	-0.006896	-0.000656	0.768249
1985	0.651903	0.345661	1.185751	-0.006903	-0.000661	0.768249
1986	0.649911	0.347666	1.187751	-0.006911	-0.000666	0.768249
1987	0.650919	0.343671	1.180751	-0.006919	-0.000671	0.768249
1988	0.651926	0.346675	1.185751	-0.006926	-0.000675	0.768249
1989	0.650934	0.345680	1.176752	-0.006934	-0.000680	0.768248
1990	0.648942	0.345685	1.180752	-0.006942	-0.000685	0.768248
1991	0.647949	0.344690	1.183752	-0.006949	-0.000690	0.768248
1992	0.649957	0.347695	1.185752	-0.006957	-0.000695	0.768248
1993	0.648965	0.348700	1.187753	-0.006965	-0.000700	0.768247
1994	0.646972	0.345705	1.188753	-0.006972	-0.000705	0.768247
1995	0.647980	0.348710	1.179753	-0.006980	-0.000710	0.768247
1996	0.646987	0.344715	1.179753	-0.006987	-0.000715	0.768247
1997	0.649995	0.345719	1.193753	-0.006995	-0.000719	0.768247
1998	0.651003	0.345724	1.182754	-0.007003	-0.000724	0.768246
1999	0.649010	0.348729	1.181754	-0.007010	-0.000729	0.768246
2000	0.649018	0.348734	1.183754	-0.007018	-0.000734	0.768246
2001	0.651026	0.345739	1.185754	-0.007026	-0.000739	0.768246
2002	0.651033	0.346744	1.183755	-0.007033	-0.000744	0.768245
2003	0.650041	0.349749	1.194755	-0.007041	-0.000749	0.768245
2004	0.650049	0.349754	1.185755	-0.007049	-0.000754	0.768245
2005	0.648056	0.346759	1.182755	-0.007056	-0.000759	0.768245
2006	0.647064	0.348763	1.181755	-0.007064	-0.000763	0.768245
2007	0.651072	0.346768	1.176756	-0.007072	-0.000768	0.768244
2008	0.651079	0.347773	1.180756	-0.007079	-0.000773	0.768244
2009	0.650087	0.347778	1.186756	-0.007087	-0.000778	0.768244
2010	0.649095	0.349783	1.173756	-0.007095	-0.000783	0.768244
2011	0.649102	0.346788	1.175757	-0.007102	-0.000788	0.768243
2012	0.650110	0.344793	1.176757	-0.007110	-0.000793	0.768243
2013	0.650118	0.347798	1.185757	-0.007118	-0.000798	0.768243
2014	0.650125	0.346803	1.184757	-0.007125	-0.000803	0.768243
2015	0.650133	0.349807	1.171757	-0.007133	-0.000807	0.768243
2016	0.651141	0.345812	1.178758	-0.007141	-0.000812	0.768242
2017	0.650148	0.347817	1.193758	-0.007148	-0.000817	0.768242
2018	0.652156	0.347822	1.184758	-0.007156	-0.000822	0.768242
2019	0.652164	0.345827	1.168758	-0.007164	-0.000827	0.768242
2020	0.934171	0.490832	1.591759	-0.007171	-0.000832	0.768241
2021	0.953179	0.508837	1.755759	-0.007179	-0.000837	0.768241
2022	0.952187	0.508842	1.687759	-0.007187	-0.000842	0.768241
2023	0.950194	0.507847	1.724759	-0.007194	-0.000847	0.768241
2024	0.948202	0.505851	1.713759	-0.007202	-0.000851	0.768241
2025	0.947210	0.509856	1.705760	-0.007210	-0.000856	0.768240
2026	0.947217	0.509861	1.693760	-0.007217	-0.000861	0.768240
2027	0.947225	0.508866	1.696760	-0.007225	-0.000866	0.768240
2028	0.944233	0.507871	1.713760	-0.007233	-0.000871	0.768240
2029	0.948240	0.506876	1.699761	-0.007240	-0.000876	0.768239
2030	0.944248	0.506881	1.692761	-0.007248	-0.000881	0.768239
2031	0.945256	0.505886	1.681761	-0.007256	-0.000886	0.768239
2032	0.943263	0.505891	1.698761	-0.007263	-0.000891	0.768239
2033	0.941271	0.506895	1.690761	-0.007271	-0.000895	0.768239
2034	0.940279	0.509900	1.695762	-0.007279	-0.000900	0.768238
2035	0.944286	0.508905	1.689762	-0.007286	-0.000905	0.768238
2036	0.944294	0.507910	1.686762	-0.007294	-0.000910	0.768238
2037	0.942302	0.507915	1.691762	-0.007302	-0.000915	0.768238
2038	0.941309	0.507920	1.697763	-0.007309	-0.000920	0.768237
2039	0.941317	0.506925	1.686763	-0.007317	-0.000925	0.768237
2040	0.943325	0.508930	1.691763	-0.007325	-0.000930	0.768237
2041	0.942332	0.507935	1.686763	-0.007332	-0.000935	0.768237
2042	0.942340	0.509939	1.703763	-0.007340	-0.000939	0.768237
2043	0.942348	0.507944	1.691764	-0.007348	-0.000944	0.768236
2044	0.942355	0.506949	1.685764	-0.007355	-0.000949	0.768236
2045	0.942363	0.508954	1.688764	-0.007363	-0.000954	0.768236
2046	0.941371	0.508959	1.696764	-0.007371	-0.000959	0.768236
2047	0.939378	0.510964	1.690765	-0.007378	-0.000964	0.768235
2048	0.941386	0.508969	1.687765	-0.007386	-0.000969	0.768235
2049	0.939394	0.505974	1.687765	-0.007394	-0.000974	0.768235
2050	0.940401	0.506979	1.692765	-0.007401	-0.000979	0.768235
2051	0.940409	0.509983	1.684765	-0.007409	-0.000983	0.768235
2052	0.940417	0.510988	1.683766	-0.007417	-0.000988	0.768234
2053	0.939424	0.510993	1.675766	-0.007424	-0.000993	0.768234
2054	0.939432	0.508998	1.687766	-0.007432	-0.000998	0.768234
2055	0.940440	0.509003	1.684766	-0.007440	-0.001003	0.768234
2056	0.939447	0.510008	1.679767	-0.007447	-0.001008	0.768233
2057	0.938455	0.512013	1.666767	-0.007455	-0.001013	0.768233
2058	0.938462	0.507018	1.681767	-0.007462	-0.001018	0.768233
2059	0.937470	0.507023	1.695767	-0.007470	-0.001023	0.768233
2060	0.938478	0.508027	1.688767	-0.007478	-0.001027	0.768233
2061	0.939485	0.506032	1.672768	-0.007485	-0.001032	0.768232
2062	0.939493	0.508037	1.681768	-0.007493	-0.001037	0.768232
2063	0.936501	0.509042	1.691768	-0.007501	-0.001042	0.768232
2064	0.937508	0.508047	1.688768	-0.007508	-0.001047	0.768232
2065	0.938516	0.508052	1.675769	-0.007516	-0.001052	0.768231
2066	0.937524	0.509057	1.674769	-0.007524	-0.001057	0.768231
2067	0.935531	0.509062	1.690769	-0.007531	-0.001062	0.768231
2068	0.937539	0.510067	1.683769	-0.007539	-0.001067	0.768231
2069	0.937547	0.510071	1.679769	-0.007547	-0.001071	0.768231
2070	0.937554	0.510076	1.680770	-0.007554	-0.001076	0.768230
2071	0.935562	0.508081	1.684770	-0.007562	-0.001081	0.768230
2072	0.935570	0.511086	1.681770	-0.007570	-0.001086	0.768230
2073	0.938577	0.511091	1.682770	-0.007577	-0.001091	0.768230
2074	0.935585	0.508096	1.682771	-0.007585	-0.001096	0.768229
2075	0.933593	0.508101	1.680771	-0.007593	-0.001101	0.768229
2076	0.933600	0.510106	1.679771	-0.007600	-0.001106	0.768229
2077	0.935608	0.507111	1.678771	-0.007608	-0.001111	0.768229
2078	0.938616	0.508115	1.679771	-0.007616	-0.001115	0.768229
2079	0.935623	0.509120	1.677772	-0.007623	-0.001120	0.768228
2080	0.934631	0.508125	1.682772	-0.007631	-0.001125	0.768228
2081	0.935639	0.510130	1.667772	-0.007639	-0.001130	0.768228
2082	0.935646	0.508135	1.674772	-0.007646	-0.001135	0.768228
2083	0.935654	0.509140	1.678773	-0.007654	-0.001140	0.768227
2084	0.934662	0.510145	1.680773	-0.007662	-0.001145	0.768227
2085	0.933669	0.508150	1.665773	-0.007669	-0.001150	0.768227
2086	0.934677	0.508155	1.678773	-0.007677	-0.001155	0.768227
2087	0.934685	0.508159	1.677773	-0.007685	-0.001159	0.768227
2088	0.934692	0.513164	1.674774	-0.007692	-0.001164	0.768226
2089	0.934700	0.511169	1.673774	-0.007700	-0.001169	0.768226
2090	0.934708	0.512174	1.681774	-0.007708	-0.001174	0.768226
2091	0.937715	0.512179	1.673774	-0.007715	-0.001179	0.768226
2092	0.931723	0.510184	1.681774	-0.007723	-0.001184	0.768226
2093	0.931731	0.509189	1.668775	-0.007731	-0.001189	0.768225
2094	0.934738	0.510194	1.675775	-0.007738	-0.001194	0.768225
2095	0.933746	0.511198	1.677775	-0.007746	-0.001198	0.768225
2096	0.933754	0.513203	1.675775	-0.007754	-0.001203	0.768225
2097	0.933761	0.511208	1.667776	-0.007761	-0.001208	0.768224
2098	0.934769	0.510213	1.671776	-0.007769	-0.001213	0.768224
2099	0.933777	0.512218	1.679776	-0.007777	-0.001218	0.768224
2100	0.931784	0.513223	1.673776	-0.007784	-0.001223	0.768224
2101	0.933792	0.513228	1.666776	-0.007792	-0.001228	0.768224
2102	0.932800	0.509233	1.667777	-0.007800	-0.001233	0.768223
2103	0.932807	0.508238	1.666777	-0.007807	-0.001238	0.768223
2104	0.932815	0.509242	1.671777	-0.007815	-0.001242	0.768223
2105	0.934823	0.511247	1.677777	-0.007823	-0.001247	0.768223
2106	0.933830	0.508252	1.673778	-0.007830	-0.001252	0.768222
2107	0.935838	0.511257	1.663778	-0.007838	-0.001257	0.768222
2108	0.933846	0.511262	1.664778	-0.007846	-0.001262	0.768222
2109	0.933853	0.511267	1.668778	-0.007853	-0.001267	0.768222
2110	0.933861	0.512272	1.667778	-0.007861	-0.001272	0.768222
2111	0.933869	0.514277	1.667779	-0.007869	-0.001277	0.768221
2112	0.935876	0.513282	1.667779	-0.007876	-0.001282	0.768221
2113	0.933884	0.510286	1.657779	-0.007884	-0.001286	0.768221
2114	0.935892	0.509291	1.668779	-0.007892	-0.001291	0.768221
2115	0.932899	0.509296	1.671780	-0.007899	-0.001296	0.768220
2116	0.933907	0.509301	1.682780	-0.007907	-0.001301	0.768220
2117	0.933915	0.511306	1.671780	-0.007915	-0.001306	0.768220
2118	0.934922	0.508311	1.667780	-0.007922	-0.001311	0.768220
2119	0.933930	0.508316	1.671780	-0.007930	-0.001316	0.768220
2120	0.933937	0.510321	1.673781	-0.007937	-0.001321	0.768219
2121	0.931945	0.509326	1.668781	-0.007945	-0.001326	0.768219
2122	0.931953	0.511330	1.675781	-0.007953	-0.001330	0.768219
2123	0.934960	0.511335	1.661781	-0.007960	-0.001335	0.768219
2124	0.933968	0.506340	1.659782	-0.007968	-0.001340	0.768218
2125	0.932976	0.507345	1.663782	-0.007976	-0.001345	0.768218
2126	0.933983	0.510350	1.663782	-0.007983	-0.001350	0.768218
2127	0.933991	0.509355	1.668782	-0.007991	-0.001355	0.768218
2128	0.929999	0.511360	1.667782	-0.007999	-0.001360	0.768218
2129	0.933006	0.509365	1.663783	-0.008006	-0.001365	0.768217
2130	0.931014	0.507370	1.665783	-0.008014	-0.001370	0.768217
2131	0.934022	0.507374	1.662783	-0.008022	-0.001374	0.768217
2132	0.934029	0.508379	1.664783	-0.008029	-0.001379	0.768217
2133	0.933037	0.509384	1.665784	-0.008037	-0.001384	0.768216
2134	0.934045	0.511389	1.675784	-0.008045	-0.001389	0.768216
2135	0.934052	0.509394	1.664784	-0.008052	-0.001394	0.768216
2136	0.933060	0.509399	1.660784	-0.008060	-0.001399	0.768216
2137	0.935068	0.508404	1.658784	-0.008068	-0.001404	0.768216
2138	0.932075	0.509409	1.671785	-0.008075	-0.001409	0.768215
2139	0.931083	0.512414	1.680785	-0.008083	-0.001414	0.768215
2140	0.930091	0.509418	1.667785	-0.008091	-0.001418	0.768215
2141	0.934098	0.509423	1.659785	-0.008098	-0.001423	0.768215
2142	0.932106	0.508428	1.665786	-0.008106	-0.001428	0.768214
2143	0.933114	0.510433	1.675786	-0.008114	-0.001433	0.768214
2144	0.932121	0.510438	1.664786	-0.008121	-0.001438	0.768214
2145	0.932129	0.511443	1.664786	-0.008129	-0.001443	0.768214
2146	0.931137	0.509448	1.660786	-0.008137	-0.001448	0.768214
2147	0.931144	0.509453	1.663787	-0.008144	-0.001453	0.768213
2148	0.930152	0.511458	1.662787	-0.008152	-0.001458	0.768213
2149	0.931160	0.512462	1.663787	-0.008160	-0.001462	0.768213
2150	0.930167	0.511467	1.670787	-0.008167	-0.001467	0.768213
2151	0.929175	0.509472	1.665788	-0.008175	-0.001472	0.768212
2152	0.929183	0.510477	1.663788	-0.008183	-0.001477	0.768212
2153	0.931190	0.511482	1.660788	-0.008190	-0.001482	0.768212
2154	0.930198	0.511487	1.656788	-0.008198	-0.001487	0.768212
2155	0.930206	0.512492	1.658788	-0.008206	-0.001492	0.768212
2156	0.930213	0.510497	1.671789	-0.008213	-0.001497	0.768211
2157	0.930221	0.510502	1.648789	-0.008221	-0.001502	0.768211
2158	0.929229	0.513506	1.664789	-0.008229	-0.001506	0.768211
2159	0.930236	0.514511	1.659789	-0.008236	-0.001511	0.768211
2160	0.930244	0.512516	1.665790	-0.008244	-0.001516	0.768210
2161	0.929252	0.510521	1.660790	-0.008252	-0.001521	0.768210
2162	0.929259	0.513526	1.663790	-0.008259	-0.001526	0.768210
2163	0.928267	0.513531	1.670790	-0.008267	-0.001531	0.768210
2164	0.931275	0.515536	1.656790	-0.008275	-0.001536	0.768210
2165	0.929282	0.514541	1.663791	-0.008282	-0.001541	0.768209
2166	0.930290	0.512546	1.666791	-0.008290	-0.001546	0.768209
2167	0.929298	0.513550	1.671791	-0.008298	-0.001550	0.768209
2168	0.929305	0.513555	1.654791	-0.008305	-0.001555	0.768209
2169	0.928313	0.514560	1.655792	-0.008313	-0.001560	0.768208
2170	0.928321	0.513565	1.668792	-0.008321	-0.001565	0.768208
2171	0.930328	0.513570	1.669792	-0.008328	-0.001570	0.768208
2172	0.927336	0.510575	1.656792	-0.008336	-0.001575	0.768208
2173	0.928344	0.511580	1.657792	-0.008344	-0.001580	0.768208
2174	0.928351	0.512585	1.662793	-0.008351	-0.001585	0.768207
2175	0.930359	0.512590	1.667793	-0.008359	-0.001590	0.768207
2176	0.928367	0.512594	1.663793	-0.008367	-0.001594	0.768207
2177	0.928374	0.512599	1.646793	-0.008374	-0.001599	0.768207
2178	0.929382	0.514604	1.652794	-0.008382	-0.001604	0.768206
2179	0.930390	0.513609	1.655794	-0.008390	-0.001609	0.768206
2180	0.927397	0.514614	1.663794	-0.008397	-0.001614	0.768206
2181	0.927405	0.514619	1.645794	-0.008405	-0.001619	0.768206
2182	0.928412	0.513624	1.657794	-0.008412	-0.001624	0.768206
2183	0.927420	0.513629	1.659795	-0.008420	-0.001629	0.768205
2184	0.925428	0.513634	1.664795	-0.008428	-0.001634	0.768205
2185	0.927435	0.512638	1.658795	-0.008435	-0.001638	0.768205
2186	0.928443	0.511643	1.662795	-0.008443	-0.001643	0.768205
2187	0.929451	0.514648	1.655796	-0.008451	-0.001648	0.768204
2188	0.928458	0.513653	1.655796	-0.008458	-0.001653	0.768204
2189	0.926466	0.512658	1.668796	-0.008466	-0.001658	0.768204
2190	0.928474	0.511663	1.664796	-0.008474	-0.001663	0.768204
2191	0.928481	0.512668	1.659796	-0.008481	-0.001668	0.768204
2192	0.925489	0.513673	1.660797	-0.008489	-0.001673	0.768203
2193	0.926497	0.512678	1.661797	-0.008497	-0.001678	0.768203
2194	0.926504	0.509682	1.661797	-0.008504	-0.001682	0.768203
2195	0.925512	0.510687	1.657797	-0.008512	-0.001687	0.768203
2196	0.926520	0.511692	1.664798	-0.008520	-0.001692	0.768202
2197	0.927527	0.510697	1.659798	-0.008527	-0.001697	0.768202
2198	0.927535	0.509702	1.642798	-0.008535	-0.001702	0.768202
2199	0.925543	0.510707	1.651798	-0.008543	-0.001707	0.768202
2200	0.927550	0.507712	1.662798	-0.008550	-0.001712	0.768202
2201	0.927558	0.511717	1.660799	-0.008558	-0.001717	0.768201
2202	0.926566	0.510722	1.658799	-0.008566	-0.001722	0.768201
2203	0.924573	0.510726	1.649799	-0.008573	-0.001726	0.768201
2204	0.928581	0.509731	1.652799	-0.008581	-0.001731	0.768201
2205	0.927589	0.507736	1.663800	-0.008589	-0.001736	0.768200
2206	0.926596	0.513741	1.659800	-0.008596	-0.001741	0.768200
2207	0.925604	0.509746	1.634800	-0.008604	-0.001746	0.768200
2208	0.927612	0.510751	1.643800	-0.008612	-0.001751	0.768200
2209	0.926619	0.509756	1.666800	-0.008619	-0.001756	0.768200
2210	0.924627	0.505761	1.659801	-0.008627	-0.001761	0.768199
2211	0.926635	0.508766	1.644801	-0.008635	-0.001766	0.768199
2212	0.925642	0.509770	1.659801	-0.008642	-0.001770	0.768199
2213	0.925650	0.507775	1.666801	-0.008650	-0.001775	0.768199
2214	0.925658	0.508780	1.654801	-0.008658	-0.001780	0.768199
2215	0.925665	0.508785	1.643802	-0.008665	-0.001785	0.768198
2216	0.925673	0.506790	1.653802	-0.008673	-0.001790	0.768198
2217	0.928681	0.507795	1.660802	-0.008681	-0.001795	0.768198
2218	0.925688	0.509800	1.668802	-0.008688	-0.001800	0.768198
2219	0.926696	0.508805	1.653803	-0.008696	-0.001805	0.768197
2220	0.926704	0.508809	1.643803	-0.008704	-0.001809	0.768197
2221	0.926711	0.507814	1.668803	-0.008711	-0.001814	0.768197
2222	0.925719	0.507819	1.662803	-0.008719	-0.001819	0.768197
2223	0.923727	0.507824	1.650803	-0.008727	-0.001824	0.768197
2224	0.924734	0.507829	1.645804	-0.008734	-0.001829	0.768196
2225	0.925742	0.506834	1.657804	-0.008742	-0.001834	0.768196
2226	0.925750	0.506839	1.659804	-0.008750	-0.001839	0.768196
2227	0.924757	0.504844	1.652804	-0.008757	-0.001844	0.768196
2228	0.924765	0.505849	1.645805	-0.008765	-0.001849	0.768195
2229	0.923773	0.506853	1.656805	-0.008773	-0.001853	0.768195
2230	0.924780	0.506858	1.657805	-0.008780	-0.001858	0.768195
2231	0.925788	0.505863	1.643805	-0.008788	-0.001863	0.768195
2232	0.923796	0.506868	1.640805	-0.008796	-0.001868	0.768195
2233	0.924803	0.505873	1.655806	-0.008803	-0.001873	0.768194
2234	0.925811	0.506878	1.664806	-0.008811	-0.001878	0.768194
2235	0.923819	0.504883	1.646806	-0.008819	-0.001883	0.768194
2236	0.922826	0.505888	1.647806	-0.008826	-0.001888	0.768194
2237	0.924834	0.506893	1.654807	-0.008834	-0.001893	0.768193
2238	0.926842	0.505897	1.655807	-0.008842	-0.001897	0.768193
2239	0.925849	0.505902	1.648807	-0.008849	-0.001902	0.768193
2240	0.923857	0.505907	1.656807	-0.008857	-0.001907	0.768193
2241	0.921865	0.505912	1.651807	-0.008865	-0.001912	0.768193
2242	0.925872	0.502917	1.648808	-0.008872	-0.001917	0.768192
2243	0.924880	0.503922	1.664808	-0.008880	-0.001922	0.768192
2244	0.923887	0.508927	1.662808	-0.008887	-0.001927	0.768192
2245	0.924895	0.504932	1.657808	-0.008895	-0.001932	0.768192
2246	0.919903	0.505937	1.645809	-0.008903	-0.001937	0.768191
2247	0.923910	0.502941	1.651809	-0.008910	-0.001941	0.768191
2248	0.923918	0.503946	1.652809	-0.008918	-0.001946	0.768191
2249	0.923926	0.503951	1.664809	-0.008926	-0.001951	0.768191
2250	0.923933	0.508956	1.648809	-0.008933	-0.001956	0.768191
2251	0.923941	0.506961	1.647810	-0.008941	-0.001961	0.768190
2252	0.921949	0.503966	1.642810	-0.008949	-0.001966	0.768190
2253	0.921956	0.503971	1.655810	-0.008956	-0.001971	0.768190
2254	0.921964	0.504976	1.657810	-0.008964	-0.001976	0.768190
2255	0.922972	0.502981	1.658811	-0.008972	-0.001981	0.768189
2256	0.925979	0.502985	1.644811	-0.008979	-0.001985	0.768189
2257	0.919987	0.503990	1.649811	-0.008987	-0.001990	0.768189
2258	0.920995	0.504995	1.644811	-0.008995	-0.001995	0.768189
2259	0.922002	0.506000	1.657811	-0.009002	-0.002000	0.768189
2260	0.923010	0.504005	1.647812	-0.009010	-0.002005	0.768188
2261	0.921018	0.503010	1.656812	-0.009018	-0.002010	0.768188
2262	0.922025	0.503015	1.650812	-0.009025	-0.002015	0.768188
2263	0.920033	0.503020	1.641812	-0.009033	-0.002020	0.768188
2264	0.921041	0.503025	1.649813	-0.009041	-0.002025	0.768187
2265	0.919048	0.505029	1.648813	-0.009048	-0.002029	0.768187
2266	0.922056	0.503034	1.650813	-0.009056	-0.002034	0.768187
2267	0.918064	0.502039	1.649813	-0.009064	-0.002039	0.768187
2268	0.921071	0.504044	1.645813	-0.009071	-0.002044	0.768187
2269	0.922079	0.505049	1.647814	-0.009079	-0.002049	0.768186
2270	0.921087	0.505054	1.657814	-0.009087	-0.002054	0.768186
2271	0.920094	0.505059	1.651814	-0.009094	-0.002059	0.768186
2272	0.921102	0.504064	1.657814	-0.009102	-0.002064	0.768186
2273	0.922110	0.505069	1.648815	-0.009110	-0.002069	0.768185
2274	0.918117	0.505073	1.642815	-0.009117	-0.002073	0.768185
2275	0.918125	0.506078	1.652815	-0.009125	-0.002078	0.768185
2276	0.918133	0.504083	1.655815	-0.009133	-0.002083	0.768185
2277	0.919140	0.505088	1.649815	-0.009140	-0.002088	0.768185
2278	0.920148	0.504093	1.649816	-0.009148	-0.002093	0.768184
2279	0.919156	0.505098	1.645816	-0.009156	-0.002098	0.768184
