1918	0.454227	0.602168	1.196614	0.012773	-0.000168	0.769386
1919	0.456219	0.600165	1.209614	0.012781	-0.000165	0.769386
1920	0.453210	0.601163	1.200614	0.012790	-0.000163	0.769386
1921	0.456202	0.600161	1.197614	0.012798	-0.000161	0.769386
1922	0.453194	0.603159	1.203615	0.012806	-0.000159	0.769385
1923	0.454185	0.602156	1.197615	0.012815	-0.000156	0.769385
1924	0.455177	0.602154	1.187615	0.012823	-0.000154	0.769385
1925	0.453169	0.601152	1.199615	0.012831	-0.000152	0.769385
1926	0.456161	0.600150	1.204615	0.012839	-0.000150	0.769385
1927	0.455152	0.600147	1.199615	0.012848	-0.000147	0.769385
1928	0.455144	0.600145	1.198615	0.012856	-0.000145	0.769385
1929	0.454136	0.600143	1.198615	0.012864	-0.000143	0.769385
1930	0.455128	0.599141	1.199615	0.012872	-0.000141	0.769385
1931	0.454119	0.603138	1.207616	0.012881	-0.000138	0.769384
1932	0.454111	0.601136	1.193616	0.012889	-0.000136	0.769384
1933	0.456103	0.602134	1.198616	0.012897	-0.000134	0.769384
1934	0.455094	0.603132	1.204616	0.012906	-0.000132	0.769384
1935	0.455086	0.599129	1.189616	0.012914	-0.000129	0.769384
1936	0.453078	0.603127	1.199616	0.012922	-0.000127	0.769384
1937	0.453070	0.601125	1.204616	0.012930	-0.000125	0.769384
1938	0.454061	0.602123	1.199616	0.012939	-0.000123	0.769384
1939	0.455053	0.600120	1.198616	0.012947	-0.000120	0.769384
1940	0.451045	0.602118	1.202617	0.012955	-0.000118	0.769383
1941	0.451036	0.599116	1.203617	0.012964	-0.000116	0.769383
1942	0.454028	0.603114	1.203617	0.012972	-0.000114	0.769383
1943	0.454020	0.600111	1.196617	0.012980	-0.000111	0.769383
1944	0.457012	0.603109	1.199617	0.012988	-0.000109	0.769383
1945	0.456003	0.600107	1.195617	0.012997	-0.000107	0.769383
1946	0.453995	0.601105	1.192617	0.013005	-0.000105	0.769383
1947	0.456987	0.599102	1.207617	0.013013	-0.000102	0.769383
1948	0.453978	0.601100	1.202618	0.013022	-0.000100	0.769382
1949	0.455970	0.600098	1.199618	0.013030	-0.000098	0.769382
1950	0.454962	0.602096	1.205618	0.013038	-0.000096	0.769382
1951	0.454954	0.601093	1.196618	0.013046	-0.000093	0.769382
1952	0.453945	0.600091	1.198618	0.013055	-0.000091	0.769382
1953	0.455937	0.603089	1.201618	0.013063	-0.000089	0.769382
1954	0.456929	0.601087	1.199618	0.013071	-0.000087	0.769382
1955	0.456920	0.601084	1.200618	0.013080	-0.000084	0.769382
1956	0.456912	0.604082	1.197618	0.013088	-0.000082	0.769382
1957	0.459904	0.599080	1.200619	0.013096	-0.000080	0.769381
1958	0.455896	0.602078	1.204619	0.013104	-0.000078	0.769381
1959	0.454887	0.600075	1.191619	0.013113	-0.000075	0.769381
1960	0.455879	0.602073	1.201619	0.013121	-0.000073	0.769381
1961	0.454871	0.598071	1.207619	0.013129	-0.000071	0.769381
1962	0.453862	0.601069	1.191619	0.013138	-0.000069	0.769381
1963	0.454854	0.599066	1.191619	0.013146	-0.000066	0.769381
1964	0.453846	0.600064	1.206619	0.013154	-0.000064	0.769381
1965	0.453838	0.598062	1.195619	0.013162	-0.000062	0.769381
1966	0.455829	0.601060	1.200620	0.013171	-0.000060	0.769380
1967	0.454821	0.597057	1.195620	0.013179	-0.000057	0.769380
1968	0.455813	0.601055	1.192620	0.013187	-0.000055	0.769380
1969	0.457804	0.599053	1.195620	0.013196	-0.000053	0.769380
1970	0.455796	0.601051	1.197620	0.013204	-0.000051	0.769380
1971	0.455788	0.600048	1.195620	0.013212	-0.000048	0.769380
1972	0.456780	0.601046	1.194620	0.013220	-0.000046	0.769380
1973	0.455771	0.599044	1.191620	0.013229	-0.000044	0.769380
1974	0.456763	0.599042	1.192620	0.013237	-0.000042	0.769380
1975	0.455755	0.600039	1.202621	0.013245	-0.000039	0.769379
1976	0.456747	0.599037	1.197621	0.013253	-0.000037	0.769379
1977	0.456738	0.602035	1.190621	0.013262	-0.000035	0.769379
1978	0.456730	0.599033	1.200621	0.013270	-0.000033	0.769379
1979	0.454722	0.603030	1.192621	0.013278	-0.000030	0.769379
1980	0.454713	0.601028	1.193621	0.013287	-0.000028	0.769379
1981	0.456705	0.602026	1.189621	0.013295	-0.000026	0.769379
1982	0.454697	0.601024	1.200621	0.013303	-0.000024	0.769379
1983	0.454689	0.601021	1.196622	0.013311	-0.000021	0.769378
1984	0.456680	0.600019	1.197622	0.013320	-0.000019	0.769378
1985	0.458672	0.601017	1.198622	0.013328	-0.000017	0.769378
1986	0.458664	0.602015	1.191622	0.013336	-0.000015	0.769378
1987	0.455655	0.601012	1.200622	0.013345	-0.000012	0.769378
1988	0.457647	0.602010	1.196622	0.013353	-0.000010	0.769378
1989	0.458639	0.600008	1.186622	0.013361	-0.000008	0.769378
1990	0.456631	0.601006	1.200622	0.013369	-0.000006	0.769378
1991	0.455622	0.602003	1.190622	0.013378	-0.000003	0.769378
1992	0.455614	0.603001	1.193623	0.013386	-0.000001	0.769377
1993	0.457606	0.601999	1.197623	0.013394	0.000001	0.769377
1994	0.455597	0.600997	1.195623	0.013403	0.000003	0.769377
1995	0.457589	0.600994	1.196623	0.013411	0.000006	0.769377
1996	0.456581	0.600992	1.195623	0.013419	0.000008	0.769377
1997	0.457573	0.602990	1.190623	0.013427	0.000010	0.769377
1998	0.456564	0.599988	1.196623	0.013436	0.000012	0.769377
1999	0.453556	0.599985	1.197623	0.013444	0.000015	0.769377
2000	0.457548	0.601983	1.181623	0.013452	0.000017	0.769377
2001	0.456539	0.600981	1.202624	0.013461	0.000019	0.769376
2002	0.455531	0.601979	1.199624	0.013469	0.000021	0.769376
2003	0.456523	0.598976	1.192624	0.013477	0.000024	0.769376
2004	0.457515	0.600974	1.189624	0.013485	0.000026	0.769376
2005	0.455506	0.596972	1.201624	0.013494	0.000028	0.769376
2006	0.455498	0.597970	1.199624	0.013502	0.000030	0.769376
2007	0.457490	0.598967	1.193624	0.013510	0.000033	0.769376
2008	0.457481	0.598965	1.193624	0.013519	0.000035	0.769376
2009	0.457473	0.596963	1.193624	0.013527	0.000037	0.769376
2010	0.456465	0.597961	1.195625	0.013535	0.000039	0.769375
2011	0.456457	0.597958	1.197625	0.013543	0.000042	0.769375
2012	0.456448	0.598956	1.190625	0.013552	0.000044	0.769375
2013	0.457440	0.597954	1.192625	0.013560	0.000046	0.769375
2014	0.456432	0.598952	1.204625	0.013568	0.000048	0.769375
2015	0.456423	0.598949	1.197625	0.013577	0.000051	0.769375
2016	0.456415	0.600947	1.191625	0.013585	0.000053	0.769375
2017	0.454407	0.599945	1.193625	0.013593	0.000055	0.769375
2018	0.455399	0.599943	1.198626	0.013601	0.000057	0.769374
2019	0.455390	0.600940	1.187626	0.013610	0.000060	0.769374
2020	0.624382	0.827938	1.677626	0.013618	0.000062	0.769374
2021	0.669374	0.888936	1.733626	0.013626	0.000064	0.769374
2022	0.665366	0.884934	1.804626	0.013634	0.000066	0.769374
2023	0.666357	0.883931	1.723626	0.013643	0.000069	0.769374
2024	0.669349	0.885929	1.763626	0.013651	0.000071	0.769374
2025	0.666341	0.883927	1.736626	0.013659	0.000073	0.769374
2026	0.663332	0.877925	1.760626	0.013668	0.000075	0.769374
2027	0.664324	0.879923	1.759627	0.013676	0.000077	0.769373
2028	0.665316	0.881920	1.728627	0.013684	0.000080	0.769373
2029	0.664308	0.876918	1.758627	0.013692	0.000082	0.769373
2030	0.659299	0.878916	1.749627	0.013701	0.000084	0.769373
2031	0.662291	0.878914	1.734627	0.013709	0.000086	0.769373
2032	0.664283	0.878911	1.741627	0.013717	0.000089	0.769373
2033	0.660274	0.876909	1.745627	0.013726	0.000091	0.769373
2034	0.662266	0.878907	1.744627	0.013734	0.000093	0.769373
2035	0.661258	0.874905	1.737627	0.013742	0.000095	0.769373
2036	0.662250	0.875902	1.736628	0.013750	0.000098	0.769372
2037	0.659241	0.873900	1.742628	0.013759	0.000100	0.769372
2038	0.658233	0.874898	1.743628	0.013767	0.000102	0.769372
2039	0.658225	0.875896	1.719628	0.013775	0.000104	0.769372
2040	0.659216	0.874893	1.742628	0.013784	0.000107	0.769372
2041	0.659208	0.874891	1.744628	0.013792	0.000109	0.769372
2042	0.658200	0.873889	1.722628	0.013800	0.000111	0.769372
2043	0.658192	0.873887	1.733628	0.013808	0.000113	0.769372
2044	0.655183	0.874884	1.732629	0.013817	0.000116	0.769371
2045	0.659175	0.872882	1.727629	0.013825	0.000118	0.769371
2046	0.659167	0.872880	1.736629	0.013833	0.000120	0.769371
2047	0.656158	0.872878	1.722629	0.013842	0.000122	0.769371
2048	0.660150	0.873875	1.735629	0.013850	0.000125	0.769371
2049	0.654142	0.871873	1.738629	0.013858	0.000127	0.769371
2050	0.656134	0.873871	1.712629	0.013866	0.000129	0.769371
2051	0.659125	0.872869	1.730629	0.013875	0.000131	0.769371
2052	0.654117	0.871866	1.738629	0.013883	0.000134	0.769371
2053	0.654109	0.870864	1.726630	0.013891	0.000136	0.769370
2054	0.657100	0.870862	1.728630	0.013900	0.000138	0.769370
2055	0.653092	0.873860	1.728630	0.013908	0.000140	0.769370
2056	0.655084	0.869857	1.721630	0.013916	0.000143	0.769370
2057	0.653076	0.871855	1.740630	0.013924	0.000145	0.769370
2058	0.652067	0.869853	1.721630	0.013933	0.000147	0.769370
2059	0.655059	0.870851	1.720630	0.013941	0.000149	0.769370
2060	0.653051	0.867848	1.726630	0.013949	0.000152	0.769370
2061	0.652042	0.869846	1.728630	0.013958	0.000154	0.769370
2062	0.655034	0.867844	1.710631	0.013966	0.000156	0.769369
2063	0.650026	0.869842	1.718631	0.013974	0.000158	0.769369
2064	0.651018	0.868839	1.739631	0.013982	0.000161	0.769369
2065	0.650009	0.866837	1.718631	0.013991	0.000163	0.769369
2066	0.650001	0.866835	1.722631	0.013999	0.000165	0.769369
2067	0.651993	0.867833	1.715631	0.014007	0.000167	0.769369
2068	0.651985	0.866830	1.724631	0.014015	0.000170	0.769369
2069	0.652976	0.868828	1.710631	0.014024	0.000172	0.769369
2070	0.650968	0.867826	1.714631	0.014032	0.000174	0.769369
2071	0.649960	0.867824	1.727632	0.014040	0.000176	0.769368
2072	0.650951	0.866821	1.716632	0.014049	0.000179	0.769368
2073	0.653943	0.865819	1.721632	0.014057	0.000181	0.769368
2074	0.649935	0.865817	1.727632	0.014065	0.000183	0.769368
2075	0.649927	0.865815	1.724632	0.014073	0.000185	0.769368
2076	0.650918	0.865812	1.720632	0.014082	0.000188	0.769368
2077	0.649910	0.865810	1.727632	0.014090	0.000190	0.769368
2078	0.648902	0.863808	1.718632	0.014098	0.000192	0.769368
2079	0.650893	0.863806	1.718633	0.014107	0.000194	0.769367
2080	0.646885	0.864803	1.721633	0.014115	0.000197	0.769367
2081	0.649877	0.863801	1.711633	0.014123	0.000199	0.769367
2082	0.649869	0.864799	1.723633	0.014131	0.000201	0.769367
2083	0.648860	0.863797	1.726633	0.014140	0.000203	0.769367
2084	0.648852	0.864794	1.713633	0.014148	0.000206	0.769367
2085	0.650844	0.861792	1.715633	0.014156	0.000208	0.769367
2086	0.646835	0.862790	1.722633	0.014165	0.000210	0.769367
2087	0.648827	0.862788	1.710633	0.014173	0.000212	0.769367
2088	0.649819	0.864785	1.717634	0.014181	0.000215	0.769366
2089	0.648811	0.864783	1.718634	0.014189	0.000217	0.769366
2090	0.649802	0.862781	1.717634	0.014198	0.000219	0.769366
2091	0.648794	0.861779	1.722634	0.014206	0.000221	0.769366
2092	0.648786	0.864776	1.710634	0.014214	0.000224	0.769366
2093	0.649777	0.861774	1.714634	0.014223	0.000226	0.769366
2094	0.649769	0.861772	1.718634	0.014231	0.000228	0.769366
2095	0.648761	0.861770	1.719634	0.014239	0.000230	0.769366
2096	0.649753	0.864767	1.711634	0.014247	0.000233	0.769366
2097	0.650744	0.861765	1.708635	0.014256	0.000235	0.769365
2098	0.648736	0.863763	1.716635	0.014264	0.000237	0.769365
2099	0.648728	0.862761	1.707635	0.014272	0.000239	0.769365
2100	0.650719	0.860758	1.712635	0.014281	0.000242	0.769365
2101	0.648711	0.862756	1.716635	0.014289	0.000244	0.769365
2102	0.647703	0.860754	1.723635	0.014297	0.000246	0.769365
2103	0.647695	0.862752	1.712635	0.014305	0.000248	0.769365
2104	0.648686	0.861749	1.714635	0.014314	0.000251	0.769365
2105	0.648678	0.863747	1.710636	0.014322	0.000253	0.769364
2106	0.649670	0.860745	1.709636	0.014330	0.000255	0.769364
2107	0.650661	0.862743	1.704636	0.014339	0.000257	0.769364
2108	0.648653	0.861740	1.707636	0.014347	0.000260	0.769364
2109	0.648645	0.862738	1.714636	0.014355	0.000262	0.769364
2110	0.649637	0.861736	1.712636	0.014363	0.000264	0.769364
2111	0.652628	0.862734	1.708636	0.014372	0.000266	0.769364
2112	0.650620	0.861731	1.714636	0.014380	0.000269	0.769364
2113	0.648612	0.861729	1.710636	0.014388	0.000271	0.769364
2114	0.650604	0.858727	1.711637	0.014396	0.000273	0.769363
2115	0.649595	0.861725	1.701637	0.014405	0.000275	0.769363
2116	0.649587	0.861722	1.707637	0.014413	0.000278	0.769363
2117	0.650579	0.862720	1.720637	0.014421	0.000280	0.769363
2118	0.648570	0.862718	1.700637	0.014430	0.000282	0.769363
2119	0.651562	0.859716	1.709637	0.014438	0.000284	0.769363
2120	0.647554	0.861713	1.711637	0.014446	0.000287	0.769363
2121	0.647546	0.861711	1.711637	0.014454	0.000289	0.769363
2122	0.652537	0.861709	1.710637	0.014463	0.000291	0.769363
2123	0.649529	0.863707	1.716638	0.014471	0.000293	0.769362
2124	0.647521	0.860704	1.709638	0.014479	0.000296	0.769362
2125	0.649512	0.861702	1.717638	0.014488	0.000298	0.769362
2126	0.650504	0.859700	1.702638	0.014496	0.000300	0.769362
2127	0.648496	0.858698	1.702638	0.014504	0.000302	0.769362
2128	0.648488	0.858695	1.714638	0.014512	0.000305	0.769362
2129	0.649479	0.859693	1.711638	0.014521	0.000307	0.769362
2130	0.647471	0.859691	1.703638	0.014529	0.000309	0.769362
2131	0.648463	0.859689	1.714638	0.014537	0.000311	0.769362
2132	0.649454	0.861686	1.712639	0.014546	0.000314	0.769361
2133	0.649446	0.861684	1.706639	0.014554	0.000316	0.769361
2134	0.647438	0.858682	1.708639	0.014562	0.000318	0.769361
2135	0.647430	0.859680	1.710639	0.014570	0.000320	0.769361
2136	0.647421	0.858677	1.718639	0.014579	0.000323	0.769361
2137	0.649413	0.859675	1.708639	0.014587	0.000325	0.769361
2138	0.648405	0.860673	1.699639	0.014595	0.000327	0.769361
2139	0.649396	0.862671	1.703639	0.014604	0.000329	0.769361
2140	0.648388	0.861668	1.723640	0.014612	0.000332	0.769360
2141	0.649380	0.860666	1.699640	0.014620	0.000334	0.769360
2142	0.648372	0.858664	1.706640	0.014628	0.000336	0.769360
2143	0.647363	0.860662	1.719640	0.014637	0.000338	0.769360
2144	0.648355	0.859659	1.708640	0.014645	0.000341	0.769360
2145	0.653347	0.860657	1.704640	0.014653	0.000343	0.769360
2146	0.650338	0.860655	1.707640	0.014662	0.000345	0.769360
2147	0.649330	0.862653	1.712640	0.014670	0.000347	0.769360
2148	0.647322	0.861650	1.706640	0.014678	0.000350	0.769360
2149	0.649314	0.861648	1.700641	0.014686	0.000352	0.769359
2150	0.650305	0.859646	1.708641	0.014695	0.000354	0.769359
2151	0.647297	0.860644	1.715641	0.014703	0.000356	0.769359
2152	0.647289	0.862642	1.704641	0.014711	0.000358	0.769359
2153	0.648280	0.859639	1.708641	0.014720	0.000361	0.769359
2154	0.646272	0.860637	1.714641	0.014728	0.000363	0.769359
2155	0.650264	0.861635	1.714641	0.014736	0.000365	0.769359
2156	0.650256	0.859633	1.692641	0.014744	0.000367	0.769359
2157	0.646247	0.861630	1.712641	0.014753	0.000370	0.769359
2158	0.646239	0.860628	1.708642	0.014761	0.000372	0.769358
2159	0.648231	0.859626	1.709642	0.014769	0.000374	0.769358
2160	0.652223	0.861624	1.712642	0.014777	0.000376	0.769358
2161	0.647214	0.860621	1.711642	0.014786	0.000379	0.769358
2162	0.646206	0.857619	1.706642	0.014794	0.000381	0.769358
2163	0.646198	0.858617	1.710642	0.014802	0.000383	0.769358
2164	0.647189	0.860615	1.700642	0.014811	0.000385	0.769358
2165	0.649181	0.861612	1.704642	0.014819	0.000388	0.769358
2166	0.645173	0.858610	1.709643	0.014827	0.000390	0.769357
2167	0.645165	0.858608	1.704643	0.014835	0.000392	0.769357
2168	0.647156	0.858606	1.702643	0.014844	0.000394	0.769357
2169	0.646148	0.857603	1.708643	0.014852	0.000397	0.769357
2170	0.646140	0.859601	1.714643	0.014860	0.000399	0.769357
2171	0.646131	0.861599	1.706643	0.014869	0.000401	0.769357
2172	0.645123	0.858597	1.693643	0.014877	0.000403	0.769357
2173	0.645115	0.859594	1.703643	0.014885	0.000406	0.769357
2174	0.645107	0.858592	1.706643	0.014893	0.000408	0.769357
2175	0.647098	0.857590	1.704644	0.014902	0.000410	0.769356
2176	0.647090	0.856588	1.704644	0.014910	0.000412	0.769356
2177	0.645082	0.860585	1.713644	0.014918	0.000415	0.769356
2178	0.643073	0.858583	1.704644	0.014927	0.000417	0.769356
2179	0.648065	0.858581	1.710644	0.014935	0.000419	0.769356
2180	0.647057	0.858579	1.701644	0.014943	0.000421	0.769356
2181	0.646049	0.858576	1.692644	0.014951	0.000424	0.769356
2182	0.644040	0.856574	1.707644	0.014960	0.000426	0.769356
2183	0.644032	0.855572	1.710644	0.014968	0.000428	0.769356
2184	0.645024	0.857570	1.699645	0.014976	0.000430	0.769355
2185	0.646015	0.857567	1.718645	0.014985	0.000433	0.769355
2186	0.642007	0.861565	1.704645	0.014993	0.000435	0.769355
2187	0.645999	0.856563	1.696645	0.015001	0.000437	0.769355
2188	0.643991	0.856561	1.720645	0.015009	0.000439	0.769355
2189	0.641982	0.858558	1.704645	0.015018	0.000442	0.769355
2190	0.641974	0.858556	1.704645	0.015026	0.000444	0.769355
2191	0.641966	0.858554	1.712645	0.015034	0.000446	0.769355
2192	0.641957	0.859552	1.695645	0.015043	0.000448	0.769355
2193	0.643949	0.855549	1.700646	0.015051	0.000451	0.769354
2194	0.640941	0.857547	1.708646	0.015059	0.000453	0.769354
2195	0.644933	0.856545	1.698646	0.015067	0.000455	0.769354
2196	0.643924	0.856543	1.712646	0.015076	0.000457	0.769354
2197	0.639916	0.857540	1.706646	0.015084	0.000460	0.769354
2198	0.642908	0.856538	1.703646	0.015092	0.000462	0.769354
2199	0.640899	0.855536	1.715646	0.015101	0.000464	0.769354
2200	0.639891	0.856534	1.695646	0.015109	0.000466	0.769354
2201	0.643883	0.855531	1.698647	0.015117	0.000469	0.769353
2202	0.640875	0.855529	1.714647	0.015125	0.000471	0.769353
2203	0.639866	0.854527	1.710647	0.015134	0.000473	0.769353
2204	0.642858	0.857525	1.698647	0.015142	0.000475	0.769353
2205	0.641850	0.858522	1.703647	0.015150	0.000478	0.769353
2206	0.641842	0.858520	1.706647	0.015158	0.000480	0.769353
2207	0.640833	0.856518	1.702647	0.015167	0.000482	0.769353
2208	0.641825	0.859516	1.706647	0.015175	0.000484	0.769353
2209	0.639817	0.857513	1.702647	0.015183	0.000487	0.769353
2210	0.640808	0.853511	1.706648	0.015192	0.000489	0.769352
2211	0.640800	0.856509	1.698648	0.015200	0.000491	0.769352
2212	0.639792	0.855507	1.687648	0.015208	0.000493	0.769352
2213	0.639784	0.854504	1.708648	0.015216	0.000496	0.769352
2214	0.638775	0.858502	1.709648	0.015225	0.000498	0.769352
2215	0.639767	0.856500	1.695648	0.015233	0.000500	0.769352
2216	0.642759	0.855498	1.702648	0.015241	0.000502	0.769352
2217	0.638750	0.855495	1.704648	0.015250	0.000505	0.769352
2218	0.640742	0.856493	1.689648	0.015258	0.000507	0.769352
2219	0.642734	0.855491	1.703649	0.015266	0.000509	0.769351
2220	0.639726	0.858489	1.701649	0.015274	0.000511	0.769351
2221	0.639717	0.855486	1.700649	0.015283	0.000514	0.769351
2222	0.642709	0.856484	1.710649	0.015291	0.000516	0.769351
2223	0.639701	0.858482	1.697649	0.015299	0.000518	0.769351
2224	0.640692	0.854480	1.686649	0.015308	0.000520	0.769351
2225	0.640684	0.853477	1.714649	0.015316	0.000523	0.769351
2226	0.639676	0.855475	1.693649	0.015324	0.000525	0.769351
2227	0.642668	0.853473	1.698649	0.015332	0.000527	0.769351
2228	0.639659	0.855471	1.702650	0.015341	0.000529	0.769350
2229	0.641651	0.856468	1.691650	0.015349	0.000532	0.769350
2230	0.642643	0.853466	1.696650	0.015357	0.000534	0.769350
2231	0.640634	0.856464	1.707650	0.015366	0.000536	0.769350
2232	0.637626	0.852462	1.692650	0.015374	0.000538	0.769350
2233	0.638618	0.850459	1.700650	0.015382	0.000541	0.769350
2234	0.640610	0.853457	1.693650	0.015390	0.000543	0.769350
2235	0.642601	0.854455	1.693650	0.015399	0.000545	0.769350
2236	0.641593	0.851453	1.702651	0.015407	0.000547	0.769349
2237	0.641585	0.854450	1.699651	0.015415	0.000550	0.769349
2238	0.640576	0.852448	1.696651	0.015424	0.000552	0.769349
2239	0.640568	0.854446	1.706651	0.015432	0.000554	0.769349
2240	0.640560	0.854444	1.694651	0.015440	0.000556	0.769349
2241	0.639552	0.851441	1.689651	0.015448	0.000559	0.769349
2242	0.640543	0.853439	1.702651	0.015457	0.000561	0.769349
2243	0.638535	0.854437	1.689651	0.015465	0.000563	0.769349
2244	0.642527	0.851435	1.700651	0.015473	0.000565	0.769349
2245	0.639518	0.852432	1.709652	0.015482	0.000568	0.769348
2246	0.639510	0.851430	1.692652	0.015490	0.000570	0.769348
2247	0.640502	0.851428	1.696652	0.015498	0.000572	0.769348
2248	0.638494	0.855426	1.702652	0.015506	0.000574	0.769348
2249	0.640485	0.852423	1.686652	0.015515	0.000577	0.769348
2250	0.640477	0.850421	1.709652	0.015523	0.000579	0.769348
2251	0.638469	0.853419	1.700652	0.015531	0.000581	0.769348
2252	0.642461	0.852417	1.688652	0.015539	0.000583	0.769348
2253	0.639452	0.851414	1.699652	0.015548	0.000586	0.769348
2254	0.639444	0.852412	1.700653	0.015556	0.000588	0.769347
2255	0.639436	0.852410	1.696653	0.015564	0.000590	0.769347
2256	0.636427	0.853408	1.700653	0.015573	0.000592	0.769347
2257	0.638419	0.853405	1.695653	0.015581	0.000595	0.769347
2258	0.639411	0.851403	1.686653	0.015589	0.000597	0.769347
2259	0.640403	0.851401	1.704653	0.015597	0.000599	0.769347
2260	0.640394	0.854399	1.693653	0.015606	0.000601	0.769347
