1923	0.195731	0.728806	1.178223	-0.002731	-0.002806	0.776777
1924	0.197731	0.728811	1.176230	-0.002731	-0.002811	0.776770
1925	0.196732	0.729816	1.181237	-0.002732	-0.002816	0.776763
1926	0.196732	0.729820	1.184244	-0.002732	-0.002820	0.776756
1927	0.195733	0.726825	1.172251	-0.002733	-0.002825	0.776749
1928	0.195733	0.730830	1.179257	-0.002733	-0.002830	0.776743
1929	0.196733	0.728835	1.174264	-0.002733	-0.002835	0.776736
1930	0.196734	0.726840	1.183271	-0.002734	-0.002840	0.776729
1931	0.196734	0.725845	1.177278	-0.002734	-0.002845	0.776722
1932	0.195735	0.729850	1.179285	-0.002735	-0.002850	0.776715
1933	0.196735	0.725855	1.176292	-0.002735	-0.002855	0.776708
1934	0.195736	0.729860	1.184298	-0.002736	-0.002860	0.776702
1935	0.193736	0.726865	1.173305	-0.002736	-0.002865	0.776695
1936	0.196736	0.727870	1.180312	-0.002736	-0.002870	0.776688
1937	0.197737	0.729875	1.177319	-0.002737	-0.002875	0.776681
1938	0.195737	0.727880	1.174326	-0.002737	-0.002880	0.776674
1939	0.196738	0.724885	1.174332	-0.002738	-0.002885	0.776668
1940	0.194738	0.728890	1.181339	-0.002738	-0.002890	0.776661
1941	0.196738	0.726895	1.180346	-0.002738	-0.002895	0.776654
1942	0.195739	0.728900	1.182353	-0.002739	-0.002900	0.776647
1943	0.195739	0.726904	1.174360	-0.002739	-0.002904	0.776640
1944	0.194740	0.726909	1.180366	-0.002740	-0.002909	0.776634
1945	0.196740	0.729914	1.176373	-0.002740	-0.002914	0.776627
1946	0.194741	0.729919	1.184380	-0.002741	-0.002919	0.776620
1947	0.195741	0.729924	1.182387	-0.002741	-0.002924	0.776613
1948	0.194741	0.728929	1.183394	-0.002741	-0.002929	0.776606
1949	0.194742	0.727934	1.178401	-0.002742	-0.002934	0.776599
1950	0.194742	0.729939	1.178407	-0.002742	-0.002939	0.776593
1951	0.194743	0.729944	1.181414	-0.002743	-0.002944	0.776586
1952	0.195743	0.731949	1.180421	-0.002743	-0.002949	0.776579
1953	0.191744	0.729954	1.177428	-0.002744	-0.002954	0.776572
1954	0.194744	0.728959	1.182435	-0.002744	-0.002959	0.776565
1955	0.195744	0.727964	1.178441	-0.002744	-0.002964	0.776559
1956	0.195745	0.726969	1.180448	-0.002745	-0.002969	0.776552
1957	0.190745	0.730974	1.174455	-0.002745	-0.002974	0.776545
1958	0.193746	0.726979	1.186462	-0.002746	-0.002979	0.776538
1959	0.192746	0.729984	1.176469	-0.002746	-0.002984	0.776531
1960	0.192746	0.729988	1.181475	-0.002746	-0.002988	0.776525
1961	0.193747	0.729993	1.180482	-0.002747	-0.002993	0.776518
1962	0.191747	0.727998	1.186489	-0.002747	-0.002998	0.776511
1963	0.192748	0.730003	1.177496	-0.002748	-0.003003	0.776504
1964	0.191748	0.727008	1.180503	-0.002748	-0.003008	0.776497
1965	0.193749	0.731013	1.178510	-0.002749	-0.003013	0.776490
1966	0.194749	0.729018	1.175516	-0.002749	-0.003018	0.776484
1967	0.192749	0.728023	1.177523	-0.002749	-0.003023	0.776477
1968	0.194750	0.727028	1.182530	-0.002750	-0.003028	0.776470
1969	0.192750	0.730033	1.177537	-0.002750	-0.003033	0.776463
1970	0.195751	0.728038	1.175544	-0.002751	-0.003038	0.776456
1971	0.192751	0.728043	1.183550	-0.002751	-0.003043	0.776450
1972	0.193751	0.727048	1.176557	-0.002751	-0.003048	0.776443
1973	0.193752	0.730053	1.182564	-0.002752	-0.003053	0.776436
1974	0.191752	0.727058	1.176571	-0.002752	-0.003058	0.776429
1975	0.195753	0.727063	1.181578	-0.002753	-0.003063	0.776422
1976	0.194753	0.728068	1.176584	-0.002753	-0.003068	0.776416
1977	0.194754	0.729072	1.180591	-0.002754	-0.003072	0.776409
1978	0.193754	0.730077	1.180598	-0.002754	-0.003077	0.776402
1979	0.193754	0.726082	1.181605	-0.002754	-0.003082	0.776395
1980	0.192755	0.728087	1.178612	-0.002755	-0.003087	0.776388
1981	0.193755	0.728092	1.176619	-0.002755	-0.003092	0.776381
1982	0.196756	0.729097	1.176625	-0.002756	-0.003097	0.776375
1983	0.194756	0.727102	1.180632	-0.002756	-0.003102	0.776368
1984	0.193757	0.727107	1.180639	-0.002757	-0.003107	0.776361
1985	0.196757	0.726112	1.178646	-0.002757	-0.003112	0.776354
1986	0.195757	0.726117	1.176653	-0.002757	-0.003117	0.776347
1987	0.195758	0.729122	1.179659	-0.002758	-0.003122	0.776341
1988	0.195758	0.726127	1.179666	-0.002758	-0.003127	0.776334
1989	0.195759	0.726132	1.177673	-0.002759	-0.003132	0.776327
1990	0.195759	0.727137	1.178680	-0.002759	-0.003137	0.776320
1991	0.195759	0.728142	1.177687	-0.002759	-0.003142	0.776313
1992	0.196760	0.727147	1.177693	-0.002760	-0.003147	0.776307
1993	0.193760	0.728152	1.174700	-0.002760	-0.003152	0.776300
1994	0.196761	0.727156	1.172707	-0.002761	-0.003156	0.776293
1995	0.196761	0.727161	1.173714	-0.002761	-0.003161	0.776286
1996	0.193762	0.725166	1.176721	-0.002762	-0.003166	0.776279
1997	0.194762	0.726171	1.175728	-0.002762	-0.003171	0.776272
1998	0.195762	0.725176	1.179734	-0.002762	-0.003176	0.776266
1999	0.191763	0.726181	1.176741	-0.002763	-0.003181	0.776259
2000	0.193763	0.727186	1.169748	-0.002763	-0.003186	0.776252
2001	0.194764	0.727191	1.173755	-0.002764	-0.003191	0.776245
2002	0.195764	0.724196	1.174762	-0.002764	-0.003196	0.776238
2003	0.193764	0.725201	1.181768	-0.002764	-0.003201	0.776232
2004	0.195765	0.726206	1.175775	-0.002765	-0.003206	0.776225
2005	0.192765	0.724211	1.169782	-0.002765	-0.003211	0.776218
2006	0.194766	0.726216	1.177789	-0.002766	-0.003216	0.776211
2007	0.194766	0.727221	1.173796	-0.002766	-0.003221	0.776204
2008	0.193767	0.725226	1.177803	-0.002767	-0.003226	0.776197
2009	0.194767	0.725231	1.180809	-0.002767	-0.003231	0.776191
2010	0.192767	0.727236	1.174816	-0.002767	-0.003236	0.776184
2011	0.196768	0.724240	1.173823	-0.002768	-0.003240	0.776177
2012	0.192768	0.724245	1.177830	-0.002768	-0.003245	0.776170
2013	0.194769	0.724250	1.180837	-0.002769	-0.003250	0.776163
2014	0.192769	0.724255	1.168843	-0.002769	-0.003255	0.776157
2015	0.192769	0.727260	1.171850	-0.002769	-0.003260	0.776150
2016	0.198770	0.770265	1.268857	-0.002770	-0.003265	0.776143
2017	0.240770	1.061270	1.740864	-0.002770	-0.003270	0.776136
2018	0.242771	1.063275	1.733871	-0.002771	-0.003275	0.776129
2019	0.243771	1.061280	1.688877	-0.002771	-0.003280	0.776123
2020	0.241772	1.059285	1.713884	-0.002772	-0.003285	0.776116
2021	0.242772	1.056290	1.685891	-0.002772	-0.003290	0.776109
2022	0.244772	1.052295	1.720898	-0.002772	-0.003295	0.776102
2023	0.243773	1.058300	1.689905	-0.002773	-0.003300	0.776095
2024	0.243773	1.056305	1.690912	-0.002773	-0.003305	0.776088
2025	0.242774	1.049310	1.701918	-0.002774	-0.003310	0.776082
2026	0.243774	1.049315	1.696925	-0.002774	-0.003315	0.776075
2027	0.240775	1.050320	1.685932	-0.002775	-0.003320	0.776068
2028	0.243775	1.047324	1.689939	-0.002775	-0.003324	0.776061
2029	0.243775	1.047329	1.689946	-0.002775	-0.003329	0.776054
2030	0.244776	1.048334	1.680952	-0.002776	-0.003334	0.776048
2031	0.243776	1.047339	1.683959	-0.002776	-0.003339	0.776041
2032	0.242777	1.045344	1.687966	-0.002777	-0.003344	0.776034
2033	0.243777	1.044349	1.685973	-0.002777	-0.003349	0.776027
2034	0.242777	1.045354	1.676980	-0.002777	-0.003354	0.776020
2035	0.242778	1.045359	1.676986	-0.002778	-0.003359	0.776014
2036	0.244778	1.041364	1.687993	-0.002778	-0.003364	0.776007
2037	0.246779	1.043369	1.685000	-0.002779	-0.003369	0.776000
2038	0.244779	1.043374	1.676007	-0.002779	-0.003374	0.775993
2039	0.244780	1.040379	1.677014	-0.002780	-0.003379	0.775986
2040	0.243780	1.039384	1.679021	-0.002780	-0.003384	0.775979
2041	0.244780	1.040389	1.676027	-0.002780	-0.003389	0.775973
2042	0.245781	1.040394	1.675034	-0.002781	-0.003394	0.775966
2043	0.243781	1.040399	1.677041	-0.002781	-0.003399	0.775959
2044	0.246782	1.038404	1.678048	-0.002782	-0.003404	0.775952
2045	0.243782	1.036408	1.665055	-0.002782	-0.003408	0.775945
2046	0.242782	1.037413	1.672061	-0.002782	-0.003413	0.775939
2047	0.243783	1.038418	1.674068	-0.002783	-0.003418	0.775932
2048	0.242783	1.038423	1.675075	-0.002783	-0.003423	0.775925
2049	0.243784	1.034428	1.673082	-0.002784	-0.003428	0.775918
2050	0.244784	1.034433	1.672089	-0.002784	-0.003433	0.775911
2051	0.246785	1.036438	1.670095	-0.002785	-0.003438	0.775905
2052	0.244785	1.034443	1.668102	-0.002785	-0.003443	0.775898
2053	0.242785	1.034448	1.673109	-0.002785	-0.003448	0.775891
2054	0.244786	1.032453	1.675116	-0.002786	-0.003453	0.775884
2055	0.244786	1.033458	1.669123	-0.002786	-0.003458	0.775877
2056	0.242787	1.033463	1.667130	-0.002787	-0.003463	0.775870
2057	0.244787	1.035468	1.666136	-0.002787	-0.003468	0.775864
2058	0.245787	1.033473	1.672143	-0.002787	-0.003473	0.775857
2059	0.245788	1.033478	1.672150	-0.002788	-0.003478	0.775850
2060	0.246788	1.032483	1.664157	-0.002788	-0.003483	0.775843
2061	0.244789	1.031488	1.668164	-0.002789	-0.003488	0.775836
2062	0.245789	1.031492	1.663170	-0.002789	-0.003492	0.775830
2063	0.244790	1.032497	1.661177	-0.002790	-0.003497	0.775823
2064	0.246790	1.034502	1.664184	-0.002790	-0.003502	0.775816
2065	0.247790	1.033507	1.664191	-0.002790	-0.003507	0.775809
2066	0.245791	1.029512	1.661198	-0.002791	-0.003512	0.775802
2067	0.246791	1.028517	1.668204	-0.002791	-0.003517	0.775796
2068	0.246792	1.028522	1.663211	-0.002792	-0.003522	0.775789
2069	0.247792	1.029527	1.658218	-0.002792	-0.003527	0.775782
2070	0.245793	1.029532	1.662225	-0.002793	-0.003532	0.775775
2071	0.246793	1.028537	1.664232	-0.002793	-0.003537	0.775768
2072	0.247793	1.031542	1.642239	-0.002793	-0.003542	0.775761
2073	0.245794	1.027547	1.665245	-0.002794	-0.003547	0.775755
2074	0.245794	1.027552	1.668252	-0.002794	-0.003552	0.775748
2075	0.247795	1.025557	1.686259	-0.002795	-0.003557	0.775741
2076	0.244795	1.027562	1.646266	-0.002795	-0.003562	0.775734
2077	0.245795	1.029567	1.664273	-0.002795	-0.003567	0.775727
2078	0.246796	1.029572	1.672279	-0.002796	-0.003572	0.775721
2079	0.247796	1.028576	1.656286	-0.002796	-0.003576	0.775714
2080	0.244797	1.026581	1.656293	-0.002797	-0.003581	0.775707
2081	0.246797	1.023586	1.657300	-0.002797	-0.003586	0.775700
2082	0.244798	1.024591	1.664307	-0.002798	-0.003591	0.775693
2083	0.243798	1.024596	1.655314	-0.002798	-0.003596	0.775686
2084	0.245798	1.025601	1.659320	-0.002798	-0.003601	0.775680
2085	0.245799	1.023606	1.651327	-0.002799	-0.003606	0.775673
2086	0.246799	1.023611	1.658334	-0.002799	-0.003611	0.775666
2087	0.246800	1.022616	1.659341	-0.002800	-0.003616	0.775659
2088	0.246800	1.021621	1.649348	-0.002800	-0.003621	0.775652
2089	0.245800	1.020626	1.660354	-0.002800	-0.003626	0.775646
2090	0.244801	1.020631	1.654361	-0.002801	-0.003631	0.775639
2091	0.245801	1.019636	1.663368	-0.002801	-0.003636	0.775632
2092	0.245802	1.021641	1.652375	-0.002802	-0.003641	0.775625
2093	0.245802	1.019646	1.657382	-0.002802	-0.003646	0.775618
2094	0.244803	1.020651	1.651388	-0.002803	-0.003651	0.775612
2095	0.245803	1.020656	1.653395	-0.002803	-0.003656	0.775605
2096	0.244803	1.019661	1.657402	-0.002803	-0.003661	0.775598
2097	0.245804	1.018665	1.651409	-0.002804	-0.003665	0.775591
2098	0.246804	1.019670	1.648416	-0.002804	-0.003670	0.775584
2099	0.242805	1.020675	1.651423	-0.002805	-0.003675	0.775577
2100	0.243805	1.017680	1.644429	-0.002805	-0.003680	0.775571
2101	0.242805	1.019685	1.655436	-0.002805	-0.003685	0.775564
2102	0.244806	1.016690	1.652443	-0.002806	-0.003690	0.775557
2103	0.244806	1.019695	1.652450	-0.002806	-0.003695	0.775550
2104	0.244807	1.017700	1.652457	-0.002807	-0.003700	0.775543
2105	0.244807	1.018705	1.645463	-0.002807	-0.003705	0.775537
2106	0.242808	1.016710	1.649470	-0.002808	-0.003710	0.775530
2107	0.244808	1.019715	1.652477	-0.002808	-0.003715	0.775523
2108	0.245808	1.018720	1.649484	-0.002808	-0.003720	0.775516
2109	0.243809	1.018725	1.648491	-0.002809	-0.003725	0.775509
2110	0.245809	1.016730	1.649497	-0.002809	-0.003730	0.775503
2111	0.244810	1.016735	1.645504	-0.002810	-0.003735	0.775496
2112	0.243810	1.016740	1.649511	-0.002810	-0.003740	0.775489
2113	0.244811	1.015745	1.650518	-0.002811	-0.003745	0.775482
2114	0.244811	1.014749	1.649525	-0.002811	-0.003749	0.775475
2115	0.245811	1.015754	1.652532	-0.002811	-0.003754	0.775468
2116	0.245812	1.015759	1.644538	-0.002812	-0.003759	0.775462
2117	0.242812	1.013764	1.645545	-0.002812	-0.003764	0.775455
2118	0.242813	1.013769	1.643552	-0.002813	-0.003769	0.775448
2119	0.245813	1.014774	1.655559	-0.002813	-0.003774	0.775441
2120	0.243813	1.013779	1.642566	-0.002813	-0.003779	0.775434
2121	0.244814	1.011784	1.643572	-0.002814	-0.003784	0.775428
2122	0.243814	1.012789	1.643579	-0.002814	-0.003789	0.775421
2123	0.244815	1.010794	1.644586	-0.002815	-0.003794	0.775414
2124	0.244815	1.013799	1.638593	-0.002815	-0.003799	0.775407
2125	0.243816	1.012804	1.641600	-0.002816	-0.003804	0.775400
2126	0.242816	1.013809	1.642606	-0.002816	-0.003809	0.775394
2127	0.241816	1.012814	1.644613	-0.002816	-0.003814	0.775387
2128	0.243817	1.014819	1.648620	-0.002817	-0.003819	0.775380
2129	0.243817	1.013824	1.637627	-0.002817	-0.003824	0.775373
2130	0.245818	1.012829	1.642634	-0.002818	-0.003829	0.775366
2131	0.244818	1.013833	1.644641	-0.002818	-0.003833	0.775359
2132	0.244818	1.011838	1.646647	-0.002818	-0.003838	0.775353
2133	0.244819	1.011843	1.642654	-0.002819	-0.003843	0.775346
2134	0.244819	1.013848	1.634661	-0.002819	-0.003848	0.775339
2135	0.245820	1.012853	1.649668	-0.002820	-0.003853	0.775332
2136	0.244820	1.010858	1.640675	-0.002820	-0.003858	0.775325
2137	0.243821	1.013863	1.641681	-0.002821	-0.003863	0.775319
2138	0.243821	1.011868	1.631688	-0.002821	-0.003868	0.775312
2139	0.246821	1.011873	1.651695	-0.002821	-0.003873	0.775305
2140	0.243822	1.011878	1.636702	-0.002822	-0.003878	0.775298
2141	0.244822	1.013883	1.629709	-0.002822	-0.003883	0.775291
2142	0.244823	1.011888	1.641715	-0.002823	-0.003888	0.775285
2143	0.243823	1.011893	1.644722	-0.002823	-0.003893	0.775278
2144	0.245823	1.011898	1.633729	-0.002823	-0.003898	0.775271
2145	0.242824	1.012903	1.637736	-0.002824	-0.003903	0.775264
2146	0.242824	1.011908	1.648743	-0.002824	-0.003908	0.775257
2147	0.244825	1.011913	1.633750	-0.002825	-0.003913	0.775250
2148	0.243825	1.013917	1.626756	-0.002825	-0.003917	0.775244
2149	0.243826	1.011922	1.643763	-0.002826	-0.003922	0.775237
2150	0.243826	1.009927	1.650770	-0.002826	-0.003927	0.775230
2151	0.244826	1.009932	1.629777	-0.002826	-0.003932	0.775223
2152	0.245827	1.011937	1.633784	-0.002827	-0.003937	0.775216
2153	0.243827	1.009942	1.645790	-0.002827	-0.003942	0.775210
2154	0.244828	1.009947	1.641797	-0.002828	-0.003947	0.775203
2155	0.242828	1.011952	1.629804	-0.002828	-0.003952	0.775196
2156	0.245829	1.009957	1.630811	-0.002829	-0.003957	0.775189
2157	0.244829	1.009962	1.597818	-0.002829	-0.003962	0.775182
2158	0.243829	1.010967	1.631825	-0.002829	-0.003967	0.775175
2159	0.242830	1.011972	1.644831	-0.002830	-0.003972	0.775169
2160	0.243830	1.009977	1.631838	-0.002830	-0.003977	0.775162
2161	0.244831	1.008982	1.641845	-0.002831	-0.003982	0.775155
2162	0.242831	1.011987	1.629852	-0.002831	-0.003987	0.775148
2163	0.243831	1.009992	1.627859	-0.002831	-0.003992	0.775141
2164	0.243832	1.008997	1.628865	-0.002832	-0.003997	0.775135
2165	0.242832	1.007001	1.633872	-0.002832	-0.004001	0.775128
2166	0.244833	1.012006	1.630879	-0.002833	-0.004006	0.775121
2167	0.243833	1.011011	1.635886	-0.002833	-0.004011	0.775114
2168	0.242834	1.010016	1.635893	-0.002834	-0.004016	0.775107
2169	0.244834	1.012021	1.632899	-0.002834	-0.004021	0.775101
2170	0.242834	1.010026	1.629906	-0.002834	-0.004026	0.775094
2171	0.241835	1.009031	1.632913	-0.002835	-0.004031	0.775087
2172	0.242835	1.010036	1.643920	-0.002835	-0.004036	0.775080
2173	0.242836	1.010041	1.632927	-0.002836	-0.004041	0.775073
2174	0.243836	1.011046	1.626934	-0.002836	-0.004046	0.775066
2175	0.242836	1.011051	1.633940	-0.002836	-0.004051	0.775060
2176	0.243837	1.010056	1.636947	-0.002837	-0.004056	0.775053
2177	0.244837	1.008061	1.631954	-0.002837	-0.004061	0.775046
2178	0.242838	1.010066	1.629961	-0.002838	-0.004066	0.775039
2179	0.244838	1.007071	1.634968	-0.002838	-0.004071	0.775032
2180	0.241839	1.010076	1.632974	-0.002839	-0.004076	0.775026
2181	0.241839	1.008081	1.630981	-0.002839	-0.004081	0.775019
2182	0.244839	1.008085	1.632988	-0.002839	-0.004085	0.775012
2183	0.244840	1.010090	1.634995	-0.002840	-0.004090	0.775005
2184	0.242840	1.007095	1.631002	-0.002840	-0.004095	0.774998
2185	0.244841	1.008100	1.630008	-0.002841	-0.004100	0.774992
2186	0.243841	1.009105	1.634015	-0.002841	-0.004105	0.774985
2187	0.243841	1.010110	1.632022	-0.002841	-0.004110	0.774978
2188	0.242842	1.009115	1.630029	-0.002842	-0.004115	0.774971
2189	0.243842	1.008120	1.630036	-0.002842	-0.004120	0.774964
2190	0.241843	1.007125	1.637043	-0.002843	-0.004125	0.774957
2191	0.241843	1.008130	1.628049	-0.002843	-0.004130	0.774951
2192	0.242844	1.008135	1.625056	-0.002844	-0.004135	0.774944
2193	0.242844	1.008140	1.635063	-0.002844	-0.004140	0.774937
2194	0.242844	1.008145	1.634070	-0.002844	-0.004145	0.774930
2195	0.242845	1.009150	1.627077	-0.002845	-0.004150	0.774923
2196	0.242845	1.008155	1.631083	-0.002845	-0.004155	0.774917
2197	0.244846	1.008160	1.637090	-0.002846	-0.004160	0.774910
2198	0.240846	1.006165	1.627097	-0.002846	-0.004165	0.774903
2199	0.240847	1.009169	1.629104	-0.002847	-0.004169	0.774896
2200	0.242847	1.007174	1.626111	-0.002847	-0.004174	0.774889
2201	0.243847	1.006179	1.634117	-0.002847	-0.004179	0.774883
2202	0.242848	1.009184	1.624124	-0.002848	-0.004184	0.774876
2203	0.243848	1.005189	1.634131	-0.002848	-0.004189	0.774869
2204	0.241849	1.006194	1.633138	-0.002849	-0.004194	0.774862
2205	0.243849	1.007199	1.623145	-0.002849	-0.004199	0.774855
2206	0.242849	1.008204	1.629152	-0.002849	-0.004204	0.774848
2207	0.245850	1.004209	1.628158	-0.002850	-0.004209	0.774842
2208	0.243850	1.006214	1.637165	-0.002850	-0.004214	0.774835
2209	0.244851	1.009219	1.626172	-0.002851	-0.004219	0.774828
2210	0.242851	1.006224	1.630179	-0.002851	-0.004224	0.774821
2211	0.244852	1.006229	1.633186	-0.002852	-0.004229	0.774814
2212	0.243852	1.005234	1.627192	-0.002852	-0.004234	0.774808
2213	0.242852	1.005239	1.627199	-0.002852	-0.004239	0.774801
2214	0.242853	1.003244	1.626206	-0.002853	-0.004244	0.774794
2215	0.241853	1.001249	1.627213	-0.002853	-0.004249	0.774787
2216	0.244854	1.004253	1.631220	-0.002854	-0.004253	0.774780
2217	0.243854	1.001258	1.626226	-0.002854	-0.004258	0.774774
2218	0.242854	1.001263	1.626233	-0.002854	-0.004263	0.774767
2219	0.244855	1.002268	1.628240	-0.002855	-0.004268	0.774760
2220	0.242855	1.004273	1.624247	-0.002855	-0.004273	0.774753
2221	0.243856	1.004278	1.620254	-0.002856	-0.004278	0.774746
2222	0.244856	1.001283	1.630261	-0.002856	-0.004283	0.774739
2223	0.240857	1.004288	1.629267	-0.002857	-0.004288	0.774733
2224	0.244857	1.003293	1.618274	-0.002857	-0.004293	0.774726
2225	0.243857	1.002298	1.625281	-0.002857	-0.004298	0.774719
2226	0.243858	1.003303	1.624288	-0.002858	-0.004303	0.774712
2227	0.243858	1.004308	1.624295	-0.002858	-0.004308	0.774705
2228	0.241859	1.004313	1.619301	-0.002859	-0.004313	0.774699
2229	0.241859	1.000318	1.626308	-0.002859	-0.004318	0.774692
2230	0.240859	1.000323	1.627315	-0.002859	-0.004323	0.774685
2231	0.242860	0.999328	1.619322	-0.002860	-0.004328	0.774678
2232	0.244860	1.000333	1.622329	-0.002860	-0.004333	0.774671
2233	0.241861	0.999337	1.626336	-0.002861	-0.004337	0.774664
2234	0.240861	1.001342	1.621342	-0.002861	-0.004342	0.774658
2235	0.244862	1.000347	1.618349	-0.002862	-0.004347	0.774651
2236	0.243862	1.001352	1.622356	-0.002862	-0.004352	0.774644
2237	0.243862	1.002357	1.626363	-0.002862	-0.004357	0.774637
2238	0.243863	1.002362	1.619370	-0.002863	-0.004362	0.774630
2239	0.241863	1.001367	1.621376	-0.002863	-0.004367	0.774624
2240	0.242864	1.000372	1.620383	-0.002864	-0.004372	0.774617
2241	0.242864	1.002377	1.628390	-0.002864	-0.004377	0.774610
2242	0.242865	1.001382	1.615397	-0.002865	-0.004382	0.774603
2243	0.243865	1.001387	1.621404	-0.002865	-0.004387	0.774596
2244	0.243865	0.999392	1.619410	-0.002865	-0.004392	0.774590
2245	0.242866	1.001397	1.625417	-0.002866	-0.004397	0.774583
2246	0.242866	1.001402	1.618424	-0.002866	-0.004402	0.774576
2247	0.241867	0.998407	1.621431	-0.002867	-0.004407	0.774569
2248	0.242867	1.000412	1.623438	-0.002867	-0.004412	0.774562
2249	0.242867	0.998417	1.612445	-0.002867	-0.004417	0.774555
2250	0.241868	0.998421	1.618451	-0.002868	-0.004421	0.774549
2251	0.242868	0.997426	1.621458	-0.002868	-0.004426	0.774542
2252	0.242869	0.999431	1.621465	-0.002869	-0.004431	0.774535
2253	0.240869	0.997436	1.614472	-0.002869	-0.004436	0.774528
2254	0.242870	0.999441	1.616479	-0.002870	-0.004441	0.774521
2255	0.240870	0.998446	1.619485	-0.002870	-0.004446	0.774515
2256	0.241870	1.000451	1.618492	-0.002870	-0.004451	0.774508
2257	0.241871	0.998456	1.614499	-0.002871	-0.004456	0.774501
2258	0.240871	0.997461	1.615506	-0.002871	-0.004461	0.774494
2259	0.241872	0.995466	1.624513	-0.002872	-0.004466	0.774487
2260	0.242872	0.996471	1.622519	-0.002872	-0.004471	0.774481
