1857	-0.262433	-0.359490	0.718546	-0.019567	-0.005510	0.768454	371.4
1858	-0.265433	-0.356492	0.712547	-0.019567	-0.005508	0.768453	371.6
1859	-0.261433	-0.360494	0.705547	-0.019567	-0.005506	0.768453	371.8
1860	-0.263433	-0.357496	0.716547	-0.019567	-0.005504	0.768453	372.0
1861	-0.262432	-0.358498	0.719548	-0.019568	-0.005502	0.768452	372.2
1862	-0.264432	-0.358500	0.709548	-0.019568	-0.005500	0.768452	372.4
1863	-0.261432	-0.359502	0.709549	-0.019568	-0.005498	0.768451	372.6
1864	-0.262432	-0.360504	0.719549	-0.019568	-0.005496	0.768451	372.8
1865	-0.262432	-0.360506	0.717550	-0.019568	-0.005494	0.768450	373.0
1866	-0.261432	-0.356508	0.702550	-0.019568	-0.005492	0.768450	373.2
1867	-0.263432	-0.358510	0.703551	-0.019568	-0.005490	0.768449	373.4
1868	-0.261431	-0.357512	0.706551	-0.019569	-0.005488	0.768449	373.6
1869	-0.261431	-0.359514	0.704552	-0.019569	-0.005486	0.768448	373.8
1870	-0.263431	-0.357516	0.708552	-0.019569	-0.005484	0.768448	374.0
1871	-0.262431	-0.356518	0.702553	-0.019569	-0.005482	0.768447	374.2
1872	-0.262431	-0.358520	0.705553	-0.019569	-0.005480	0.768447	374.4
1873	-0.261431	-0.359522	0.709554	-0.019569	-0.005478	0.768446	374.6
1874	-0.260430	-0.360524	0.703554	-0.019570	-0.005476	0.768446	374.8
1875	-0.263430	-0.358526	0.702555	-0.019570	-0.005474	0.768445	375.0
1876	-0.261430	-0.356528	0.711555	-0.019570	-0.005472	0.768445	375.2
1877	-0.258430	-0.355530	0.712556	-0.019570	-0.005470	0.768444	375.4
1878	-0.260430	-0.356532	0.703556	-0.019570	-0.005468	0.768444	375.6
1879	-0.259430	-0.357534	0.706557	-0.019570	-0.005466	0.768443	375.8
1880	-0.261430	-0.358536	0.708557	-0.019570	-0.005464	0.768443	376.0
1881	-0.263429	-0.355538	0.719558	-0.019571	-0.005462	0.768442	376.2
1882	-0.261429	-0.358540	0.707558	-0.019571	-0.005460	0.768442	376.4
1883	-0.262429	-0.358542	0.709559	-0.019571	-0.005458	0.768441	376.6
1884	-0.260429	-0.358544	0.721559	-0.019571	-0.005456	0.768441	376.8
1885	-0.259429	-0.356546	0.713559	-0.019571	-0.005454	0.768441	377.0
1886	-0.261429	-0.355548	0.694560	-0.019571	-0.005452	0.768440	377.2
1887	-0.262429	-0.356550	0.711560	-0.019571	-0.005450	0.768440	377.4
1888	-0.259428	-0.356552	0.711561	-0.019572	-0.005448	0.768439	377.6
1889	-0.259428	-0.356554	0.705561	-0.019572	-0.005446	0.768439	377.8
1890	-0.263428	-0.355556	0.710562	-0.019572	-0.005444	0.768438	378.0
1891	-0.262428	-0.355558	0.708562	-0.019572	-0.005442	0.768438	378.2
1892	-0.260428	-0.357560	0.708563	-0.019572	-0.005440	0.768437	378.4
1893	-0.260428	-0.359562	0.713563	-0.019572	-0.005438	0.768437	378.6
1894	-0.261428	-0.356564	0.712564	-0.019572	-0.005436	0.768436	378.8
1895	-0.261427	-0.355566	0.712564	-0.019573	-0.005434	0.768436	379.0
1896	-0.258427	-0.355568	0.707565	-0.019573	-0.005432	0.768435	379.2
1897	-0.260427	-0.358570	0.706565	-0.019573	-0.005430	0.768435	379.4
1898	-0.260427	-0.357572	0.713566	-0.019573	-0.005428	0.768434	379.6
1899	-0.259427	-0.356574	0.703566	-0.019573	-0.005426	0.768434	379.8
1900	-0.262427	-0.358576	0.718567	-0.019573	-0.005424	0.768433	380.0
1901	-0.261427	-0.357578	0.712567	-0.019573	-0.005422	0.768433	380.2
1902	-0.259426	-0.358580	0.691568	-0.019574	-0.005420	0.768432	380.4
1903	-0.261426	-0.358582	0.696568	-0.019574	-0.005418	0.768432	380.6
1904	-0.259426	-0.356584	0.721569	-0.019574	-0.005416	0.768431	380.8
1905	-0.260426	-0.357586	0.706569	-0.019574	-0.005414	0.768431	381.0
1906	-0.262426	-0.360588	0.698570	-0.019574	-0.005412	0.768430	381.2
1907	-0.260426	-0.359590	0.697570	-0.019574	-0.005410	0.768430	381.4
1908	-0.260425	-0.358592	0.715571	-0.019575	-0.005408	0.768429	381.6
1909	-0.261425	-0.358594	0.711571	-0.019575	-0.005406	0.768429	381.8
1910	-0.262425	-0.358596	0.713571	-0.019575	-0.005404	0.768429	382.0
1911	-0.259425	-0.356598	0.711572	-0.019575	-0.005402	0.768428	382.2
1912	-0.258425	-0.356600	0.710572	-0.019575	-0.005400	0.768428	382.4
1913	-0.260425	-0.357602	0.705573	-0.019575	-0.005398	0.768427	382.6
1914	-0.260425	-0.358604	0.702573	-0.019575	-0.005396	0.768427	382.8
1915	-0.262424	-0.357606	0.702574	-0.019576	-0.005394	0.768426	383.0
1916	-0.261424	-0.357608	0.709574	-0.019576	-0.005392	0.768426	383.2
1917	-0.261424	-0.358610	0.723575	-0.019576	-0.005390	0.768425	383.4
1918	-0.261424	-0.357612	0.701575	-0.019576	-0.005388	0.768425	383.6
1919	-0.261424	-0.354614	0.702576	-0.019576	-0.005386	0.768424	383.8
1920	-0.260424	-0.355616	0.714576	-0.019576	-0.005384	0.768424	384.0
1921	-0.259424	-0.355618	0.716577	-0.019576	-0.005382	0.768423	384.2
1922	-0.263423	-0.357620	0.700577	-0.019577	-0.005380	0.768423	384.4
1923	-0.261423	-0.355622	0.706578	-0.019577	-0.005378	0.768422	384.6
1924	-0.261423	-0.355624	0.708578	-0.019577	-0.005376	0.768422	384.8
1925	-0.260423	-0.355626	0.699579	-0.019577	-0.005374	0.768421	385.0
1926	-0.262423	-0.359628	0.705579	-0.019577	-0.005372	0.768421	385.2
1927	-0.258423	-0.354630	0.712580	-0.019577	-0.005370	0.768420	385.4
1928	-0.262423	-0.355632	0.716580	-0.019577	-0.005368	0.768420	385.6
1929	-0.261422	-0.355634	0.701581	-0.019578	-0.005366	0.768419	385.8
1930	-0.262422	-0.356636	0.698581	-0.019578	-0.005364	0.768419	386.0
1931	-0.259422	-0.356638	0.701582	-0.019578	-0.005362	0.768418	386.2
1932	-0.262422	-0.355640	0.700582	-0.019578	-0.005360	0.768418	386.4
1933	-0.262422	-0.354642	0.702583	-0.019578	-0.005358	0.768417	386.6
1934	-0.261422	-0.355644	0.705583	-0.019578	-0.005356	0.768417	386.8
1935	-0.259422	-0.357646	0.710583	-0.019578	-0.005354	0.768417	387.0
1936	-0.259421	-0.358648	0.717584	-0.019579	-0.005352	0.768416	387.2
1937	-0.259421	-0.357650	0.710584	-0.019579	-0.005350	0.768416	387.4
1938	-0.262421	-0.353652	0.692585	-0.019579	-0.005348	0.768415	387.6
1939	-0.261421	-0.354654	0.715585	-0.019579	-0.005346	0.768415	387.8
1940	-0.259421	-0.354656	0.711586	-0.019579	-0.005344	0.768414	388.0
1941	-0.261421	-0.355658	0.705586	-0.019579	-0.005342	0.768414	388.2
1942	-0.259421	-0.354660	0.720587	-0.019579	-0.005340	0.768413	388.4
1943	-0.259420	-0.353662	0.711587	-0.019580	-0.005338	0.768413	388.6
1944	-0.259420	-0.354664	0.695588	-0.019580	-0.005336	0.768412	388.8
1945	-0.261420	-0.356666	0.705588	-0.019580	-0.005334	0.768412	389.0
1946	-0.259420	-0.355668	0.711589	-0.019580	-0.005332	0.768411	389.2
1947	-0.260420	-0.355671	0.703589	-0.019580	-0.005329	0.768411	389.4
1948	-0.259420	-0.355673	0.716590	-0.019580	-0.005327	0.768410	389.6
1949	-0.258419	-0.356675	0.695590	-0.019581	-0.005325	0.768410	389.8
1950	-0.259419	-0.354677	0.709591	-0.019581	-0.005323	0.768409	390.0
1951	-0.257419	-0.354679	0.713591	-0.019581	-0.005321	0.768409	390.2
1952	-0.259419	-0.350681	0.701592	-0.019581	-0.005319	0.768408	390.4
1953	-0.261419	-0.351683	0.697592	-0.019581	-0.005317	0.768408	390.6
1954	-0.258419	-0.354685	0.700593	-0.019581	-0.005315	0.768407	390.8
1955	-0.260419	-0.353687	0.703593	-0.019581	-0.005313	0.768407	391.0
1956	-0.259418	-0.353689	0.711594	-0.019582	-0.005311	0.768406	391.2
1957	-0.258418	-0.357691	0.697594	-0.019582	-0.005309	0.768406	391.4
1958	-0.261418	-0.353693	0.700595	-0.019582	-0.005307	0.768405	391.6
1959	-0.260418	-0.355695	0.717595	-0.019582	-0.005305	0.768405	391.8
1960	-0.256418	-0.357697	0.708595	-0.019582	-0.005303	0.768405	392.0
1961	-0.258418	-0.351699	0.698596	-0.019582	-0.005301	0.768404	392.2
1962	-0.259418	-0.353701	0.702596	-0.019582	-0.005299	0.768404	392.4
1963	-0.259417	-0.354703	0.706597	-0.019583	-0.005297	0.768403	392.6
1964	-0.258417	-0.353705	0.707597	-0.019583	-0.005295	0.768403	392.8
1965	-0.256417	-0.355707	0.712598	-0.019583	-0.005293	0.768402	393.0
1966	-0.261417	-0.353709	0.700598	-0.019583	-0.005291	0.768402	393.2
1967	-0.260417	-0.353711	0.702599	-0.019583	-0.005289	0.768401	393.4
1968	-0.258417	-0.354713	0.708599	-0.019583	-0.005287	0.768401	393.6
1969	-0.256417	-0.353715	0.698600	-0.019583	-0.005285	0.768400	393.8
1970	-0.256416	-0.353717	0.713600	-0.019584	-0.005283	0.768400	394.0
1971	-0.258416	-0.353719	0.706601	-0.019584	-0.005281	0.768399	394.2
1972	-0.259416	-0.354721	0.702601	-0.019584	-0.005279	0.768399	394.4
1973	-0.258416	-0.355723	0.702602	-0.019584	-0.005277	0.768398	394.6
1974	-0.257416	-0.357725	0.715602	-0.019584	-0.005275	0.768398	394.8
1975	-0.258416	-0.355727	0.711603	-0.019584	-0.005273	0.768397	395.0
1976	-0.257416	-0.351729	0.707603	-0.019584	-0.005271	0.768397	395.2
1977	-0.257415	-0.351731	0.704604	-0.019585	-0.005269	0.768396	395.4
1978	-0.259415	-0.351733	0.711604	-0.019585	-0.005267	0.768396	395.6
1979	-0.255415	-0.354735	0.705605	-0.019585	-0.005265	0.768395	395.8
1980	-0.258415	-0.352737	0.705605	-0.019585	-0.005263	0.768395	396.0
1981	-0.257415	-0.351739	0.705606	-0.019585	-0.005261	0.768394	396.2
1982	-0.257415	-0.350741	0.707606	-0.019585	-0.005259	0.768394	396.4
1983	-0.259414	-0.353743	0.703607	-0.019586	-0.005257	0.768393	396.6
1984	-0.257414	-0.354745	0.700607	-0.019586	-0.005255	0.768393	396.8
1985	-0.259414	-0.354747	0.694607	-0.019586	-0.005253	0.768393	397.0
1986	-0.258414	-0.353749	0.708608	-0.019586	-0.005251	0.768392	397.2
1987	-0.257414	-0.353751	0.707608	-0.019586	-0.005249	0.768392	397.4
1988	-0.258414	-0.353753	0.697609	-0.019586	-0.005247	0.768391	397.6
1989	-0.257414	-0.353755	0.700609	-0.019586	-0.005245	0.768391	397.8
1990	-0.258413	-0.352757	0.702610	-0.019587	-0.005243	0.768390	398.0
1991	-0.258413	-0.348759	0.704610	-0.019587	-0.005241	0.768390	398.2
1992	-0.257413	-0.351761	0.704611	-0.019587	-0.005239	0.768389	398.4
1993	-0.257413	-0.351763	0.692611	-0.019587	-0.005237	0.768389	398.6
1994	-0.257413	-0.351765	0.703612	-0.019587	-0.005235	0.768388	398.8
1995	-0.257413	-0.351767	0.704612	-0.019587	-0.005233	0.768388	399.0
1996	-0.257413	-0.349769	0.695613	-0.019587	-0.005231	0.768387	399.2
1997	-0.256412	-0.354771	0.698613	-0.019588	-0.005229	0.768387	399.4
1998	-0.260412	-0.354773	0.696614	-0.019588	-0.005227	0.768386	399.6
1999	-0.258412	-0.352775	0.713614	-0.019588	-0.005225	0.768386	399.8
2000	-0.260412	-0.352777	0.698615	-0.019588	-0.005223	0.768385	400.0
2001	-0.257412	-0.353779	0.704615	-0.019588	-0.005221	0.768385	400.2
2002	-0.258412	-0.354781	0.697616	-0.019588	-0.005219	0.768384	400.4
2003	-0.258412	-0.352783	0.699616	-0.019588	-0.005217	0.768384	400.6
2004	-0.261411	-0.352785	0.711617	-0.019589	-0.005215	0.768383	400.8
2005	-0.258411	-0.354787	0.706617	-0.019589	-0.005213	0.768383	401.0
2006	-0.259411	-0.351789	0.711618	-0.019589	-0.005211	0.768382	401.2
2007	-0.260411	-0.352791	0.714618	-0.019589	-0.005209	0.768382	401.4
2008	-0.257411	-0.353793	0.704619	-0.019589	-0.005207	0.768381	401.6
2009	-0.259411	-0.350795	0.700619	-0.019589	-0.005205	0.768381	401.8
2010	-0.257411	-0.352797	0.700619	-0.019589	-0.005203	0.768381	402.0
2011	-0.258410	-0.353799	0.699620	-0.019590	-0.005201	0.768380	402.2
2012	-0.257410	-0.352801	0.699620	-0.019590	-0.005199	0.768380	402.4
2013	-0.257410	-0.354803	0.702621	-0.019590	-0.005197	0.768379	402.6
2014	-0.258410	-0.353805	0.699621	-0.019590	-0.005195	0.768379	402.8
2015	-0.260410	-0.352807	0.705622	-0.019590	-0.005193	0.768378	403.0
2016	-0.259410	-0.352809	0.694622	-0.019590	-0.005191	0.768378	403.2
2017	-0.258410	-0.354811	0.711623	-0.019590	-0.005189	0.768377	403.4
2018	-0.257409	-0.354813	0.699623	-0.019591	-0.005187	0.768377	403.6
2019	-0.259409	-0.354815	0.700624	-0.019591	-0.005185	0.768376	403.8
2020	-0.406409	-0.589817	1.153624	-0.019591	-0.005183	0.768376	404.0
2021	-0.392409	-0.577819	1.118625	-0.019591	-0.005181	0.768375	404.2
2022	-0.384409	-0.566821	1.074625	-0.019591	-0.005179	0.768375	404.4
2023	-0.382409	-0.560823	1.080626	-0.019591	-0.005177	0.768374	404.6
2024	-0.378408	-0.552825	1.080626	-0.019592	-0.005175	0.768374	404.8
2025	-0.373408	-0.547827	1.060627	-0.019592	-0.005173	0.768373	405.0
2026	-0.369408	-0.544829	1.034627	-0.019592	-0.005171	0.768373	405.2
2027	-0.368408	-0.541831	1.046628	-0.019592	-0.005169	0.768372	405.4
2028	-0.365408	-0.533833	1.041628	-0.019592	-0.005167	0.768372	405.6
2029	-0.362408	-0.533835	1.033629	-0.019592	-0.005165	0.768371	405.8
2030	-0.362408	-0.531837	1.018629	-0.019592	-0.005163	0.768371	406.0
2031	-0.359407	-0.529839	1.016630	-0.019593	-0.005161	0.768370	406.2
2032	-0.357407	-0.526841	1.029630	-0.019593	-0.005159	0.768370	406.4
2033	-0.357407	-0.525843	1.014631	-0.019593	-0.005157	0.768369	406.6
2034	-0.356407	-0.524845	0.998631	-0.019593	-0.005155	0.768369	406.8
2035	-0.353407	-0.523847	1.014631	-0.019593	-0.005153	0.768369	407.0
2036	-0.356407	-0.522849	1.009632	-0.019593	-0.005151	0.768368	407.2
2037	-0.354407	-0.519851	1.011632	-0.019593	-0.005149	0.768368	407.4
2038	-0.353406	-0.518853	0.994633	-0.019594	-0.005147	0.768367	407.6
2039	-0.352406	-0.518855	1.003633	-0.019594	-0.005145	0.768367	407.8
2040	-0.353406	-0.518857	1.007634	-0.019594	-0.005143	0.768366	408.0
2041	-0.349406	-0.515860	1.001634	-0.019594	-0.005140	0.768366	408.2
2042	-0.350406	-0.515862	0.998635	-0.019594	-0.005138	0.768365	408.4
2043	-0.350406	-0.510864	1.012635	-0.019594	-0.005136	0.768365	408.6
2044	-0.346406	-0.513866	1.001636	-0.019594	-0.005134	0.768364	408.8
2045	-0.348405	-0.510868	0.989636	-0.019595	-0.005132	0.768364	409.0
2046	-0.348405	-0.514870	0.997637	-0.019595	-0.005130	0.768363	409.2
2047	-0.346405	-0.512872	0.992637	-0.019595	-0.005128	0.768363	409.4
2048	-0.346405	-0.509874	0.992638	-0.019595	-0.005126	0.768362	409.6
2049	-0.346405	-0.508876	0.985638	-0.019595	-0.005124	0.768362	409.8
2050	-0.346405	-0.508878	0.981639	-0.019595	-0.005122	0.768361	410.0
2051	-0.346405	-0.508880	0.988639	-0.019595	-0.005120	0.768361	410.2
2052	-0.345404	-0.505882	0.984640	-0.019596	-0.005118	0.768360	410.4
2053	-0.344404	-0.505884	0.984640	-0.019596	-0.005116	0.768360	410.6
2054	-0.343404	-0.508886	0.982641	-0.019596	-0.005114	0.768359	410.8
2055	-0.343404	-0.508888	0.990641	-0.019596	-0.005112	0.768359	411.0
2056	-0.342404	-0.505890	0.978642	-0.019596	-0.005110	0.768358	411.2
2057	-0.344404	-0.506892	0.977642	-0.019596	-0.005108	0.768358	411.4
2058	-0.342403	-0.502894	0.977643	-0.019597	-0.005106	0.768357	411.6
2059	-0.341403	-0.501896	0.982643	-0.019597	-0.005104	0.768357	411.8
2060	-0.343403	-0.504898	0.980643	-0.019597	-0.005102	0.768357	412.0
2061	-0.339403	-0.503900	0.970644	-0.019597	-0.005100	0.768356	412.2
2062	-0.341403	-0.504902	0.969644	-0.019597	-0.005098	0.768356	412.4
2063	-0.343403	-0.501904	0.983645	-0.019597	-0.005096	0.768355	412.6
2064	-0.341403	-0.502906	0.981645	-0.019597	-0.005094	0.768355	412.8
2065	-0.339402	-0.502908	0.975646	-0.019598	-0.005092	0.768354	413.0
2066	-0.337402	-0.501910	0.963646	-0.019598	-0.005090	0.768354	413.2
2067	-0.341402	-0.496912	0.978647	-0.019598	-0.005088	0.768353	413.4
2068	-0.341402	-0.500914	0.976647	-0.019598	-0.005086	0.768353	413.6
2069	-0.338402	-0.501916	0.958648	-0.019598	-0.005084	0.768352	413.8
2070	-0.339402	-0.500918	0.973648	-0.019598	-0.005082	0.768352	414.0
2071	-0.337402	-0.499920	0.975649	-0.019598	-0.005080	0.768351	414.2
2072	-0.338401	-0.499922	0.968649	-0.019599	-0.005078	0.768351	414.4
2073	-0.340401	-0.495924	0.954650	-0.019599	-0.005076	0.768350	414.6
2074	-0.339401	-0.498926	0.958650	-0.019599	-0.005074	0.768350	414.8
2075	-0.337401	-0.499928	0.975651	-0.019599	-0.005072	0.768349	415.0
2076	-0.338401	-0.495930	0.978651	-0.019599	-0.005070	0.768349	415.2
2077	-0.337401	-0.495932	0.970652	-0.019599	-0.005068	0.768348	415.4
2078	-0.338401	-0.497934	0.961652	-0.019599	-0.005066	0.768348	415.6
2079	-0.338400	-0.498936	0.970653	-0.019600	-0.005064	0.768347	415.8
2080	-0.337400	-0.496938	0.969653	-0.019600	-0.005062	0.768347	416.0
2081	-0.337400	-0.494940	0.964654	-0.019600	-0.005060	0.768346	416.2
2082	-0.336400	-0.496942	0.976654	-0.019600	-0.005058	0.768346	416.4
2083	-0.338400	-0.491944	0.952655	-0.019600	-0.005056	0.768345	416.6
2084	-0.339400	-0.496946	0.973655	-0.019600	-0.005054	0.768345	416.8
2085	-0.334400	-0.495948	0.979655	-0.019600	-0.005052	0.768345	417.0
2086	-0.334399	-0.493950	0.966656	-0.019601	-0.005050	0.768344	417.2
2087	-0.335399	-0.491952	0.970656	-0.019601	-0.005048	0.768344	417.4
2088	-0.338399	-0.494954	0.973657	-0.019601	-0.005046	0.768343	417.6
2089	-0.335399	-0.495956	0.959657	-0.019601	-0.005044	0.768343	417.8
2090	-0.337399	-0.492958	0.966658	-0.019601	-0.005042	0.768342	418.0
2091	-0.336399	-0.491960	0.957658	-0.019601	-0.005040	0.768342	418.2
2092	-0.335399	-0.493962	0.955659	-0.019601	-0.005038	0.768341	418.4
2093	-0.334398	-0.495964	0.964659	-0.019602	-0.005036	0.768341	418.6
2094	-0.335398	-0.493966	0.942660	-0.019602	-0.005034	0.768340	418.8
2095	-0.336398	-0.492968	0.961660	-0.019602	-0.005032	0.768340	419.0
2096	-0.332398	-0.492970	0.960661	-0.019602	-0.005030	0.768339	419.2
2097	-0.334398	-0.491972	0.957661	-0.019602	-0.005028	0.768339	419.4
2098	-0.335398	-0.490974	0.944662	-0.019602	-0.005026	0.768338	419.6
2099	-0.334397	-0.495976	0.967662	-0.019603	-0.005024	0.768338	419.8
2100	-0.335397	-0.491978	0.958663	-0.019603	-0.005022	0.768337	420.0
2101	-0.333397	-0.491980	0.960663	-0.019603	-0.005020	0.768337	420.2
2102	-0.335397	-0.491982	0.940664	-0.019603	-0.005018	0.768336	420.4
2103	-0.334397	-0.491984	0.963664	-0.019603	-0.005016	0.768336	420.6
2104	-0.333397	-0.491986	0.964665	-0.019603	-0.005014	0.768335	420.8
2105	-0.333397	-0.491988	0.945665	-0.019603	-0.005012	0.768335	421.0
2106	-0.334396	-0.491990	0.948666	-0.019604	-0.005010	0.768334	421.2
2107	-0.335396	-0.490992	0.955666	-0.019604	-0.005008	0.768334	421.4
2108	-0.332396	-0.490994	0.961667	-0.019604	-0.005006	0.768333	421.6
2109	-0.333396	-0.491996	0.953667	-0.019604	-0.005004	0.768333	421.8
2110	-0.333396	-0.491998	0.955667	-0.019604	-0.005002	0.768333	422.0
2111	-0.334396	-0.489000	0.959668	-0.019604	-0.005000	0.768332	422.2
2112	-0.332396	-0.488002	0.960668	-0.019604	-0.004998	0.768332	422.4
2113	-0.333395	-0.494004	0.950669	-0.019605	-0.004996	0.768331	422.6
2114	-0.333395	-0.492006	0.946669	-0.019605	-0.004994	0.768331	422.8
2115	-0.335395	-0.490008	0.961670	-0.019605	-0.004992	0.768330	423.0
2116	-0.333395	-0.488010	0.948670	-0.019605	-0.004990	0.768330	423.2
2117	-0.333395	-0.492012	0.952671	-0.019605	-0.004988	0.768329	423.4
2118	-0.332395	-0.492014	0.948671	-0.019605	-0.004986	0.768329	423.6
2119	-0.336395	-0.488016	0.957672	-0.019605	-0.004984	0.768328	423.8
2120	-0.334394	-0.487018	0.952672	-0.019606	-0.004982	0.768328	424.0
2121	-0.332394	-0.489020	0.952673	-0.019606	-0.004980	0.768327	424.2
2122	-0.334394	-0.492022	0.947673	-0.019606	-0.004978	0.768327	424.4
2123	-0.335394	-0.489024	0.955674	-0.019606	-0.004976	0.768326	424.6
2124	-0.332394	-0.487026	0.946674	-0.019606	-0.004974	0.768326	424.8
2125	-0.332394	-0.488028	0.948675	-0.019606	-0.004972	0.768325	425.0
2126	-0.330394	-0.490030	0.954675	-0.019606	-0.004970	0.768325	425.2
2127	-0.332393	-0.489032	0.950676	-0.019607	-0.004968	0.768324	425.4
2128	-0.333393	-0.487034	0.947676	-0.019607	-0.004966	0.768324	425.6
2129	-0.335393	-0.489036	0.956677	-0.019607	-0.004964	0.768323	425.8
2130	-0.332393	-0.486038	0.945677	-0.019607	-0.004962	0.768323	426.0
2131	-0.331393	-0.488040	0.948678	-0.019607	-0.004960	0.768322	426.2
2132	-0.330393	-0.488042	0.939678	-0.019607	-0.004958	0.768322	426.4
2133	-0.331392	-0.489044	0.949679	-0.019608	-0.004956	0.768321	426.6
2134	-0.333392	-0.488046	0.951679	-0.019608	-0.004954	0.768321	426.8
2135	-0.334392	-0.487049	0.942679	-0.019608	-0.004951	0.768321	427.0
2136	-0.332392	-0.485051	0.953680	-0.019608	-0.004949	0.768320	427.2
2137	-0.331392	-0.489053	0.951680	-0.019608	-0.004947	0.768320	427.4
2138	-0.331392	-0.486055	0.942681	-0.019608	-0.004945	0.768319	427.6
2139	-0.331392	-0.485057	0.956681	-0.019608	-0.004943	0.768319	427.8
2140	-0.330391	-0.486059	0.946682	-0.019609	-0.004941	0.768318	428.0
2141	-0.330391	-0.485061	0.938682	-0.019609	-0.004939	0.768318	428.2
2142	-0.331391	-0.487063	0.955683	-0.019609	-0.004937	0.768317	428.4
2143	-0.332391	-0.486065	0.943683	-0.019609	-0.004935	0.768317	428.6
2144	-0.330391	-0.484067	0.947684	-0.019609	-0.004933	0.768316	428.8
2145	-0.329391	-0.485069	0.940684	-0.019609	-0.004931	0.768316	429.0
2146	-0.330391	-0.486071	0.935685	-0.019609	-0.004929	0.768315	429.2
2147	-0.331390	-0.487073	0.938685	-0.019610	-0.004927	0.768315	429.4
2148	-0.331390	-0.487075	0.931686	-0.019610	-0.004925	0.768314	429.6
2149	-0.329390	-0.484077	0.943686	-0.019610	-0.004923	0.768314	429.8
2150	-0.331390	-0.484079	0.941687	-0.019610	-0.004921	0.768313	430.0
2151	-0.330390	-0.488081	0.946687	-0.019610	-0.004919	0.768313	430.2
2152	-0.328390	-0.485083	0.934688	-0.019610	-0.004917	0.768312	430.4
2153	-0.328390	-0.486085	0.940688	-0.019610	-0.004915	0.768312	430.6
2154	-0.330389	-0.481087	0.940689	-0.019611	-0.004913	0.768311	430.8
2155	-0.331389	-0.483089	0.949689	-0.019611	-0.004911	0.768311	431.0
2156	-0.329389	-0.485091	0.946690	-0.019611	-0.004909	0.768310	431.2
2157	-0.329389	-0.485093	0.939690	-0.019611	-0.004907	0.768310	431.4
2158	-0.330389	-0.484095	0.933691	-0.019611	-0.004905	0.768309	431.6
2159	-0.329389	-0.482097	0.945691	-0.019611	-0.004903	0.768309	431.8
2160	-0.328389	-0.485099	0.933691	-0.019611	-0.004901	0.768309	432.0
2161	-0.330388	-0.485101	0.924692	-0.019612	-0.004899	0.768308	432.2
2162	-0.329388	-0.484103	0.936692	-0.019612	-0.004897	0.768308	432.4
2163	-0.331388	-0.483105	0.945693	-0.019612	-0.004895	0.768307	432.6
2164	-0.330388	-0.483107	0.934693	-0.019612	-0.004893	0.768307	432.8
2165	-0.329388	-0.484109	0.930694	-0.019612	-0.004891	0.768306	433.0
2166	-0.329388	-0.483111	0.950694	-0.019612	-0.004889	0.768306	433.2
2167	-0.327388	-0.485113	0.946695	-0.019612	-0.004887	0.768305	433.4
2168	-0.326387	-0.485115	0.931695	-0.019613	-0.004885	0.768305	433.6
