1908	0.072758	-0.376973	0.611703	-0.001758	0.000973	0.773297	381.6
1909	0.074761	-0.379973	0.612703	-0.001761	0.000973	0.773297	381.8
1910	0.075764	-0.379974	0.602703	-0.001764	0.000974	0.773297	382.0
1911	0.075768	-0.376974	0.603704	-0.001768	0.000974	0.773296	382.2
1912	0.072771	-0.379974	0.615704	-0.001771	0.000974	0.773296	382.4
1913	0.073774	-0.377975	0.610704	-0.001774	0.000975	0.773296	382.6
1914	0.073778	-0.376975	0.603704	-0.001778	0.000975	0.773296	382.8
1915	0.073781	-0.378976	0.611705	-0.001781	0.000976	0.773295	383.0
1916	0.073784	-0.377976	0.609705	-0.001784	0.000976	0.773295	383.2
1917	0.073788	-0.378977	0.599705	-0.001788	0.000977	0.773295	383.4
1918	0.072791	-0.378977	0.606706	-0.001791	0.000977	0.773294	383.6
1919	0.074795	-0.376977	0.609706	-0.001795	0.000977	0.773294	383.8
1920	0.073798	-0.379978	0.603706	-0.001798	0.000978	0.773294	384.0
1921	0.071801	-0.378978	0.605707	-0.001801	0.000978	0.773293	384.2
1922	0.071805	-0.376979	0.599707	-0.001805	0.000979	0.773293	384.4
1923	0.073808	-0.377979	0.609707	-0.001808	0.000979	0.773293	384.6
1924	0.072811	-0.376980	0.607708	-0.001811	0.000980	0.773292	384.8
1925	0.073815	-0.376980	0.607708	-0.001815	0.000980	0.773292	385.0
1926	0.074818	-0.378980	0.603708	-0.001818	0.000980	0.773292	385.2
1927	0.074821	-0.377981	0.615709	-0.001821	0.000981	0.773291	385.4
1928	0.073825	-0.376981	0.604709	-0.001825	0.000981	0.773291	385.6
1929	0.073828	-0.376982	0.602709	-0.001828	0.000982	0.773291	385.8
1930	0.072832	-0.379982	0.609710	-0.001832	0.000982	0.773290	386.0
1931	0.073835	-0.376982	0.601710	-0.001835	0.000982	0.773290	386.2
1932	0.072838	-0.373983	0.600710	-0.001838	0.000983	0.773290	386.4
1933	0.073842	-0.376983	0.605711	-0.001842	0.000983	0.773289	386.6
1934	0.072845	-0.378984	0.599711	-0.001845	0.000984	0.773289	386.8
1935	0.072848	-0.375984	0.609711	-0.001848	0.000984	0.773289	387.0
1936	0.073852	-0.376985	0.603712	-0.001852	0.000985	0.773288	387.2
1937	0.073855	-0.375985	0.603712	-0.001855	0.000985	0.773288	387.4
1938	0.074858	-0.375985	0.605712	-0.001858	0.000985	0.773288	387.6
1939	0.073862	-0.374986	0.609712	-0.001862	0.000986	0.773288	387.8
1940	0.073865	-0.375986	0.603713	-0.001865	0.000986	0.773287	388.0
1941	0.073869	-0.374987	0.602713	-0.001869	0.000987	0.773287	388.2
1942	0.073872	-0.374987	0.607713	-0.001872	0.000987	0.773287	388.4
1943	0.074875	-0.377988	0.607714	-0.001875	0.000988	0.773286	388.6
1944	0.073879	-0.375988	0.602714	-0.001879	0.000988	0.773286	388.8
1945	0.074882	-0.376988	0.609714	-0.001882	0.000988	0.773286	389.0
1946	0.074885	-0.376989	0.605715	-0.001885	0.000989	0.773285	389.2
1947	0.075889	-0.376989	0.603715	-0.001889	0.000989	0.773285	389.4
1948	0.072892	-0.376990	0.605715	-0.001892	0.000990	0.773285	389.6
1949	0.072895	-0.373990	0.609716	-0.001895	0.000990	0.773284	389.8
1950	0.073899	-0.377991	0.605716	-0.001899	0.000991	0.773284	390.0
1951	0.071902	-0.376991	0.607716	-0.001902	0.000991	0.773284	390.2
1952	0.071906	-0.374991	0.607717	-0.001906	0.000991	0.773283	390.4
1953	0.072909	-0.376992	0.609717	-0.001909	0.000992	0.773283	390.6
1954	0.071912	-0.376992	0.605717	-0.001912	0.000992	0.773283	390.8
1955	0.072916	-0.376993	0.605718	-0.001916	0.000993	0.773282	391.0
1956	0.072919	-0.372993	0.603718	-0.001919	0.000993	0.773282	391.2
1957	0.073922	-0.376994	0.608718	-0.001922	0.000994	0.773282	391.4
1958	0.073926	-0.376994	0.599719	-0.001926	0.000994	0.773281	391.6
1959	0.071929	-0.374994	0.605719	-0.001929	0.000994	0.773281	391.8
1960	0.072932	-0.375995	0.604719	-0.001932	0.000995	0.773281	392.0
1961	0.072936	-0.376995	0.605720	-0.001936	0.000995	0.773280	392.2
1962	0.072939	-0.376996	0.605720	-0.001939	0.000996	0.773280	392.4
1963	0.070943	-0.374996	0.603720	-0.001943	0.000996	0.773280	392.6
1964	0.073946	-0.378996	0.605720	-0.001946	0.000996	0.773280	392.8
1965	0.070949	-0.378997	0.610721	-0.001949	0.000997	0.773279	393.0
1966	0.072953	-0.376997	0.609721	-0.001953	0.000997	0.773279	393.2
1967	0.071956	-0.373998	0.597721	-0.001956	0.000998	0.773279	393.4
1968	0.072959	-0.374998	0.608722	-0.001959	0.000998	0.773278	393.6
1969	0.071963	-0.377999	0.603722	-0.001963	0.000999	0.773278	393.8
1970	0.071966	-0.375999	0.597722	-0.001966	0.000999	0.773278	394.0
1971	0.071969	-0.374999	0.599723	-0.001969	0.000999	0.773277	394.2
1972	0.072973	-0.375000	0.603723	-0.001973	0.001000	0.773277	394.4
1973	0.071976	-0.377000	0.605723	-0.001976	0.001000	0.773277	394.6
1974	0.071980	-0.377001	0.601724	-0.001980	0.001001	0.773276	394.8
1975	0.073983	-0.375001	0.600724	-0.001983	0.001001	0.773276	395.0
1976	0.070986	-0.378002	0.609724	-0.001986	0.001002	0.773276	395.2
1977	0.072990	-0.374002	0.610725	-0.001990	0.001002	0.773275	395.4
1978	0.072993	-0.376002	0.601725	-0.001993	0.001002	0.773275	395.6
1979	0.073996	-0.378003	0.606725	-0.001996	0.001003	0.773275	395.8
1980	0.073000	-0.377003	0.604726	-0.002000	0.001003	0.773274	396.0
1981	0.073003	-0.378004	0.605726	-0.002003	0.001004	0.773274	396.2
1982	0.073006	-0.377004	0.598726	-0.002006	0.001004	0.773274	396.4
1983	0.070010	-0.378005	0.605727	-0.002010	0.001005	0.773273	396.6
1984	0.074013	-0.378005	0.601727	-0.002013	0.001005	0.773273	396.8
1985	0.072016	-0.379005	0.602727	-0.002016	0.001005	0.773273	397.0
1986	0.074020	-0.379006	0.599728	-0.002020	0.001006	0.773272	397.2
1987	0.071023	-0.377006	0.608728	-0.002023	0.001006	0.773272	397.4
1988	0.074027	-0.378007	0.611728	-0.002027	0.001007	0.773272	397.6
1989	0.072030	-0.375007	0.606728	-0.002030	0.001007	0.773272	397.8
1990	0.074033	-0.378007	0.606729	-0.002033	0.001007	0.773271	398.0
1991	0.072037	-0.379008	0.609729	-0.002037	0.001008	0.773271	398.2
1992	0.071040	-0.375008	0.605729	-0.002040	0.001008	0.773271	398.4
1993	0.070043	-0.375009	0.601730	-0.002043	0.001009	0.773270	398.6
1994	0.075047	-0.377009	0.597730	-0.002047	0.001009	0.773270	398.8
1995	0.073050	-0.379010	0.601730	-0.002050	0.001010	0.773270	399.0
1996	0.073053	-0.377010	0.599731	-0.002053	0.001010	0.773269	399.2
1997	0.075057	-0.374010	0.597731	-0.002057	0.001010	0.773269	399.4
1998	0.072060	-0.376011	0.599731	-0.002060	0.001011	0.773269	399.6
1999	0.070064	-0.376011	0.604732	-0.002064	0.001011	0.773268	399.8
2000	0.072067	-0.375012	0.603732	-0.002067	0.001012	0.773268	400.0
2001	0.071070	-0.377012	0.605732	-0.002070	0.001012	0.773268	400.2
2002	0.071074	-0.378013	0.601733	-0.002074	0.001013	0.773267	400.4
2003	0.074077	-0.374013	0.605733	-0.002077	0.001013	0.773267	400.6
2004	0.074080	-0.374013	0.602733	-0.002080	0.001013	0.773267	400.8
2005	0.069084	-0.378014	0.601734	-0.002084	0.001014	0.773266	401.0
2006	0.074087	-0.378014	0.599734	-0.002087	0.001014	0.773266	401.2
2007	0.071090	-0.374015	0.605734	-0.002090	0.001015	0.773266	401.4
2008	0.073094	-0.376015	0.602735	-0.002094	0.001015	0.773265	401.6
2009	0.073097	-0.377016	0.601735	-0.002097	0.001016	0.773265	401.8
2010	0.072101	-0.375016	0.602735	-0.002101	0.001016	0.773265	402.0
2011	0.073104	-0.373016	0.598736	-0.002104	0.001016	0.773264	402.2
2012	0.070107	-0.376017	0.600736	-0.002107	0.001017	0.773264	402.4
2013	0.071111	-0.375017	0.610736	-0.002111	0.001017	0.773264	402.6
2014	0.071114	-0.376018	0.605736	-0.002114	0.001018	0.773264	402.8
2015	0.071117	-0.375018	0.598737	-0.002117	0.001018	0.773263	403.0
2016	0.073121	-0.375019	0.603737	-0.002121	0.001019	0.773263	403.2
2017	0.071124	-0.376019	0.605737	-0.002124	0.001019	0.773263	403.4
2018	0.072127	-0.374019	0.605738	-0.002127	0.001019	0.773262	403.6
2019	0.071131	-0.375020	0.593738	-0.002131	0.001020	0.773262	403.8
2020	0.126134	-0.659020	1.097738	-0.002134	0.001020	0.773262	404.0
2021	0.127138	-0.646021	1.053739	-0.002138	0.001021	0.773261	404.2
2022	0.128141	-0.640021	1.005739	-0.002141	0.001021	0.773261	404.4
2023	0.128144	-0.636021	1.014739	-0.002144	0.001021	0.773261	404.6
2024	0.125148	-0.627022	1.018740	-0.002148	0.001022	0.773260	404.8
2025	0.126151	-0.625022	1.004740	-0.002151	0.001022	0.773260	405.0
2026	0.127154	-0.623023	0.988740	-0.002154	0.001023	0.773260	405.2
2027	0.126158	-0.618023	0.993741	-0.002158	0.001023	0.773259	405.4
2028	0.124161	-0.613024	1.000741	-0.002161	0.001024	0.773259	405.6
2029	0.125164	-0.615024	0.984741	-0.002164	0.001024	0.773259	405.8
2030	0.126168	-0.615024	0.969742	-0.002168	0.001024	0.773258	406.0
2031	0.124171	-0.611025	0.980742	-0.002171	0.001025	0.773258	406.2
2032	0.126175	-0.606025	0.978742	-0.002175	0.001025	0.773258	406.4
2033	0.125178	-0.604026	0.967743	-0.002178	0.001026	0.773257	406.6
2034	0.123181	-0.602026	0.958743	-0.002181	0.001026	0.773257	406.8
2035	0.125185	-0.600027	0.978743	-0.002185	0.001027	0.773257	407.0
2036	0.123188	-0.600027	0.970744	-0.002188	0.001027	0.773256	407.2
2037	0.126191	-0.598027	0.957744	-0.002191	0.001027	0.773256	407.4
2038	0.128195	-0.597028	0.962744	-0.002195	0.001028	0.773256	407.6
2039	0.124198	-0.595028	0.966744	-0.002198	0.001028	0.773256	407.8
2040	0.122201	-0.594029	0.960745	-0.002201	0.001029	0.773255	408.0
2041	0.127205	-0.592029	0.949745	-0.002205	0.001029	0.773255	408.2
2042	0.126208	-0.592030	0.948745	-0.002208	0.001030	0.773255	408.4
2043	0.124212	-0.593030	0.958746	-0.002212	0.001030	0.773254	408.6
2044	0.125215	-0.590030	0.950746	-0.002215	0.001030	0.773254	408.8
2045	0.125218	-0.589031	0.938746	-0.002218	0.001031	0.773254	409.0
2046	0.124222	-0.590031	0.951747	-0.002222	0.001031	0.773253	409.2
2047	0.123225	-0.587032	0.951747	-0.002225	0.001032	0.773253	409.4
2048	0.123228	-0.587032	0.939747	-0.002228	0.001032	0.773253	409.6
2049	0.124232	-0.587033	0.943748	-0.002232	0.001033	0.773252	409.8
2050	0.123235	-0.585033	0.947748	-0.002235	0.001033	0.773252	410.0
2051	0.122238	-0.585033	0.945748	-0.002238	0.001033	0.773252	410.2
2052	0.124242	-0.583034	0.937749	-0.002242	0.001034	0.773251	410.4
2053	0.123245	-0.583034	0.940749	-0.002245	0.001034	0.773251	410.6
2054	0.122249	-0.583035	0.937749	-0.002249	0.001035	0.773251	410.8
2055	0.123252	-0.582035	0.935750	-0.002252	0.001035	0.773250	411.0
2056	0.125255	-0.581035	0.930750	-0.002255	0.001035	0.773250	411.2
2057	0.124259	-0.582036	0.935750	-0.002259	0.001036	0.773250	411.4
2058	0.123262	-0.577036	0.934751	-0.002262	0.001036	0.773249	411.6
2059	0.123265	-0.581037	0.929751	-0.002265	0.001037	0.773249	411.8
2060	0.124269	-0.578037	0.934751	-0.002269	0.001037	0.773249	412.0
2061	0.123272	-0.578038	0.932752	-0.002272	0.001038	0.773248	412.2
2062	0.123275	-0.580038	0.925752	-0.002275	0.001038	0.773248	412.4
2063	0.123279	-0.576038	0.926752	-0.002279	0.001038	0.773248	412.6
2064	0.122282	-0.575039	0.923752	-0.002282	0.001039	0.773248	412.8
2065	0.122286	-0.574039	0.931753	-0.002286	0.001039	0.773247	413.0
2066	0.122289	-0.574040	0.920753	-0.002289	0.001040	0.773247	413.2
2067	0.119292	-0.575040	0.923753	-0.002292	0.001040	0.773247	413.4
2068	0.122296	-0.574041	0.926754	-0.002296	0.001041	0.773246	413.6
2069	0.121299	-0.573041	0.921754	-0.002299	0.001041	0.773246	413.8
2070	0.121302	-0.574041	0.923754	-0.002302	0.001041	0.773246	414.0
2071	0.122306	-0.573042	0.922755	-0.002306	0.001042	0.773245	414.2
2072	0.121309	-0.571042	0.923755	-0.002309	0.001042	0.773245	414.4
2073	0.122312	-0.574043	0.925755	-0.002312	0.001043	0.773245	414.6
2074	0.121316	-0.574043	0.924756	-0.002316	0.001043	0.773244	414.8
2075	0.120319	-0.572044	0.921756	-0.002319	0.001044	0.773244	415.0
2076	0.120322	-0.572044	0.920756	-0.002322	0.001044	0.773244	415.2
2077	0.123326	-0.571044	0.922757	-0.002326	0.001044	0.773243	415.4
2078	0.121329	-0.571045	0.920757	-0.002329	0.001045	0.773243	415.6
2079	0.121333	-0.568045	0.911757	-0.002333	0.001045	0.773243	415.8
2080	0.122336	-0.566046	0.919758	-0.002336	0.001046	0.773242	416.0
2081	0.122339	-0.569046	0.915758	-0.002339	0.001046	0.773242	416.2
2082	0.121343	-0.569047	0.911758	-0.002343	0.001047	0.773242	416.4
2083	0.119346	-0.570047	0.914759	-0.002346	0.001047	0.773241	416.6
2084	0.120349	-0.568047	0.921759	-0.002349	0.001047	0.773241	416.8
2085	0.120353	-0.568048	0.917759	-0.002353	0.001048	0.773241	417.0
2086	0.121356	-0.566048	0.916760	-0.002356	0.001048	0.773240	417.2
2087	0.120359	-0.565049	0.918760	-0.002359	0.001049	0.773240	417.4
2088	0.122363	-0.566049	0.911760	-0.002363	0.001049	0.773240	417.6
2089	0.120366	-0.567049	0.907760	-0.002366	0.001049	0.773240	417.8
2090	0.120370	-0.567050	0.913761	-0.002370	0.001050	0.773239	418.0
2091	0.121373	-0.563050	0.909761	-0.002373	0.001050	0.773239	418.2
2092	0.120376	-0.566051	0.909761	-0.002376	0.001051	0.773239	418.4
2093	0.118380	-0.563051	0.908762	-0.002380	0.001051	0.773238	418.6
2094	0.120383	-0.564052	0.909762	-0.002383	0.001052	0.773238	418.8
2095	0.119386	-0.565052	0.907762	-0.002386	0.001052	0.773238	419.0
2096	0.121390	-0.562052	0.907763	-0.002390	0.001052	0.773237	419.2
2097	0.120393	-0.567053	0.913763	-0.002393	0.001053	0.773237	419.4
2098	0.119396	-0.563053	0.907763	-0.002396	0.001053	0.773237	419.6
2099	0.119400	-0.564054	0.906764	-0.002400	0.001054	0.773236	419.8
2100	0.118403	-0.564054	0.909764	-0.002403	0.001054	0.773236	420.0
2101	0.119407	-0.563055	0.908764	-0.002407	0.001055	0.773236	420.2
2102	0.118410	-0.564055	0.908765	-0.002410	0.001055	0.773235	420.4
2103	0.118413	-0.562055	0.899765	-0.002413	0.001055	0.773235	420.6
2104	0.119417	-0.564056	0.906765	-0.002417	0.001056	0.773235	420.8
2105	0.120420	-0.559056	0.904766	-0.002420	0.001056	0.773234	421.0
2106	0.119423	-0.559057	0.899766	-0.002423	0.001057	0.773234	421.2
2107	0.119427	-0.563057	0.899766	-0.002427	0.001057	0.773234	421.4
2108	0.119430	-0.561058	0.906767	-0.002430	0.001058	0.773233	421.6
2109	0.118433	-0.562058	0.908767	-0.002433	0.001058	0.773233	421.8
2110	0.119437	-0.562058	0.904767	-0.002437	0.001058	0.773233	422.0
2111	0.118440	-0.560059	0.904768	-0.002440	0.001059	0.773232	422.2
2112	0.118444	-0.563059	0.908768	-0.002444	0.001059	0.773232	422.4
2113	0.118447	-0.559060	0.909768	-0.002447	0.001060	0.773232	422.6
2114	0.118450	-0.563060	0.903768	-0.002450	0.001060	0.773232	422.8
2115	0.120454	-0.557060	0.898769	-0.002454	0.001060	0.773231	423.0
2116	0.117457	-0.560061	0.914769	-0.002457	0.001061	0.773231	423.2
2117	0.117460	-0.557061	0.901769	-0.002460	0.001061	0.773231	423.4
2118	0.120464	-0.560062	0.895770	-0.002464	0.001062	0.773230	423.6
2119	0.117467	-0.560062	0.903770	-0.002467	0.001062	0.773230	423.8
2120	0.119470	-0.556063	0.904770	-0.002470	0.001063	0.773230	424.0
2121	0.119474	-0.561063	0.897771	-0.002474	0.001063	0.773229	424.2
2122	0.117477	-0.557063	0.903771	-0.002477	0.001063	0.773229	424.4
2123	0.116481	-0.561064	0.903771	-0.002481	0.001064	0.773229	424.6
2124	0.116484	-0.560064	0.902772	-0.002484	0.001064	0.773228	424.8
2125	0.118487	-0.560065	0.899772	-0.002487	0.001065	0.773228	425.0
2126	0.116491	-0.557065	0.906772	-0.002491	0.001065	0.773228	425.2
2127	0.117494	-0.560066	0.900773	-0.002494	0.001066	0.773227	425.4
2128	0.117497	-0.558066	0.899773	-0.002497	0.001066	0.773227	425.6
2129	0.118501	-0.556066	0.897773	-0.002501	0.001066	0.773227	425.8
2130	0.115504	-0.560067	0.901774	-0.002504	0.001067	0.773226	426.0
2131	0.118507	-0.556067	0.899774	-0.002507	0.001067	0.773226	426.2
2132	0.115511	-0.558068	0.894774	-0.002511	0.001068	0.773226	426.4
2133	0.118514	-0.556068	0.902775	-0.002514	0.001068	0.773225	426.6
2134	0.119518	-0.558069	0.901775	-0.002518	0.001069	0.773225	426.8
2135	0.119521	-0.556069	0.899775	-0.002521	0.001069	0.773225	427.0
2136	0.116524	-0.559069	0.904776	-0.002524	0.001069	0.773224	427.2
2137	0.117528	-0.556070	0.898776	-0.002528	0.001070	0.773224	427.4
2138	0.118531	-0.558070	0.901776	-0.002531	0.001070	0.773224	427.6
2139	0.117534	-0.555071	0.896776	-0.002534	0.001071	0.773224	427.8
2140	0.118538	-0.556071	0.901777	-0.002538	0.001071	0.773223	428.0
2141	0.116541	-0.556072	0.899777	-0.002541	0.001072	0.773223	428.2
2142	0.119544	-0.557072	0.889777	-0.002544	0.001072	0.773223	428.4
2143	0.116548	-0.558072	0.891778	-0.002548	0.001072	0.773222	428.6
2144	0.118551	-0.558073	0.897778	-0.002551	0.001073	0.773222	428.8
2145	0.118555	-0.556073	0.893778	-0.002555	0.001073	0.773222	429.0
2146	0.118558	-0.554074	0.890779	-0.002558	0.001074	0.773221	429.2
2147	0.117561	-0.555074	0.891779	-0.002561	0.001074	0.773221	429.4
2148	0.117565	-0.551074	0.901779	-0.002565	0.001074	0.773221	429.6
2149	0.116568	-0.557075	0.895780	-0.002568	0.001075	0.773220	429.8
2150	0.117571	-0.556075	0.893780	-0.002571	0.001075	0.773220	430.0
2151	0.116575	-0.556076	0.895780	-0.002575	0.001076	0.773220	430.2
2152	0.115578	-0.554076	0.893781	-0.002578	0.001076	0.773219	430.4
2153	0.118581	-0.554077	0.887781	-0.002581	0.001077	0.773219	430.6
2154	0.113585	-0.556077	0.889781	-0.002585	0.001077	0.773219	430.8
2155	0.115588	-0.553077	0.897782	-0.002588	0.001077	0.773218	431.0
2156	0.117592	-0.554078	0.890782	-0.002592	0.001078	0.773218	431.2
2157	0.117595	-0.556078	0.887782	-0.002595	0.001078	0.773218	431.4
2158	0.115598	-0.553079	0.892783	-0.002598	0.001079	0.773217	431.6
2159	0.116602	-0.552079	0.897783	-0.002602	0.001079	0.773217	431.8
2160	0.117605	-0.553080	0.890783	-0.002605	0.001080	0.773217	432.0
2161	0.116608	-0.555080	0.889784	-0.002608	0.001080	0.773216	432.2
2162	0.117612	-0.552080	0.900784	-0.002612	0.001080	0.773216	432.4
2163	0.116615	-0.554081	0.894784	-0.002615	0.001081	0.773216	432.6
2164	0.115618	-0.553081	0.885784	-0.002618	0.001081	0.773216	432.8
2165	0.115622	-0.554082	0.893785	-0.002622	0.001082	0.773215	433.0
2166	0.116625	-0.555082	0.896785	-0.002625	0.001082	0.773215	433.2
2167	0.115628	-0.552083	0.892785	-0.002628	0.001083	0.773215	433.4
2168	0.114632	-0.554083	0.883786	-0.002632	0.001083	0.773214	433.6
2169	0.116635	-0.553083	0.891786	-0.002635	0.001083	0.773214	433.8
2170	0.115639	-0.555084	0.896786	-0.002639	0.001084	0.773214	434.0
2171	0.118642	-0.547084	0.891787	-0.002642	0.001084	0.773213	434.2
2172	0.114645	-0.552085	0.891787	-0.002645	0.001085	0.773213	434.4
2173	0.116649	-0.553085	0.891787	-0.002649	0.001085	0.773213	434.6
2174	0.113652	-0.551086	0.899788	-0.002652	0.001086	0.773212	434.8
2175	0.116655	-0.552086	0.892788	-0.002655	0.001086	0.773212	435.0
2176	0.117659	-0.552086	0.886788	-0.002659	0.001086	0.773212	435.2
2177	0.116662	-0.548087	0.893789	-0.002662	0.001087	0.773211	435.4
2178	0.115665	-0.552087	0.890789	-0.002665	0.001087	0.773211	435.6
2179	0.116669	-0.552088	0.887789	-0.002669	0.001088	0.773211	435.8
2180	0.115672	-0.553088	0.885790	-0.002672	0.001088	0.773210	436.0
2181	0.117676	-0.550088	0.892790	-0.002676	0.001088	0.773210	436.2
2182	0.115679	-0.550089	0.890790	-0.002679	0.001089	0.773210	436.4
2183	0.116682	-0.550089	0.884791	-0.002682	0.001089	0.773209	436.6
2184	0.114686	-0.551090	0.887791	-0.002686	0.001090	0.773209	436.8
2185	0.114689	-0.549090	0.891791	-0.002689	0.001090	0.773209	437.0
2186	0.114692	-0.549091	0.887792	-0.002692	0.001091	0.773208	437.2
2187	0.115696	-0.552091	0.885792	-0.002696	0.001091	0.773208	437.4
2188	0.114699	-0.547091	0.891792	-0.002699	0.001091	0.773208	437.6
2189	0.113702	-0.551092	0.891792	-0.002702	0.001092	0.773208	437.8
2190	0.113706	-0.550092	0.883793	-0.002706	0.001092	0.773207	438.0
2191	0.113709	-0.552093	0.884793	-0.002709	0.001093	0.773207	438.2
2192	0.114713	-0.548093	0.885793	-0.002713	0.001093	0.773207	438.4
2193	0.113716	-0.548094	0.883794	-0.002716	0.001094	0.773206	438.6
2194	0.117719	-0.548094	0.877794	-0.002719	0.001094	0.773206	438.8
2195	0.113723	-0.549094	0.887794	-0.002723	0.001094	0.773206	439.0
2196	0.117726	-0.549095	0.889795	-0.002726	0.001095	0.773205	439.2
2197	0.113729	-0.549095	0.883795	-0.002729	0.001095	0.773205	439.4
2198	0.115733	-0.551096	0.882795	-0.002733	0.001096	0.773205	439.6
2199	0.113736	-0.548096	0.893796	-0.002736	0.001096	0.773204	439.8
2200	0.115739	-0.548097	0.884796	-0.002739	0.001097	0.773204	440.0
2201	0.113743	-0.549097	0.885796	-0.002743	0.001097	0.773204	440.2
2202	0.113746	-0.550097	0.887797	-0.002746	0.001097	0.773203	440.4
2203	0.114750	-0.547098	0.883797	-0.002750	0.001098	0.773203	440.6
2204	0.114753	-0.549098	0.884797	-0.002753	0.001098	0.773203	440.8
2205	0.112756	-0.548099	0.888798	-0.002756	0.001099	0.773202	441.0
2206	0.114760	-0.549099	0.885798	-0.002760	0.001099	0.773202	441.2
2207	0.116763	-0.548100	0.884798	-0.002763	0.001100	0.773202	441.4
2208	0.114766	-0.546100	0.881799	-0.002766	0.001100	0.773201	441.6
2209	0.113770	-0.549100	0.889799	-0.002770	0.001100	0.773201	441.8
2210	0.112773	-0.549101	0.883799	-0.002773	0.001101	0.773201	442.0
2211	0.113776	-0.548101	0.881800	-0.002776	0.001101	0.773200	442.2
2212	0.113780	-0.547102	0.886800	-0.002780	0.001102	0.773200	442.4
2213	0.113783	-0.550102	0.888800	-0.002783	0.001102	0.773200	442.6
2214	0.114787	-0.548102	0.887800	-0.002787	0.001102	0.773200	442.8
2215	0.115790	-0.551103	0.879801	-0.002790	0.001103	0.773199	443.0
2216	0.114793	-0.546103	0.885801	-0.002793	0.001103	0.773199	443.2
2217	0.115797	-0.548104	0.887801	-0.002797	0.001104	0.773199	443.4
2218	0.115800	-0.545104	0.879802	-0.002800	0.001104	0.773198	443.6
2219	0.113803	-0.548105	0.882802	-0.002803	0.001105	0.773198	443.8
2220	0.114807	-0.548105	0.879802	-0.002807	0.001105	0.773198	444.0
2221	0.113810	-0.549105	0.888803	-0.002810	0.001105	0.773197	444.2
