1123	-0.227707	0.012923	0.354847	0.009707	0.002077	0.780153	224.6
1124	-0.226702	0.011925	0.358847	0.009702	0.002075	0.780153	224.8
1125	-0.226698	0.010927	0.356847	0.009698	0.002073	0.780153	225.0
1126	-0.227694	0.010929	0.352847	0.009694	0.002071	0.780153	225.2
1127	-0.225689	0.009931	0.348847	0.009689	0.002069	0.780153	225.4
1128	-0.226685	0.012933	0.351846	0.009685	0.002067	0.780154	225.6
1129	-0.227681	0.009935	0.350846	0.009681	0.002065	0.780154	225.8
1130	-0.226676	0.012937	0.352846	0.009676	0.002063	0.780154	226.0
1131	-0.225672	0.008939	0.354846	0.009672	0.002061	0.780154	226.2
1132	-0.225668	0.012941	0.350846	0.009668	0.002059	0.780154	226.4
1133	-0.227663	0.008943	0.347846	0.009663	0.002057	0.780154	226.6
1134	-0.225659	0.012945	0.346846	0.009659	0.002055	0.780154	226.8
1135	-0.225655	0.012947	0.346846	0.009655	0.002053	0.780154	227.0
1136	-0.225650	0.008949	0.354846	0.009650	0.002051	0.780154	227.2
1137	-0.226646	0.012951	0.350846	0.009646	0.002049	0.780154	227.4
1138	-0.225642	0.010953	0.350846	0.009642	0.002047	0.780154	227.6
1139	-0.225637	0.011955	0.352846	0.009637	0.002045	0.780154	227.8
1140	-0.225633	0.009957	0.350845	0.009633	0.002043	0.780155	228.0
1141	-0.224629	0.009960	0.348845	0.009629	0.002040	0.780155	228.2
1142	-0.226624	0.010962	0.352845	0.009624	0.002038	0.780155	228.4
1143	-0.226620	0.008964	0.358845	0.009620	0.002036	0.780155	228.6
1144	-0.227615	0.011966	0.352845	0.009615	0.002034	0.780155	228.8
1145	-0.223611	0.009968	0.354845	0.009611	0.002032	0.780155	229.0
1146	-0.226607	0.012970	0.352845	0.009607	0.002030	0.780155	229.2
1147	-0.225602	0.008972	0.351845	0.009602	0.002028	0.780155	229.4
1148	-0.227598	0.010974	0.354845	0.009598	0.002026	0.780155	229.6
1149	-0.226594	0.009976	0.357845	0.009594	0.002024	0.780155	229.8
1150	-0.226589	0.011978	0.356845	0.009589	0.002022	0.780155	230.0
1151	-0.226585	0.009980	0.357845	0.009585	0.002020	0.780155	230.2
1152	-0.226581	0.010982	0.352845	0.009581	0.002018	0.780155	230.4
1153	-0.225576	0.010984	0.344844	0.009576	0.002016	0.780156	230.6
1154	-0.227572	0.009986	0.349844	0.009572	0.002014	0.780156	230.8
1155	-0.225568	0.010988	0.350844	0.009568	0.002012	0.780156	231.0
1156	-0.226563	0.012990	0.353844	0.009563	0.002010	0.780156	231.2
1157	-0.225559	0.010992	0.354844	0.009559	0.002008	0.780156	231.4
1158	-0.227555	0.011994	0.348844	0.009555	0.002006	0.780156	231.6
1159	-0.226550	0.010996	0.340844	0.009550	0.002004	0.780156	231.8
1160	-0.227546	0.011999	0.350844	0.009546	0.002001	0.780156	232.0
1161	-0.225541	0.011001	0.348844	0.009541	0.001999	0.780156	232.2
1162	-0.226537	0.013003	0.349844	0.009537	0.001997	0.780156	232.4
1163	-0.226533	0.011005	0.347844	0.009533	0.001995	0.780156	232.6
1164	-0.227528	0.012007	0.348844	0.009528	0.001993	0.780156	232.8
1165	-0.225524	0.010009	0.351843	0.009524	0.001991	0.780157	233.0
1166	-0.225520	0.013011	0.348843	0.009520	0.001989	0.780157	233.2
1167	-0.227515	0.009013	0.352843	0.009515	0.001987	0.780157	233.4
1168	-0.225511	0.011015	0.348843	0.009511	0.001985	0.780157	233.6
1169	-0.224507	0.010017	0.348843	0.009507	0.001983	0.780157	233.8
1170	-0.224502	0.013019	0.352843	0.009502	0.001981	0.780157	234.0
1171	-0.227498	0.009021	0.357843	0.009498	0.001979	0.780157	234.2
1172	-0.227494	0.011023	0.347843	0.009494	0.001977	0.780157	234.4
1173	-0.226489	0.009025	0.348843	0.009489	0.001975	0.780157	234.6
1174	-0.224485	0.012027	0.350843	0.009485	0.001973	0.780157	234.8
1175	-0.224481	0.011029	0.352843	0.009481	0.001971	0.780157	235.0
1176	-0.225476	0.010031	0.354843	0.009476	0.001969	0.780157	235.2
1177	-0.225472	0.011033	0.351842	0.009472	0.001967	0.780158	235.4
1178	-0.225467	0.013035	0.350842	0.009467	0.001965	0.780158	235.6
1179	-0.224463	0.013037	0.348842	0.009463	0.001963	0.780158	235.8
1180	-0.226459	0.011040	0.355842	0.009459	0.001960	0.780158	236.0
1181	-0.224454	0.008042	0.346842	0.009454	0.001958	0.780158	236.2
1182	-0.226450	0.016044	0.344842	0.009450	0.001956	0.780158	236.4
1183	-0.224446	0.011046	0.344842	0.009446	0.001954	0.780158	236.6
1184	-0.224441	0.013048	0.350842	0.009441	0.001952	0.780158	236.8
1185	-0.225437	0.009050	0.349842	0.009437	0.001950	0.780158	237.0
1186	-0.224433	0.011052	0.343842	0.009433	0.001948	0.780158	237.2
1187	-0.223428	0.012054	0.347842	0.009428	0.001946	0.780158	237.4
1188	-0.225424	0.012056	0.342842	0.009424	0.001944	0.780158	237.6
1189	-0.224420	0.011058	0.345841	0.009420	0.001942	0.780159	237.8
1190	-0.223415	0.013060	0.350841	0.009415	0.001940	0.780159	238.0
1191	-0.225411	0.011062	0.356841	0.009411	0.001938	0.780159	238.2
1192	-0.224407	0.012064	0.356841	0.009407	0.001936	0.780159	238.4
1193	-0.223402	0.013066	0.341841	0.009402	0.001934	0.780159	238.6
1194	-0.225398	0.011068	0.341841	0.009398	0.001932	0.780159	238.8
1195	-0.227393	0.009070	0.348841	0.009393	0.001930	0.780159	239.0
1196	-0.224389	0.013072	0.355841	0.009389	0.001928	0.780159	239.2
1197	-0.225385	0.011074	0.350841	0.009385	0.001926	0.780159	239.4
1198	-0.225380	0.014076	0.342841	0.009380	0.001924	0.780159	239.6
1199	-0.225376	0.012078	0.350841	0.009376	0.001922	0.780159	239.8
1200	-0.224372	0.014081	0.347841	0.009372	0.001919	0.780159	240.0
1201	-0.225367	0.013083	0.352840	0.009367	0.001917	0.780160	240.2
1202	-0.224363	0.014085	0.354840	0.009363	0.001915	0.780160	240.4
1203	-0.225359	0.013087	0.347840	0.009359	0.001913	0.780160	240.6
1204	-0.226354	0.013089	0.344840	0.009354	0.001911	0.780160	240.8
1205	-0.226350	0.012091	0.350840	0.009350	0.001909	0.780160	241.0
1206	-0.225346	0.012093	0.345840	0.009346	0.001907	0.780160	241.2
1207	-0.224341	0.013095	0.346840	0.009341	0.001905	0.780160	241.4
1208	-0.224337	0.012097	0.342840	0.009337	0.001903	0.780160	241.6
1209	-0.222333	0.013099	0.346840	0.009333	0.001901	0.780160	241.8
1210	-0.225328	0.011101	0.356840	0.009328	0.001899	0.780160	242.0
1211	-0.223324	0.012103	0.353840	0.009324	0.001897	0.780160	242.2
1212	-0.223320	0.010105	0.345840	0.009320	0.001895	0.780160	242.4
1213	-0.225315	0.011107	0.341839	0.009315	0.001893	0.780161	242.6
1214	-0.225311	0.011109	0.342839	0.009311	0.001891	0.780161	242.8
1215	-0.224306	0.013111	0.346839	0.009306	0.001889	0.780161	243.0
1216	-0.224302	0.013113	0.349839	0.009302	0.001887	0.780161	243.2
1217	-0.222298	0.014115	0.352839	0.009298	0.001885	0.780161	243.4
1218	-0.222293	0.013117	0.350839	0.009293	0.001883	0.780161	243.6
1219	-0.224289	0.011119	0.341839	0.009289	0.001881	0.780161	243.8
1220	-0.223285	0.015122	0.338839	0.009285	0.001878	0.780161	244.0
1221	-0.222280	0.013124	0.345839	0.009280	0.001876	0.780161	244.2
1222	-0.222276	0.011126	0.347839	0.009276	0.001874	0.780161	244.4
1223	-0.223272	0.011128	0.354839	0.009272	0.001872	0.780161	244.6
1224	-0.225267	0.011130	0.354839	0.009267	0.001870	0.780161	244.8
1225	-0.223263	0.015132	0.350838	0.009263	0.001868	0.780162	245.0
1226	-0.223259	0.013134	0.337838	0.009259	0.001866	0.780162	245.2
1227	-0.222254	0.012136	0.336838	0.009254	0.001864	0.780162	245.4
1228	-0.223250	0.012138	0.346838	0.009250	0.001862	0.780162	245.6
1229	-0.225246	0.011140	0.348838	0.009246	0.001860	0.780162	245.8
1230	-0.223241	0.012142	0.345838	0.009241	0.001858	0.780162	246.0
1231	-0.222237	0.011144	0.347838	0.009237	0.001856	0.780162	246.2
1232	-0.219232	0.010146	0.342838	0.009232	0.001854	0.780162	246.4
1233	-0.224228	0.012148	0.339838	0.009228	0.001852	0.780162	246.6
1234	-0.222224	0.011150	0.342838	0.009224	0.001850	0.780162	246.8
1235	-0.220219	0.012152	0.345838	0.009219	0.001848	0.780162	247.0
1236	-0.224215	0.013154	0.354838	0.009215	0.001846	0.780162	247.2
1237	-0.220211	0.010156	0.348837	0.009211	0.001844	0.780163	247.4
1238	-0.224206	0.014158	0.342837	0.009206	0.001842	0.780163	247.6
1239	-0.223202	0.012161	0.334837	0.009202	0.001839	0.780163	247.8
1240	-0.222198	0.010163	0.337837	0.009198	0.001837	0.780163	248.0
1241	-0.222193	0.013165	0.345837	0.009193	0.001835	0.780163	248.2
1242	-0.224189	0.012167	0.350837	0.009189	0.001833	0.780163	248.4
1243	-0.222185	0.011169	0.352837	0.009185	0.001831	0.780163	248.6
1244	-0.223180	0.014171	0.351837	0.009180	0.001829	0.780163	248.8
1245	-0.222176	0.011173	0.347837	0.009176	0.001827	0.780163	249.0
1246	-0.223172	0.009175	0.342837	0.009172	0.001825	0.780163	249.2
1247	-0.224167	0.011177	0.339837	0.009167	0.001823	0.780163	249.4
1248	-0.222163	0.013179	0.340837	0.009163	0.001821	0.780163	249.6
1249	-0.222158	0.011181	0.348836	0.009158	0.001819	0.780164	249.8
1250	-0.223154	0.009183	0.349836	0.009154	0.001817	0.780164	250.0
1251	-0.223150	0.011185	0.348836	0.009150	0.001815	0.780164	250.2
1252	-0.222145	0.014187	0.347836	0.009145	0.001813	0.780164	250.4
1253	-0.223141	0.012189	0.341836	0.009141	0.001811	0.780164	250.6
1254	-0.222137	0.013191	0.339836	0.009137	0.001809	0.780164	250.8
1255	-0.223132	0.012193	0.343836	0.009132	0.001807	0.780164	251.0
1256	-0.222128	0.014195	0.347836	0.009128	0.001805	0.780164	251.2
1257	-0.223124	0.011197	0.348836	0.009124	0.001803	0.780164	251.4
1258	-0.222119	0.013199	0.346836	0.009119	0.001801	0.780164	251.6
1259	-0.223115	0.013202	0.344836	0.009115	0.001798	0.780164	251.8
1260	-0.222111	0.012204	0.344836	0.009111	0.001796	0.780164	252.0
1261	-0.221106	0.013206	0.337835	0.009106	0.001794	0.780165	252.2
1262	-0.224102	0.012208	0.344835	0.009102	0.001792	0.780165	252.4
1263	-0.221098	0.012210	0.347835	0.009098	0.001790	0.780165	252.6
1264	-0.223093	0.015212	0.338835	0.009093	0.001788	0.780165	252.8
1265	-0.222089	0.013214	0.348835	0.009089	0.001786	0.780165	253.0
1266	-0.223085	0.012216	0.344835	0.009085	0.001784	0.780165	253.2
1267	-0.222080	0.011218	0.343835	0.009080	0.001782	0.780165	253.4
1268	-0.219076	0.012220	0.342835	0.009076	0.001780	0.780165	253.6
1269	-0.224071	0.013222	0.343835	0.009071	0.001778	0.780165	253.8
1270	-0.223067	0.013224	0.346835	0.009067	0.001776	0.780165	254.0
1271	-0.221063	0.013226	0.349835	0.009063	0.001774	0.780165	254.2
1272	-0.220058	0.009228	0.350835	0.009058	0.001772	0.780165	254.4
1273	-0.222054	0.013230	0.342834	0.009054	0.001770	0.780166	254.6
1274	-0.222050	0.012232	0.341834	0.009050	0.001768	0.780166	254.8
1275	-0.223045	0.010234	0.344834	0.009045	0.001766	0.780166	255.0
1276	-0.222041	0.012236	0.347834	0.009041	0.001764	0.780166	255.2
1277	-0.222037	0.013238	0.344834	0.009037	0.001762	0.780166	255.4
1278	-0.223032	0.013240	0.349834	0.009032	0.001760	0.780166	255.6
1279	-0.222028	0.012243	0.344834	0.009028	0.001757	0.780166	255.8
1280	-0.221024	0.013245	0.344834	0.009024	0.001755	0.780166	256.0
1281	-0.223019	0.015247	0.346834	0.009019	0.001753	0.780166	256.2
1282	-0.221015	0.013249	0.344834	0.009015	0.001751	0.780166	256.4
1283	-0.218011	0.015251	0.350834	0.009011	0.001749	0.780166	256.6
1284	-0.221006	0.013253	0.343834	0.009006	0.001747	0.780166	256.8
1285	-0.220002	0.014255	0.337834	0.009002	0.001745	0.780166	257.0
1286	-0.222997	0.015257	0.344833	0.008997	0.001743	0.780167	257.2
1287	-0.221993	0.014259	0.345833	0.008993	0.001741	0.780167	257.4
1288	-0.219989	0.015261	0.340833	0.008989	0.001739	0.780167	257.6
1289	-0.221984	0.011263	0.343833	0.008984	0.001737	0.780167	257.8
1290	-0.220980	0.013265	0.342833	0.008980	0.001735	0.780167	258.0
1291	-0.222976	0.011267	0.340833	0.008976	0.001733	0.780167	258.2
1292	-0.221971	0.013269	0.342833	0.008971	0.001731	0.780167	258.4
1293	-0.221967	0.013271	0.339833	0.008967	0.001729	0.780167	258.6
1294	-0.221963	0.014273	0.343833	0.008963	0.001727	0.780167	258.8
1295	-0.221958	0.013275	0.348833	0.008958	0.001725	0.780167	259.0
1296	-0.222954	0.013277	0.346833	0.008954	0.001723	0.780167	259.2
1297	-0.222950	0.012279	0.347833	0.008950	0.001721	0.780167	259.4
1298	-0.221945	0.013281	0.340832	0.008945	0.001719	0.780168	259.6
1299	-0.219941	0.013284	0.340832	0.008941	0.001716	0.780168	259.8
1300	-0.220937	0.012286	0.346832	0.008937	0.001714	0.780168	260.0
1301	-0.222932	0.011288	0.343832	0.008932	0.001712	0.780168	260.2
1302	-0.219928	0.011290	0.344832	0.008928	0.001710	0.780168	260.4
1303	-0.220923	0.013292	0.350832	0.008923	0.001708	0.780168	260.6
1304	-0.220919	0.013294	0.342832	0.008919	0.001706	0.780168	260.8
1305	-0.220915	0.011296	0.337832	0.008915	0.001704	0.780168	261.0
1306	-0.223910	0.013298	0.340832	0.008910	0.001702	0.780168	261.2
1307	-0.221906	0.013300	0.338832	0.008906	0.001700	0.780168	261.4
1308	-0.222902	0.013302	0.348832	0.008902	0.001698	0.780168	261.6
1309	-0.221897	0.012304	0.348832	0.008897	0.001696	0.780168	261.8
1310	-0.220893	0.012306	0.343831	0.008893	0.001694	0.780169	262.0
1311	-0.220889	0.012308	0.336831	0.008889	0.001692	0.780169	262.2
1312	-0.221884	0.013310	0.338831	0.008884	0.001690	0.780169	262.4
1313	-0.220880	0.011312	0.342831	0.008880	0.001688	0.780169	262.6
1314	-0.218876	0.012314	0.345831	0.008876	0.001686	0.780169	262.8
1315	-0.218871	0.011316	0.340831	0.008871	0.001684	0.780169	263.0
1316	-0.219867	0.011318	0.345831	0.008867	0.001682	0.780169	263.2
1317	-0.220863	0.012320	0.344831	0.008863	0.001680	0.780169	263.4
1318	-0.220858	0.011323	0.344831	0.008858	0.001677	0.780169	263.6
1319	-0.219854	0.012325	0.338831	0.008854	0.001675	0.780169	263.8
1320	-0.217849	0.012327	0.338831	0.008849	0.001673	0.780169	264.0
1321	-0.218845	0.010329	0.336831	0.008845	0.001671	0.780169	264.2
1322	-0.218841	0.013331	0.339830	0.008841	0.001669	0.780170	264.4
1323	-0.219836	0.009333	0.344830	0.008836	0.001667	0.780170	264.6
1324	-0.218832	0.009335	0.346830	0.008832	0.001665	0.780170	264.8
1325	-0.218828	0.011337	0.342830	0.008828	0.001663	0.780170	265.0
1326	-0.218823	0.012339	0.334830	0.008823	0.001661	0.780170	265.2
1327	-0.217819	0.012341	0.333830	0.008819	0.001659	0.780170	265.4
1328	-0.218815	0.011343	0.338830	0.008815	0.001657	0.780170	265.6
1329	-0.218810	0.012345	0.346830	0.008810	0.001655	0.780170	265.8
1330	-0.218806	0.013347	0.350830	0.008806	0.001653	0.780170	266.0
1331	-0.218802	0.011349	0.347830	0.008802	0.001651	0.780170	266.2
1332	-0.217797	0.012351	0.342830	0.008797	0.001649	0.780170	266.4
1333	-0.220793	0.011353	0.337830	0.008793	0.001647	0.780170	266.6
1334	-0.218789	0.011355	0.338829	0.008789	0.001645	0.780171	266.8
1335	-0.220784	0.012357	0.342829	0.008784	0.001643	0.780171	267.0
1336	-0.220780	0.011359	0.349829	0.008780	0.001641	0.780171	267.2
1337	-0.217776	0.012361	0.348829	0.008776	0.001639	0.780171	267.4
1338	-0.220771	0.011364	0.341829	0.008771	0.001636	0.780171	267.6
1339	-0.218767	0.011366	0.339829	0.008767	0.001634	0.780171	267.8
1340	-0.220762	0.013368	0.337829	0.008762	0.001632	0.780171	268.0
1341	-0.218758	0.009370	0.342829	0.008758	0.001630	0.780171	268.2
1342	-0.221754	0.011372	0.348829	0.008754	0.001628	0.780171	268.4
1343	-0.219749	0.009374	0.346829	0.008749	0.001626	0.780171	268.6
1344	-0.220745	0.011376	0.345829	0.008745	0.001624	0.780171	268.8
1345	-0.219741	0.013378	0.337829	0.008741	0.001622	0.780171	269.0
1346	-0.216736	0.009380	0.334828	0.008736	0.001620	0.780172	269.2
1347	-0.218732	0.013382	0.341828	0.008732	0.001618	0.780172	269.4
1348	-0.218728	0.011384	0.346828	0.008728	0.001616	0.780172	269.6
1349	-0.220723	0.011386	0.340828	0.008723	0.001614	0.780172	269.8
1350	-0.219719	0.011388	0.340828	0.008719	0.001612	0.780172	270.0
1351	-0.221715	0.011390	0.340828	0.008715	0.001610	0.780172	270.2
1352	-0.219710	0.012392	0.336828	0.008710	0.001608	0.780172	270.4
1353	-0.220706	0.011394	0.344828	0.008706	0.001606	0.780172	270.6
1354	-0.219702	0.009396	0.342828	0.008702	0.001604	0.780172	270.8
1355	-0.219697	0.012398	0.343828	0.008697	0.001602	0.780172	271.0
1356	-0.219693	0.012400	0.338828	0.008693	0.001600	0.780172	271.2
1357	-0.218688	0.011402	0.346828	0.008688	0.001598	0.780172	271.4
1358	-0.218684	0.012405	0.341827	0.008684	0.001595	0.780173	271.6
1359	-0.219680	0.008407	0.333827	0.008680	0.001593	0.780173	271.8
1360	-0.219675	0.012409	0.341827	0.008675	0.001591	0.780173	272.0
1361	-0.219671	0.011411	0.344827	0.008671	0.001589	0.780173	272.2
1362	-0.220667	0.008413	0.340827	0.008667	0.001587	0.780173	272.4
1363	-0.218662	0.009415	0.342827	0.008662	0.001585	0.780173	272.6
1364	-0.218658	0.013417	0.337827	0.008658	0.001583	0.780173	272.8
1365	-0.219654	0.009419	0.338827	0.008654	0.001581	0.780173	273.0
1366	-0.217649	0.013421	0.338827	0.008649	0.001579	0.780173	273.2
1367	-0.217645	0.011423	0.344827	0.008645	0.001577	0.780173	273.4
1368	-0.220641	0.013425	0.342827	0.008641	0.001575	0.780173	273.6
1369	-0.219636	0.013427	0.347827	0.008636	0.001573	0.780173	273.8
1370	-0.219632	0.010429	0.339826	0.008632	0.001571	0.780174	274.0
1371	-0.219628	0.011431	0.337826	0.008628	0.001569	0.780174	274.2
1372	-0.219623	0.012433	0.339826	0.008623	0.001567	0.780174	274.4
1373	-0.219619	0.012435	0.340826	0.008619	0.001565	0.780174	274.6
1374	-0.218614	0.009437	0.340826	0.008614	0.001563	0.780174	274.8
1375	-0.219610	0.011439	0.349826	0.008610	0.001561	0.780174	275.0
1376	-0.219606	0.011441	0.342826	0.008606	0.001559	0.780174	275.2
1377	-0.219601	0.013444	0.340826	0.008601	0.001556	0.780174	275.4
1378	-0.219597	0.011446	0.334826	0.008597	0.001554	0.780174	275.6
1379	-0.220593	0.011448	0.338826	0.008593	0.001552	0.780174	275.8
1380	-0.219588	0.009450	0.332826	0.008588	0.001550	0.780174	276.0
1381	-0.219584	0.011452	0.342826	0.008584	0.001548	0.780174	276.2
1382	-0.220580	0.011454	0.344825	0.008580	0.001546	0.780175	276.4
1383	-0.218575	0.010456	0.346825	0.008575	0.001544	0.780175	276.6
1384	-0.218571	0.011458	0.334825	0.008571	0.001542	0.780175	276.8
1385	-0.218567	0.012460	0.330825	0.008567	0.001540	0.780175	277.0
1386	-0.217562	0.011462	0.330825	0.008562	0.001538	0.780175	277.2
1387	-0.219558	0.013464	0.336825	0.008558	0.001536	0.780175	277.4
1388	-0.218554	0.009466	0.340825	0.008554	0.001534	0.780175	277.6
1389	-0.218549	0.009468	0.338825	0.008549	0.001532	0.780175	277.8
1390	-0.217545	0.012470	0.337825	0.008545	0.001530	0.780175	278.0
1391	-0.217541	0.011472	0.334825	0.008541	0.001528	0.780175	278.2
1392	-0.215536	0.011474	0.337825	0.008536	0.001526	0.780175	278.4
1393	-0.216532	0.011476	0.336825	0.008532	0.001524	0.780175	278.6
1394	-0.218527	0.011478	0.335824	0.008527	0.001522	0.780176	278.8
1395	-0.217523	0.013480	0.340824	0.008523	0.001520	0.780176	279.0
1396	-0.217519	0.012482	0.344824	0.008519	0.001518	0.780176	279.2
1397	-0.218514	0.010485	0.341824	0.008514	0.001515	0.780176	279.4
1398	-0.217510	0.011487	0.337824	0.008510	0.001513	0.780176	279.6
1399	-0.217506	0.011489	0.332824	0.008506	0.001511	0.780176	279.8
1400	-0.216501	0.011491	0.332824	0.008501	0.001509	0.780176	280.0
1401	-0.215497	0.010493	0.338824	0.008497	0.001507	0.780176	280.2
1402	-0.219493	0.011495	0.342824	0.008493	0.001505	0.780176	280.4
1403	-0.217488	0.009497	0.340824	0.008488	0.001503	0.780176	280.6
1404	-0.217484	0.013499	0.341824	0.008484	0.001501	0.780176	280.8
1405	-0.217480	0.011501	0.332824	0.008480	0.001499	0.780176	281.0
1406	-0.216475	0.010503	0.331824	0.008475	0.001497	0.780176	281.2
1407	-0.217471	0.011505	0.332823	0.008471	0.001495	0.780177	281.4
1408	-0.217467	0.012507	0.333823	0.008467	0.001493	0.780177	281.6
1409	-0.218462	0.013509	0.335823	0.008462	0.001491	0.780177	281.8
1410	-0.216458	0.011511	0.340823	0.008458	0.001489	0.780177	282.0
1411	-0.217453	0.011513	0.340823	0.008453	0.001487	0.780177	282.2
1412	-0.218449	0.012515	0.335823	0.008449	0.001485	0.780177	282.4
1413	-0.216445	0.009517	0.334823	0.008445	0.001483	0.780177	282.6
1414	-0.216440	0.010519	0.335823	0.008440	0.001481	0.780177	282.8
1415	-0.215436	0.011521	0.338823	0.008436	0.001479	0.780177	283.0
1416	-0.216432	0.010523	0.331823	0.008432	0.001477	0.780177	283.2
1417	-0.216427	0.011526	0.338823	0.008427	0.001474	0.780177	283.4
1418	-0.217423	0.011528	0.334823	0.008423	0.001472	0.780177	283.6
1419	-0.216419	0.011530	0.338822	0.008419	0.001470	0.780178	283.8
1420	-0.216414	0.011532	0.335822	0.008414	0.001468	0.780178	284.0
1421	-0.216410	0.013534	0.342822	0.008410	0.001466	0.780178	284.2
1422	-0.217406	0.010536	0.339822	0.008406	0.001464	0.780178	284.4
1423	-0.218401	0.012538	0.340822	0.008401	0.001462	0.780178	284.6
1424	-0.218397	0.009540	0.337822	0.008397	0.001460	0.780178	284.8
1425	-0.216393	0.009542	0.338822	0.008393	0.001458	0.780178	285.0
1426	-0.217388	0.011544	0.339822	0.008388	0.001456	0.780178	285.2
1427	-0.219384	0.010546	0.336822	0.008384	0.001454	0.780178	285.4
1428	-0.217379	0.013548	0.339822	0.008379	0.001452	0.780178	285.6
1429	-0.216375	0.011550	0.338822	0.008375	0.001450	0.780178	285.8
1430	-0.218371	0.011552	0.336822	0.008371	0.001448	0.780178	286.0
1431	-0.217366	0.012554	0.336821	0.008366	0.001446	0.780179	286.2
1432	-0.217362	0.008556	0.342821	0.008362	0.001444	0.780179	286.4
1433	-0.217358	0.009558	0.338821	0.008358	0.001442	0.780179	286.6
