1907	-0.019134	-0.433156	0.696421	-0.005866	-0.009844	0.777579	381.4
1908	-0.018139	-0.433157	0.694421	-0.005861	-0.009843	0.777579	381.6
1909	-0.017145	-0.433158	0.697421	-0.005855	-0.009842	0.777579	381.8
1910	-0.020150	-0.433159	0.700421	-0.005850	-0.009841	0.777579	382.0
1911	-0.018155	-0.433160	0.698421	-0.005845	-0.009840	0.777579	382.2
1912	-0.017160	-0.433161	0.696420	-0.005840	-0.009839	0.777580	382.4
1913	-0.018165	-0.432162	0.702420	-0.005835	-0.009838	0.777580	382.6
1914	-0.019170	-0.435164	0.704420	-0.005830	-0.009836	0.777580	382.8
1915	-0.019175	-0.431165	0.699420	-0.005825	-0.009835	0.777580	383.0
1916	-0.020180	-0.435166	0.694420	-0.005820	-0.009834	0.777580	383.2
1917	-0.015185	-0.435167	0.697419	-0.005815	-0.009833	0.777581	383.4
1918	-0.018190	-0.435168	0.703419	-0.005810	-0.009832	0.777581	383.6
1919	-0.017196	-0.432169	0.697419	-0.005804	-0.009831	0.777581	383.8
1920	-0.017201	-0.437170	0.695419	-0.005799	-0.009830	0.777581	384.0
1921	-0.015206	-0.433171	0.704419	-0.005794	-0.009829	0.777581	384.2
1922	-0.018211	-0.434172	0.695419	-0.005789	-0.009828	0.777581	384.4
1923	-0.016216	-0.434174	0.690418	-0.005784	-0.009826	0.777582	384.6
1924	-0.018221	-0.436175	0.704418	-0.005779	-0.009825	0.777582	384.8
1925	-0.018226	-0.434176	0.701418	-0.005774	-0.009824	0.777582	385.0
1926	-0.017231	-0.436177	0.693418	-0.005769	-0.009823	0.777582	385.2
1927	-0.017236	-0.437178	0.695418	-0.005764	-0.009822	0.777582	385.4
1928	-0.017242	-0.433179	0.702417	-0.005758	-0.009821	0.777583	385.6
1929	-0.013247	-0.432180	0.700417	-0.005753	-0.009820	0.777583	385.8
1930	-0.015252	-0.435181	0.698417	-0.005748	-0.009819	0.777583	386.0
1931	-0.015257	-0.433182	0.700417	-0.005743	-0.009818	0.777583	386.2
1932	-0.015262	-0.435184	0.699417	-0.005738	-0.009816	0.777583	386.4
1933	-0.014267	-0.435185	0.693416	-0.005733	-0.009815	0.777584	386.6
1934	-0.015272	-0.433186	0.694416	-0.005728	-0.009814	0.777584	386.8
1935	-0.011277	-0.435187	0.700416	-0.005723	-0.009813	0.777584	387.0
1936	-0.013282	-0.431188	0.699416	-0.005718	-0.009812	0.777584	387.2
1937	-0.015287	-0.433189	0.695416	-0.005713	-0.009811	0.777584	387.4
1938	-0.011293	-0.434190	0.694415	-0.005707	-0.009810	0.777585	387.6
1939	-0.016298	-0.433191	0.693415	-0.005702	-0.009809	0.777585	387.8
1940	-0.013303	-0.435192	0.697415	-0.005697	-0.009808	0.777585	388.0
1941	-0.013308	-0.435194	0.695415	-0.005692	-0.009806	0.777585	388.2
1942	-0.012313	-0.436195	0.697415	-0.005687	-0.009805	0.777585	388.4
1943	-0.013318	-0.436196	0.699415	-0.005682	-0.009804	0.777585	388.6
1944	-0.016323	-0.436197	0.694414	-0.005677	-0.009803	0.777586	388.8
1945	-0.015328	-0.437198	0.694414	-0.005672	-0.009802	0.777586	389.0
1946	-0.014333	-0.437199	0.692414	-0.005667	-0.009801	0.777586	389.2
1947	-0.016338	-0.436200	0.696414	-0.005662	-0.009800	0.777586	389.4
1948	-0.016344	-0.436201	0.700414	-0.005656	-0.009799	0.777586	389.6
1949	-0.017349	-0.436202	0.688413	-0.005651	-0.009798	0.777587	389.8
1950	-0.015354	-0.438204	0.692413	-0.005646	-0.009796	0.777587	390.0
1951	-0.016359	-0.437205	0.702413	-0.005641	-0.009795	0.777587	390.2
1952	-0.016364	-0.437206	0.696413	-0.005636	-0.009794	0.777587	390.4
1953	-0.016369	-0.437207	0.690413	-0.005631	-0.009793	0.777587	390.6
1954	-0.015374	-0.435208	0.694412	-0.005626	-0.009792	0.777588	390.8
1955	-0.015379	-0.435209	0.700412	-0.005621	-0.009791	0.777588	391.0
1956	-0.016384	-0.435210	0.692412	-0.005616	-0.009790	0.777588	391.2
1957	-0.018389	-0.435211	0.692412	-0.005611	-0.009789	0.777588	391.4
1958	-0.016395	-0.435212	0.700412	-0.005605	-0.009788	0.777588	391.6
1959	-0.015400	-0.434214	0.699411	-0.005600	-0.009786	0.777589	391.8
1960	-0.015405	-0.435215	0.692411	-0.005595	-0.009785	0.777589	392.0
1961	-0.016410	-0.434216	0.690411	-0.005590	-0.009784	0.777589	392.2
1962	-0.016415	-0.435217	0.701411	-0.005585	-0.009783	0.777589	392.4
1963	-0.016420	-0.434218	0.690411	-0.005580	-0.009782	0.777589	392.6
1964	-0.016425	-0.437219	0.688411	-0.005575	-0.009781	0.777589	392.8
1965	-0.018430	-0.435220	0.697410	-0.005570	-0.009780	0.777590	393.0
1966	-0.017435	-0.434221	0.700410	-0.005565	-0.009779	0.777590	393.2
1967	-0.016440	-0.433223	0.688410	-0.005560	-0.009777	0.777590	393.4
1968	-0.017446	-0.438224	0.694410	-0.005554	-0.009776	0.777590	393.6
1969	-0.018451	-0.434225	0.704410	-0.005549	-0.009775	0.777590	393.8
1970	-0.018456	-0.434226	0.696409	-0.005544	-0.009774	0.777591	394.0
1971	-0.016461	-0.436227	0.693409	-0.005539	-0.009773	0.777591	394.2
1972	-0.018466	-0.433228	0.700409	-0.005534	-0.009772	0.777591	394.4
1973	-0.019471	-0.434229	0.698409	-0.005529	-0.009771	0.777591	394.6
1974	-0.018476	-0.433230	0.693409	-0.005524	-0.009770	0.777591	394.8
1975	-0.018481	-0.434231	0.698408	-0.005519	-0.009769	0.777592	395.0
1976	-0.017486	-0.435233	0.698408	-0.005514	-0.009767	0.777592	395.2
1977	-0.020491	-0.432234	0.698408	-0.005509	-0.009766	0.777592	395.4
1978	-0.018497	-0.433235	0.697408	-0.005503	-0.009765	0.777592	395.6
1979	-0.020502	-0.436236	0.700408	-0.005498	-0.009764	0.777592	395.8
1980	-0.017507	-0.435237	0.700408	-0.005493	-0.009763	0.777592	396.0
1981	-0.019512	-0.434238	0.697407	-0.005488	-0.009762	0.777593	396.2
1982	-0.020517	-0.434239	0.693407	-0.005483	-0.009761	0.777593	396.4
1983	-0.020522	-0.435240	0.699407	-0.005478	-0.009760	0.777593	396.6
1984	-0.021527	-0.434241	0.696407	-0.005473	-0.009759	0.777593	396.8
1985	-0.021532	-0.433243	0.694407	-0.005468	-0.009757	0.777593	397.0
1986	-0.019537	-0.436244	0.698406	-0.005463	-0.009756	0.777594	397.2
1987	-0.024542	-0.434245	0.693406	-0.005458	-0.009755	0.777594	397.4
1988	-0.023548	-0.436246	0.691406	-0.005452	-0.009754	0.777594	397.6
1989	-0.021553	-0.432247	0.693406	-0.005447	-0.009753	0.777594	397.8
1990	-0.021558	-0.434248	0.700406	-0.005442	-0.009752	0.777594	398.0
1991	-0.023563	-0.432249	0.692405	-0.005437	-0.009751	0.777595	398.2
1992	-0.022568	-0.435250	0.688405	-0.005432	-0.009750	0.777595	398.4
1993	-0.023573	-0.432251	0.697405	-0.005427	-0.009749	0.777595	398.6
1994	-0.024578	-0.435253	0.699405	-0.005422	-0.009747	0.777595	398.8
1995	-0.023583	-0.436254	0.692405	-0.005417	-0.009746	0.777595	399.0
1996	-0.024588	-0.436255	0.696404	-0.005412	-0.009745	0.777596	399.2
1997	-0.024593	-0.432256	0.704404	-0.005407	-0.009744	0.777596	399.4
1998	-0.024599	-0.435257	0.692404	-0.005401	-0.009743	0.777596	399.6
1999	-0.023604	-0.433258	0.693404	-0.005396	-0.009742	0.777596	399.8
2000	-0.024609	-0.432259	0.697404	-0.005391	-0.009741	0.777596	400.0
2001	-0.022614	-0.433260	0.694404	-0.005386	-0.009740	0.777596	400.2
2002	-0.022619	-0.435261	0.694403	-0.005381	-0.009739	0.777597	400.4
2003	-0.023624	-0.431263	0.695403	-0.005376	-0.009737	0.777597	400.6
2004	-0.023629	-0.433264	0.700403	-0.005371	-0.009736	0.777597	400.8
2005	-0.023634	-0.434265	0.696403	-0.005366	-0.009735	0.777597	401.0
2006	-0.025639	-0.431266	0.694403	-0.005361	-0.009734	0.777597	401.2
2007	-0.024645	-0.434267	0.694402	-0.005355	-0.009733	0.777598	401.4
2008	-0.024650	-0.431268	0.694402	-0.005350	-0.009732	0.777598	401.6
2009	-0.025655	-0.436269	0.696402	-0.005345	-0.009731	0.777598	401.8
2010	-0.025660	-0.434270	0.692402	-0.005340	-0.009730	0.777598	402.0
2011	-0.022665	-0.436271	0.693402	-0.005335	-0.009729	0.777598	402.2
2012	-0.023670	-0.435273	0.692401	-0.005330	-0.009727	0.777599	402.4
2013	-0.024675	-0.435274	0.694401	-0.005325	-0.009726	0.777599	402.6
2014	-0.024680	-0.433275	0.694401	-0.005320	-0.009725	0.777599	402.8
2015	-0.023685	-0.435276	0.692401	-0.005315	-0.009724	0.777599	403.0
2016	-0.024690	-0.436277	0.687401	-0.005310	-0.009723	0.777599	403.2
2017	-0.023696	-0.434278	0.692401	-0.005304	-0.009722	0.777599	403.4
2018	-0.036701	-0.566279	1.070400	-0.005299	-0.009721	0.777600	403.6
2019	-0.044706	-0.710280	1.151400	-0.005294	-0.009720	0.777600	403.8
2020	-0.041711	-0.694281	1.100400	-0.005289	-0.009719	0.777600	404.0
2021	-0.041716	-0.690283	1.084400	-0.005284	-0.009717	0.777600	404.2
2022	-0.038721	-0.685284	1.090400	-0.005279	-0.009716	0.777600	404.4
2023	-0.037726	-0.681285	1.081399	-0.005274	-0.009715	0.777601	404.6
2024	-0.040731	-0.676286	1.069399	-0.005269	-0.009714	0.777601	404.8
2025	-0.035736	-0.672287	1.072399	-0.005264	-0.009713	0.777601	405.0
2026	-0.037741	-0.668288	1.077399	-0.005259	-0.009712	0.777601	405.2
2027	-0.037747	-0.668289	1.063399	-0.005253	-0.009711	0.777601	405.4
2028	-0.038752	-0.664290	1.048398	-0.005248	-0.009710	0.777602	405.6
2029	-0.034757	-0.662291	1.050398	-0.005243	-0.009709	0.777602	405.8
2030	-0.035762	-0.657293	1.053398	-0.005238	-0.009707	0.777602	406.0
2031	-0.034767	-0.656294	1.038398	-0.005233	-0.009706	0.777602	406.2
2032	-0.034772	-0.654295	1.041398	-0.005228	-0.009705	0.777602	406.4
2033	-0.031777	-0.652296	1.042397	-0.005223	-0.009704	0.777603	406.6
2034	-0.030782	-0.650297	1.034397	-0.005218	-0.009703	0.777603	406.8
2035	-0.031787	-0.649298	1.028397	-0.005213	-0.009702	0.777603	407.0
2036	-0.033792	-0.651299	1.030397	-0.005208	-0.009701	0.777603	407.2
2037	-0.029798	-0.648300	1.031397	-0.005202	-0.009700	0.777603	407.4
2038	-0.033803	-0.647301	1.020397	-0.005197	-0.009699	0.777603	407.6
2039	-0.030808	-0.644303	1.022396	-0.005192	-0.009697	0.777604	407.8
2040	-0.030813	-0.641304	1.023396	-0.005187	-0.009696	0.777604	408.0
2041	-0.029818	-0.639305	1.022396	-0.005182	-0.009695	0.777604	408.2
2042	-0.028823	-0.639306	1.015396	-0.005177	-0.009694	0.777604	408.4
2043	-0.028828	-0.637307	1.017396	-0.005172	-0.009693	0.777604	408.6
2044	-0.026833	-0.635308	1.019395	-0.005167	-0.009692	0.777605	408.8
2045	-0.027838	-0.635309	1.010395	-0.005162	-0.009691	0.777605	409.0
2046	-0.025843	-0.632310	1.007395	-0.005157	-0.009690	0.777605	409.2
2047	-0.027849	-0.635311	1.013395	-0.005151	-0.009689	0.777605	409.4
2048	-0.028854	-0.630313	1.014395	-0.005146	-0.009687	0.777605	409.6
2049	-0.027859	-0.631314	1.008394	-0.005141	-0.009686	0.777606	409.8
2050	-0.027864	-0.630315	1.004394	-0.005136	-0.009685	0.777606	410.0
2051	-0.028869	-0.628316	1.006394	-0.005131	-0.009684	0.777606	410.2
2052	-0.025874	-0.628317	1.002394	-0.005126	-0.009683	0.777606	410.4
2053	-0.028879	-0.628318	0.996394	-0.005121	-0.009682	0.777606	410.6
2054	-0.026884	-0.626319	1.003394	-0.005116	-0.009681	0.777606	410.8
2055	-0.026889	-0.625320	1.003393	-0.005111	-0.009680	0.777607	411.0
2056	-0.030894	-0.624321	0.999393	-0.005106	-0.009679	0.777607	411.2
2057	-0.027900	-0.627323	0.996393	-0.005100	-0.009677	0.777607	411.4
2058	-0.026905	-0.625324	1.002393	-0.005095	-0.009676	0.777607	411.6
2059	-0.027910	-0.622325	0.998393	-0.005090	-0.009675	0.777607	411.8
2060	-0.025915	-0.621326	0.997392	-0.005085	-0.009674	0.777608	412.0
2061	-0.027920	-0.621327	0.996392	-0.005080	-0.009673	0.777608	412.2
2062	-0.028925	-0.619328	1.002392	-0.005075	-0.009672	0.777608	412.4
2063	-0.028930	-0.620329	0.994392	-0.005070	-0.009671	0.777608	412.6
2064	-0.027935	-0.620330	0.988392	-0.005065	-0.009670	0.777608	412.8
2065	-0.027940	-0.619331	0.997391	-0.005060	-0.009669	0.777609	413.0
2066	-0.026945	-0.618333	1.000391	-0.005055	-0.009667	0.777609	413.2
2067	-0.026951	-0.617334	0.990391	-0.005049	-0.009666	0.777609	413.4
2068	-0.027956	-0.617335	0.988391	-0.005044	-0.009665	0.777609	413.6
2069	-0.027961	-0.615336	0.989391	-0.005039	-0.009664	0.777609	413.8
2070	-0.025966	-0.617337	0.991390	-0.005034	-0.009663	0.777610	414.0
2071	-0.024971	-0.615338	0.989390	-0.005029	-0.009662	0.777610	414.2
2072	-0.026976	-0.616339	0.987390	-0.005024	-0.009661	0.777610	414.4
2073	-0.027981	-0.617340	0.987390	-0.005019	-0.009660	0.777610	414.6
2074	-0.025986	-0.614341	0.988390	-0.005014	-0.009659	0.777610	414.8
2075	-0.026991	-0.613343	0.989390	-0.005009	-0.009657	0.777610	415.0
2076	-0.024997	-0.613344	0.986389	-0.005003	-0.009656	0.777611	415.2
2077	-0.027002	-0.612345	0.989389	-0.004998	-0.009655	0.777611	415.4
2078	-0.027007	-0.610346	0.983389	-0.004993	-0.009654	0.777611	415.6
2079	-0.025012	-0.612347	0.984389	-0.004988	-0.009653	0.777611	415.8
2080	-0.024017	-0.610348	0.978389	-0.004983	-0.009652	0.777611	416.0
2081	-0.026022	-0.611349	0.984388	-0.004978	-0.009651	0.777612	416.2
2082	-0.027027	-0.613350	0.981388	-0.004973	-0.009650	0.777612	416.4
2083	-0.026032	-0.610351	0.978388	-0.004968	-0.009649	0.777612	416.6
2084	-0.025037	-0.609353	0.978388	-0.004963	-0.009647	0.777612	416.8
2085	-0.024042	-0.611354	0.981388	-0.004958	-0.009646	0.777612	417.0
2086	-0.024048	-0.611355	0.980387	-0.004952	-0.009645	0.777613	417.2
2087	-0.027053	-0.610356	0.977387	-0.004947	-0.009644	0.777613	417.4
2088	-0.027058	-0.613357	0.974387	-0.004942	-0.009643	0.777613	417.6
2089	-0.025063	-0.611358	0.984387	-0.004937	-0.009642	0.777613	417.8
2090	-0.028068	-0.609359	0.978387	-0.004932	-0.009641	0.777613	418.0
2091	-0.026073	-0.611360	0.971387	-0.004927	-0.009640	0.777613	418.2
2092	-0.025078	-0.608362	0.976386	-0.004922	-0.009638	0.777614	418.4
2093	-0.027083	-0.609363	0.978386	-0.004917	-0.009637	0.777614	418.6
2094	-0.025088	-0.608364	0.977386	-0.004912	-0.009636	0.777614	418.8
2095	-0.027093	-0.609365	0.977386	-0.004907	-0.009635	0.777614	419.0
2096	-0.027099	-0.609366	0.976386	-0.004901	-0.009634	0.777614	419.2
2097	-0.025104	-0.611367	0.972385	-0.004896	-0.009633	0.777615	419.4
2098	-0.026109	-0.609368	0.971385	-0.004891	-0.009632	0.777615	419.6
2099	-0.026114	-0.611369	0.973385	-0.004886	-0.009631	0.777615	419.8
2100	-0.028119	-0.610370	0.974385	-0.004881	-0.009630	0.777615	420.0
2101	-0.027124	-0.610372	0.973385	-0.004876	-0.009628	0.777615	420.2
2102	-0.025129	-0.610373	0.967384	-0.004871	-0.009627	0.777616	420.4
2103	-0.025134	-0.612374	0.970384	-0.004866	-0.009626	0.777616	420.6
2104	-0.025139	-0.610375	0.974384	-0.004861	-0.009625	0.777616	420.8
2105	-0.026144	-0.610376	0.968384	-0.004856	-0.009624	0.777616	421.0
2106	-0.025150	-0.608377	0.973384	-0.004850	-0.009623	0.777616	421.2
2107	-0.025155	-0.608378	0.970383	-0.004845	-0.009622	0.777617	421.4
2108	-0.025160	-0.606379	0.974383	-0.004840	-0.009621	0.777617	421.6
2109	-0.026165	-0.605380	0.968383	-0.004835	-0.009620	0.777617	421.8
2110	-0.026170	-0.609382	0.972383	-0.004830	-0.009618	0.777617	422.0
2111	-0.026175	-0.610383	0.975383	-0.004825	-0.009617	0.777617	422.2
2112	-0.025180	-0.609384	0.967383	-0.004820	-0.009616	0.777617	422.4
2113	-0.024185	-0.610385	0.964382	-0.004815	-0.009615	0.777618	422.6
2114	-0.024190	-0.609386	0.964382	-0.004810	-0.009614	0.777618	422.8
2115	-0.027195	-0.608387	0.969382	-0.004805	-0.009613	0.777618	423.0
2116	-0.025201	-0.611388	0.967382	-0.004799	-0.009612	0.777618	423.2
2117	-0.025206	-0.608389	0.964382	-0.004794	-0.009611	0.777618	423.4
2118	-0.024211	-0.606390	0.968381	-0.004789	-0.009610	0.777619	423.6
2119	-0.024216	-0.607392	0.966381	-0.004784	-0.009608	0.777619	423.8
2120	-0.024221	-0.608393	0.960381	-0.004779	-0.009607	0.777619	424.0
2121	-0.024226	-0.609394	0.966381	-0.004774	-0.009606	0.777619	424.2
2122	-0.023231	-0.609395	0.965381	-0.004769	-0.009605	0.777619	424.4
2123	-0.023236	-0.609396	0.962380	-0.004764	-0.009604	0.777620	424.6
2124	-0.023241	-0.609397	0.967380	-0.004759	-0.009603	0.777620	424.8
2125	-0.023246	-0.608398	0.968380	-0.004754	-0.009602	0.777620	425.0
2126	-0.024252	-0.608399	0.973380	-0.004748	-0.009601	0.777620	425.2
2127	-0.022257	-0.608400	0.960380	-0.004743	-0.009600	0.777620	425.4
2128	-0.022262	-0.605402	0.963379	-0.004738	-0.009598	0.777621	425.6
2129	-0.021267	-0.604403	0.970379	-0.004733	-0.009597	0.777621	425.8
2130	-0.021272	-0.607404	0.964379	-0.004728	-0.009596	0.777621	426.0
2131	-0.024277	-0.605405	0.967379	-0.004723	-0.009595	0.777621	426.2
2132	-0.020282	-0.602406	0.962379	-0.004718	-0.009594	0.777621	426.4
2133	-0.020287	-0.603407	0.958379	-0.004713	-0.009593	0.777621	426.6
2134	-0.023292	-0.603408	0.968378	-0.004708	-0.009592	0.777622	426.8
2135	-0.021297	-0.601409	0.971378	-0.004703	-0.009591	0.777622	427.0
2136	-0.020303	-0.602410	0.958378	-0.004697	-0.009590	0.777622	427.2
2137	-0.021308	-0.600412	0.962378	-0.004692	-0.009588	0.777622	427.4
2138	-0.020313	-0.600413	0.960378	-0.004687	-0.009587	0.777622	427.6
2139	-0.019318	-0.601414	0.967377	-0.004682	-0.009586	0.777623	427.8
2140	-0.020323	-0.600415	0.960377	-0.004677	-0.009585	0.777623	428.0
2141	-0.020328	-0.602416	0.959377	-0.004672	-0.009584	0.777623	428.2
2142	-0.021333	-0.601417	0.963377	-0.004667	-0.009583	0.777623	428.4
2143	-0.018338	-0.599418	0.961377	-0.004662	-0.009582	0.777623	428.6
2144	-0.021343	-0.600419	0.966376	-0.004657	-0.009581	0.777624	428.8
2145	-0.019348	-0.600420	0.962376	-0.004652	-0.009580	0.777624	429.0
2146	-0.021354	-0.598422	0.964376	-0.004646	-0.009578	0.777624	429.2
2147	-0.020359	-0.598423	0.964376	-0.004641	-0.009577	0.777624	429.4
2148	-0.021364	-0.599424	0.964376	-0.004636	-0.009576	0.777624	429.6
2149	-0.020369	-0.601425	0.960376	-0.004631	-0.009575	0.777624	429.8
2150	-0.021374	-0.601426	0.960375	-0.004626	-0.009574	0.777625	430.0
2151	-0.020379	-0.599427	0.960375	-0.004621	-0.009573	0.777625	430.2
2152	-0.019384	-0.598428	0.968375	-0.004616	-0.009572	0.777625	430.4
2153	-0.019389	-0.598429	0.958375	-0.004611	-0.009571	0.777625	430.6
2154	-0.020394	-0.599430	0.956375	-0.004606	-0.009570	0.777625	430.8
2155	-0.021400	-0.598432	0.962374	-0.004600	-0.009568	0.777626	431.0
2156	-0.023405	-0.597433	0.960374	-0.004595	-0.009567	0.777626	431.2
2157	-0.018410	-0.599434	0.956374	-0.004590	-0.009566	0.777626	431.4
2158	-0.020415	-0.594435	0.962374	-0.004585	-0.009565	0.777626	431.6
2159	-0.019420	-0.596436	0.962374	-0.004580	-0.009564	0.777626	431.8
2160	-0.022425	-0.595437	0.957373	-0.004575	-0.009563	0.777627	432.0
2161	-0.020430	-0.593438	0.960373	-0.004570	-0.009562	0.777627	432.2
2162	-0.018435	-0.594439	0.963373	-0.004565	-0.009561	0.777627	432.4
2163	-0.021440	-0.594440	0.954373	-0.004560	-0.009560	0.777627	432.6
2164	-0.020445	-0.592442	0.964373	-0.004555	-0.009558	0.777627	432.8
2165	-0.018451	-0.591443	0.962372	-0.004549	-0.009557	0.777628	433.0
2166	-0.018456	-0.594444	0.956372	-0.004544	-0.009556	0.777628	433.2
2167	-0.017461	-0.596445	0.956372	-0.004539	-0.009555	0.777628	433.4
2168	-0.018466	-0.594446	0.958372	-0.004534	-0.009554	0.777628	433.6
2169	-0.017471	-0.595447	0.957372	-0.004529	-0.009553	0.777628	433.8
2170	-0.018476	-0.594448	0.956372	-0.004524	-0.009552	0.777628	434.0
2171	-0.018481	-0.592449	0.956371	-0.004519	-0.009551	0.777629	434.2
2172	-0.019486	-0.595450	0.957371	-0.004514	-0.009550	0.777629	434.4
2173	-0.019491	-0.594452	0.956371	-0.004509	-0.009548	0.777629	434.6
2174	-0.018496	-0.595453	0.954371	-0.004504	-0.009547	0.777629	434.8
2175	-0.018502	-0.594454	0.962371	-0.004498	-0.009546	0.777629	435.0
2176	-0.019507	-0.594455	0.957370	-0.004493	-0.009545	0.777630	435.2
2177	-0.018512	-0.595456	0.954370	-0.004488	-0.009544	0.777630	435.4
2178	-0.017517	-0.593457	0.955370	-0.004483	-0.009543	0.777630	435.6
2179	-0.017522	-0.595458	0.960370	-0.004478	-0.009542	0.777630	435.8
2180	-0.019527	-0.593459	0.955370	-0.004473	-0.009541	0.777630	436.0
2181	-0.019532	-0.595460	0.953369	-0.004468	-0.009540	0.777631	436.2
2182	-0.018537	-0.593462	0.960369	-0.004463	-0.009538	0.777631	436.4
2183	-0.019542	-0.593463	0.954369	-0.004458	-0.009537	0.777631	436.6
2184	-0.019547	-0.593464	0.950369	-0.004453	-0.009536	0.777631	436.8
2185	-0.018553	-0.593465	0.962369	-0.004447	-0.009535	0.777631	437.0
2186	-0.020558	-0.594466	0.955369	-0.004442	-0.009534	0.777631	437.2
2187	-0.020563	-0.592467	0.955368	-0.004437	-0.009533	0.777632	437.4
2188	-0.018568	-0.594468	0.950368	-0.004432	-0.009532	0.777632	437.6
2189	-0.018573	-0.591469	0.951368	-0.004427	-0.009531	0.777632	437.8
2190	-0.018578	-0.592470	0.952368	-0.004422	-0.009530	0.777632	438.0
2191	-0.020583	-0.590472	0.950368	-0.004417	-0.009528	0.777632	438.2
2192	-0.018588	-0.590473	0.954367	-0.004412	-0.009527	0.777633	438.4
2193	-0.018593	-0.591474	0.950367	-0.004407	-0.009526	0.777633	438.6
2194	-0.017598	-0.589475	0.952367	-0.004402	-0.009525	0.777633	438.8
2195	-0.018604	-0.587476	0.950367	-0.004396	-0.009524	0.777633	439.0
2196	-0.016609	-0.588477	0.945367	-0.004391	-0.009523	0.777633	439.2
2197	-0.018614	-0.592478	0.950366	-0.004386	-0.009522	0.777634	439.4
2198	-0.018619	-0.588479	0.947366	-0.004381	-0.009521	0.777634	439.6
2199	-0.018624	-0.589480	0.947366	-0.004376	-0.009520	0.777634	439.8
2200	-0.016629	-0.587482	0.948366	-0.004371	-0.009518	0.777634	440.0
2201	-0.018634	-0.585483	0.949366	-0.004366	-0.009517	0.777634	440.2
2202	-0.015639	-0.586484	0.943365	-0.004361	-0.009516	0.777635	440.4
2203	-0.015644	-0.586485	0.948365	-0.004356	-0.009515	0.777635	440.6
2204	-0.016649	-0.585486	0.950365	-0.004351	-0.009514	0.777635	440.8
2205	-0.014655	-0.586487	0.947365	-0.004345	-0.009513	0.777635	441.0
2206	-0.014660	-0.587488	0.945365	-0.004340	-0.009512	0.777635	441.2
2207	-0.013665	-0.586489	0.947365	-0.004335	-0.009511	0.777635	441.4
2208	-0.017670	-0.586490	0.948364	-0.004330	-0.009510	0.777636	441.6
2209	-0.015675	-0.586492	0.948364	-0.004325	-0.009508	0.777636	441.8
2210	-0.013680	-0.587493	0.946364	-0.004320	-0.009507	0.777636	442.0
2211	-0.013685	-0.584494	0.946364	-0.004315	-0.009506	0.777636	442.2
2212	-0.014690	-0.586495	0.943364	-0.004310	-0.009505	0.777636	442.4
2213	-0.015695	-0.586496	0.936363	-0.004305	-0.009504	0.777637	442.6
2214	-0.014700	-0.586497	0.942363	-0.004300	-0.009503	0.777637	442.8
2215	-0.014706	-0.585498	0.946363	-0.004294	-0.009502	0.777637	443.0
2216	-0.012711	-0.584499	0.942363	-0.004289	-0.009501	0.777637	443.2
2217	-0.013716	-0.586501	0.942363	-0.004284	-0.009499	0.777637	443.4
2218	-0.016721	-0.583502	0.945362	-0.004279	-0.009498	0.777638	443.6
