1901	-0.325114	-0.167487	0.594445	0.011114	-0.001513	0.779555	380.2
1902	-0.325118	-0.170491	0.591445	0.011118	-0.001509	0.779555	380.4
1903	-0.326122	-0.168494	0.589444	0.011122	-0.001506	0.779556	380.6
1904	-0.327125	-0.167498	0.583444	0.011125	-0.001502	0.779556	380.8
1905	-0.326129	-0.166501	0.587443	0.011129	-0.001499	0.779557	381.0
1906	-0.325133	-0.164505	0.592443	0.011133	-0.001495	0.779557	381.2
1907	-0.328136	-0.168508	0.590443	0.011136	-0.001492	0.779557	381.4
1908	-0.326140	-0.167512	0.586442	0.011140	-0.001488	0.779558	381.6
1909	-0.327144	-0.165515	0.588442	0.011144	-0.001485	0.779558	381.8
1910	-0.326147	-0.167519	0.585441	0.011147	-0.001481	0.779559	382.0
1911	-0.326151	-0.166522	0.583441	0.011151	-0.001478	0.779559	382.2
1912	-0.323155	-0.166526	0.585441	0.011155	-0.001474	0.779559	382.4
1913	-0.324158	-0.167529	0.587440	0.011158	-0.001471	0.779560	382.6
1914	-0.327162	-0.167533	0.581440	0.011162	-0.001467	0.779560	382.8
1915	-0.327166	-0.167536	0.589439	0.011166	-0.001464	0.779561	383.0
1916	-0.326169	-0.170540	0.584439	0.011169	-0.001460	0.779561	383.2
1917	-0.327173	-0.167543	0.578439	0.011173	-0.001457	0.779561	383.4
1918	-0.327176	-0.167547	0.585438	0.011176	-0.001453	0.779562	383.6
1919	-0.328180	-0.167550	0.587438	0.011180	-0.001450	0.779562	383.8
1920	-0.327184	-0.167554	0.568437	0.011184	-0.001446	0.779563	384.0
1921	-0.327187	-0.168557	0.584437	0.011187	-0.001443	0.779563	384.2
1922	-0.326191	-0.168561	0.593437	0.011191	-0.001439	0.779563	384.4
1923	-0.326195	-0.169564	0.581436	0.011195	-0.001436	0.779564	384.6
1924	-0.328198	-0.167568	0.584436	0.011198	-0.001432	0.779564	384.8
1925	-0.327202	-0.167571	0.595436	0.011202	-0.001429	0.779564	385.0
1926	-0.327206	-0.167575	0.584435	0.011206	-0.001425	0.779565	385.2
1927	-0.327209	-0.167578	0.585435	0.011209	-0.001422	0.779565	385.4
1928	-0.329213	-0.165582	0.589434	0.011213	-0.001418	0.779566	385.6
1929	-0.327217	-0.166585	0.583434	0.011217	-0.001415	0.779566	385.8
1930	-0.326220	-0.166589	0.580434	0.011220	-0.001411	0.779566	386.0
1931	-0.327224	-0.167592	0.589433	0.011224	-0.001408	0.779567	386.2
1932	-0.328228	-0.167596	0.585433	0.011228	-0.001404	0.779567	386.4
1933	-0.328231	-0.169599	0.585432	0.011231	-0.001401	0.779568	386.6
1934	-0.325235	-0.166603	0.588432	0.011235	-0.001397	0.779568	386.8
1935	-0.324239	-0.166606	0.583432	0.011239	-0.001394	0.779568	387.0
1936	-0.326242	-0.166610	0.586431	0.011242	-0.001390	0.779569	387.2
1937	-0.327246	-0.167613	0.585431	0.011246	-0.001387	0.779569	387.4
1938	-0.325250	-0.166617	0.584430	0.011250	-0.001383	0.779570	387.6
1939	-0.324253	-0.167620	0.591430	0.011253	-0.001380	0.779570	387.8
1940	-0.325257	-0.167624	0.581430	0.011257	-0.001376	0.779570	388.0
1941	-0.328261	-0.167627	0.581429	0.011261	-0.001373	0.779571	388.2
1942	-0.328264	-0.168631	0.593429	0.011264	-0.001369	0.779571	388.4
1943	-0.327268	-0.169634	0.581428	0.011268	-0.001366	0.779572	388.6
1944	-0.323272	-0.164638	0.579428	0.011272	-0.001362	0.779572	388.8
1945	-0.327275	-0.164641	0.590428	0.011275	-0.001359	0.779572	389.0
1946	-0.326279	-0.164645	0.591427	0.011279	-0.001355	0.779573	389.2
1947	-0.327282	-0.166648	0.570427	0.011282	-0.001352	0.779573	389.4
1948	-0.325286	-0.166652	0.574427	0.011286	-0.001348	0.779573	389.6
1949	-0.324290	-0.168655	0.583426	0.011290	-0.001345	0.779574	389.8
1950	-0.324293	-0.169659	0.579426	0.011293	-0.001341	0.779574	390.0
1951	-0.324297	-0.166662	0.583425	0.011297	-0.001338	0.779575	390.2
1952	-0.322301	-0.167666	0.586425	0.011301	-0.001334	0.779575	390.4
1953	-0.323304	-0.167669	0.579425	0.011304	-0.001331	0.779575	390.6
1954	-0.325308	-0.165673	0.581424	0.011308	-0.001327	0.779576	390.8
1955	-0.323312	-0.164676	0.583424	0.011312	-0.001324	0.779576	391.0
1956	-0.323315	-0.164680	0.584423	0.011315	-0.001320	0.779577	391.2
1957	-0.322319	-0.166683	0.583423	0.011319	-0.001317	0.779577	391.4
1958	-0.322323	-0.166687	0.579423	0.011323	-0.001313	0.779577	391.6
1959	-0.323326	-0.167690	0.574422	0.011326	-0.001310	0.779578	391.8
1960	-0.323330	-0.166694	0.583422	0.011330	-0.001306	0.779578	392.0
1961	-0.325334	-0.166697	0.589421	0.011334	-0.001303	0.779579	392.2
1962	-0.323337	-0.168701	0.576421	0.011337	-0.001299	0.779579	392.4
1963	-0.322341	-0.169704	0.588421	0.011341	-0.001296	0.779579	392.6
1964	-0.322345	-0.169708	0.590420	0.011345	-0.001292	0.779580	392.8
1965	-0.325348	-0.170711	0.577420	0.011348	-0.001289	0.779580	393.0
1966	-0.320352	-0.169715	0.577419	0.011352	-0.001285	0.779581	393.2
1967	-0.322356	-0.169718	0.582419	0.011356	-0.001282	0.779581	393.4
1968	-0.323359	-0.169722	0.577419	0.011359	-0.001278	0.779581	393.6
1969	-0.323363	-0.168725	0.591418	0.011363	-0.001275	0.779582	393.8
1970	-0.323367	-0.168729	0.581418	0.011367	-0.001271	0.779582	394.0
1971	-0.323370	-0.165732	0.577418	0.011370	-0.001268	0.779582	394.2
1972	-0.323374	-0.167736	0.591417	0.011374	-0.001264	0.779583	394.4
1973	-0.321378	-0.166739	0.591417	0.011378	-0.001261	0.779583	394.6
1974	-0.321381	-0.168743	0.580416	0.011381	-0.001257	0.779584	394.8
1975	-0.324385	-0.168746	0.585416	0.011385	-0.001254	0.779584	395.0
1976	-0.322389	-0.169750	0.582416	0.011389	-0.001250	0.779584	395.2
1977	-0.323392	-0.170753	0.573415	0.011392	-0.001247	0.779585	395.4
1978	-0.320396	-0.167757	0.579415	0.011396	-0.001243	0.779585	395.6
1979	-0.322399	-0.166760	0.584414	0.011399	-0.001240	0.779586	395.8
1980	-0.322403	-0.169764	0.583414	0.011403	-0.001236	0.779586	396.0
1981	-0.321407	-0.168767	0.586414	0.011407	-0.001233	0.779586	396.2
1982	-0.322410	-0.166771	0.580413	0.011410	-0.001229	0.779587	396.4
1983	-0.324414	-0.168774	0.573413	0.011414	-0.001226	0.779587	396.6
1984	-0.324418	-0.170778	0.580412	0.011418	-0.001222	0.779588	396.8
1985	-0.324421	-0.169781	0.588412	0.011421	-0.001219	0.779588	397.0
1986	-0.323425	-0.169785	0.578412	0.011425	-0.001215	0.779588	397.2
1987	-0.321429	-0.168788	0.575411	0.011429	-0.001212	0.779589	397.4
1988	-0.321432	-0.170792	0.585411	0.011432	-0.001208	0.779589	397.6
1989	-0.321436	-0.169795	0.583410	0.011436	-0.001205	0.779590	397.8
1990	-0.324440	-0.169799	0.581410	0.011440	-0.001201	0.779590	398.0
1991	-0.322443	-0.166802	0.585410	0.011443	-0.001198	0.779590	398.2
1992	-0.320447	-0.168806	0.581409	0.011447	-0.001194	0.779591	398.4
1993	-0.322451	-0.166809	0.571409	0.011451	-0.001191	0.779591	398.6
1994	-0.321454	-0.165813	0.585408	0.011454	-0.001187	0.779592	398.8
1995	-0.322458	-0.167816	0.580408	0.011458	-0.001184	0.779592	399.0
1996	-0.322462	-0.164820	0.572408	0.011462	-0.001180	0.779592	399.2
1997	-0.322465	-0.167823	0.573407	0.011465	-0.001177	0.779593	399.4
1998	-0.321469	-0.166827	0.583407	0.011469	-0.001173	0.779593	399.6
1999	-0.322473	-0.168830	0.581407	0.011473	-0.001170	0.779593	399.8
2000	-0.324476	-0.167834	0.587406	0.011476	-0.001166	0.779594	400.0
2001	-0.320480	-0.166837	0.583406	0.011480	-0.001163	0.779594	400.2
2002	-0.322484	-0.169841	0.574405	0.011484	-0.001159	0.779595	400.4
2003	-0.322487	-0.167844	0.571405	0.011487	-0.001156	0.779595	400.6
2004	-0.321491	-0.167848	0.582405	0.011491	-0.001152	0.779595	400.8
2005	-0.320495	-0.167851	0.580404	0.011495	-0.001149	0.779596	401.0
2006	-0.320498	-0.167855	0.577404	0.011498	-0.001145	0.779596	401.2
2007	-0.322502	-0.169858	0.576403	0.011502	-0.001142	0.779597	401.4
2008	-0.320506	-0.167862	0.585403	0.011506	-0.001138	0.779597	401.6
2009	-0.323509	-0.166865	0.588403	0.011509	-0.001135	0.779597	401.8
2010	-0.322513	-0.167869	0.587402	0.011513	-0.001131	0.779598	402.0
2011	-0.321516	-0.166872	0.575402	0.011516	-0.001128	0.779598	402.2
2012	-0.321520	-0.162876	0.577401	0.011520	-0.001124	0.779599	402.4
2013	-0.320524	-0.167879	0.572401	0.011524	-0.001121	0.779599	402.6
2014	-0.319527	-0.167883	0.576401	0.011527	-0.001117	0.779599	402.8
2015	-0.321531	-0.166886	0.575400	0.011531	-0.001114	0.779600	403.0
2016	-0.321535	-0.167890	0.577400	0.011535	-0.001110	0.779600	403.2
2017	-0.322538	-0.168893	0.576399	0.011538	-0.001107	0.779601	403.4
2018	-0.321542	-0.167897	0.579399	0.011542	-0.001103	0.779601	403.6
2019	-0.444546	-0.230900	0.967399	0.011546	-0.001100	0.779601	403.8
2020	-0.553549	-0.285904	0.959398	0.011549	-0.001096	0.779602	404.0
2021	-0.541553	-0.281907	0.974398	0.011553	-0.001093	0.779602	404.2
2022	-0.534557	-0.279911	0.954398	0.011557	-0.001089	0.779602	404.4
2023	-0.529560	-0.276914	0.941397	0.011560	-0.001086	0.779603	404.6
2024	-0.526564	-0.270918	0.924397	0.011564	-0.001082	0.779603	404.8
2025	-0.521568	-0.270921	0.933396	0.011568	-0.001079	0.779604	405.0
2026	-0.518571	-0.269924	0.932396	0.011571	-0.001076	0.779604	405.2
2027	-0.515575	-0.267928	0.925396	0.011575	-0.001072	0.779604	405.4
2028	-0.512579	-0.266931	0.921395	0.011579	-0.001069	0.779605	405.6
2029	-0.511582	-0.265935	0.911395	0.011582	-0.001065	0.779605	405.8
2030	-0.510586	-0.260938	0.913394	0.011586	-0.001062	0.779606	406.0
2031	-0.508590	-0.263942	0.903394	0.011590	-0.001058	0.779606	406.2
2032	-0.506593	-0.262945	0.898394	0.011593	-0.001055	0.779606	406.4
2033	-0.506597	-0.259949	0.900393	0.011597	-0.001051	0.779607	406.6
2034	-0.502601	-0.260952	0.905393	0.011601	-0.001048	0.779607	406.8
2035	-0.504604	-0.259956	0.894392	0.011604	-0.001044	0.779608	407.0
2036	-0.503608	-0.257959	0.891392	0.011608	-0.001041	0.779608	407.2
2037	-0.502612	-0.257963	0.889392	0.011612	-0.001037	0.779608	407.4
2038	-0.499615	-0.257966	0.895391	0.011615	-0.001034	0.779609	407.6
2039	-0.499619	-0.258970	0.885391	0.011619	-0.001030	0.779609	407.8
2040	-0.499623	-0.256973	0.883390	0.011623	-0.001027	0.779610	408.0
2041	-0.496626	-0.254977	0.882390	0.011626	-0.001023	0.779610	408.2
2042	-0.496630	-0.256980	0.885390	0.011630	-0.001020	0.779610	408.4
2043	-0.495633	-0.254984	0.878389	0.011633	-0.001016	0.779611	408.6
2044	-0.495637	-0.254987	0.870389	0.011637	-0.001013	0.779611	408.8
2045	-0.493641	-0.252991	0.870388	0.011641	-0.001009	0.779612	409.0
2046	-0.495644	-0.251994	0.881388	0.011644	-0.001006	0.779612	409.2
2047	-0.492648	-0.249998	0.881388	0.011648	-0.001002	0.779612	409.4
2048	-0.494652	-0.251001	0.877387	0.011652	-0.000999	0.779613	409.6
2049	-0.491655	-0.252005	0.871387	0.011655	-0.000995	0.779613	409.8
2050	-0.492659	-0.252008	0.877387	0.011659	-0.000992	0.779613	410.0
2051	-0.491663	-0.249012	0.863386	0.011663	-0.000988	0.779614	410.2
2052	-0.490666	-0.249015	0.867386	0.011666	-0.000985	0.779614	410.4
2053	-0.487670	-0.247019	0.868385	0.011670	-0.000981	0.779615	410.6
2054	-0.490674	-0.248022	0.873385	0.011674	-0.000978	0.779615	410.8
2055	-0.491677	-0.245026	0.865385	0.011677	-0.000974	0.779615	411.0
2056	-0.488681	-0.245029	0.862384	0.011681	-0.000971	0.779616	411.2
2057	-0.487685	-0.248033	0.865384	0.011685	-0.000967	0.779616	411.4
2058	-0.486688	-0.246036	0.866383	0.011688	-0.000964	0.779617	411.6
2059	-0.490692	-0.245040	0.860383	0.011692	-0.000960	0.779617	411.8
2060	-0.487696	-0.244043	0.859383	0.011696	-0.000957	0.779617	412.0
2061	-0.487699	-0.243047	0.855382	0.011699	-0.000953	0.779618	412.2
2062	-0.485703	-0.245050	0.861382	0.011703	-0.000950	0.779618	412.4
2063	-0.484707	-0.244054	0.862381	0.011707	-0.000946	0.779619	412.6
2064	-0.487710	-0.244057	0.860381	0.011710	-0.000943	0.779619	412.8
2065	-0.486714	-0.240061	0.856381	0.011714	-0.000939	0.779619	413.0
2066	-0.485718	-0.243064	0.867380	0.011718	-0.000936	0.779620	413.2
2067	-0.485721	-0.242068	0.859380	0.011721	-0.000932	0.779620	413.4
2068	-0.484725	-0.242071	0.851379	0.011725	-0.000929	0.779621	413.6
2069	-0.486729	-0.242075	0.849379	0.011729	-0.000925	0.779621	413.8
2070	-0.483732	-0.241078	0.859379	0.011732	-0.000922	0.779621	414.0
2071	-0.482736	-0.243082	0.861378	0.011736	-0.000918	0.779622	414.2
2072	-0.481739	-0.241085	0.849378	0.011739	-0.000915	0.779622	414.4
2073	-0.483743	-0.239089	0.847378	0.011743	-0.000911	0.779622	414.6
2074	-0.480747	-0.240092	0.856377	0.011747	-0.000908	0.779623	414.8
2075	-0.479750	-0.242096	0.857377	0.011750	-0.000904	0.779623	415.0
2076	-0.481754	-0.240099	0.857376	0.011754	-0.000901	0.779624	415.2
2077	-0.481758	-0.240103	0.851376	0.011758	-0.000897	0.779624	415.4
2078	-0.481761	-0.240106	0.851376	0.011761	-0.000894	0.779624	415.6
2079	-0.480765	-0.239110	0.857375	0.011765	-0.000890	0.779625	415.8
2080	-0.478769	-0.242113	0.857375	0.011769	-0.000887	0.779625	416.0
2081	-0.480772	-0.240117	0.850374	0.011772	-0.000883	0.779626	416.2
2082	-0.479776	-0.240120	0.849374	0.011776	-0.000880	0.779626	416.4
2083	-0.478780	-0.240124	0.860374	0.011780	-0.000876	0.779626	416.6
2084	-0.478783	-0.239127	0.855373	0.011783	-0.000873	0.779627	416.8
2085	-0.479787	-0.240131	0.851373	0.011787	-0.000869	0.779627	417.0
2086	-0.478791	-0.240134	0.848372	0.011791	-0.000866	0.779628	417.2
2087	-0.477794	-0.240138	0.847372	0.011794	-0.000862	0.779628	417.4
2088	-0.478798	-0.240141	0.850372	0.011798	-0.000859	0.779628	417.6
2089	-0.478802	-0.238145	0.843371	0.011802	-0.000855	0.779629	417.8
2090	-0.478805	-0.238148	0.837371	0.011805	-0.000852	0.779629	418.0
2091	-0.478809	-0.240152	0.849370	0.011809	-0.000848	0.779630	418.2
2092	-0.477813	-0.240155	0.856370	0.011813	-0.000845	0.779630	418.4
2093	-0.476816	-0.240159	0.845370	0.011816	-0.000841	0.779630	418.6
2094	-0.476820	-0.239162	0.843369	0.011820	-0.000838	0.779631	418.8
2095	-0.476824	-0.239166	0.849369	0.011824	-0.000834	0.779631	419.0
2096	-0.476827	-0.241169	0.851369	0.011827	-0.000831	0.779631	419.2
2097	-0.476831	-0.239173	0.845368	0.011831	-0.000827	0.779632	419.4
2098	-0.478835	-0.240176	0.839368	0.011835	-0.000824	0.779632	419.6
2099	-0.477838	-0.239180	0.841367	0.011838	-0.000820	0.779633	419.8
2100	-0.476842	-0.237183	0.843367	0.011842	-0.000817	0.779633	420.0
2101	-0.475846	-0.236187	0.848367	0.011846	-0.000813	0.779633	420.2
2102	-0.476849	-0.238190	0.842366	0.011849	-0.000810	0.779634	420.4
2103	-0.477853	-0.239194	0.839366	0.011853	-0.000806	0.779634	420.6
2104	-0.474856	-0.237197	0.843365	0.011856	-0.000803	0.779635	420.8
2105	-0.477860	-0.237201	0.843365	0.011860	-0.000799	0.779635	421.0
2106	-0.475864	-0.237204	0.835365	0.011864	-0.000796	0.779635	421.2
2107	-0.475867	-0.237208	0.839364	0.011867	-0.000792	0.779636	421.4
2108	-0.474871	-0.237211	0.842364	0.011871	-0.000789	0.779636	421.6
2109	-0.474875	-0.237215	0.847363	0.011875	-0.000785	0.779637	421.8
2110	-0.474878	-0.237218	0.838363	0.011878	-0.000782	0.779637	422.0
2111	-0.473882	-0.235222	0.836363	0.011882	-0.000778	0.779637	422.2
2112	-0.476886	-0.236225	0.841362	0.011886	-0.000775	0.779638	422.4
2113	-0.473889	-0.237229	0.853362	0.011889	-0.000771	0.779638	422.6
2114	-0.474893	-0.238232	0.836361	0.011893	-0.000768	0.779639	422.8
2115	-0.474897	-0.237236	0.834361	0.011897	-0.000764	0.779639	423.0
2116	-0.473900	-0.235239	0.843361	0.011900	-0.000761	0.779639	423.2
2117	-0.474904	-0.238243	0.846360	0.011904	-0.000757	0.779640	423.4
2118	-0.473908	-0.236246	0.834360	0.011908	-0.000754	0.779640	423.6
2119	-0.474911	-0.235250	0.834359	0.011911	-0.000750	0.779641	423.8
2120	-0.472915	-0.238253	0.837359	0.011915	-0.000747	0.779641	424.0
2121	-0.474919	-0.236257	0.844359	0.011919	-0.000743	0.779641	424.2
2122	-0.471922	-0.236260	0.839358	0.011922	-0.000740	0.779642	424.4
2123	-0.472926	-0.235264	0.833358	0.011926	-0.000736	0.779642	424.6
2124	-0.470930	-0.234267	0.836358	0.011930	-0.000733	0.779642	424.8
2125	-0.472933	-0.234271	0.835357	0.011933	-0.000729	0.779643	425.0
2126	-0.469937	-0.232274	0.835357	0.011937	-0.000726	0.779643	425.2
2127	-0.471941	-0.232278	0.834356	0.011941	-0.000722	0.779644	425.4
2128	-0.473944	-0.231281	0.837356	0.011944	-0.000719	0.779644	425.6
2129	-0.471948	-0.233285	0.835356	0.011948	-0.000715	0.779644	425.8
2130	-0.470952	-0.235288	0.837355	0.011952	-0.000712	0.779645	426.0
2131	-0.470955	-0.234292	0.839355	0.011955	-0.000708	0.779645	426.2
2132	-0.472959	-0.232295	0.836354	0.011959	-0.000705	0.779646	426.4
2133	-0.469963	-0.235299	0.830354	0.011963	-0.000701	0.779646	426.6
2134	-0.473966	-0.233302	0.830354	0.011966	-0.000698	0.779646	426.8
2135	-0.471970	-0.233306	0.836353	0.011970	-0.000694	0.779647	427.0
2136	-0.469973	-0.234309	0.832353	0.011973	-0.000691	0.779647	427.2
2137	-0.469977	-0.232313	0.837352	0.011977	-0.000687	0.779648	427.4
2138	-0.468981	-0.233316	0.835352	0.011981	-0.000684	0.779648	427.6
2139	-0.471984	-0.234320	0.831352	0.011984	-0.000680	0.779648	427.8
2140	-0.471988	-0.234323	0.833351	0.011988	-0.000677	0.779649	428.0
2141	-0.472992	-0.233327	0.845351	0.011992	-0.000673	0.779649	428.2
2142	-0.470995	-0.235330	0.843350	0.011995	-0.000670	0.779650	428.4
2143	-0.471999	-0.232334	0.831350	0.011999	-0.000666	0.779650	428.6
2144	-0.470003	-0.233337	0.829350	0.012003	-0.000663	0.779650	428.8
2145	-0.471006	-0.233341	0.830349	0.012006	-0.000659	0.779651	429.0
2146	-0.471010	-0.232344	0.830349	0.012010	-0.000656	0.779651	429.2
2147	-0.471014	-0.236348	0.835349	0.012014	-0.000652	0.779651	429.4
2148	-0.467017	-0.235351	0.830348	0.012017	-0.000649	0.779652	429.6
2149	-0.471021	-0.231355	0.838348	0.012021	-0.000645	0.779652	429.8
2150	-0.470025	-0.232358	0.834347	0.012025	-0.000642	0.779653	430.0
2151	-0.471028	-0.232361	0.830347	0.012028	-0.000639	0.779653	430.2
2152	-0.469032	-0.233365	0.829347	0.012032	-0.000635	0.779653	430.4
2153	-0.469036	-0.233368	0.828346	0.012036	-0.000632	0.779654	430.6
2154	-0.468039	-0.231372	0.826346	0.012039	-0.000628	0.779654	430.8
2155	-0.470043	-0.232375	0.829345	0.012043	-0.000625	0.779655	431.0
2156	-0.470047	-0.234379	0.827345	0.012047	-0.000621	0.779655	431.2
2157	-0.470050	-0.233382	0.825345	0.012050	-0.000618	0.779655	431.4
2158	-0.468054	-0.232386	0.835344	0.012054	-0.000614	0.779656	431.6
2159	-0.469058	-0.232389	0.835344	0.012058	-0.000611	0.779656	431.8
2160	-0.469061	-0.233393	0.832343	0.012061	-0.000607	0.779657	432.0
2161	-0.468065	-0.231396	0.829343	0.012065	-0.000604	0.779657	432.2
2162	-0.469069	-0.232400	0.829343	0.012069	-0.000600	0.779657	432.4
2163	-0.469072	-0.233403	0.828342	0.012072	-0.000597	0.779658	432.6
2164	-0.468076	-0.231407	0.828342	0.012076	-0.000593	0.779658	432.8
2165	-0.469080	-0.235410	0.830341	0.012080	-0.000590	0.779659	433.0
2166	-0.468083	-0.233414	0.837341	0.012083	-0.000586	0.779659	433.2
2167	-0.467087	-0.231417	0.835341	0.012087	-0.000583	0.779659	433.4
2168	-0.467090	-0.233421	0.826340	0.012090	-0.000579	0.779660	433.6
2169	-0.467094	-0.232424	0.833340	0.012094	-0.000576	0.779660	433.8
2170	-0.467098	-0.231428	0.835339	0.012098	-0.000572	0.779661	434.0
2171	-0.466101	-0.234431	0.839339	0.012101	-0.000569	0.779661	434.2
2172	-0.466105	-0.232435	0.833339	0.012105	-0.000565	0.779661	434.4
2173	-0.465109	-0.232438	0.824338	0.012109	-0.000562	0.779662	434.6
2174	-0.465112	-0.233442	0.830338	0.012112	-0.000558	0.779662	434.8
2175	-0.465116	-0.234445	0.827338	0.012116	-0.000555	0.779662	435.0
2176	-0.469120	-0.233449	0.834337	0.012120	-0.000551	0.779663	435.2
2177	-0.465123	-0.232452	0.833337	0.012123	-0.000548	0.779663	435.4
2178	-0.463127	-0.233456	0.839336	0.012127	-0.000544	0.779664	435.6
2179	-0.466131	-0.233459	0.827336	0.012131	-0.000541	0.779664	435.8
2180	-0.465134	-0.233463	0.830336	0.012134	-0.000537	0.779664	436.0
2181	-0.466138	-0.231466	0.827335	0.012138	-0.000534	0.779665	436.2
2182	-0.463142	-0.230470	0.830335	0.012142	-0.000530	0.779665	436.4
2183	-0.465145	-0.232473	0.829334	0.012145	-0.000527	0.779666	436.6
2184	-0.463149	-0.229477	0.827334	0.012149	-0.000523	0.779666	436.8
2185	-0.463153	-0.229480	0.823334	0.012153	-0.000520	0.779666	437.0
2186	-0.464156	-0.230484	0.831333	0.012156	-0.000516	0.779667	437.2
2187	-0.463160	-0.231487	0.838333	0.012160	-0.000513	0.779667	437.4
2188	-0.464164	-0.229491	0.835332	0.012164	-0.000509	0.779668	437.6
2189	-0.462167	-0.230494	0.823332	0.012167	-0.000506	0.779668	437.8
2190	-0.464171	-0.233498	0.825332	0.012171	-0.000502	0.779668	438.0
2191	-0.462175	-0.230501	0.829331	0.012175	-0.000499	0.779669	438.2
2192	-0.461178	-0.232505	0.829331	0.012178	-0.000495	0.779669	438.4
2193	-0.463182	-0.233508	0.828330	0.012182	-0.000492	0.779670	438.6
2194	-0.462186	-0.230512	0.825330	0.012186	-0.000488	0.779670	438.8
2195	-0.463189	-0.231515	0.828330	0.012189	-0.000485	0.779670	439.0
2196	-0.462193	-0.231519	0.835329	0.012193	-0.000481	0.779671	439.2
2197	-0.459196	-0.230522	0.833329	0.012196	-0.000478	0.779671	439.4
2198	-0.461200	-0.231526	0.828329	0.012200	-0.000474	0.779671	439.6
2199	-0.461204	-0.230529	0.831328	0.012204	-0.000471	0.779672	439.8
2200	-0.459207	-0.229533	0.828328	0.012207	-0.000467	0.779672	440.0
2201	-0.462211	-0.229536	0.827327	0.012211	-0.000464	0.779673	440.2
2202	-0.460215	-0.227540	0.820327	0.012215	-0.000460	0.779673	440.4
2203	-0.461218	-0.229543	0.830327	0.012218	-0.000457	0.779673	440.6
2204	-0.459222	-0.230547	0.830326	0.012222	-0.000453	0.779674	440.8
2205	-0.459226	-0.229550	0.829326	0.012226	-0.000450	0.779674	441.0
2206	-0.460229	-0.231554	0.827325	0.012229	-0.000446	0.779675	441.2
2207	-0.457233	-0.229557	0.826325	0.012233	-0.000443	0.779675	441.4
2208	-0.460237	-0.230561	0.824325	0.012237	-0.000439	0.779675	441.6
2209	-0.459240	-0.231564	0.832324	0.012240	-0.000436	0.779676	441.8
2210	-0.459244	-0.228568	0.825324	0.012244	-0.000432	0.779676	442.0
2211	-0.460248	-0.227571	0.823323	0.012248	-0.000429	0.779677	442.2
2212	-0.456251	-0.229575	0.825323	0.012251	-0.000425	0.779677	442.4
