1824	-0.244268	0.393102	0.736191	-0.023732	-0.013102	0.785809	364.8
1825	-0.245259	0.393105	0.724191	-0.023741	-0.013105	0.785809	365.0
1826	-0.245251	0.392107	0.728192	-0.023749	-0.013107	0.785808	365.2
1827	-0.245243	0.393110	0.728192	-0.023757	-0.013110	0.785808	365.4
1828	-0.244234	0.394113	0.728192	-0.023766	-0.013113	0.785808	365.6
1829	-0.246226	0.393115	0.724192	-0.023774	-0.013115	0.785808	365.8
1830	-0.241218	0.395118	0.738193	-0.023782	-0.013118	0.785807	366.0
1831	-0.242209	0.394121	0.726193	-0.023791	-0.013121	0.785807	366.2
1832	-0.243201	0.394123	0.727193	-0.023799	-0.013123	0.785807	366.4
1833	-0.246193	0.393126	0.732194	-0.023807	-0.013126	0.785806	366.6
1834	-0.244184	0.395129	0.730194	-0.023816	-0.013129	0.785806	366.8
1835	-0.242176	0.391131	0.723194	-0.023824	-0.013131	0.785806	367.0
1836	-0.242168	0.393134	0.734194	-0.023832	-0.013134	0.785806	367.2
1837	-0.243159	0.393137	0.729195	-0.023841	-0.013137	0.785805	367.4
1838	-0.244151	0.395140	0.724195	-0.023849	-0.013140	0.785805	367.6
1839	-0.243142	0.393142	0.732195	-0.023858	-0.013142	0.785805	367.8
1840	-0.244134	0.394145	0.730196	-0.023866	-0.013145	0.785804	368.0
1841	-0.242126	0.392148	0.725196	-0.023874	-0.013148	0.785804	368.2
1842	-0.244117	0.394150	0.730196	-0.023883	-0.013150	0.785804	368.4
1843	-0.241109	0.392153	0.735196	-0.023891	-0.013153	0.785804	368.6
1844	-0.244101	0.395156	0.719197	-0.023899	-0.013156	0.785803	368.8
1845	-0.246092	0.393158	0.734197	-0.023908	-0.013158	0.785803	369.0
1846	-0.242084	0.393161	0.727197	-0.023916	-0.013161	0.785803	369.2
1847	-0.244076	0.394164	0.723197	-0.023924	-0.013164	0.785803	369.4
1848	-0.244067	0.395166	0.728198	-0.023933	-0.013166	0.785802	369.6
1849	-0.243059	0.392169	0.731198	-0.023941	-0.013169	0.785802	369.8
1850	-0.244051	0.392172	0.728198	-0.023949	-0.013172	0.785802	370.0
1851	-0.245042	0.393174	0.727199	-0.023958	-0.013174	0.785801	370.2
1852	-0.243034	0.396177	0.730199	-0.023966	-0.013177	0.785801	370.4
1853	-0.244026	0.393180	0.719199	-0.023974	-0.013180	0.785801	370.6
1854	-0.244017	0.392182	0.735199	-0.023983	-0.013182	0.785801	370.8
1855	-0.244009	0.393185	0.727200	-0.023991	-0.013185	0.785800	371.0
1856	-0.245001	0.392188	0.725200	-0.023999	-0.013188	0.785800	371.2
1857	-0.243992	0.393190	0.726200	-0.024008	-0.013190	0.785800	371.4
1858	-0.243984	0.390193	0.732200	-0.024016	-0.013193	0.785800	371.6
1859	-0.244976	0.394196	0.724201	-0.024024	-0.013196	0.785799	371.8
1860	-0.243967	0.393198	0.734201	-0.024033	-0.013198	0.785799	372.0
1861	-0.241959	0.394201	0.734201	-0.024041	-0.013201	0.785799	372.2
1862	-0.243951	0.393204	0.724202	-0.024049	-0.013204	0.785798	372.4
1863	-0.243942	0.392206	0.734202	-0.024058	-0.013206	0.785798	372.6
1864	-0.241934	0.394209	0.726202	-0.024066	-0.013209	0.785798	372.8
1865	-0.244925	0.391212	0.726202	-0.024075	-0.013212	0.785798	373.0
1866	-0.243917	0.394214	0.730203	-0.024083	-0.013214	0.785797	373.2
1867	-0.244909	0.393217	0.734203	-0.024091	-0.013217	0.785797	373.4
1868	-0.244900	0.391220	0.719203	-0.024100	-0.013220	0.785797	373.6
1869	-0.244892	0.393222	0.736203	-0.024108	-0.013222	0.785797	373.8
1870	-0.243884	0.394225	0.726204	-0.024116	-0.013225	0.785796	374.0
1871	-0.244875	0.395228	0.726204	-0.024125	-0.013228	0.785796	374.2
1872	-0.243867	0.392230	0.730204	-0.024133	-0.013230	0.785796	374.4
1873	-0.243859	0.395233	0.731205	-0.024141	-0.013233	0.785795	374.6
1874	-0.243850	0.393236	0.726205	-0.024150	-0.013236	0.785795	374.8
1875	-0.243842	0.395238	0.736205	-0.024158	-0.013238	0.785795	375.0
1876	-0.245834	0.393241	0.732205	-0.024166	-0.013241	0.785795	375.2
1877	-0.244825	0.395244	0.720206	-0.024175	-0.013244	0.785794	375.4
1878	-0.240817	0.393246	0.734206	-0.024183	-0.013246	0.785794	375.6
1879	-0.242809	0.394249	0.732206	-0.024191	-0.013249	0.785794	375.8
1880	-0.242800	0.394252	0.726207	-0.024200	-0.013252	0.785793	376.0
1881	-0.243792	0.394255	0.726207	-0.024208	-0.013255	0.785793	376.2
1882	-0.240784	0.393257	0.740207	-0.024216	-0.013257	0.785793	376.4
1883	-0.243775	0.392260	0.723207	-0.024225	-0.013260	0.785793	376.6
1884	-0.246767	0.393263	0.726208	-0.024233	-0.013263	0.785792	376.8
1885	-0.241759	0.397265	0.730208	-0.024241	-0.013265	0.785792	377.0
1886	-0.244750	0.392268	0.728208	-0.024250	-0.013268	0.785792	377.2
1887	-0.243742	0.396271	0.732208	-0.024258	-0.013271	0.785792	377.4
1888	-0.244733	0.394273	0.722209	-0.024267	-0.013273	0.785791	377.6
1889	-0.242725	0.396276	0.730209	-0.024275	-0.013276	0.785791	377.8
1890	-0.243717	0.393279	0.730209	-0.024283	-0.013279	0.785791	378.0
1891	-0.242708	0.395281	0.728210	-0.024292	-0.013281	0.785790	378.2
1892	-0.243700	0.393284	0.724210	-0.024300	-0.013284	0.785790	378.4
1893	-0.242692	0.394287	0.738210	-0.024308	-0.013287	0.785790	378.6
1894	-0.241683	0.394289	0.726210	-0.024317	-0.013289	0.785790	378.8
1895	-0.243675	0.392292	0.728211	-0.024325	-0.013292	0.785789	379.0
1896	-0.242667	0.393295	0.739211	-0.024333	-0.013295	0.785789	379.2
1897	-0.243658	0.391297	0.724211	-0.024342	-0.013297	0.785789	379.4
1898	-0.243650	0.393300	0.714211	-0.024350	-0.013300	0.785789	379.6
1899	-0.243642	0.392303	0.743212	-0.024358	-0.013303	0.785788	379.8
1900	-0.241633	0.393305	0.738212	-0.024367	-0.013305	0.785788	380.0
1901	-0.244625	0.396308	0.712212	-0.024375	-0.013308	0.785788	380.2
1902	-0.244617	0.394311	0.734213	-0.024383	-0.013311	0.785787	380.4
1903	-0.241608	0.395313	0.748213	-0.024392	-0.013313	0.785787	380.6
1904	-0.242600	0.394316	0.717213	-0.024400	-0.013316	0.785787	380.8
1905	-0.244592	0.392319	0.716213	-0.024408	-0.013319	0.785787	381.0
1906	-0.243583	0.394321	0.744214	-0.024417	-0.013321	0.785786	381.2
1907	-0.241575	0.393324	0.724214	-0.024425	-0.013324	0.785786	381.4
1908	-0.242567	0.395327	0.726214	-0.024433	-0.013327	0.785786	381.6
1909	-0.241558	0.393329	0.738214	-0.024442	-0.013329	0.785786	381.8
1910	-0.242550	0.396332	0.729215	-0.024450	-0.013332	0.785785	382.0
1911	-0.241542	0.392335	0.728215	-0.024458	-0.013335	0.785785	382.2
1912	-0.240533	0.394337	0.736215	-0.024467	-0.013337	0.785785	382.4
1913	-0.243525	0.394340	0.724216	-0.024475	-0.013340	0.785784	382.6
1914	-0.244516	0.395343	0.724216	-0.024484	-0.013343	0.785784	382.8
1915	-0.240508	0.393345	0.738216	-0.024492	-0.013345	0.785784	383.0
1916	-0.238500	0.391348	0.730216	-0.024500	-0.013348	0.785784	383.2
1917	-0.242491	0.394351	0.726217	-0.024509	-0.013351	0.785783	383.4
1918	-0.241483	0.392353	0.725217	-0.024517	-0.013353	0.785783	383.6
1919	-0.242475	0.394356	0.735217	-0.024525	-0.013356	0.785783	383.8
1920	-0.241466	0.391359	0.728217	-0.024534	-0.013359	0.785783	384.0
1921	-0.242458	0.396362	0.726218	-0.024542	-0.013362	0.785782	384.2
1922	-0.244450	0.393364	0.721218	-0.024550	-0.013364	0.785782	384.4
1923	-0.243441	0.395367	0.735218	-0.024559	-0.013367	0.785782	384.6
1924	-0.241433	0.392370	0.724219	-0.024567	-0.013370	0.785781	384.8
1925	-0.243425	0.395372	0.720219	-0.024575	-0.013372	0.785781	385.0
1926	-0.241416	0.395375	0.731219	-0.024584	-0.013375	0.785781	385.2
1927	-0.241408	0.393378	0.726219	-0.024592	-0.013378	0.785781	385.4
1928	-0.242400	0.395380	0.719220	-0.024600	-0.013380	0.785780	385.6
1929	-0.243391	0.393383	0.727220	-0.024609	-0.013383	0.785780	385.8
1930	-0.240383	0.394386	0.739220	-0.024617	-0.013386	0.785780	386.0
1931	-0.239375	0.394388	0.713221	-0.024625	-0.013388	0.785779	386.2
1932	-0.242366	0.394391	0.729221	-0.024634	-0.013391	0.785779	386.4
1933	-0.242358	0.395394	0.732221	-0.024642	-0.013394	0.785779	386.6
1934	-0.243350	0.396396	0.724221	-0.024650	-0.013396	0.785779	386.8
1935	-0.245341	0.392399	0.717222	-0.024659	-0.013399	0.785778	387.0
1936	-0.246333	0.394402	0.741222	-0.024667	-0.013402	0.785778	387.2
1937	-0.240325	0.394404	0.721222	-0.024675	-0.013404	0.785778	387.4
1938	-0.243316	0.394407	0.723222	-0.024684	-0.013407	0.785778	387.6
1939	-0.243308	0.394410	0.734223	-0.024692	-0.013410	0.785777	387.8
1940	-0.243299	0.393412	0.724223	-0.024701	-0.013412	0.785777	388.0
1941	-0.244291	0.395415	0.726223	-0.024709	-0.013415	0.785777	388.2
1942	-0.244283	0.392418	0.727224	-0.024717	-0.013418	0.785776	388.4
1943	-0.243274	0.395420	0.733224	-0.024726	-0.013420	0.785776	388.6
1944	-0.241266	0.393423	0.722224	-0.024734	-0.013423	0.785776	388.8
1945	-0.245258	0.393426	0.729224	-0.024742	-0.013426	0.785776	389.0
1946	-0.242249	0.392428	0.727225	-0.024751	-0.013428	0.785775	389.2
1947	-0.243241	0.393431	0.727225	-0.024759	-0.013431	0.785775	389.4
1948	-0.244233	0.395434	0.721225	-0.024767	-0.013434	0.785775	389.6
1949	-0.243224	0.393436	0.724225	-0.024776	-0.013436	0.785775	389.8
1950	-0.243216	0.392439	0.734226	-0.024784	-0.013439	0.785774	390.0
1951	-0.241208	0.392442	0.727226	-0.024792	-0.013442	0.785774	390.2
1952	-0.242199	0.396444	0.726226	-0.024801	-0.013444	0.785774	390.4
1953	-0.244191	0.393447	0.722227	-0.024809	-0.013447	0.785773	390.6
1954	-0.243183	0.396450	0.731227	-0.024817	-0.013450	0.785773	390.8
1955	-0.242174	0.395452	0.722227	-0.024826	-0.013452	0.785773	391.0
1956	-0.243166	0.396455	0.727227	-0.024834	-0.013455	0.785773	391.2
1957	-0.242158	0.395458	0.724228	-0.024842	-0.013458	0.785772	391.4
1958	-0.243149	0.396460	0.732228	-0.024851	-0.013460	0.785772	391.6
1959	-0.242141	0.396463	0.724228	-0.024859	-0.013463	0.785772	391.8
1960	-0.243133	0.398466	0.729228	-0.024867	-0.013466	0.785772	392.0
1961	-0.244124	0.395468	0.727229	-0.024876	-0.013468	0.785771	392.2
1962	-0.241116	0.397471	0.723229	-0.024884	-0.013471	0.785771	392.4
1963	-0.244107	0.397474	0.730229	-0.024893	-0.013474	0.785771	392.6
1964	-0.245099	0.396477	0.722230	-0.024901	-0.013477	0.785770	392.8
1965	-0.242091	0.395479	0.726230	-0.024909	-0.013479	0.785770	393.0
1966	-0.242082	0.397482	0.724230	-0.024918	-0.013482	0.785770	393.2
1967	-0.244074	0.394485	0.731230	-0.024926	-0.013485	0.785770	393.4
1968	-0.243066	0.395487	0.722231	-0.024934	-0.013487	0.785769	393.6
1969	-0.242057	0.395490	0.725231	-0.024943	-0.013490	0.785769	393.8
1970	-0.243049	0.395493	0.724231	-0.024951	-0.013493	0.785769	394.0
1971	-0.244041	0.395495	0.727232	-0.024959	-0.013495	0.785768	394.2
1972	-0.242032	0.393498	0.724232	-0.024968	-0.013498	0.785768	394.4
1973	-0.242024	0.393501	0.727232	-0.024976	-0.013501	0.785768	394.6
1974	-0.242016	0.391503	0.727232	-0.024984	-0.013503	0.785768	394.8
1975	-0.242007	0.393506	0.727233	-0.024993	-0.013506	0.785767	395.0
1976	-0.241999	0.393509	0.724233	-0.025001	-0.013509	0.785767	395.2
1977	-0.243991	0.393511	0.715233	-0.025009	-0.013511	0.785767	395.4
1978	-0.243982	0.394514	0.734233	-0.025018	-0.013514	0.785767	395.6
1979	-0.241974	0.392517	0.726234	-0.025026	-0.013517	0.785766	395.8
1980	-0.241966	0.392519	0.725234	-0.025034	-0.013519	0.785766	396.0
1981	-0.245957	0.395522	0.721234	-0.025043	-0.013522	0.785766	396.2
1982	-0.242949	0.393525	0.732235	-0.025051	-0.013525	0.785765	396.4
1983	-0.240941	0.392527	0.721235	-0.025059	-0.013527	0.785765	396.6
1984	-0.241932	0.391530	0.727235	-0.025068	-0.013530	0.785765	396.8
1985	-0.241924	0.393533	0.722235	-0.025076	-0.013533	0.785765	397.0
1986	-0.240916	0.391535	0.723236	-0.025084	-0.013535	0.785764	397.2
1987	-0.241907	0.393538	0.729236	-0.025093	-0.013538	0.785764	397.4
1988	-0.241899	0.388541	0.730236	-0.025101	-0.013541	0.785764	397.6
1989	-0.240890	0.392543	0.722236	-0.025110	-0.013543	0.785764	397.8
1990	-0.240882	0.390546	0.720237	-0.025118	-0.013546	0.785763	398.0
1991	-0.239874	0.390549	0.734237	-0.025126	-0.013549	0.785763	398.2
1992	-0.240865	0.392551	0.716237	-0.025135	-0.013551	0.785763	398.4
1993	-0.242857	0.392554	0.723238	-0.025143	-0.013554	0.785762	398.6
1994	-0.240849	0.392557	0.724238	-0.025151	-0.013557	0.785762	398.8
1995	-0.240840	0.390559	0.728238	-0.025160	-0.013559	0.785762	399.0
1996	-0.242832	0.389562	0.720238	-0.025168	-0.013562	0.785762	399.2
1997	-0.241824	0.393565	0.728239	-0.025176	-0.013565	0.785761	399.4
1998	-0.242815	0.390567	0.722239	-0.025185	-0.013567	0.785761	399.6
1999	-0.241807	0.389570	0.717239	-0.025193	-0.013570	0.785761	399.8
2000	-0.240799	0.389573	0.730239	-0.025201	-0.013573	0.785761	400.0
2001	-0.239790	0.393575	0.718240	-0.025210	-0.013575	0.785760	400.2
2002	-0.239782	0.392578	0.730240	-0.025218	-0.013578	0.785760	400.4
2003	-0.240774	0.392581	0.726240	-0.025226	-0.013581	0.785760	400.6
2004	-0.242765	0.390583	0.723241	-0.025235	-0.013583	0.785759	400.8
2005	-0.241757	0.390586	0.714241	-0.025243	-0.013586	0.785759	401.0
2006	-0.239749	0.392589	0.731241	-0.025251	-0.013589	0.785759	401.2
2007	-0.243740	0.393592	0.721241	-0.025260	-0.013592	0.785759	401.4
2008	-0.241732	0.393594	0.722242	-0.025268	-0.013594	0.785758	401.6
2009	-0.242724	0.390597	0.728242	-0.025276	-0.013597	0.785758	401.8
2010	-0.242715	0.390600	0.718242	-0.025285	-0.013600	0.785758	402.0
2011	-0.241707	0.390602	0.722242	-0.025293	-0.013602	0.785758	402.2
2012	-0.241699	0.392605	0.727243	-0.025301	-0.013605	0.785757	402.4
2013	-0.244690	0.393608	0.724243	-0.025310	-0.013608	0.785757	402.6
2014	-0.242682	0.390610	0.717243	-0.025318	-0.013610	0.785757	402.8
2015	-0.242673	0.392613	0.730244	-0.025327	-0.013613	0.785756	403.0
2016	-0.237665	0.390616	0.722244	-0.025335	-0.013616	0.785756	403.2
2017	-0.239657	0.392618	0.724244	-0.025343	-0.013618	0.785756	403.4
2018	-0.240648	0.390621	0.720244	-0.025352	-0.013621	0.785756	403.6
2019	-0.241640	0.392624	0.720245	-0.025360	-0.013624	0.785755	403.8
2020	-0.304632	0.465626	1.008245	-0.025368	-0.013626	0.785755	404.0
2021	-0.406623	0.608629	1.174245	-0.025377	-0.013629	0.785755	404.2
2022	-0.398615	0.599632	1.122246	-0.025385	-0.013632	0.785754	404.4
2023	-0.396607	0.599634	1.115246	-0.025393	-0.013634	0.785754	404.6
2024	-0.395598	0.594637	1.119246	-0.025402	-0.013637	0.785754	404.8
2025	-0.390590	0.593640	1.111246	-0.025410	-0.013640	0.785754	405.0
2026	-0.389582	0.590642	1.103247	-0.025418	-0.013642	0.785753	405.2
2027	-0.389573	0.589645	1.103247	-0.025427	-0.013645	0.785753	405.4
2028	-0.387565	0.587648	1.102247	-0.025435	-0.013648	0.785753	405.6
2029	-0.387557	0.586650	1.091247	-0.025443	-0.013650	0.785753	405.8
2030	-0.386548	0.588653	1.103248	-0.025452	-0.013653	0.785752	406.0
2031	-0.386540	0.588656	1.091248	-0.025460	-0.013656	0.785752	406.2
2032	-0.384532	0.587658	1.088248	-0.025468	-0.013658	0.785752	406.4
2033	-0.383523	0.587661	1.100249	-0.025477	-0.013661	0.785751	406.6
2034	-0.382515	0.585664	1.088249	-0.025485	-0.013664	0.785751	406.8
2035	-0.383507	0.584666	1.088249	-0.025493	-0.013666	0.785751	407.0
2036	-0.380498	0.581669	1.089249	-0.025502	-0.013669	0.785751	407.2
2037	-0.381490	0.582672	1.092250	-0.025510	-0.013672	0.785750	407.4
2038	-0.379481	0.581674	1.080250	-0.025519	-0.013674	0.785750	407.6
2039	-0.380473	0.580677	1.089250	-0.025527	-0.013677	0.785750	407.8
2040	-0.379465	0.581680	1.083250	-0.025535	-0.013680	0.785750	408.0
2041	-0.380456	0.579682	1.082251	-0.025544	-0.013682	0.785749	408.2
2042	-0.379448	0.580685	1.083251	-0.025552	-0.013685	0.785749	408.4
2043	-0.377440	0.579688	1.084251	-0.025560	-0.013688	0.785749	408.6
2044	-0.377431	0.580690	1.077252	-0.025569	-0.013690	0.785748	408.8
2045	-0.377423	0.579693	1.081252	-0.025577	-0.013693	0.785748	409.0
2046	-0.376415	0.579696	1.083252	-0.025585	-0.013696	0.785748	409.2
2047	-0.379406	0.579699	1.072252	-0.025594	-0.013699	0.785748	409.4
2048	-0.377398	0.579701	1.077253	-0.025602	-0.013701	0.785747	409.6
2049	-0.375390	0.577704	1.081253	-0.025610	-0.013704	0.785747	409.8
2050	-0.375381	0.580707	1.073253	-0.025619	-0.013707	0.785747	410.0
2051	-0.375373	0.575709	1.069253	-0.025627	-0.013709	0.785747	410.2
2052	-0.375365	0.578712	1.081254	-0.025635	-0.013712	0.785746	410.4
2053	-0.372356	0.578715	1.076254	-0.025644	-0.013715	0.785746	410.6
2054	-0.372348	0.574717	1.073254	-0.025652	-0.013717	0.785746	410.8
2055	-0.373340	0.576720	1.078255	-0.025660	-0.013720	0.785745	411.0
2056	-0.372331	0.577723	1.069255	-0.025669	-0.013723	0.785745	411.2
2057	-0.374323	0.572725	1.073255	-0.025677	-0.013725	0.785745	411.4
2058	-0.373315	0.574728	1.071255	-0.025685	-0.013728	0.785745	411.6
2059	-0.370306	0.573731	1.072256	-0.025694	-0.013731	0.785744	411.8
2060	-0.373298	0.573733	1.069256	-0.025702	-0.013733	0.785744	412.0
2061	-0.372290	0.572736	1.075256	-0.025710	-0.013736	0.785744	412.2
2062	-0.372281	0.574739	1.064256	-0.025719	-0.013739	0.785744	412.4
2063	-0.372273	0.574741	1.066257	-0.025727	-0.013741	0.785743	412.6
2064	-0.369264	0.574744	1.074257	-0.025736	-0.013744	0.785743	412.8
2065	-0.369256	0.576747	1.072257	-0.025744	-0.013747	0.785743	413.0
2066	-0.371248	0.577749	1.064258	-0.025752	-0.013749	0.785742	413.2
2067	-0.370239	0.573752	1.065258	-0.025761	-0.013752	0.785742	413.4
2068	-0.369231	0.573755	1.075258	-0.025769	-0.013755	0.785742	413.6
2069	-0.370223	0.572757	1.060258	-0.025777	-0.013757	0.785742	413.8
2070	-0.369214	0.572760	1.069259	-0.025786	-0.013760	0.785741	414.0
2071	-0.369206	0.572763	1.069259	-0.025794	-0.013763	0.785741	414.2
2072	-0.369198	0.571765	1.063259	-0.025802	-0.013765	0.785741	414.4
2073	-0.373189	0.571768	1.064260	-0.025811	-0.013768	0.785740	414.6
2074	-0.367181	0.571771	1.071260	-0.025819	-0.013771	0.785740	414.8
2075	-0.369173	0.568773	1.058260	-0.025827	-0.013773	0.785740	415.0
2076	-0.368164	0.570776	1.062260	-0.025836	-0.013776	0.785740	415.2
2077	-0.370156	0.572779	1.064261	-0.025844	-0.013779	0.785739	415.4
2078	-0.367148	0.569781	1.058261	-0.025852	-0.013781	0.785739	415.6
2079	-0.367139	0.570784	1.067261	-0.025861	-0.013784	0.785739	415.8
2080	-0.368131	0.571787	1.063261	-0.025869	-0.013787	0.785739	416.0
2081	-0.367123	0.571789	1.062262	-0.025877	-0.013789	0.785738	416.2
2082	-0.369114	0.570792	1.054262	-0.025886	-0.013792	0.785738	416.4
2083	-0.367106	0.570795	1.065262	-0.025894	-0.013795	0.785738	416.6
2084	-0.367098	0.571797	1.061263	-0.025902	-0.013797	0.785737	416.8
2085	-0.366089	0.570800	1.057263	-0.025911	-0.013800	0.785737	417.0
2086	-0.365081	0.569803	1.064263	-0.025919	-0.013803	0.785737	417.2
2087	-0.366073	0.569805	1.065263	-0.025927	-0.013805	0.785737	417.4
2088	-0.365064	0.570808	1.063264	-0.025936	-0.013808	0.785736	417.6
2089	-0.366056	0.570811	1.056264	-0.025944	-0.013811	0.785736	417.8
2090	-0.365047	0.568814	1.054264	-0.025953	-0.013814	0.785736	418.0
2091	-0.366039	0.567816	1.054264	-0.025961	-0.013816	0.785736	418.2
2092	-0.366031	0.567819	1.066265	-0.025969	-0.013819	0.785735	418.4
2093	-0.365022	0.569822	1.054265	-0.025978	-0.013822	0.785735	418.6
2094	-0.367014	0.567824	1.060265	-0.025986	-0.013824	0.785735	418.8
2095	-0.364006	0.568827	1.056266	-0.025994	-0.013827	0.785734	419.0
2096	-0.362997	0.567830	1.061266	-0.026003	-0.013830	0.785734	419.2
2097	-0.363989	0.568832	1.054266	-0.026011	-0.013832	0.785734	419.4
2098	-0.362981	0.568835	1.052266	-0.026019	-0.013835	0.785734	419.6
2099	-0.361972	0.568838	1.055267	-0.026028	-0.013838	0.785733	419.8
2100	-0.362964	0.567840	1.058267	-0.026036	-0.013840	0.785733	420.0
2101	-0.361956	0.567843	1.061267	-0.026044	-0.013843	0.785733	420.2
2102	-0.362947	0.566846	1.052267	-0.026053	-0.013846	0.785733	420.4
2103	-0.363939	0.569848	1.064268	-0.026061	-0.013848	0.785732	420.6
2104	-0.362931	0.571851	1.054268	-0.026069	-0.013851	0.785732	420.8
2105	-0.362922	0.565854	1.057268	-0.026078	-0.013854	0.785732	421.0
2106	-0.361914	0.566856	1.057269	-0.026086	-0.013856	0.785731	421.2
2107	-0.360906	0.565859	1.054269	-0.026094	-0.013859	0.785731	421.4
2108	-0.363897	0.565862	1.052269	-0.026103	-0.013862	0.785731	421.6
2109	-0.362889	0.563864	1.053269	-0.026111	-0.013864	0.785731	421.8
2110	-0.361881	0.564867	1.057270	-0.026119	-0.013867	0.785730	422.0
2111	-0.362872	0.564870	1.051270	-0.026128	-0.013870	0.785730	422.2
2112	-0.362864	0.564872	1.056270	-0.026136	-0.013872	0.785730	422.4
2113	-0.361855	0.567875	1.057271	-0.026145	-0.013875	0.785729	422.6
2114	-0.360847	0.564878	1.057271	-0.026153	-0.013878	0.785729	422.8
2115	-0.361839	0.564880	1.055271	-0.026161	-0.013880	0.785729	423.0
2116	-0.359830	0.564883	1.057271	-0.026170	-0.013883	0.785729	423.2
2117	-0.358822	0.564886	1.050272	-0.026178	-0.013886	0.785728	423.4
2118	-0.359814	0.563888	1.056272	-0.026186	-0.013888	0.785728	423.6
2119	-0.357805	0.564891	1.059272	-0.026195	-0.013891	0.785728	423.8
2120	-0.358797	0.564894	1.047272	-0.026203	-0.013894	0.785728	424.0
2121	-0.361789	0.563896	1.055273	-0.026211	-0.013896	0.785727	424.2
2122	-0.357780	0.566899	1.054273	-0.026220	-0.013899	0.785727	424.4
2123	-0.357772	0.565902	1.055273	-0.026228	-0.013902	0.785727	424.6
2124	-0.360764	0.562904	1.047274	-0.026236	-0.013904	0.785726	424.8
2125	-0.360755	0.564907	1.058274	-0.026245	-0.013907	0.785726	425.0
2126	-0.359747	0.563910	1.051274	-0.026253	-0.013910	0.785726	425.2
2127	-0.359739	0.564912	1.048274	-0.026261	-0.013912	0.785726	425.4
2128	-0.356730	0.565915	1.053275	-0.026270	-0.013915	0.785725	425.6
2129	-0.356722	0.564918	1.049275	-0.026278	-0.013918	0.785725	425.8
2130	-0.359714	0.563921	1.051275	-0.026286	-0.013921	0.785725	426.0
2131	-0.354705	0.564923	1.052275	-0.026295	-0.013923	0.785725	426.2
2132	-0.356697	0.563926	1.051276	-0.026303	-0.013926	0.785724	426.4
2133	-0.356689	0.561929	1.042276	-0.026311	-0.013929	0.785724	426.6
2134	-0.357680	0.562931	1.060276	-0.026320	-0.013931	0.785724	426.8
2135	-0.358672	0.563934	1.049277	-0.026328	-0.013934	0.785723	427.0
