1882	0.180376	0.717107	1.153958	-0.019376	-0.009107	0.780042	376.4
1883	0.178377	0.717107	1.154959	-0.019377	-0.009107	0.780041	376.6
1884	0.181377	0.720106	1.150959	-0.019377	-0.009106	0.780041	376.8
1885	0.180378	0.716106	1.148959	-0.019378	-0.009106	0.780041	377.0
1886	0.179379	0.718105	1.160959	-0.019379	-0.009105	0.780041	377.2
1887	0.176380	0.719105	1.150959	-0.019380	-0.009105	0.780041	377.4
1888	0.183380	0.719104	1.154959	-0.019380	-0.009104	0.780041	377.6
1889	0.177381	0.717104	1.158960	-0.019381	-0.009104	0.780040	377.8
1890	0.180382	0.717104	1.148960	-0.019382	-0.009104	0.780040	378.0
1891	0.180383	0.719103	1.147960	-0.019383	-0.009103	0.780040	378.2
1892	0.178383	0.718103	1.156960	-0.019383	-0.009103	0.780040	378.4
1893	0.179384	0.717102	1.156960	-0.019384	-0.009102	0.780040	378.6
1894	0.181385	0.717102	1.155960	-0.019385	-0.009102	0.780040	378.8
1895	0.178386	0.718101	1.143961	-0.019386	-0.009101	0.780039	379.0
1896	0.181386	0.715101	1.154961	-0.019386	-0.009101	0.780039	379.2
1897	0.179387	0.714100	1.152961	-0.019387	-0.009100	0.780039	379.4
1898	0.181388	0.717100	1.153961	-0.019388	-0.009100	0.780039	379.6
1899	0.179389	0.717099	1.146961	-0.019389	-0.009099	0.780039	379.8
1900	0.179389	0.717099	1.153961	-0.019389	-0.009099	0.780039	380.0
1901	0.179390	0.717098	1.155961	-0.019390	-0.009098	0.780039	380.2
1902	0.182391	0.717098	1.151962	-0.019391	-0.009098	0.780038	380.4
1903	0.177392	0.718097	1.153962	-0.019392	-0.009097	0.780038	380.6
1904	0.179392	0.718097	1.155962	-0.019392	-0.009097	0.780038	380.8
1905	0.179393	0.715096	1.154962	-0.019393	-0.009096	0.780038	381.0
1906	0.179394	0.718096	1.148962	-0.019394	-0.009096	0.780038	381.2
1907	0.179395	0.718095	1.154962	-0.019395	-0.009095	0.780038	381.4
1908	0.179395	0.716095	1.154963	-0.019395	-0.009095	0.780037	381.6
1909	0.177396	0.717094	1.152963	-0.019396	-0.009094	0.780037	381.8
1910	0.179397	0.716094	1.154963	-0.019397	-0.009094	0.780037	382.0
1911	0.179398	0.714093	1.158963	-0.019398	-0.009093	0.780037	382.2
1912	0.179398	0.714093	1.151963	-0.019398	-0.009093	0.780037	382.4
1913	0.180399	0.716092	1.150963	-0.019399	-0.009092	0.780037	382.6
1914	0.179400	0.717092	1.148964	-0.019400	-0.009092	0.780036	382.8
1915	0.178400	0.716091	1.148964	-0.019400	-0.009091	0.780036	383.0
1916	0.179401	0.714091	1.155964	-0.019401	-0.009091	0.780036	383.2
1917	0.178402	0.713090	1.148964	-0.019402	-0.009090	0.780036	383.4
1918	0.179403	0.715090	1.146964	-0.019403	-0.009090	0.780036	383.6
1919	0.180403	0.715089	1.150964	-0.019403	-0.009089	0.780036	383.8
1920	0.179404	0.714089	1.154965	-0.019404	-0.009089	0.780035	384.0
1921	0.178405	0.715088	1.153965	-0.019405	-0.009088	0.780035	384.2
1922	0.181406	0.715088	1.156965	-0.019406	-0.009088	0.780035	384.4
1923	0.179406	0.716088	1.154965	-0.019406	-0.009088	0.780035	384.6
1924	0.179407	0.717087	1.146965	-0.019407	-0.009087	0.780035	384.8
1925	0.179408	0.716087	1.146965	-0.019408	-0.009087	0.780035	385.0
1926	0.180409	0.717086	1.152966	-0.019409	-0.009086	0.780034	385.2
1927	0.182409	0.716086	1.151966	-0.019409	-0.009086	0.780034	385.4
1928	0.180410	0.717085	1.149966	-0.019410	-0.009085	0.780034	385.6
1929	0.180411	0.716085	1.151966	-0.019411	-0.009085	0.780034	385.8
1930	0.180412	0.716084	1.153966	-0.019412	-0.009084	0.780034	386.0
1931	0.179412	0.715084	1.149966	-0.019412	-0.009084	0.780034	386.2
1932	0.182413	0.713083	1.148967	-0.019413	-0.009083	0.780033	386.4
1933	0.179414	0.715083	1.152967	-0.019414	-0.009083	0.780033	386.6
1934	0.180415	0.716082	1.149967	-0.019415	-0.009082	0.780033	386.8
1935	0.180415	0.715082	1.150967	-0.019415	-0.009082	0.780033	387.0
1936	0.180416	0.715081	1.146967	-0.019416	-0.009081	0.780033	387.2
1937	0.179417	0.717081	1.148967	-0.019417	-0.009081	0.780033	387.4
1938	0.182418	0.717080	1.156968	-0.019418	-0.009080	0.780032	387.6
1939	0.178418	0.716080	1.152968	-0.019418	-0.009080	0.780032	387.8
1940	0.180419	0.716079	1.152968	-0.019419	-0.009079	0.780032	388.0
1941	0.181420	0.717079	1.144968	-0.019420	-0.009079	0.780032	388.2
1942	0.179421	0.715078	1.148968	-0.019421	-0.009078	0.780032	388.4
1943	0.182421	0.714078	1.147968	-0.019421	-0.009078	0.780032	388.6
1944	0.179422	0.714077	1.150969	-0.019422	-0.009077	0.780031	388.8
1945	0.180423	0.715077	1.150969	-0.019423	-0.009077	0.780031	389.0
1946	0.180424	0.714076	1.147969	-0.019424	-0.009076	0.780031	389.2
1947	0.180424	0.716076	1.150969	-0.019424	-0.009076	0.780031	389.4
1948	0.180425	0.713075	1.146969	-0.019425	-0.009075	0.780031	389.6
1949	0.181426	0.713075	1.147969	-0.019426	-0.009075	0.780031	389.8
1950	0.182427	0.715074	1.146970	-0.019427	-0.009074	0.780030	390.0
1951	0.179427	0.717074	1.154970	-0.019427	-0.009074	0.780030	390.2
1952	0.180428	0.714073	1.148970	-0.019428	-0.009073	0.780030	390.4
1953	0.181429	0.717073	1.147970	-0.019429	-0.009073	0.780030	390.6
1954	0.179430	0.715072	1.150970	-0.019430	-0.009072	0.780030	390.8
1955	0.180430	0.716072	1.148970	-0.019430	-0.009072	0.780030	391.0
1956	0.181431	0.716071	1.155971	-0.019431	-0.009071	0.780029	391.2
1957	0.181432	0.714071	1.150971	-0.019432	-0.009071	0.780029	391.4
1958	0.179432	0.715071	1.147971	-0.019432	-0.009071	0.780029	391.6
1959	0.179433	0.713070	1.145971	-0.019433	-0.009070	0.780029	391.8
1960	0.180434	0.713070	1.151971	-0.019434	-0.009070	0.780029	392.0
1961	0.181435	0.713069	1.144971	-0.019435	-0.009069	0.780029	392.2
1962	0.180435	0.714069	1.154972	-0.019435	-0.009069	0.780028	392.4
1963	0.180436	0.715068	1.150972	-0.019436	-0.009068	0.780028	392.6
1964	0.181437	0.717068	1.147972	-0.019437	-0.009068	0.780028	392.8
1965	0.181438	0.716067	1.146972	-0.019438	-0.009067	0.780028	393.0
1966	0.181438	0.717067	1.150972	-0.019438	-0.009067	0.780028	393.2
1967	0.179439	0.717066	1.146972	-0.019439	-0.009066	0.780028	393.4
1968	0.178440	0.718066	1.154973	-0.019440	-0.009066	0.780027	393.6
1969	0.182441	0.715065	1.150973	-0.019441	-0.009065	0.780027	393.8
1970	0.182441	0.714065	1.147973	-0.019441	-0.009065	0.780027	394.0
1971	0.179442	0.714064	1.146973	-0.019442	-0.009064	0.780027	394.2
1972	0.178443	0.713064	1.147973	-0.019443	-0.009064	0.780027	394.4
1973	0.180444	0.715063	1.148973	-0.019444	-0.009063	0.780027	394.6
1974	0.181444	0.714063	1.148974	-0.019444	-0.009063	0.780026	394.8
1975	0.180445	0.714062	1.146974	-0.019445	-0.009062	0.780026	395.0
1976	0.179446	0.716062	1.144974	-0.019446	-0.009062	0.780026	395.2
1977	0.182447	0.716061	1.146974	-0.019447	-0.009061	0.780026	395.4
1978	0.178447	0.715061	1.148974	-0.019447	-0.009061	0.780026	395.6
1979	0.182448	0.716060	1.147974	-0.019448	-0.009060	0.780026	395.8
1980	0.182449	0.715060	1.154975	-0.019449	-0.009060	0.780025	396.0
1981	0.180450	0.717059	1.147975	-0.019450	-0.009059	0.780025	396.2
1982	0.180450	0.717059	1.152975	-0.019450	-0.009059	0.780025	396.4
1983	0.179451	0.717058	1.148975	-0.019451	-0.009058	0.780025	396.6
1984	0.178452	0.715058	1.145975	-0.019452	-0.009058	0.780025	396.8
1985	0.179453	0.713057	1.151975	-0.019453	-0.009057	0.780025	397.0
1986	0.182453	0.713057	1.149976	-0.019453	-0.009057	0.780024	397.2
1987	0.180454	0.714056	1.147976	-0.019454	-0.009056	0.780024	397.4
1988	0.183455	0.715056	1.148976	-0.019455	-0.009056	0.780024	397.6
1989	0.177456	0.713055	1.152976	-0.019456	-0.009055	0.780024	397.8
1990	0.180456	0.714055	1.156976	-0.019456	-0.009055	0.780024	398.0
1991	0.180457	0.716055	1.152976	-0.019457	-0.009055	0.780024	398.2
1992	0.179458	0.716054	1.148977	-0.019458	-0.009054	0.780023	398.4
1993	0.179459	0.716054	1.145977	-0.019459	-0.009054	0.780023	398.6
1994	0.181459	0.715053	1.149977	-0.019459	-0.009053	0.780023	398.8
1995	0.181460	0.714053	1.149977	-0.019460	-0.009053	0.780023	399.0
1996	0.181461	0.714052	1.152977	-0.019461	-0.009052	0.780023	399.2
1997	0.181462	0.714052	1.148977	-0.019462	-0.009052	0.780023	399.4
1998	0.180462	0.715051	1.151978	-0.019462	-0.009051	0.780022	399.6
1999	0.180463	0.714051	1.151978	-0.019463	-0.009051	0.780022	399.8
2000	0.178464	0.715050	1.157978	-0.019464	-0.009050	0.780022	400.0
2001	0.179464	0.716050	1.150978	-0.019464	-0.009050	0.780022	400.2
2002	0.181465	0.716049	1.147978	-0.019465	-0.009049	0.780022	400.4
2003	0.179466	0.716049	1.157978	-0.019466	-0.009049	0.780022	400.6
2004	0.182467	0.715048	1.152979	-0.019467	-0.009048	0.780021	400.8
2005	0.180467	0.714048	1.156979	-0.019467	-0.009048	0.780021	401.0
2006	0.180468	0.715047	1.144979	-0.019468	-0.009047	0.780021	401.2
2007	0.180469	0.714047	1.157979	-0.019469	-0.009047	0.780021	401.4
2008	0.179470	0.714046	1.150979	-0.019470	-0.009046	0.780021	401.6
2009	0.181470	0.716046	1.144979	-0.019470	-0.009046	0.780021	401.8
2010	0.178471	0.716045	1.154980	-0.019471	-0.009045	0.780020	402.0
2011	0.179472	0.716045	1.148980	-0.019472	-0.009045	0.780020	402.2
2012	0.182473	0.716044	1.154980	-0.019473	-0.009044	0.780020	402.4
2013	0.181473	0.718044	1.145980	-0.019473	-0.009044	0.780020	402.6
2014	0.178474	0.715043	1.154980	-0.019474	-0.009043	0.780020	402.8
2015	0.179475	0.715043	1.157980	-0.019475	-0.009043	0.780020	403.0
2016	0.179476	0.714042	1.146981	-0.019476	-0.009042	0.780019	403.2
2017	0.180476	0.714042	1.151981	-0.019476	-0.009042	0.780019	403.4
2018	0.181477	0.715041	1.152981	-0.019477	-0.009041	0.780019	403.6
2019	0.215478	0.946041	1.657981	-0.019478	-0.009041	0.780019	403.8
2020	0.239479	1.042040	1.669981	-0.019479	-0.009040	0.780019	404.0
2021	0.240479	1.033040	1.654981	-0.019479	-0.009040	0.780019	404.2
2022	0.240480	1.029039	1.665982	-0.019480	-0.009039	0.780018	404.4
2023	0.242481	1.031039	1.635982	-0.019481	-0.009039	0.780018	404.6
2024	0.242482	1.029038	1.656982	-0.019482	-0.009038	0.780018	404.8
2025	0.242482	1.027038	1.657982	-0.019482	-0.009038	0.780018	405.0
2026	0.239483	1.023038	1.642982	-0.019483	-0.009038	0.780018	405.2
2027	0.241484	1.025037	1.635982	-0.019484	-0.009037	0.780018	405.4
2028	0.243485	1.022037	1.651982	-0.019485	-0.009037	0.780018	405.6
2029	0.241485	1.021036	1.645983	-0.019485	-0.009036	0.780017	405.8
2030	0.245486	1.019036	1.632983	-0.019486	-0.009036	0.780017	406.0
2031	0.241487	1.019035	1.632983	-0.019487	-0.009035	0.780017	406.2
2032	0.242488	1.019035	1.647983	-0.019488	-0.009035	0.780017	406.4
2033	0.243488	1.018034	1.640983	-0.019488	-0.009034	0.780017	406.6
2034	0.242489	1.018034	1.625983	-0.019489	-0.009034	0.780017	406.8
2035	0.244490	1.015033	1.634984	-0.019490	-0.009033	0.780016	407.0
2036	0.241491	1.017033	1.639984	-0.019491	-0.009033	0.780016	407.2
2037	0.242491	1.015032	1.632984	-0.019491	-0.009032	0.780016	407.4
2038	0.245492	1.014032	1.621984	-0.019492	-0.009032	0.780016	407.6
2039	0.243493	1.013031	1.633984	-0.019493	-0.009031	0.780016	407.8
2040	0.241493	1.014031	1.637984	-0.019493	-0.009031	0.780016	408.0
2041	0.242494	1.018030	1.621985	-0.019494	-0.009030	0.780015	408.2
2042	0.241495	1.011030	1.631985	-0.019495	-0.009030	0.780015	408.4
2043	0.241496	1.009029	1.629985	-0.019496	-0.009029	0.780015	408.6
2044	0.244496	1.011029	1.626985	-0.019496	-0.009029	0.780015	408.8
2045	0.243497	1.011028	1.620985	-0.019497	-0.009028	0.780015	409.0
2046	0.242498	1.010028	1.628985	-0.019498	-0.009028	0.780015	409.2
2047	0.243499	1.010027	1.627986	-0.019499	-0.009027	0.780014	409.4
2048	0.244499	1.011027	1.620986	-0.019499	-0.009027	0.780014	409.6
2049	0.244500	1.009026	1.620986	-0.019500	-0.009026	0.780014	409.8
2050	0.241501	1.009026	1.625986	-0.019501	-0.009026	0.780014	410.0
2051	0.244502	1.009025	1.627986	-0.019502	-0.009025	0.780014	410.2
2052	0.242502	1.006025	1.619986	-0.019502	-0.009025	0.780014	410.4
2053	0.242503	1.007024	1.622987	-0.019503	-0.009024	0.780013	410.6
2054	0.242504	1.006024	1.624987	-0.019504	-0.009024	0.780013	410.8
2055	0.244505	1.006023	1.620987	-0.019505	-0.009023	0.780013	411.0
2056	0.243505	1.005023	1.615987	-0.019505	-0.009023	0.780013	411.2
2057	0.244506	1.007022	1.624987	-0.019506	-0.009022	0.780013	411.4
2058	0.241507	1.005022	1.618987	-0.019507	-0.009022	0.780013	411.6
2059	0.243508	1.002021	1.613988	-0.019508	-0.009021	0.780012	411.8
2060	0.242508	1.004021	1.613988	-0.019508	-0.009021	0.780012	412.0
2061	0.246509	1.002021	1.622988	-0.019509	-0.009021	0.780012	412.2
2062	0.241510	1.004020	1.616988	-0.019510	-0.009020	0.780012	412.4
2063	0.242511	1.004020	1.612988	-0.019511	-0.009020	0.780012	412.6
2064	0.243511	1.002019	1.608988	-0.019511	-0.009019	0.780012	412.8
2065	0.241512	1.001019	1.616989	-0.019512	-0.009019	0.780011	413.0
2066	0.245513	1.002018	1.612989	-0.019513	-0.009018	0.780011	413.2
2067	0.243514	1.001018	1.612989	-0.019514	-0.009018	0.780011	413.4
2068	0.242514	1.000017	1.611989	-0.019514	-0.009017	0.780011	413.6
2069	0.245515	1.000017	1.612989	-0.019515	-0.009017	0.780011	413.8
2070	0.244516	0.999016	1.613989	-0.019516	-0.009016	0.780011	414.0
2071	0.245517	0.998016	1.609990	-0.019517	-0.009016	0.780010	414.2
2072	0.243517	1.000015	1.612990	-0.019517	-0.009015	0.780010	414.4
2073	0.245518	0.998015	1.614990	-0.019518	-0.009015	0.780010	414.6
2074	0.245519	0.998014	1.606990	-0.019519	-0.009014	0.780010	414.8
2075	0.243520	1.000014	1.605990	-0.019520	-0.009014	0.780010	415.0
2076	0.244520	0.997013	1.609990	-0.019520	-0.009013	0.780010	415.2
2077	0.244521	0.996013	1.609991	-0.019521	-0.009013	0.780009	415.4
2078	0.244522	0.999012	1.608991	-0.019522	-0.009012	0.780009	415.6
2079	0.243523	0.998012	1.606991	-0.019523	-0.009012	0.780009	415.8
2080	0.245523	0.998011	1.600991	-0.019523	-0.009011	0.780009	416.0
2081	0.244524	0.996011	1.612991	-0.019524	-0.009011	0.780009	416.2
2082	0.243525	0.998010	1.602991	-0.019525	-0.009010	0.780009	416.4
2083	0.245525	0.998010	1.603992	-0.019525	-0.009010	0.780008	416.6
2084	0.242526	0.995009	1.607992	-0.019526	-0.009009	0.780008	416.8
2085	0.244527	0.995009	1.606992	-0.019527	-0.009009	0.780008	417.0
2086	0.244528	0.996008	1.607992	-0.019528	-0.009008	0.780008	417.2
2087	0.244528	0.996008	1.600992	-0.019528	-0.009008	0.780008	417.4
2088	0.243529	0.994007	1.609992	-0.019529	-0.009007	0.780008	417.6
2089	0.244530	0.997007	1.606993	-0.019530	-0.009007	0.780007	417.8
2090	0.242531	0.995006	1.599993	-0.019531	-0.009006	0.780007	418.0
2091	0.245531	0.995006	1.604993	-0.019531	-0.009006	0.780007	418.2
2092	0.243532	0.995005	1.603993	-0.019532	-0.009005	0.780007	418.4
2093	0.244533	0.996005	1.604993	-0.019533	-0.009005	0.780007	418.6
2094	0.244534	0.995005	1.607993	-0.019534	-0.009005	0.780007	418.8
2095	0.242534	0.995004	1.603994	-0.019534	-0.009004	0.780006	419.0
2096	0.243535	0.995004	1.601994	-0.019535	-0.009004	0.780006	419.2
2097	0.244536	0.994003	1.601994	-0.019536	-0.009003	0.780006	419.4
2098	0.241537	0.993003	1.596994	-0.019537	-0.009003	0.780006	419.6
2099	0.246537	0.996002	1.604994	-0.019537	-0.009002	0.780006	419.8
2100	0.244538	0.993002	1.597994	-0.019538	-0.009002	0.780006	420.0
2101	0.243539	0.993001	1.601995	-0.019539	-0.009001	0.780005	420.2
2102	0.245540	0.994001	1.593995	-0.019540	-0.009001	0.780005	420.4
2103	0.243540	0.993000	1.600995	-0.019540	-0.009000	0.780005	420.6
2104	0.242541	0.994000	1.597995	-0.019541	-0.009000	0.780005	420.8
2105	0.244542	0.991999	1.596995	-0.019542	-0.008999	0.780005	421.0
2106	0.247543	0.992999	1.596995	-0.019543	-0.008999	0.780005	421.2
2107	0.244543	0.992998	1.599996	-0.019543	-0.008998	0.780004	421.4
2108	0.241544	0.992998	1.598996	-0.019544	-0.008998	0.780004	421.6
2109	0.243545	0.990997	1.593996	-0.019545	-0.008997	0.780004	421.8
2110	0.243546	0.993997	1.594996	-0.019546	-0.008997	0.780004	422.0
2111	0.242546	0.992996	1.600996	-0.019546	-0.008996	0.780004	422.2
2112	0.242547	0.991996	1.597996	-0.019547	-0.008996	0.780004	422.4
2113	0.244548	0.990995	1.597997	-0.019548	-0.008995	0.780003	422.6
2114	0.243549	0.991995	1.601997	-0.019549	-0.008995	0.780003	422.8
2115	0.242549	0.991994	1.599997	-0.019549	-0.008994	0.780003	423.0
2116	0.242550	0.993994	1.596997	-0.019550	-0.008994	0.780003	423.2
2117	0.244551	0.991993	1.599997	-0.019551	-0.008993	0.780003	423.4
2118	0.243552	0.990993	1.598997	-0.019552	-0.008993	0.780003	423.6
2119	0.243552	0.989992	1.601998	-0.019552	-0.008992	0.780002	423.8
2120	0.244553	0.989992	1.591998	-0.019553	-0.008992	0.780002	424.0
2121	0.244554	0.993991	1.604998	-0.019554	-0.008991	0.780002	424.2
2122	0.242555	0.991991	1.597998	-0.019555	-0.008991	0.780002	424.4
2123	0.243555	0.991990	1.592998	-0.019555	-0.008990	0.780002	424.6
2124	0.243556	0.989990	1.589998	-0.019556	-0.008990	0.780002	424.8
2125	0.241557	0.989989	1.599999	-0.019557	-0.008989	0.780001	425.0
2126	0.239557	0.990989	1.600999	-0.019557	-0.008989	0.780001	425.2
2127	0.241558	0.990988	1.592999	-0.019558	-0.008988	0.780001	425.4
2128	0.241559	0.990988	1.591999	-0.019559	-0.008988	0.780001	425.6
2129	0.241560	0.991988	1.596999	-0.019560	-0.008988	0.780001	425.8
2130	0.242560	0.989987	1.594999	-0.019560	-0.008987	0.780001	426.0
2131	0.243561	0.989987	1.588000	-0.019561	-0.008987	0.780000	426.2
2132	0.244562	0.992986	1.592000	-0.019562	-0.008986	0.780000	426.4
2133	0.240563	0.987986	1.606000	-0.019563	-0.008986	0.780000	426.6
2134	0.241563	0.989985	1.585000	-0.019563	-0.008985	0.780000	426.8
2135	0.242564	0.990985	1.592000	-0.019564	-0.008985	0.780000	427.0
2136	0.241565	0.990984	1.595000	-0.019565	-0.008984	0.780000	427.2
2137	0.242566	0.990984	1.598001	-0.019566	-0.008984	0.779999	427.4
2138	0.240566	0.988983	1.577001	-0.019566	-0.008983	0.779999	427.6
2139	0.241567	0.988983	1.594001	-0.019567	-0.008983	0.779999	427.8
2140	0.243568	0.988982	1.599001	-0.019568	-0.008982	0.779999	428.0
2141	0.242569	0.989982	1.589001	-0.019569	-0.008982	0.779999	428.2
2142	0.243569	0.988981	1.584001	-0.019569	-0.008981	0.779999	428.4
2143	0.241570	0.985981	1.592002	-0.019570	-0.008981	0.779998	428.6
2144	0.240571	0.986980	1.593002	-0.019571	-0.008980	0.779998	428.8
2145	0.242572	0.986980	1.585002	-0.019572	-0.008980	0.779998	429.0
2146	0.243572	0.987979	1.580002	-0.019572	-0.008979	0.779998	429.2
2147	0.242573	0.985979	1.599002	-0.019573	-0.008979	0.779998	429.4
2148	0.241574	0.985978	1.585002	-0.019574	-0.008978	0.779998	429.6
2149	0.241575	0.985978	1.584003	-0.019575	-0.008978	0.779997	429.8
2150	0.240575	0.985977	1.577003	-0.019575	-0.008977	0.779997	430.0
2151	0.242576	0.981977	1.590003	-0.019576	-0.008977	0.779997	430.2
2152	0.240577	0.986976	1.582003	-0.019577	-0.008976	0.779997	430.4
2153	0.240578	0.983976	1.580003	-0.019578	-0.008976	0.779997	430.6
2154	0.243578	0.983975	1.591003	-0.019578	-0.008975	0.779997	430.8
2155	0.239579	0.983975	1.586003	-0.019579	-0.008975	0.779997	431.0
2156	0.242580	0.982974	1.580004	-0.019580	-0.008974	0.779996	431.2
2157	0.240581	0.981974	1.579004	-0.019581	-0.008974	0.779996	431.4
2158	0.242581	0.982973	1.579004	-0.019581	-0.008973	0.779996	431.6
2159	0.239582	0.981973	1.583004	-0.019582	-0.008973	0.779996	431.8
2160	0.239583	0.982972	1.585004	-0.019583	-0.008972	0.779996	432.0
2161	0.242584	0.979972	1.580004	-0.019584	-0.008972	0.779996	432.2
2162	0.242584	0.978972	1.583005	-0.019584	-0.008972	0.779995	432.4
2163	0.242585	0.982971	1.580005	-0.019585	-0.008971	0.779995	432.6
2164	0.241586	0.982971	1.583005	-0.019586	-0.008971	0.779995	432.8
2165	0.240586	0.979970	1.583005	-0.019586	-0.008970	0.779995	433.0
2166	0.242587	0.979970	1.590005	-0.019587	-0.008970	0.779995	433.2
2167	0.240588	0.979969	1.564005	-0.019588	-0.008969	0.779995	433.4
2168	0.241589	0.978969	1.577006	-0.019589	-0.008969	0.779994	433.6
2169	0.240589	0.979968	1.579006	-0.019589	-0.008968	0.779994	433.8
2170	0.241590	0.979968	1.584006	-0.019590	-0.008968	0.779994	434.0
2171	0.242591	0.979967	1.578006	-0.019591	-0.008967	0.779994	434.2
2172	0.241592	0.977967	1.581006	-0.019592	-0.008967	0.779994	434.4
2173	0.241592	0.980966	1.574006	-0.019592	-0.008966	0.779994	434.6
2174	0.238593	0.978966	1.574007	-0.019593	-0.008966	0.779993	434.8
2175	0.240594	0.979965	1.577007	-0.019594	-0.008965	0.779993	435.0
2176	0.239595	0.976965	1.575007	-0.019595	-0.008965	0.779993	435.2
2177	0.241595	0.978964	1.573007	-0.019595	-0.008964	0.779993	435.4
2178	0.240596	0.977964	1.579007	-0.019596	-0.008964	0.779993	435.6
2179	0.239597	0.978963	1.583007	-0.019597	-0.008963	0.779993	435.8
2180	0.240598	0.977963	1.572008	-0.019598	-0.008963	0.779992	436.0
2181	0.244598	0.980962	1.583008	-0.019598	-0.008962	0.779992	436.2
2182	0.242599	0.976962	1.573008	-0.019599	-0.008962	0.779992	436.4
2183	0.240600	0.976961	1.571008	-0.019600	-0.008961	0.779992	436.6
2184	0.240601	0.978961	1.573008	-0.019601	-0.008961	0.779992	436.8
2185	0.241601	0.979960	1.566008	-0.019601	-0.008960	0.779992	437.0
2186	0.245602	0.979960	1.577009	-0.019602	-0.008960	0.779991	437.2
2187	0.243603	0.974959	1.572009	-0.019603	-0.008959	0.779991	437.4
2188	0.241604	0.975959	1.569009	-0.019604	-0.008959	0.779991	437.6
2189	0.240604	0.977958	1.578009	-0.019604	-0.008958	0.779991	437.8
2190	0.240605	0.974958	1.571009	-0.019605	-0.008958	0.779991	438.0
2191	0.239606	0.976957	1.564009	-0.019606	-0.008957	0.779991	438.2
2192	0.242607	0.976957	1.573010	-0.019607	-0.008957	0.779990	438.4
2193	0.241607	0.973956	1.571010	-0.019607	-0.008956	0.779990	438.6
2194	0.239608	0.974956	1.564010	-0.019608	-0.008956	0.779990	438.8
2195	0.238609	0.977955	1.567010	-0.019609	-0.008955	0.779990	439.0
