1903	-0.040858	-0.428567	0.692751	-0.006142	-0.001433	0.777249	380.6
1904	-0.041859	-0.425570	0.689751	-0.006141	-0.001430	0.777249	380.8
1905	-0.041859	-0.426573	0.694751	-0.006141	-0.001427	0.777249	381.0
1906	-0.039860	-0.426576	0.684751	-0.006140	-0.001424	0.777249	381.2
1907	-0.042861	-0.426579	0.690750	-0.006139	-0.001421	0.777250	381.4
1908	-0.040862	-0.428582	0.688750	-0.006138	-0.001418	0.777250	381.6
1909	-0.045863	-0.426585	0.691750	-0.006137	-0.001415	0.777250	381.8
1910	-0.043864	-0.426588	0.689750	-0.006136	-0.001412	0.777250	382.0
1911	-0.044865	-0.424591	0.688749	-0.006135	-0.001409	0.777251	382.2
1912	-0.043866	-0.427594	0.692749	-0.006134	-0.001406	0.777251	382.4
1913	-0.040867	-0.428597	0.694749	-0.006133	-0.001403	0.777251	382.6
1914	-0.042868	-0.427600	0.693749	-0.006132	-0.001400	0.777251	382.8
1915	-0.044869	-0.425603	0.686748	-0.006131	-0.001397	0.777252	383.0
1916	-0.044870	-0.425606	0.687748	-0.006130	-0.001394	0.777252	383.2
1917	-0.042871	-0.425610	0.692748	-0.006129	-0.001390	0.777252	383.4
1918	-0.044872	-0.423613	0.688748	-0.006128	-0.001387	0.777252	383.6
1919	-0.042873	-0.425616	0.685747	-0.006127	-0.001384	0.777253	383.8
1920	-0.045874	-0.426619	0.691747	-0.006126	-0.001381	0.777253	384.0
1921	-0.044875	-0.424622	0.689747	-0.006125	-0.001378	0.777253	384.2
1922	-0.043876	-0.425625	0.681747	-0.006124	-0.001375	0.777253	384.4
1923	-0.043877	-0.426628	0.678746	-0.006123	-0.001372	0.777254	384.6
1924	-0.043878	-0.425631	0.698746	-0.006122	-0.001369	0.777254	384.8
1925	-0.043879	-0.423634	0.693746	-0.006121	-0.001366	0.777254	385.0
1926	-0.043880	-0.425637	0.681746	-0.006120	-0.001363	0.777254	385.2
1927	-0.044881	-0.426640	0.686745	-0.006119	-0.001360	0.777255	385.4
1928	-0.044882	-0.426643	0.694745	-0.006118	-0.001357	0.777255	385.6
1929	-0.044883	-0.425646	0.690745	-0.006117	-0.001354	0.777255	385.8
1930	-0.044884	-0.424649	0.686745	-0.006116	-0.001351	0.777255	386.0
1931	-0.042885	-0.427652	0.694744	-0.006115	-0.001348	0.777256	386.2
1932	-0.045886	-0.425656	0.689744	-0.006114	-0.001344	0.777256	386.4
1933	-0.041887	-0.424659	0.683744	-0.006113	-0.001341	0.777256	386.6
1934	-0.044887	-0.424662	0.686744	-0.006113	-0.001338	0.777256	386.8
1935	-0.043888	-0.425665	0.691743	-0.006112	-0.001335	0.777257	387.0
1936	-0.043889	-0.423668	0.692743	-0.006111	-0.001332	0.777257	387.2
1937	-0.044890	-0.425671	0.685743	-0.006110	-0.001329	0.777257	387.4
1938	-0.042891	-0.424674	0.689743	-0.006109	-0.001326	0.777257	387.6
1939	-0.043892	-0.424677	0.686742	-0.006108	-0.001323	0.777258	387.8
1940	-0.043893	-0.424680	0.692742	-0.006107	-0.001320	0.777258	388.0
1941	-0.042894	-0.423683	0.687742	-0.006106	-0.001317	0.777258	388.2
1942	-0.042895	-0.427686	0.689742	-0.006105	-0.001314	0.777258	388.4
1943	-0.042896	-0.425689	0.689741	-0.006104	-0.001311	0.777259	388.6
1944	-0.042897	-0.427692	0.690741	-0.006103	-0.001308	0.777259	388.8
1945	-0.042898	-0.425695	0.684741	-0.006102	-0.001305	0.777259	389.0
1946	-0.043899	-0.425699	0.694741	-0.006101	-0.001301	0.777259	389.2
1947	-0.042900	-0.423702	0.691740	-0.006100	-0.001298	0.777260	389.4
1948	-0.042901	-0.425705	0.688740	-0.006099	-0.001295	0.777260	389.6
1949	-0.043902	-0.424708	0.687740	-0.006098	-0.001292	0.777260	389.8
1950	-0.043903	-0.426711	0.692740	-0.006097	-0.001289	0.777260	390.0
1951	-0.041904	-0.422714	0.690739	-0.006096	-0.001286	0.777261	390.2
1952	-0.044905	-0.424717	0.697739	-0.006095	-0.001283	0.777261	390.4
1953	-0.044906	-0.426720	0.686739	-0.006094	-0.001280	0.777261	390.6
1954	-0.042907	-0.425723	0.689739	-0.006093	-0.001277	0.777261	390.8
1955	-0.043908	-0.425726	0.691739	-0.006092	-0.001274	0.777261	391.0
1956	-0.045909	-0.422729	0.699738	-0.006091	-0.001271	0.777262	391.2
1957	-0.043910	-0.426732	0.685738	-0.006090	-0.001268	0.777262	391.4
1958	-0.044911	-0.424735	0.691738	-0.006089	-0.001265	0.777262	391.6
1959	-0.042912	-0.426738	0.689738	-0.006088	-0.001262	0.777262	391.8
1960	-0.041913	-0.424741	0.690737	-0.006087	-0.001259	0.777263	392.0
1961	-0.045914	-0.425745	0.687737	-0.006086	-0.001255	0.777263	392.2
1962	-0.042915	-0.422748	0.685737	-0.006085	-0.001252	0.777263	392.4
1963	-0.043915	-0.427751	0.694737	-0.006085	-0.001249	0.777263	392.6
1964	-0.043916	-0.425754	0.696736	-0.006084	-0.001246	0.777264	392.8
1965	-0.043917	-0.426757	0.686736	-0.006083	-0.001243	0.777264	393.0
1966	-0.041918	-0.425760	0.687736	-0.006082	-0.001240	0.777264	393.2
1967	-0.043919	-0.426763	0.689736	-0.006081	-0.001237	0.777264	393.4
1968	-0.043920	-0.427766	0.690735	-0.006080	-0.001234	0.777265	393.6
1969	-0.041921	-0.428769	0.686735	-0.006079	-0.001231	0.777265	393.8
1970	-0.042922	-0.428772	0.695735	-0.006078	-0.001228	0.777265	394.0
1971	-0.040923	-0.426775	0.694735	-0.006077	-0.001225	0.777265	394.2
1972	-0.042924	-0.427778	0.688734	-0.006076	-0.001222	0.777266	394.4
1973	-0.040925	-0.426781	0.683734	-0.006075	-0.001219	0.777266	394.6
1974	-0.043926	-0.425784	0.697734	-0.006074	-0.001216	0.777266	394.8
1975	-0.043927	-0.427788	0.690734	-0.006073	-0.001212	0.777266	395.0
1976	-0.042928	-0.425791	0.692733	-0.006072	-0.001209	0.777267	395.2
1977	-0.042929	-0.426794	0.689733	-0.006071	-0.001206	0.777267	395.4
1978	-0.040930	-0.426797	0.694733	-0.006070	-0.001203	0.777267	395.6
1979	-0.044931	-0.425800	0.689733	-0.006069	-0.001200	0.777267	395.8
1980	-0.040932	-0.428803	0.688732	-0.006068	-0.001197	0.777268	396.0
1981	-0.040933	-0.424806	0.686732	-0.006067	-0.001194	0.777268	396.2
1982	-0.042934	-0.423809	0.689732	-0.006066	-0.001191	0.777268	396.4
1983	-0.041935	-0.426812	0.681732	-0.006065	-0.001188	0.777268	396.6
1984	-0.039936	-0.425815	0.686731	-0.006064	-0.001185	0.777269	396.8
1985	-0.042937	-0.427818	0.686731	-0.006063	-0.001182	0.777269	397.0
1986	-0.040938	-0.422821	0.693731	-0.006062	-0.001179	0.777269	397.2
1987	-0.040939	-0.424824	0.689731	-0.006061	-0.001176	0.777269	397.4
1988	-0.042940	-0.426827	0.683730	-0.006060	-0.001173	0.777270	397.6
1989	-0.042941	-0.426831	0.692730	-0.006059	-0.001169	0.777270	397.8
1990	-0.040942	-0.424834	0.694730	-0.006058	-0.001166	0.777270	398.0
1991	-0.041943	-0.423837	0.687730	-0.006057	-0.001163	0.777270	398.2
1992	-0.042943	-0.426840	0.686729	-0.006057	-0.001160	0.777271	398.4
1993	-0.041944	-0.425843	0.695729	-0.006056	-0.001157	0.777271	398.6
1994	-0.040945	-0.425846	0.692729	-0.006055	-0.001154	0.777271	398.8
1995	-0.040946	-0.427849	0.681729	-0.006054	-0.001151	0.777271	399.0
1996	-0.041947	-0.424852	0.681728	-0.006053	-0.001148	0.777272	399.2
1997	-0.043948	-0.425855	0.692728	-0.006052	-0.001145	0.777272	399.4
1998	-0.042949	-0.425858	0.687728	-0.006051	-0.001142	0.777272	399.6
1999	-0.041950	-0.427861	0.688728	-0.006050	-0.001139	0.777272	399.8
2000	-0.043951	-0.427864	0.686727	-0.006049	-0.001136	0.777273	400.0
2001	-0.041952	-0.423867	0.693727	-0.006048	-0.001133	0.777273	400.2
2002	-0.041953	-0.428870	0.683727	-0.006047	-0.001130	0.777273	400.4
2003	-0.041954	-0.426873	0.687727	-0.006046	-0.001127	0.777273	400.6
2004	-0.040955	-0.427877	0.690726	-0.006045	-0.001123	0.777274	400.8
2005	-0.042956	-0.426880	0.691726	-0.006044	-0.001120	0.777274	401.0
2006	-0.039957	-0.422883	0.684726	-0.006043	-0.001117	0.777274	401.2
2007	-0.042958	-0.426886	0.685726	-0.006042	-0.001114	0.777274	401.4
2008	-0.041959	-0.425889	0.691726	-0.006041	-0.001111	0.777274	401.6
2009	-0.039960	-0.425892	0.690725	-0.006040	-0.001108	0.777275	401.8
2010	-0.041961	-0.426895	0.685725	-0.006039	-0.001105	0.777275	402.0
2011	-0.040962	-0.424898	0.693725	-0.006038	-0.001102	0.777275	402.2
2012	-0.041963	-0.425901	0.685725	-0.006037	-0.001099	0.777275	402.4
2013	-0.042964	-0.427904	0.687724	-0.006036	-0.001096	0.777276	402.6
2014	-0.041965	-0.428907	0.690724	-0.006035	-0.001093	0.777276	402.8
2015	-0.043966	-0.426910	0.688724	-0.006034	-0.001090	0.777276	403.0
2016	-0.042967	-0.429913	0.687724	-0.006033	-0.001087	0.777276	403.2
2017	-0.041968	-0.425916	0.690723	-0.006032	-0.001084	0.777277	403.4
2018	-0.047969	-0.496920	1.004723	-0.006031	-0.001080	0.777277	403.6
2019	-0.064970	-0.716923	1.081723	-0.006030	-0.001077	0.777277	403.8
2020	-0.062971	-0.699926	1.140723	-0.006029	-0.001074	0.777277	404.0
2021	-0.063971	-0.692929	1.085722	-0.006029	-0.001071	0.777278	404.2
2022	-0.060972	-0.686932	1.097722	-0.006028	-0.001068	0.777278	404.4
2023	-0.059973	-0.678935	1.085722	-0.006027	-0.001065	0.777278	404.6
2024	-0.060974	-0.675938	1.074722	-0.006026	-0.001062	0.777278	404.8
2025	-0.054975	-0.670941	1.068721	-0.006025	-0.001059	0.777279	405.0
2026	-0.058976	-0.665944	1.070721	-0.006024	-0.001056	0.777279	405.2
2027	-0.056977	-0.661947	1.064721	-0.006023	-0.001053	0.777279	405.4
2028	-0.058978	-0.662950	1.051721	-0.006022	-0.001050	0.777279	405.6
2029	-0.054979	-0.657953	1.052720	-0.006021	-0.001047	0.777280	405.8
2030	-0.053980	-0.653956	1.060720	-0.006020	-0.001044	0.777280	406.0
2031	-0.056981	-0.652959	1.053720	-0.006019	-0.001041	0.777280	406.2
2032	-0.054982	-0.650962	1.036720	-0.006018	-0.001038	0.777280	406.4
2033	-0.055983	-0.649966	1.047719	-0.006017	-0.001034	0.777281	406.6
2034	-0.053984	-0.646969	1.042719	-0.006016	-0.001031	0.777281	406.8
2035	-0.051985	-0.644972	1.034719	-0.006015	-0.001028	0.777281	407.0
2036	-0.052986	-0.644975	1.025719	-0.006014	-0.001025	0.777281	407.2
2037	-0.051987	-0.643978	1.036718	-0.006013	-0.001022	0.777282	407.4
2038	-0.053988	-0.640981	1.035718	-0.006012	-0.001019	0.777282	407.6
2039	-0.051989	-0.638984	1.028718	-0.006011	-0.001016	0.777282	407.8
2040	-0.049990	-0.636987	1.014718	-0.006010	-0.001013	0.777282	408.0
2041	-0.049991	-0.634990	1.024717	-0.006009	-0.001010	0.777283	408.2
2042	-0.048992	-0.637993	1.023717	-0.006008	-0.001007	0.777283	408.4
2043	-0.051993	-0.636996	1.022717	-0.006007	-0.001004	0.777283	408.6
2044	-0.051994	-0.636999	1.008717	-0.006006	-0.001001	0.777283	408.8
2045	-0.049995	-0.633002	1.017716	-0.006005	-0.000998	0.777284	409.0
2046	-0.047996	-0.629005	1.016716	-0.006004	-0.000995	0.777284	409.2
2047	-0.048997	-0.632009	1.013716	-0.006003	-0.000991	0.777284	409.4
2048	-0.049998	-0.629012	1.015716	-0.006002	-0.000988	0.777284	409.6
2049	-0.049999	-0.630015	1.010715	-0.006001	-0.000985	0.777285	409.8
2050	-0.049999	-0.631018	1.006715	-0.006001	-0.000982	0.777285	410.0
2051	-0.050000	-0.626021	1.010715	-0.006000	-0.000979	0.777285	410.2
2052	-0.049001	-0.629024	1.007715	-0.005999	-0.000976	0.777285	410.4
2053	-0.050002	-0.629027	1.006714	-0.005998	-0.000973	0.777286	410.6
2054	-0.048003	-0.628030	1.002714	-0.005997	-0.000970	0.777286	410.8
2055	-0.048004	-0.628033	1.008714	-0.005996	-0.000967	0.777286	411.0
2056	-0.048005	-0.625036	1.000714	-0.005995	-0.000964	0.777286	411.2
2057	-0.047006	-0.625039	1.005713	-0.005994	-0.000961	0.777287	411.4
2058	-0.049007	-0.627042	0.998713	-0.005993	-0.000958	0.777287	411.6
2059	-0.048008	-0.623045	1.004713	-0.005992	-0.000955	0.777287	411.8
2060	-0.048009	-0.623048	1.002713	-0.005991	-0.000952	0.777287	412.0
2061	-0.047010	-0.620051	0.995713	-0.005990	-0.000949	0.777287	412.2
2062	-0.047011	-0.620055	0.990712	-0.005989	-0.000945	0.777288	412.4
2063	-0.049012	-0.622058	1.001712	-0.005988	-0.000942	0.777288	412.6
2064	-0.047013	-0.619061	0.990712	-0.005987	-0.000939	0.777288	412.8
2065	-0.048014	-0.619064	0.995712	-0.005986	-0.000936	0.777288	413.0
2066	-0.046015	-0.618067	0.989711	-0.005985	-0.000933	0.777289	413.2
2067	-0.048016	-0.619070	0.994711	-0.005984	-0.000930	0.777289	413.4
2068	-0.046017	-0.615073	0.992711	-0.005983	-0.000927	0.777289	413.6
2069	-0.046018	-0.617076	0.998711	-0.005982	-0.000924	0.777289	413.8
2070	-0.050019	-0.617079	0.992710	-0.005981	-0.000921	0.777290	414.0
2071	-0.048020	-0.617082	0.994710	-0.005980	-0.000918	0.777290	414.2
2072	-0.046021	-0.615085	0.989710	-0.005979	-0.000915	0.777290	414.4
2073	-0.047022	-0.616088	0.993710	-0.005978	-0.000912	0.777290	414.6
2074	-0.048023	-0.616091	0.986709	-0.005977	-0.000909	0.777291	414.8
2075	-0.048024	-0.616094	0.986709	-0.005976	-0.000906	0.777291	415.0
2076	-0.046025	-0.615098	0.990709	-0.005975	-0.000902	0.777291	415.2
2077	-0.046026	-0.615101	0.992709	-0.005974	-0.000899	0.777291	415.4
2078	-0.048026	-0.616104	0.989708	-0.005974	-0.000896	0.777292	415.6
2079	-0.046027	-0.613107	0.981708	-0.005973	-0.000893	0.777292	415.8
2080	-0.047028	-0.613110	0.986708	-0.005972	-0.000890	0.777292	416.0
2081	-0.046029	-0.613113	0.988708	-0.005971	-0.000887	0.777292	416.2
2082	-0.047030	-0.615116	0.988707	-0.005970	-0.000884	0.777293	416.4
2083	-0.047031	-0.614119	0.981707	-0.005969	-0.000881	0.777293	416.6
2084	-0.046032	-0.614122	0.988707	-0.005968	-0.000878	0.777293	416.8
2085	-0.048033	-0.613125	0.984707	-0.005967	-0.000875	0.777293	417.0
2086	-0.046034	-0.612128	0.984706	-0.005966	-0.000872	0.777294	417.2
2087	-0.048035	-0.611131	0.985706	-0.005965	-0.000869	0.777294	417.4
2088	-0.048036	-0.610134	0.982706	-0.005964	-0.000866	0.777294	417.6
2089	-0.048037	-0.610137	0.981706	-0.005963	-0.000863	0.777294	417.8
2090	-0.048038	-0.611141	0.984705	-0.005962	-0.000859	0.777295	418.0
2091	-0.049039	-0.612144	0.980705	-0.005961	-0.000856	0.777295	418.2
2092	-0.047040	-0.608147	0.981705	-0.005960	-0.000853	0.777295	418.4
2093	-0.047041	-0.610150	0.982705	-0.005959	-0.000850	0.777295	418.6
2094	-0.049042	-0.611153	0.978704	-0.005958	-0.000847	0.777296	418.8
2095	-0.047043	-0.611156	0.982704	-0.005957	-0.000844	0.777296	419.0
2096	-0.048044	-0.610159	0.985704	-0.005956	-0.000841	0.777296	419.2
2097	-0.048045	-0.609162	0.976704	-0.005955	-0.000838	0.777296	419.4
2098	-0.048046	-0.608165	0.980703	-0.005954	-0.000835	0.777297	419.6
2099	-0.048047	-0.608168	0.984703	-0.005953	-0.000832	0.777297	419.8
2100	-0.046048	-0.608171	0.978703	-0.005952	-0.000829	0.777297	420.0
2101	-0.047049	-0.609174	0.976703	-0.005951	-0.000826	0.777297	420.2
2102	-0.046050	-0.605177	0.976702	-0.005950	-0.000823	0.777298	420.4
2103	-0.049051	-0.607180	0.977702	-0.005949	-0.000820	0.777298	420.6
2104	-0.046052	-0.609183	0.978702	-0.005948	-0.000817	0.777298	420.8
2105	-0.047053	-0.606187	0.978702	-0.005947	-0.000813	0.777298	421.0
2106	-0.046054	-0.607190	0.975701	-0.005946	-0.000810	0.777299	421.2
2107	-0.046054	-0.606193	0.974701	-0.005946	-0.000807	0.777299	421.4
2108	-0.047055	-0.609196	0.978701	-0.005945	-0.000804	0.777299	421.6
2109	-0.049056	-0.606199	0.974701	-0.005944	-0.000801	0.777299	421.8
2110	-0.046057	-0.610202	0.974700	-0.005943	-0.000798	0.777300	422.0
2111	-0.047058	-0.608205	0.975700	-0.005942	-0.000795	0.777300	422.2
2112	-0.047059	-0.608208	0.972700	-0.005941	-0.000792	0.777300	422.4
2113	-0.047060	-0.607211	0.978700	-0.005940	-0.000789	0.777300	422.6
2114	-0.048061	-0.607214	0.977699	-0.005939	-0.000786	0.777301	422.8
2115	-0.045062	-0.607217	0.977699	-0.005938	-0.000783	0.777301	423.0
2116	-0.048063	-0.609220	0.970699	-0.005937	-0.000780	0.777301	423.2
2117	-0.048064	-0.609223	0.972699	-0.005936	-0.000777	0.777301	423.4
2118	-0.046065	-0.606226	0.975699	-0.005935	-0.000774	0.777301	423.6
2119	-0.048066	-0.608230	0.970698	-0.005934	-0.000770	0.777302	423.8
2120	-0.049067	-0.607233	0.974698	-0.005933	-0.000767	0.777302	424.0
2121	-0.046068	-0.610236	0.972698	-0.005932	-0.000764	0.777302	424.2
2122	-0.046069	-0.608239	0.971698	-0.005931	-0.000761	0.777302	424.4
2123	-0.049070	-0.609242	0.963697	-0.005930	-0.000758	0.777303	424.6
2124	-0.048071	-0.607245	0.967697	-0.005929	-0.000755	0.777303	424.8
2125	-0.047072	-0.606248	0.968697	-0.005928	-0.000752	0.777303	425.0
2126	-0.049073	-0.607251	0.967697	-0.005927	-0.000749	0.777303	425.2
2127	-0.048074	-0.607254	0.970696	-0.005926	-0.000746	0.777304	425.4
2128	-0.047075	-0.604257	0.969696	-0.005925	-0.000743	0.777304	425.6
2129	-0.048076	-0.606260	0.966696	-0.005924	-0.000740	0.777304	425.8
2130	-0.048077	-0.603263	0.964696	-0.005923	-0.000737	0.777304	426.0
2131	-0.046078	-0.605266	0.970695	-0.005922	-0.000734	0.777305	426.2
2132	-0.046079	-0.604269	0.969695	-0.005921	-0.000731	0.777305	426.4
2133	-0.047080	-0.602272	0.966695	-0.005920	-0.000728	0.777305	426.6
2134	-0.048081	-0.603276	0.964695	-0.005919	-0.000724	0.777305	426.8
2135	-0.048082	-0.603279	0.974694	-0.005918	-0.000721	0.777306	427.0
2136	-0.046082	-0.606282	0.970694	-0.005918	-0.000718	0.777306	427.2
2137	-0.048083	-0.605285	0.965694	-0.005917	-0.000715	0.777306	427.4
2138	-0.045084	-0.603288	0.968694	-0.005916	-0.000712	0.777306	427.6
2139	-0.046085	-0.604291	0.968693	-0.005915	-0.000709	0.777307	427.8
2140	-0.047086	-0.603294	0.963693	-0.005914	-0.000706	0.777307	428.0
2141	-0.045087	-0.605297	0.960693	-0.005913	-0.000703	0.777307	428.2
2142	-0.049088	-0.603300	0.970693	-0.005912	-0.000700	0.777307	428.4
2143	-0.048089	-0.603303	0.970692	-0.005911	-0.000697	0.777308	428.6
2144	-0.047090	-0.605306	0.957692	-0.005910	-0.000694	0.777308	428.8
2145	-0.048091	-0.602309	0.964692	-0.005909	-0.000691	0.777308	429.0
2146	-0.046092	-0.600312	0.964692	-0.005908	-0.000688	0.777308	429.2
2147	-0.047093	-0.599315	0.963691	-0.005907	-0.000685	0.777309	429.4
2148	-0.046094	-0.600319	0.962691	-0.005906	-0.000681	0.777309	429.6
2149	-0.048095	-0.599322	0.964691	-0.005905	-0.000678	0.777309	429.8
2150	-0.047096	-0.599325	0.964691	-0.005904	-0.000675	0.777309	430.0
2151	-0.045097	-0.599328	0.958690	-0.005903	-0.000672	0.777310	430.2
2152	-0.045098	-0.600331	0.957690	-0.005902	-0.000669	0.777310	430.4
2153	-0.047099	-0.599334	0.968690	-0.005901	-0.000666	0.777310	430.6
2154	-0.046100	-0.598337	0.967690	-0.005900	-0.000663	0.777310	430.8
2155	-0.047101	-0.599340	0.958689	-0.005899	-0.000660	0.777311	431.0
2156	-0.044102	-0.599343	0.959689	-0.005898	-0.000657	0.777311	431.2
2157	-0.045103	-0.601346	0.964689	-0.005897	-0.000654	0.777311	431.4
2158	-0.044104	-0.600349	0.962689	-0.005896	-0.000651	0.777311	431.6
2159	-0.045105	-0.600352	0.951688	-0.005895	-0.000648	0.777312	431.8
2160	-0.046106	-0.598355	0.966688	-0.005894	-0.000645	0.777312	432.0
2161	-0.043107	-0.598358	0.959688	-0.005893	-0.000642	0.777312	432.2
2162	-0.046108	-0.599361	0.957688	-0.005892	-0.000639	0.777312	432.4
2163	-0.046109	-0.599365	0.949687	-0.005891	-0.000635	0.777313	432.6
2164	-0.046110	-0.598368	0.967687	-0.005890	-0.000632	0.777313	432.8
2165	-0.045110	-0.598371	0.964687	-0.005890	-0.000629	0.777313	433.0
2166	-0.044111	-0.598374	0.960687	-0.005889	-0.000626	0.777313	433.2
2167	-0.044112	-0.596377	0.954686	-0.005888	-0.000623	0.777314	433.4
2168	-0.046113	-0.596380	0.962686	-0.005887	-0.000620	0.777314	433.6
2169	-0.044114	-0.596383	0.952686	-0.005886	-0.000617	0.777314	433.8
2170	-0.044115	-0.596386	0.956686	-0.005885	-0.000614	0.777314	434.0
2171	-0.044116	-0.595389	0.960686	-0.005884	-0.000611	0.777314	434.2
2172	-0.044117	-0.594392	0.958685	-0.005883	-0.000608	0.777315	434.4
2173	-0.042118	-0.596395	0.955685	-0.005882	-0.000605	0.777315	434.6
2174	-0.043119	-0.595398	0.964685	-0.005881	-0.000602	0.777315	434.8
2175	-0.043120	-0.594401	0.959685	-0.005880	-0.000599	0.777315	435.0
2176	-0.044121	-0.596404	0.958684	-0.005879	-0.000596	0.777316	435.2
2177	-0.043122	-0.596408	0.959684	-0.005878	-0.000592	0.777316	435.4
2178	-0.043123	-0.595411	0.961684	-0.005877	-0.000589	0.777316	435.6
2179	-0.043124	-0.596414	0.956684	-0.005876	-0.000586	0.777316	435.8
2180	-0.044125	-0.596417	0.955683	-0.005875	-0.000583	0.777317	436.0
2181	-0.040126	-0.596420	0.958683	-0.005874	-0.000580	0.777317	436.2
2182	-0.041127	-0.591423	0.962683	-0.005873	-0.000577	0.777317	436.4
2183	-0.045128	-0.592426	0.952683	-0.005872	-0.000574	0.777317	436.6
2184	-0.040129	-0.592429	0.955682	-0.005871	-0.000571	0.777318	436.8
2185	-0.044130	-0.592432	0.954682	-0.005870	-0.000568	0.777318	437.0
2186	-0.043131	-0.592435	0.957682	-0.005869	-0.000565	0.777318	437.2
2187	-0.043132	-0.594438	0.958682	-0.005868	-0.000562	0.777318	437.4
2188	-0.043133	-0.595441	0.954681	-0.005867	-0.000559	0.777319	437.6
2189	-0.043134	-0.592444	0.955681	-0.005866	-0.000556	0.777319	437.8
2190	-0.044135	-0.591447	0.954681	-0.005865	-0.000553	0.777319	438.0
2191	-0.044136	-0.595451	0.954681	-0.005864	-0.000549	0.777319	438.2
2192	-0.041137	-0.592454	0.962680	-0.005863	-0.000546	0.777320	438.4
2193	-0.041138	-0.592457	0.960680	-0.005862	-0.000543	0.777320	438.6
2194	-0.044138	-0.593460	0.958680	-0.005862	-0.000540	0.777320	438.8
2195	-0.041139	-0.591463	0.957680	-0.005861	-0.000537	0.777320	439.0
2196	-0.042140	-0.591466	0.962679	-0.005860	-0.000534	0.777321	439.2
2197	-0.044141	-0.594469	0.960679	-0.005859	-0.000531	0.777321	439.4
2198	-0.040142	-0.590472	0.951679	-0.005858	-0.000528	0.777321	439.6
2199	-0.042143	-0.593475	0.956679	-0.005857	-0.000525	0.777321	439.8
2200	-0.044144	-0.590478	0.950678	-0.005856	-0.000522	0.777322	440.0
2201	-0.040145	-0.591481	0.958678	-0.005855	-0.000519	0.777322	440.2
2202	-0.040146	-0.591484	0.958678	-0.005854	-0.000516	0.777322	440.4
2203	-0.043147	-0.590487	0.957678	-0.005853	-0.000513	0.777322	440.6
2204	-0.043148	-0.592490	0.960677	-0.005852	-0.000510	0.777323	440.8
2205	-0.040149	-0.593493	0.956677	-0.005851	-0.000507	0.777323	441.0
2206	-0.041150	-0.593497	0.958677	-0.005850	-0.000503	0.777323	441.2
2207	-0.040151	-0.594500	0.956677	-0.005849	-0.000500	0.777323	441.4
2208	-0.042152	-0.592503	0.960676	-0.005848	-0.000497	0.777324	441.6
2209	-0.039153	-0.594506	0.959676	-0.005847	-0.000494	0.777324	441.8
2210	-0.042154	-0.591509	0.957676	-0.005846	-0.000491	0.777324	442.0
2211	-0.041155	-0.592512	0.949676	-0.005845	-0.000488	0.777324	442.2
2212	-0.039156	-0.593515	0.953675	-0.005844	-0.000485	0.777325	442.4
2213	-0.039157	-0.593518	0.963675	-0.005843	-0.000482	0.777325	442.6
2214	-0.040158	-0.592521	0.958675	-0.005842	-0.000479	0.777325	442.8
