1909	0.517687	0.600530	1.245761	-0.008687	-0.010530	0.767239
1910	0.517690	0.600533	1.242761	-0.008690	-0.010533	0.767239
1911	0.518694	0.601536	1.253761	-0.008694	-0.010536	0.767239
1912	0.517697	0.599538	1.233761	-0.008697	-0.010538	0.767239
1913	0.516700	0.599541	1.238761	-0.008700	-0.010541	0.767239
1914	0.516704	0.601544	1.248761	-0.008704	-0.010544	0.767239
1915	0.518707	0.601546	1.249760	-0.008707	-0.010546	0.767240
1916	0.516710	0.601549	1.240760	-0.008710	-0.010549	0.767240
1917	0.517714	0.597552	1.234760	-0.008714	-0.010552	0.767240
1918	0.516717	0.598554	1.247760	-0.008717	-0.010554	0.767240
1919	0.513720	0.598557	1.243760	-0.008720	-0.010557	0.767240
1920	0.516724	0.598559	1.246760	-0.008724	-0.010559	0.767240
1921	0.515727	0.600562	1.237760	-0.008727	-0.010562	0.767240
1922	0.518730	0.596565	1.240759	-0.008730	-0.010565	0.767241
1923	0.517733	0.599567	1.258759	-0.008733	-0.010567	0.767241
1924	0.515737	0.600570	1.237759	-0.008737	-0.010570	0.767241
1925	0.516740	0.599573	1.247759	-0.008740	-0.010573	0.767241
1926	0.515743	0.597575	1.243759	-0.008743	-0.010575	0.767241
1927	0.515747	0.597578	1.250759	-0.008747	-0.010578	0.767241
1928	0.515750	0.598581	1.246758	-0.008750	-0.010581	0.767242
1929	0.515753	0.600583	1.235758	-0.008753	-0.010583	0.767242
1930	0.515757	0.598586	1.242758	-0.008757	-0.010586	0.767242
1931	0.515760	0.595589	1.243758	-0.008760	-0.010589	0.767242
1932	0.513763	0.600591	1.238758	-0.008763	-0.010591	0.767242
1933	0.516767	0.598594	1.247758	-0.008767	-0.010594	0.767242
1934	0.517770	0.599596	1.245758	-0.008770	-0.010596	0.767242
1935	0.515773	0.598599	1.239757	-0.008773	-0.010599	0.767243
1936	0.515776	0.597602	1.250757	-0.008776	-0.010602	0.767243
1937	0.516780	0.596604	1.230757	-0.008780	-0.010604	0.767243
1938	0.517783	0.597607	1.248757	-0.008783	-0.010607	0.767243
1939	0.514786	0.596610	1.244757	-0.008786	-0.010610	0.767243
1940	0.515790	0.596612	1.239757	-0.008790	-0.010612	0.767243
1941	0.516793	0.596615	1.243757	-0.008793	-0.010615	0.767243
1942	0.514796	0.597618	1.239756	-0.008796	-0.010618	0.767244
1943	0.516800	0.599620	1.240756	-0.008800	-0.010620	0.767244
1944	0.515803	0.597623	1.228756	-0.008803	-0.010623	0.767244
1945	0.514806	0.598625	1.251756	-0.008806	-0.010625	0.767244
1946	0.517810	0.596628	1.238756	-0.008810	-0.010628	0.767244
1947	0.516813	0.597631	1.239756	-0.008813	-0.010631	0.767244
1948	0.517816	0.599633	1.231755	-0.008816	-0.010633	0.767245
1949	0.516819	0.596636	1.245755	-0.008819	-0.010636	0.767245
1950	0.514823	0.593639	1.238755	-0.008823	-0.010639	0.767245
1951	0.514826	0.598641	1.232755	-0.008826	-0.010641	0.767245
1952	0.515829	0.598644	1.241755	-0.008829	-0.010644	0.767245
1953	0.516833	0.599647	1.237755	-0.008833	-0.010647	0.767245
1954	0.516836	0.597649	1.242755	-0.008836	-0.010649	0.767245
1955	0.516839	0.594652	1.243754	-0.008839	-0.010652	0.767246
1956	0.514843	0.596655	1.231754	-0.008843	-0.010655	0.767246
1957	0.514846	0.598657	1.234754	-0.008846	-0.010657	0.767246
1958	0.516849	0.601660	1.238754	-0.008849	-0.010660	0.767246
1959	0.516853	0.595662	1.233754	-0.008853	-0.010662	0.767246
1960	0.517856	0.597665	1.250754	-0.008856	-0.010665	0.767246
1961	0.515859	0.597668	1.234754	-0.008859	-0.010668	0.767246
1962	0.515863	0.600670	1.244753	-0.008863	-0.010670	0.767247
1963	0.518866	0.596673	1.239753	-0.008866	-0.010673	0.767247
1964	0.515869	0.597676	1.244753	-0.008869	-0.010676	0.767247
1965	0.515872	0.593678	1.254753	-0.008872	-0.010678	0.767247
1966	0.515876	0.597681	1.250753	-0.008876	-0.010681	0.767247
1967	0.515879	0.599684	1.246753	-0.008879	-0.010684	0.767247
1968	0.514882	0.599686	1.239753	-0.008882	-0.010686	0.767247
1969	0.514886	0.595689	1.242752	-0.008886	-0.010689	0.767248
1970	0.514889	0.597691	1.242752	-0.008889	-0.010691	0.767248
1971	0.516892	0.598694	1.242752	-0.008892	-0.010694	0.767248
1972	0.515896	0.596697	1.235752	-0.008896	-0.010697	0.767248
1973	0.513899	0.598699	1.247752	-0.008899	-0.010699	0.767248
1974	0.515902	0.596702	1.242752	-0.008902	-0.010702	0.767248
1975	0.515906	0.599705	1.232751	-0.008906	-0.010705	0.767249
1976	0.512909	0.599707	1.247751	-0.008909	-0.010707	0.767249
1977	0.515912	0.598710	1.240751	-0.008912	-0.010710	0.767249
1978	0.515915	0.595713	1.233751	-0.008915	-0.010713	0.767249
1979	0.515919	0.598715	1.243751	-0.008919	-0.010715	0.767249
1980	0.514922	0.599718	1.239751	-0.008922	-0.010718	0.767249
1981	0.513925	0.597721	1.245751	-0.008925	-0.010721	0.767249
1982	0.515929	0.598723	1.244750	-0.008929	-0.010723	0.767250
1983	0.513932	0.598726	1.246750	-0.008932	-0.010726	0.767250
1984	0.513935	0.596728	1.248750	-0.008935	-0.010728	0.767250
1985	0.513939	0.598731	1.241750	-0.008939	-0.010731	0.767250
1986	0.514942	0.596734	1.237750	-0.008942	-0.010734	0.767250
1987	0.515945	0.595736	1.238750	-0.008945	-0.010736	0.767250
1988	0.514949	0.593739	1.233750	-0.008949	-0.010739	0.767250
1989	0.513952	0.598742	1.231749	-0.008952	-0.010742	0.767251
1990	0.512955	0.598744	1.237749	-0.008955	-0.010744	0.767251
1991	0.513958	0.594747	1.246749	-0.008958	-0.010747	0.767251
1992	0.515962	0.595750	1.249749	-0.008962	-0.010750	0.767251
1993	0.511965	0.595752	1.240749	-0.008965	-0.010752	0.767251
1994	0.512968	0.600755	1.243749	-0.008968	-0.010755	0.767251
1995	0.513972	0.594757	1.244748	-0.008972	-0.010757	0.767252
1996	0.511975	0.598760	1.254748	-0.008975	-0.010760	0.767252
1997	0.512978	0.595763	1.239748	-0.008978	-0.010763	0.767252
1998	0.513982	0.596765	1.234748	-0.008982	-0.010765	0.767252
1999	0.513985	0.596768	1.242748	-0.008985	-0.010768	0.767252
2000	0.511988	0.598771	1.238748	-0.008988	-0.010771	0.767252
2001	0.514992	0.594773	1.242748	-0.008992	-0.010773	0.767252
2002	0.513995	0.595776	1.236747	-0.008995	-0.010776	0.767253
2003	0.512998	0.598779	1.245747	-0.008998	-0.010779	0.767253
2004	0.512002	0.597781	1.247747	-0.009002	-0.010781	0.767253
2005	0.512005	0.599784	1.242747	-0.009005	-0.010784	0.767253
2006	0.513008	0.594787	1.246747	-0.009008	-0.010787	0.767253
2007	0.516011	0.597789	1.242747	-0.009011	-0.010789	0.767253
2008	0.512015	0.598792	1.246747	-0.009015	-0.010792	0.767253
2009	0.513018	0.598794	1.247746	-0.009018	-0.010794	0.767254
2010	0.514021	0.594797	1.237746	-0.009021	-0.010797	0.767254
2011	0.514025	0.597800	1.243746	-0.009025	-0.010800	0.767254
2012	0.512028	0.597802	1.246746	-0.009028	-0.010802	0.767254
2013	0.514031	0.598805	1.241746	-0.009031	-0.010805	0.767254
2014	0.515035	0.597808	1.249746	-0.009035	-0.010808	0.767254
2015	0.514038	0.596810	1.246745	-0.009038	-0.010810	0.767255
2016	0.512041	0.596813	1.238745	-0.009041	-0.010813	0.767255
2017	0.513045	0.598816	1.250745	-0.009045	-0.010816	0.767255
2018	0.540048	0.634818	1.334745	-0.009048	-0.010818	0.767255
2019	0.725051	0.871821	1.813745	-0.009051	-0.010821	0.767255
2020	0.729054	0.875823	1.794745	-0.009054	-0.010823	0.767255
2021	0.728058	0.872826	1.784745	-0.009058	-0.010826	0.767255
2022	0.731061	0.870829	1.799744	-0.009061	-0.010829	0.767256
2023	0.730064	0.869831	1.777744	-0.009064	-0.010831	0.767256
2024	0.728068	0.865834	1.812744	-0.009068	-0.010834	0.767256
2025	0.729071	0.866837	1.783744	-0.009071	-0.010837	0.767256
2026	0.728074	0.869839	1.777744	-0.009074	-0.010839	0.767256
2027	0.728078	0.866842	1.784744	-0.009078	-0.010842	0.767256
2028	0.727081	0.862845	1.788744	-0.009081	-0.010845	0.767256
2029	0.729084	0.864847	1.788743	-0.009084	-0.010847	0.767257
2030	0.729088	0.862850	1.775743	-0.009088	-0.010850	0.767257
2031	0.727091	0.866853	1.778743	-0.009091	-0.010853	0.767257
2032	0.725094	0.863855	1.782743	-0.009094	-0.010855	0.767257
2033	0.728097	0.862858	1.778743	-0.009097	-0.010858	0.767257
2034	0.727101	0.861860	1.770743	-0.009101	-0.010860	0.767257
2035	0.727104	0.863863	1.771743	-0.009104	-0.010863	0.767257
2036	0.726107	0.864866	1.791742	-0.009107	-0.010866	0.767258
2037	0.725111	0.861868	1.769742	-0.009111	-0.010868	0.767258
2038	0.728114	0.861871	1.777742	-0.009114	-0.010871	0.767258
2039	0.724117	0.858874	1.784742	-0.009117	-0.010874	0.767258
2040	0.725121	0.860876	1.776742	-0.009121	-0.010876	0.767258
2041	0.724124	0.864879	1.775742	-0.009124	-0.010879	0.767258
2042	0.726127	0.860882	1.770741	-0.009127	-0.010882	0.767259
2043	0.726131	0.858884	1.775741	-0.009131	-0.010884	0.767259
2044	0.725134	0.858887	1.772741	-0.009134	-0.010887	0.767259
2045	0.723137	0.861889	1.764741	-0.009137	-0.010889	0.767259
2046	0.725140	0.861892	1.772741	-0.009140	-0.010892	0.767259
2047	0.724144	0.858895	1.767741	-0.009144	-0.010895	0.767259
2048	0.724147	0.854897	1.773741	-0.009147	-0.010897	0.767259
2049	0.725150	0.862900	1.762740	-0.009150	-0.010900	0.767260
2050	0.724154	0.860903	1.765740	-0.009154	-0.010903	0.767260
2051	0.724157	0.857905	1.775740	-0.009157	-0.010905	0.767260
2052	0.724160	0.858908	1.769740	-0.009160	-0.010908	0.767260
2053	0.725164	0.858911	1.767740	-0.009164	-0.010911	0.767260
2054	0.725167	0.855913	1.771740	-0.009167	-0.010913	0.767260
2055	0.724170	0.860916	1.773740	-0.009170	-0.010916	0.767260
2056	0.725174	0.857919	1.766739	-0.009174	-0.010919	0.767261
2057	0.724177	0.856921	1.758739	-0.009177	-0.010921	0.767261
2058	0.723180	0.856924	1.768739	-0.009180	-0.010924	0.767261
2059	0.723184	0.856926	1.763739	-0.009184	-0.010926	0.767261
2060	0.721187	0.857929	1.763739	-0.009187	-0.010929	0.767261
2061	0.724190	0.857932	1.757739	-0.009190	-0.010932	0.767261
2062	0.725193	0.854934	1.774738	-0.009193	-0.010934	0.767262
2063	0.721197	0.857937	1.769738	-0.009197	-0.010937	0.767262
2064	0.722200	0.856940	1.764738	-0.009200	-0.010940	0.767262
2065	0.724203	0.855942	1.766738	-0.009203	-0.010942	0.767262
2066	0.724207	0.855945	1.766738	-0.009207	-0.010945	0.767262
2067	0.723210	0.854948	1.765738	-0.009210	-0.010948	0.767262
2068	0.724213	0.855950	1.757738	-0.009213	-0.010950	0.767262
2069	0.723217	0.855953	1.762737	-0.009217	-0.010953	0.767263
2070	0.723220	0.855955	1.759737	-0.009220	-0.010955	0.767263
2071	0.724223	0.853958	1.755737	-0.009223	-0.010958	0.767263
2072	0.726227	0.853961	1.761737	-0.009227	-0.010961	0.767263
2073	0.723230	0.855963	1.766737	-0.009230	-0.010963	0.767263
2074	0.721233	0.855966	1.764737	-0.009233	-0.010966	0.767263
2075	0.725236	0.853969	1.757737	-0.009236	-0.010969	0.767263
2076	0.725240	0.852971	1.761736	-0.009240	-0.010971	0.767264
2077	0.721243	0.854974	1.755736	-0.009243	-0.010974	0.767264
2078	0.725246	0.853977	1.762736	-0.009246	-0.010977	0.767264
2079	0.721250	0.852979	1.765736	-0.009250	-0.010979	0.767264
2080	0.722253	0.856982	1.751736	-0.009253	-0.010982	0.767264
2081	0.725256	0.850985	1.760736	-0.009256	-0.010985	0.767264
2082	0.722260	0.852987	1.762735	-0.009260	-0.010987	0.767265
2083	0.720263	0.855990	1.763735	-0.009263	-0.010990	0.767265
2084	0.721266	0.854992	1.765735	-0.009266	-0.010992	0.767265
2085	0.721270	0.849995	1.765735	-0.009270	-0.010995	0.767265
2086	0.722273	0.854998	1.765735	-0.009273	-0.010998	0.767265
2087	0.722276	0.855000	1.766735	-0.009276	-0.011000	0.767265
2088	0.721279	0.854003	1.758735	-0.009279	-0.011003	0.767265
2089	0.721283	0.853006	1.753734	-0.009283	-0.011006	0.767266
2090	0.722286	0.853008	1.762734	-0.009286	-0.011008	0.767266
2091	0.724289	0.853011	1.761734	-0.009289	-0.011011	0.767266
2092	0.723293	0.854014	1.749734	-0.009293	-0.011014	0.767266
2093	0.722296	0.854016	1.767734	-0.009296	-0.011016	0.767266
2094	0.721299	0.854019	1.761734	-0.009299	-0.011019	0.767266
2095	0.723303	0.853021	1.764734	-0.009303	-0.011021	0.767266
2096	0.724306	0.853024	1.747733	-0.009306	-0.011024	0.767267
2097	0.720309	0.854027	1.767733	-0.009309	-0.011027	0.767267
2098	0.720313	0.851029	1.760733	-0.009313	-0.011029	0.767267
2099	0.722316	0.850032	1.753733	-0.009316	-0.011032	0.767267
2100	0.721319	0.854035	1.759733	-0.009319	-0.011035	0.767267
2101	0.722323	0.852037	1.749733	-0.009323	-0.011037	0.767267
2102	0.721326	0.853040	1.766733	-0.009326	-0.011040	0.767267
2103	0.722329	0.852043	1.761732	-0.009329	-0.011043	0.767268
2104	0.722332	0.850045	1.743732	-0.009332	-0.011045	0.767268
2105	0.723336	0.854048	1.767732	-0.009336	-0.011048	0.767268
2106	0.722339	0.853051	1.747732	-0.009339	-0.011051	0.767268
2107	0.723342	0.851053	1.751732	-0.009342	-0.011053	0.767268
2108	0.723346	0.852056	1.754732	-0.009346	-0.011056	0.767268
2109	0.724349	0.854058	1.765731	-0.009349	-0.011058	0.767269
2110	0.721352	0.851061	1.751731	-0.009352	-0.011061	0.767269
2111	0.721356	0.853064	1.757731	-0.009356	-0.011064	0.767269
2112	0.721359	0.851066	1.757731	-0.009359	-0.011066	0.767269
2113	0.724362	0.849069	1.750731	-0.009362	-0.011069	0.767269
2114	0.719366	0.849072	1.750731	-0.009366	-0.011072	0.767269
2115	0.721369	0.851074	1.758731	-0.009369	-0.011074	0.767269
2116	0.721372	0.850077	1.754730	-0.009372	-0.011077	0.767270
2117	0.720375	0.849080	1.756730	-0.009375	-0.011080	0.767270
2118	0.719379	0.849082	1.757730	-0.009379	-0.011082	0.767270
2119	0.721382	0.850085	1.746730	-0.009382	-0.011085	0.767270
2120	0.721385	0.850087	1.755730	-0.009385	-0.011087	0.767270
2121	0.722389	0.852090	1.752730	-0.009389	-0.011090	0.767270
2122	0.722392	0.847093	1.741730	-0.009392	-0.011093	0.767270
2123	0.719395	0.849095	1.753729	-0.009395	-0.011095	0.767271
2124	0.720399	0.851098	1.759729	-0.009399	-0.011098	0.767271
2125	0.721402	0.851101	1.751729	-0.009402	-0.011101	0.767271
2126	0.719405	0.848103	1.743729	-0.009405	-0.011103	0.767271
2127	0.720409	0.849106	1.751729	-0.009409	-0.011106	0.767271
2128	0.720412	0.848109	1.757729	-0.009412	-0.011109	0.767271
2129	0.719415	0.851111	1.753728	-0.009415	-0.011111	0.767272
2130	0.718418	0.851114	1.761728	-0.009418	-0.011114	0.767272
2131	0.720422	0.847117	1.761728	-0.009422	-0.011117	0.767272
2132	0.721425	0.846119	1.741728	-0.009425	-0.011119	0.767272
2133	0.721428	0.850122	1.747728	-0.009428	-0.011122	0.767272
2134	0.718432	0.848124	1.745728	-0.009432	-0.011124	0.767272
2135	0.720435	0.849127	1.745728	-0.009435	-0.011127	0.767272
2136	0.720438	0.849130	1.741727	-0.009438	-0.011130	0.767273
2137	0.720442	0.846132	1.750727	-0.009442	-0.011132	0.767273
2138	0.721445	0.849135	1.748727	-0.009445	-0.011135	0.767273
2139	0.720448	0.850138	1.748727	-0.009448	-0.011138	0.767273
2140	0.720452	0.846140	1.758727	-0.009452	-0.011140	0.767273
2141	0.720455	0.846143	1.747727	-0.009455	-0.011143	0.767273
2142	0.721458	0.845146	1.746727	-0.009458	-0.011146	0.767273
2143	0.720462	0.851148	1.743726	-0.009462	-0.011148	0.767274
2144	0.720465	0.847151	1.748726	-0.009465	-0.011151	0.767274
2145	0.719468	0.845153	1.747726	-0.009468	-0.011153	0.767274
2146	0.720471	0.845156	1.746726	-0.009471	-0.011156	0.767274
2147	0.720475	0.847159	1.739726	-0.009475	-0.011159	0.767274
2148	0.721478	0.847161	1.753726	-0.009478	-0.011161	0.767274
2149	0.718481	0.849164	1.758725	-0.009481	-0.011164	0.767275
2150	0.719485	0.849167	1.735725	-0.009485	-0.011167	0.767275
2151	0.720488	0.845169	1.739725	-0.009488	-0.011169	0.767275
2152	0.719491	0.847172	1.755725	-0.009491	-0.011172	0.767275
2153	0.719495	0.849175	1.738725	-0.009495	-0.011175	0.767275
2154	0.720498	0.846177	1.757725	-0.009498	-0.011177	0.767275
2155	0.720501	0.843180	1.745725	-0.009501	-0.011180	0.767275
2156	0.720505	0.848183	1.738724	-0.009505	-0.011183	0.767276
2157	0.718508	0.847185	1.762724	-0.009508	-0.011185	0.767276
2158	0.717511	0.846188	1.745724	-0.009511	-0.011188	0.767276
2159	0.719514	0.847190	1.734724	-0.009514	-0.011190	0.767276
2160	0.720518	0.846193	1.748724	-0.009518	-0.011193	0.767276
2161	0.717521	0.845196	1.757724	-0.009521	-0.011196	0.767276
2162	0.717524	0.847198	1.745724	-0.009524	-0.011198	0.767276
2163	0.718528	0.845201	1.734723	-0.009528	-0.011201	0.767277
2164	0.718531	0.846204	1.753723	-0.009531	-0.011204	0.767277
2165	0.718534	0.844206	1.738723	-0.009534	-0.011206	0.767277
2166	0.719538	0.846209	1.749723	-0.009538	-0.011209	0.767277
2167	0.717541	0.847212	1.748723	-0.009541	-0.011212	0.767277
2168	0.718544	0.845214	1.745723	-0.009544	-0.011214	0.767277
2169	0.717548	0.845217	1.749722	-0.009548	-0.011217	0.767278
2170	0.717551	0.846219	1.739722	-0.009551	-0.011219	0.767278
2171	0.718554	0.844222	1.741722	-0.009554	-0.011222	0.767278
2172	0.719557	0.846225	1.744722	-0.009557	-0.011225	0.767278
2173	0.717561	0.847227	1.733722	-0.009561	-0.011227	0.767278
2174	0.719564	0.845230	1.743722	-0.009564	-0.011230	0.767278
2175	0.716567	0.844233	1.747722	-0.009567	-0.011233	0.767278
2176	0.719571	0.846235	1.751721	-0.009571	-0.011235	0.767279
2177	0.718574	0.844238	1.748721	-0.009574	-0.011238	0.767279
2178	0.718577	0.843241	1.745721	-0.009577	-0.011241	0.767279
2179	0.718581	0.844243	1.743721	-0.009581	-0.011243	0.767279
2180	0.718584	0.845246	1.745721	-0.009584	-0.011246	0.767279
2181	0.715587	0.844249	1.739721	-0.009587	-0.011249	0.767279
2182	0.717591	0.847251	1.747721	-0.009591	-0.011251	0.767279
2183	0.717594	0.843254	1.745720	-0.009594	-0.011254	0.767280
2184	0.716597	0.845256	1.733720	-0.009597	-0.011256	0.767280
2185	0.717600	0.844259	1.745720	-0.009600	-0.011259	0.767280
2186	0.719604	0.844262	1.739720	-0.009604	-0.011262	0.767280
2187	0.715607	0.842264	1.743720	-0.009607	-0.011264	0.767280
2188	0.716610	0.844267	1.746720	-0.009610	-0.011267	0.767280
2189	0.717614	0.843270	1.750720	-0.009614	-0.011270	0.767280
2190	0.716617	0.845272	1.727719	-0.009617	-0.011272	0.767281
2191	0.717620	0.844275	1.751719	-0.009620	-0.011275	0.767281
2192	0.717624	0.843278	1.739719	-0.009624	-0.011278	0.767281
2193	0.717627	0.842280	1.742719	-0.009627	-0.011280	0.767281
2194	0.716630	0.843283	1.745719	-0.009630	-0.011283	0.767281
2195	0.715634	0.845285	1.743719	-0.009634	-0.011285	0.767281
2196	0.716637	0.842288	1.737718	-0.009637	-0.011288	0.767282
2197	0.716640	0.842291	1.746718	-0.009640	-0.011291	0.767282
2198	0.716644	0.842293	1.739718	-0.009644	-0.011293	0.767282
2199	0.713647	0.846296	1.743718	-0.009647	-0.011296	0.767282
2200	0.715650	0.846299	1.741718	-0.009650	-0.011299	0.767282
2201	0.716653	0.843301	1.740718	-0.009653	-0.011301	0.767282
2202	0.714657	0.842304	1.737718	-0.009657	-0.011304	0.767282
2203	0.717660	0.842307	1.741717	-0.009660	-0.011307	0.767283
2204	0.716663	0.844309	1.740717	-0.009663	-0.011309	0.767283
2205	0.715667	0.843312	1.739717	-0.009667	-0.011312	0.767283
2206	0.717670	0.843315	1.741717	-0.009670	-0.011315	0.767283
2207	0.714673	0.845317	1.741717	-0.009673	-0.011317	0.767283
2208	0.715677	0.843320	1.744717	-0.009677	-0.011320	0.767283
2209	0.715680	0.844322	1.742717	-0.009680	-0.011322	0.767283
2210	0.717683	0.841325	1.735716	-0.009683	-0.011325	0.767284
2211	0.715687	0.839328	1.731716	-0.009687	-0.011328	0.767284
2212	0.714690	0.840330	1.741716	-0.009690	-0.011330	0.767284
2213	0.714693	0.841333	1.746716	-0.009693	-0.011333	0.767284
2214	0.715696	0.842336	1.739716	-0.009696	-0.011336	0.767284
2215	0.715700	0.842338	1.743716	-0.009700	-0.011338	0.767284
2216	0.715703	0.838341	1.737715	-0.009703	-0.011341	0.767285
2217	0.715706	0.843344	1.734715	-0.009706	-0.011344	0.767285
2218	0.715710	0.841346	1.738715	-0.009710	-0.011346	0.767285
2219	0.716713	0.839349	1.739715	-0.009713	-0.011349	0.767285
2220	0.716716	0.840351	1.744715	-0.009716	-0.011351	0.767285
2221	0.715720	0.838354	1.738715	-0.009720	-0.011354	0.767285
2222	0.714723	0.842357	1.741715	-0.009723	-0.011357	0.767285
2223	0.714726	0.840359	1.735714	-0.009726	-0.011359	0.767286
2224	0.714730	0.837362	1.747714	-0.009730	-0.011362	0.767286
2225	0.713733	0.838365	1.738714	-0.009733	-0.011365	0.767286
2226	0.714736	0.839367	1.739714	-0.009736	-0.011367	0.767286
2227	0.714739	0.838370	1.751714	-0.009739	-0.011370	0.767286
2228	0.713743	0.839373	1.738714	-0.009743	-0.011373	0.767286
2229	0.714746	0.839375	1.740714	-0.009746	-0.011375	0.767286
2230	0.715749	0.837378	1.728713	-0.009749	-0.011378	0.767287
2231	0.713753	0.838381	1.738713	-0.009753	-0.011381	0.767287
2232	0.713756	0.839383	1.742713	-0.009756	-0.011383	0.767287
2233	0.713759	0.840386	1.736713	-0.009759	-0.011386	0.767287
2234	0.712763	0.837388	1.744713	-0.009763	-0.011388	0.767287
2235	0.713766	0.837391	1.740713	-0.009766	-0.011391	0.767287
2236	0.714769	0.839394	1.734712	-0.009769	-0.011394	0.767288
2237	0.712773	0.838396	1.746712	-0.009773	-0.011396	0.767288
2238	0.713776	0.836399	1.744712	-0.009776	-0.011399	0.767288
2239	0.713779	0.838402	1.735712	-0.009779	-0.011402	0.767288
2240	0.715783	0.835404	1.738712	-0.009783	-0.011404	0.767288
2241	0.712786	0.838407	1.734712	-0.009786	-0.011407	0.767288
2242	0.711789	0.840410	1.742712	-0.009789	-0.011410	0.767288
2243	0.713792	0.836412	1.725711	-0.009792	-0.011412	0.767289
2244	0.717796	0.836415	1.735711	-0.009796	-0.011415	0.767289
2245	0.713799	0.840417	1.738711	-0.009799	-0.011417	0.767289
2246	0.714802	0.839420	1.734711	-0.009802	-0.011420	0.767289
