1911	0.675796	0.544381	1.371251	0.000204	-0.008381	0.767749	382.2
1912	0.671806	0.543384	1.374252	0.000194	-0.008384	0.767748	382.4
1913	0.671815	0.544387	1.367253	0.000185	-0.008387	0.767747	382.6
1914	0.672825	0.543391	1.369254	0.000175	-0.008391	0.767746	382.8
1915	0.670835	0.543394	1.370254	0.000165	-0.008394	0.767746	383.0
1916	0.670845	0.541397	1.372255	0.000155	-0.008397	0.767745	383.2
1917	0.670855	0.545400	1.362256	0.000145	-0.008400	0.767744	383.4
1918	0.671864	0.543404	1.379257	0.000136	-0.008404	0.767743	383.6
1919	0.668874	0.542407	1.367258	0.000126	-0.008407	0.767742	383.8
1920	0.671884	0.540410	1.364259	0.000116	-0.008410	0.767741	384.0
1921	0.670894	0.544414	1.374260	0.000106	-0.008414	0.767740	384.2
1922	0.671904	0.543417	1.367261	0.000096	-0.008417	0.767739	384.4
1923	0.671914	0.545420	1.364261	0.000086	-0.008420	0.767739	384.6
1924	0.672923	0.542424	1.378262	0.000077	-0.008424	0.767738	384.8
1925	0.671933	0.542427	1.372263	0.000067	-0.008427	0.767737	385.0
1926	0.669943	0.541430	1.365264	0.000057	-0.008430	0.767736	385.2
1927	0.670953	0.544434	1.355265	0.000047	-0.008434	0.767735	385.4
1928	0.669963	0.539437	1.383266	0.000037	-0.008437	0.767734	385.6
1929	0.669972	0.542440	1.374267	0.000028	-0.008440	0.767733	385.8
1930	0.672982	0.540444	1.367267	0.000018	-0.008444	0.767733	386.0
1931	0.670992	0.543447	1.375268	0.000008	-0.008447	0.767732	386.2
1932	0.671002	0.540450	1.369269	-0.000002	-0.008450	0.767731	386.4
1933	0.668012	0.544454	1.358270	-0.000012	-0.008454	0.767730	386.6
1934	0.671021	0.538457	1.383271	-0.000021	-0.008457	0.767729	386.8
1935	0.671031	0.542460	1.376272	-0.000031	-0.008460	0.767728	387.0
1936	0.672041	0.541464	1.361273	-0.000041	-0.008464	0.767727	387.2
1937	0.670051	0.542467	1.364274	-0.000051	-0.008467	0.767726	387.4
1938	0.670061	0.539470	1.385274	-0.000061	-0.008470	0.767726	387.6
1939	0.669070	0.542474	1.364275	-0.000070	-0.008474	0.767725	387.8
1940	0.670080	0.541477	1.366276	-0.000080	-0.008477	0.767724	388.0
1941	0.668090	0.540480	1.377277	-0.000090	-0.008480	0.767723	388.2
1942	0.669100	0.542484	1.370278	-0.000100	-0.008484	0.767722	388.4
1943	0.668110	0.541487	1.359279	-0.000110	-0.008487	0.767721	388.6
1944	0.670119	0.539490	1.378280	-0.000119	-0.008490	0.767720	388.8
1945	0.669129	0.540494	1.367281	-0.000129	-0.008494	0.767719	389.0
1946	0.669139	0.543497	1.369281	-0.000139	-0.008497	0.767719	389.2
1947	0.669149	0.542500	1.372282	-0.000149	-0.008500	0.767718	389.4
1948	0.669159	0.542503	1.372283	-0.000159	-0.008503	0.767717	389.6
1949	0.671168	0.539507	1.361284	-0.000168	-0.008507	0.767716	389.8
1950	0.671178	0.541510	1.368285	-0.000178	-0.008510	0.767715	390.0
1951	0.669188	0.542513	1.362286	-0.000188	-0.008513	0.767714	390.2
1952	0.670198	0.540517	1.377287	-0.000198	-0.008517	0.767713	390.4
1953	0.670208	0.540520	1.358288	-0.000208	-0.008520	0.767712	390.6
1954	0.671217	0.542523	1.362288	-0.000217	-0.008523	0.767712	390.8
1955	0.668227	0.538527	1.378289	-0.000227	-0.008527	0.767711	391.0
1956	0.673237	0.542530	1.365290	-0.000237	-0.008530	0.767710	391.2
1957	0.670247	0.539533	1.374291	-0.000247	-0.008533	0.767709	391.4
1958	0.670257	0.538537	1.370292	-0.000257	-0.008537	0.767708	391.6
1959	0.670267	0.539540	1.376293	-0.000267	-0.008540	0.767707	391.8
1960	0.672276	0.539543	1.367294	-0.000276	-0.008543	0.767706	392.0
1961	0.671286	0.543547	1.367295	-0.000286	-0.008547	0.767705	392.2
1962	0.670296	0.537550	1.375295	-0.000296	-0.008550	0.767705	392.4
1963	0.670306	0.538553	1.365296	-0.000306	-0.008553	0.767704	392.6
1964	0.670316	0.538557	1.364297	-0.000316	-0.008557	0.767703	392.8
1965	0.671325	0.541560	1.369298	-0.000325	-0.008560	0.767702	393.0
1966	0.668335	0.536563	1.367299	-0.000335	-0.008563	0.767701	393.2
1967	0.671345	0.540567	1.364300	-0.000345	-0.008567	0.767700	393.4
1968	0.669355	0.538570	1.367301	-0.000355	-0.008570	0.767699	393.6
1969	0.669365	0.540573	1.374302	-0.000365	-0.008573	0.767698	393.8
1970	0.671374	0.539577	1.367302	-0.000374	-0.008577	0.767698	394.0
1971	0.668384	0.541580	1.371303	-0.000384	-0.008580	0.767697	394.2
1972	0.671394	0.536583	1.374304	-0.000394	-0.008583	0.767696	394.4
1973	0.668404	0.539587	1.379305	-0.000404	-0.008587	0.767695	394.6
1974	0.669414	0.538590	1.367306	-0.000414	-0.008590	0.767694	394.8
1975	0.667423	0.540593	1.362307	-0.000423	-0.008593	0.767693	395.0
1976	0.667433	0.537597	1.371308	-0.000433	-0.008597	0.767692	395.2
1977	0.671443	0.536600	1.364308	-0.000443	-0.008600	0.767692	395.4
1978	0.668453	0.536603	1.379309	-0.000453	-0.008603	0.767691	395.6
1979	0.668463	0.539606	1.378310	-0.000463	-0.008606	0.767690	395.8
1980	0.670472	0.538610	1.367311	-0.000472	-0.008610	0.767689	396.0
1981	0.669482	0.538613	1.372312	-0.000482	-0.008613	0.767688	396.2
1982	0.667492	0.532616	1.357313	-0.000492	-0.008616	0.767687	396.4
1983	0.668502	0.536620	1.368314	-0.000502	-0.008620	0.767686	396.6
1984	0.668512	0.536623	1.364315	-0.000512	-0.008623	0.767685	396.8
1985	0.669521	0.536626	1.357315	-0.000521	-0.008626	0.767685	397.0
1986	0.668531	0.535630	1.387316	-0.000531	-0.008630	0.767684	397.2
1987	0.668541	0.536633	1.367317	-0.000541	-0.008633	0.767683	397.4
1988	0.668551	0.536636	1.372318	-0.000551	-0.008636	0.767682	397.6
1989	0.667561	0.534640	1.372319	-0.000561	-0.008640	0.767681	397.8
1990	0.668570	0.537643	1.375320	-0.000570	-0.008643	0.767680	398.0
1991	0.666580	0.535646	1.370321	-0.000580	-0.008646	0.767679	398.2
1992	0.668590	0.536650	1.370322	-0.000590	-0.008650	0.767678	398.4
1993	0.669600	0.537653	1.375322	-0.000600	-0.008653	0.767678	398.6
1994	0.665610	0.536656	1.370323	-0.000610	-0.008656	0.767677	398.8
1995	0.666620	0.539660	1.372324	-0.000620	-0.008660	0.767676	399.0
1996	0.670629	0.539663	1.364325	-0.000629	-0.008663	0.767675	399.2
1997	0.666639	0.535666	1.359326	-0.000639	-0.008666	0.767674	399.4
1998	0.667649	0.539670	1.366327	-0.000649	-0.008670	0.767673	399.6
1999	0.666659	0.540673	1.362328	-0.000659	-0.008673	0.767672	399.8
2000	0.665669	0.539676	1.374329	-0.000669	-0.008676	0.767671	400.0
2001	0.665678	0.537680	1.374329	-0.000678	-0.008680	0.767671	400.2
2002	0.664688	0.536683	1.368330	-0.000688	-0.008683	0.767670	400.4
2003	0.665698	0.537686	1.367331	-0.000698	-0.008686	0.767669	400.6
2004	0.664708	0.540690	1.372332	-0.000708	-0.008690	0.767668	400.8
2005	0.665718	0.537693	1.375333	-0.000718	-0.008693	0.767667	401.0
2006	0.664727	0.537696	1.380334	-0.000727	-0.008696	0.767666	401.2
2007	0.664737	0.537700	1.375335	-0.000737	-0.008700	0.767665	401.4
2008	0.664747	0.539703	1.374336	-0.000747	-0.008703	0.767664	401.6
2009	0.662757	0.539706	1.370336	-0.000757	-0.008706	0.767664	401.8
2010	0.666767	0.536709	1.368337	-0.000767	-0.008709	0.767663	402.0
2011	0.665776	0.536713	1.381338	-0.000776	-0.008713	0.767662	402.2
2012	0.667786	0.537716	1.369339	-0.000786	-0.008716	0.767661	402.4
2013	0.664796	0.540719	1.374340	-0.000796	-0.008719	0.767660	402.6
2014	0.664806	0.539723	1.359341	-0.000806	-0.008723	0.767659	402.8
2015	0.664816	0.537726	1.369342	-0.000816	-0.008726	0.767658	403.0
2016	0.666825	0.537729	1.368342	-0.000825	-0.008729	0.767658	403.2
2017	0.664835	0.537733	1.357343	-0.000835	-0.008733	0.767657	403.4
2018	0.666845	0.539736	1.313344	-0.000845	-0.008736	0.767656	403.6
2019	0.925855	0.760739	2.039345	-0.000855	-0.008739	0.767655	403.8
2020	0.939865	0.766743	1.860346	-0.000865	-0.008743	0.767654	404.0
2021	0.934874	0.765746	1.964347	-0.000874	-0.008746	0.767653	404.2
2022	0.931884	0.765749	1.907348	-0.000884	-0.008749	0.767652	404.4
2023	0.930894	0.766753	1.937349	-0.000894	-0.008753	0.767651	404.6
2024	0.931904	0.765756	1.908349	-0.000904	-0.008756	0.767651	404.8
2025	0.928914	0.762759	1.925350	-0.000914	-0.008759	0.767650	405.0
2026	0.928923	0.765763	1.927351	-0.000923	-0.008763	0.767649	405.2
2027	0.927933	0.760766	1.902352	-0.000933	-0.008766	0.767648	405.4
2028	0.927943	0.760769	1.910353	-0.000943	-0.008769	0.767647	405.6
2029	0.926953	0.761773	1.911354	-0.000953	-0.008773	0.767646	405.8
2030	0.926963	0.759776	1.915355	-0.000963	-0.008776	0.767645	406.0
2031	0.926972	0.759779	1.915356	-0.000972	-0.008779	0.767644	406.2
2032	0.924982	0.762783	1.907356	-0.000982	-0.008783	0.767644	406.4
2033	0.926992	0.763786	1.903357	-0.000992	-0.008786	0.767643	406.6
2034	0.924002	0.758789	1.911358	-0.001002	-0.008789	0.767642	406.8
2035	0.925012	0.759793	1.902359	-0.001012	-0.008793	0.767641	407.0
2036	0.924022	0.758796	1.902360	-0.001022	-0.008796	0.767640	407.2
2037	0.925031	0.759799	1.899361	-0.001031	-0.008799	0.767639	407.4
2038	0.925041	0.760803	1.898362	-0.001041	-0.008803	0.767638	407.6
2039	0.923051	0.758806	1.900363	-0.001051	-0.008806	0.767637	407.8
2040	0.921061	0.756809	1.899363	-0.001061	-0.008809	0.767637	408.0
2041	0.923071	0.757812	1.898364	-0.001071	-0.008812	0.767636	408.2
2042	0.921080	0.759816	1.902365	-0.001080	-0.008816	0.767635	408.4
2043	0.923090	0.757819	1.894366	-0.001090	-0.008819	0.767634	408.6
2044	0.922100	0.756822	1.882367	-0.001100	-0.008822	0.767633	408.8
2045	0.922110	0.755826	1.899368	-0.001110	-0.008826	0.767632	409.0
2046	0.920120	0.756829	1.908369	-0.001120	-0.008829	0.767631	409.2
2047	0.920129	0.756832	1.895370	-0.001129	-0.008832	0.767630	409.4
2048	0.919139	0.758836	1.890370	-0.001139	-0.008836	0.767630	409.6
2049	0.920149	0.752839	1.887371	-0.001149	-0.008839	0.767629	409.8
2050	0.919159	0.754842	1.908372	-0.001159	-0.008842	0.767628	410.0
2051	0.919169	0.755846	1.896373	-0.001169	-0.008846	0.767627	410.2
2052	0.918178	0.758849	1.882374	-0.001178	-0.008849	0.767626	410.4
2053	0.917188	0.754852	1.885375	-0.001188	-0.008852	0.767625	410.6
2054	0.917198	0.752856	1.894376	-0.001198	-0.008856	0.767624	410.8
2055	0.917208	0.753859	1.899376	-0.001208	-0.008859	0.767624	411.0
2056	0.917218	0.754862	1.884377	-0.001218	-0.008862	0.767623	411.2
2057	0.916227	0.756866	1.887378	-0.001227	-0.008866	0.767622	411.4
2058	0.915237	0.752869	1.896379	-0.001237	-0.008869	0.767621	411.6
2059	0.916247	0.750872	1.890380	-0.001247	-0.008872	0.767620	411.8
2060	0.914257	0.750876	1.885381	-0.001257	-0.008876	0.767619	412.0
2061	0.915267	0.751879	1.888382	-0.001267	-0.008879	0.767618	412.2
2062	0.914276	0.752882	1.892383	-0.001276	-0.008882	0.767617	412.4
2063	0.915286	0.751886	1.892383	-0.001286	-0.008886	0.767617	412.6
2064	0.915296	0.747889	1.878384	-0.001296	-0.008889	0.767616	412.8
2065	0.916306	0.750892	1.881385	-0.001306	-0.008892	0.767615	413.0
2066	0.915316	0.752896	1.887386	-0.001316	-0.008896	0.767614	413.2
2067	0.912325	0.751899	1.883387	-0.001325	-0.008899	0.767613	413.4
2068	0.914335	0.750902	1.888388	-0.001335	-0.008902	0.767612	413.6
2069	0.915345	0.748906	1.884389	-0.001345	-0.008906	0.767611	413.8
2070	0.913355	0.750909	1.885390	-0.001355	-0.008909	0.767610	414.0
2071	0.914365	0.752912	1.883390	-0.001365	-0.008912	0.767610	414.2
2072	0.912375	0.752915	1.892391	-0.001375	-0.008915	0.767609	414.4
2073	0.912384	0.748919	1.895392	-0.001384	-0.008919	0.767608	414.6
2074	0.913394	0.749922	1.875393	-0.001394	-0.008922	0.767607	414.8
2075	0.913404	0.750925	1.883394	-0.001404	-0.008925	0.767606	415.0
2076	0.914414	0.751929	1.887395	-0.001414	-0.008929	0.767605	415.2
2077	0.913424	0.750932	1.879396	-0.001424	-0.008932	0.767604	415.4
2078	0.911433	0.747935	1.889397	-0.001433	-0.008935	0.767603	415.6
2079	0.912443	0.750939	1.874397	-0.001443	-0.008939	0.767603	415.8
2080	0.911453	0.751942	1.876398	-0.001453	-0.008942	0.767602	416.0
2081	0.912463	0.747945	1.874399	-0.001463	-0.008945	0.767601	416.2
2082	0.911473	0.748949	1.889400	-0.001473	-0.008949	0.767600	416.4
2083	0.910482	0.748952	1.867401	-0.001482	-0.008952	0.767599	416.6
2084	0.909492	0.750955	1.875402	-0.001492	-0.008955	0.767598	416.8
2085	0.912502	0.751959	1.886403	-0.001502	-0.008959	0.767597	417.0
2086	0.908512	0.748962	1.875404	-0.001512	-0.008962	0.767596	417.2
2087	0.912522	0.746965	1.867404	-0.001522	-0.008965	0.767596	417.4
2088	0.910531	0.748969	1.879405	-0.001531	-0.008969	0.767595	417.6
2089	0.911541	0.747972	1.870406	-0.001541	-0.008972	0.767594	417.8
2090	0.912551	0.748975	1.865407	-0.001551	-0.008975	0.767593	418.0
2091	0.906561	0.747979	1.874408	-0.001561	-0.008979	0.767592	418.2
2092	0.910571	0.747982	1.874409	-0.001571	-0.008982	0.767591	418.4
2093	0.909580	0.747985	1.876410	-0.001580	-0.008985	0.767590	418.6
2094	0.908590	0.748989	1.867411	-0.001590	-0.008989	0.767589	418.8
2095	0.910600	0.747992	1.868411	-0.001600	-0.008992	0.767589	419.0
2096	0.906610	0.747995	1.879412	-0.001610	-0.008995	0.767588	419.2
2097	0.907620	0.747999	1.874413	-0.001620	-0.008999	0.767587	419.4
2098	0.908629	0.747002	1.867414	-0.001629	-0.009002	0.767586	419.6
2099	0.908639	0.746005	1.863415	-0.001639	-0.009005	0.767585	419.8
2100	0.907649	0.745009	1.863416	-0.001649	-0.009009	0.767584	420.0
2101	0.908659	0.748012	1.862417	-0.001659	-0.009012	0.767583	420.2
2102	0.909669	0.746015	1.854417	-0.001669	-0.009015	0.767583	420.4
2103	0.908678	0.746019	1.866418	-0.001678	-0.009019	0.767582	420.6
2104	0.906688	0.748022	1.866419	-0.001688	-0.009022	0.767581	420.8
2105	0.905698	0.747025	1.878420	-0.001698	-0.009025	0.767580	421.0
2106	0.906708	0.747028	1.864421	-0.001708	-0.009028	0.767579	421.2
2107	0.907718	0.748032	1.864422	-0.001718	-0.009032	0.767578	421.4
2108	0.907728	0.747035	1.864423	-0.001728	-0.009035	0.767577	421.6
2109	0.905737	0.747038	1.868424	-0.001737	-0.009038	0.767576	421.8
2110	0.906747	0.745042	1.852424	-0.001747	-0.009042	0.767576	422.0
2111	0.907757	0.745045	1.865425	-0.001757	-0.009045	0.767575	422.2
2112	0.905767	0.746048	1.862426	-0.001767	-0.009048	0.767574	422.4
2113	0.905777	0.747052	1.858427	-0.001777	-0.009052	0.767573	422.6
2114	0.906786	0.746055	1.869428	-0.001786	-0.009055	0.767572	422.8
2115	0.905796	0.743058	1.875429	-0.001796	-0.009058	0.767571	423.0
2116	0.904806	0.742062	1.854430	-0.001806	-0.009062	0.767570	423.2
2117	0.903816	0.741065	1.869431	-0.001816	-0.009065	0.767569	423.4
2118	0.903826	0.747068	1.872431	-0.001826	-0.009068	0.767569	423.6
2119	0.899835	0.747072	1.854432	-0.001835	-0.009072	0.767568	423.8
2120	0.902845	0.744075	1.857433	-0.001845	-0.009075	0.767567	424.0
2121	0.901855	0.743078	1.879434	-0.001855	-0.009078	0.767566	424.2
2122	0.902865	0.743082	1.855435	-0.001865	-0.009082	0.767565	424.4
2123	0.900875	0.743085	1.862436	-0.001875	-0.009085	0.767564	424.6
2124	0.898884	0.745088	1.857437	-0.001884	-0.009088	0.767563	424.8
2125	0.899894	0.742092	1.875438	-0.001894	-0.009092	0.767562	425.0
2126	0.899904	0.742095	1.853438	-0.001904	-0.009095	0.767562	425.2
2127	0.898914	0.741098	1.863439	-0.001914	-0.009098	0.767561	425.4
2128	0.896924	0.743102	1.859440	-0.001924	-0.009102	0.767560	425.6
2129	0.896933	0.740105	1.864441	-0.001933	-0.009105	0.767559	425.8
2130	0.896943	0.741108	1.860442	-0.001943	-0.009108	0.767558	426.0
2131	0.896953	0.741112	1.859443	-0.001953	-0.009112	0.767557	426.2
2132	0.896963	0.742115	1.854444	-0.001963	-0.009115	0.767556	426.4
2133	0.894973	0.741118	1.862445	-0.001973	-0.009118	0.767555	426.6
2134	0.896982	0.741122	1.864445	-0.001982	-0.009122	0.767555	426.8
2135	0.895992	0.741125	1.849446	-0.001992	-0.009125	0.767554	427.0
2136	0.896002	0.742128	1.856447	-0.002002	-0.009128	0.767553	427.2
2137	0.896012	0.742131	1.853448	-0.002012	-0.009131	0.767552	427.4
2138	0.895022	0.741135	1.861449	-0.002022	-0.009135	0.767551	427.6
2139	0.894031	0.741138	1.855450	-0.002031	-0.009138	0.767550	427.8
2140	0.896041	0.741141	1.854451	-0.002041	-0.009141	0.767549	428.0
2141	0.895051	0.739145	1.855451	-0.002051	-0.009145	0.767549	428.2
2142	0.893061	0.740148	1.849452	-0.002061	-0.009148	0.767548	428.4
2143	0.895071	0.741151	1.854453	-0.002071	-0.009151	0.767547	428.6
2144	0.896081	0.740155	1.865454	-0.002081	-0.009155	0.767546	428.8
2145	0.899090	0.740158	1.858455	-0.002090	-0.009158	0.767545	429.0
2146	0.896100	0.742161	1.859456	-0.002100	-0.009161	0.767544	429.2
2147	0.897110	0.741165	1.862457	-0.002110	-0.009165	0.767543	429.4
2148	0.900120	0.741168	1.855458	-0.002120	-0.009168	0.767542	429.6
2149	0.897130	0.739171	1.855458	-0.002130	-0.009171	0.767542	429.8
2150	0.898139	0.739175	1.856459	-0.002139	-0.009175	0.767541	430.0
2151	0.899149	0.740178	1.848460	-0.002149	-0.009178	0.767540	430.2
2152	0.898159	0.741181	1.854461	-0.002159	-0.009181	0.767539	430.4
2153	0.900169	0.739185	1.863462	-0.002169	-0.009185	0.767538	430.6
2154	0.899179	0.736188	1.842463	-0.002179	-0.009188	0.767537	430.8
2155	0.899188	0.738191	1.854464	-0.002188	-0.009191	0.767536	431.0
2156	0.897198	0.740195	1.853465	-0.002198	-0.009195	0.767535	431.2
2157	0.897208	0.741198	1.841465	-0.002208	-0.009198	0.767535	431.4
2158	0.896218	0.742201	1.851466	-0.002218	-0.009201	0.767534	431.6
2159	0.899228	0.740205	1.850467	-0.002228	-0.009205	0.767533	431.8
2160	0.898237	0.739208	1.846468	-0.002237	-0.009208	0.767532	432.0
2161	0.897247	0.741211	1.849469	-0.002247	-0.009211	0.767531	432.2
2162	0.898257	0.740215	1.853470	-0.002257	-0.009215	0.767530	432.4
2163	0.899267	0.739218	1.859471	-0.002267	-0.009218	0.767529	432.6
2164	0.896277	0.738221	1.843472	-0.002277	-0.009221	0.767528	432.8
2165	0.899286	0.738225	1.852472	-0.002286	-0.009225	0.767528	433.0
2166	0.897296	0.740228	1.842473	-0.002296	-0.009228	0.767527	433.2
2167	0.897306	0.739231	1.851474	-0.002306	-0.009231	0.767526	433.4
2168	0.898316	0.738234	1.862475	-0.002316	-0.009234	0.767525	433.6
2169	0.897326	0.737238	1.839476	-0.002326	-0.009238	0.767524	433.8
2170	0.897335	0.736241	1.845477	-0.002335	-0.009241	0.767523	434.0
2171	0.899345	0.742244	1.855478	-0.002345	-0.009244	0.767522	434.2
2172	0.898355	0.741248	1.850479	-0.002355	-0.009248	0.767521	434.4
2173	0.900365	0.740251	1.855479	-0.002365	-0.009251	0.767521	434.6
2174	0.900375	0.737254	1.849480	-0.002375	-0.009254	0.767520	434.8
2175	0.897384	0.737258	1.850481	-0.002384	-0.009258	0.767519	435.0
2176	0.896394	0.739261	1.843482	-0.002394	-0.009261	0.767518	435.2
2177	0.898404	0.737264	1.854483	-0.002404	-0.009264	0.767517	435.4
2178	0.898414	0.738268	1.855484	-0.002414	-0.009268	0.767516	435.6
2179	0.898424	0.737271	1.842485	-0.002424	-0.009271	0.767515	435.8
2180	0.898433	0.739274	1.850485	-0.002433	-0.009274	0.767515	436.0
2181	0.899443	0.739278	1.839486	-0.002443	-0.009278	0.767514	436.2
2182	0.898453	0.737281	1.851487	-0.002453	-0.009281	0.767513	436.4
2183	0.897463	0.737284	1.846488	-0.002463	-0.009284	0.767512	436.6
2184	0.900473	0.737288	1.847489	-0.002473	-0.009288	0.767511	436.8
2185	0.896483	0.740291	1.837490	-0.002483	-0.009291	0.767510	437.0
2186	0.896492	0.740294	1.849491	-0.002492	-0.009294	0.767509	437.2
2187	0.894502	0.734298	1.848492	-0.002502	-0.009298	0.767508	437.4
2188	0.897512	0.736301	1.840492	-0.002512	-0.009301	0.767508	437.6
2189	0.894522	0.736304	1.846493	-0.002522	-0.009304	0.767507	437.8
2190	0.895532	0.739308	1.848494	-0.002532	-0.009308	0.767506	438.0
2191	0.895541	0.740311	1.845495	-0.002541	-0.009311	0.767505	438.2
2192	0.895551	0.736314	1.860496	-0.002551	-0.009314	0.767504	438.4
2193	0.895561	0.736318	1.839497	-0.002561	-0.009318	0.767503	438.6
2194	0.895571	0.735321	1.841498	-0.002571	-0.009321	0.767502	438.8
2195	0.895581	0.736324	1.855499	-0.002581	-0.009324	0.767501	439.0
2196	0.893590	0.739328	1.843499	-0.002590	-0.009328	0.767501	439.2
2197	0.892600	0.739331	1.839500	-0.002600	-0.009331	0.767500	439.4
2198	0.895610	0.736334	1.840501	-0.002610	-0.009334	0.767499	439.6
2199	0.892620	0.736337	1.851502	-0.002620	-0.009337	0.767498	439.8
2200	0.892630	0.737341	1.845503	-0.002630	-0.009341	0.767497	440.0
2201	0.893639	0.737344	1.836504	-0.002639	-0.009344	0.767496	440.2
2202	0.893649	0.734347	1.849505	-0.002649	-0.009347	0.767495	440.4
2203	0.893659	0.737351	1.841506	-0.002659	-0.009351	0.767494	440.6
2204	0.893669	0.740354	1.858506	-0.002669	-0.009354	0.767494	440.8
2205	0.892679	0.739357	1.843507	-0.002679	-0.009357	0.767493	441.0
2206	0.892688	0.738361	1.836508	-0.002688	-0.009361	0.767492	441.2
2207	0.890698	0.736364	1.853509	-0.002698	-0.009364	0.767491	441.4
2208	0.893708	0.737367	1.853510	-0.002708	-0.009367	0.767490	441.6
2209	0.888718	0.741371	1.839511	-0.002718	-0.009371	0.767489	441.8
2210	0.890728	0.740374	1.836512	-0.002728	-0.009374	0.767488	442.0
2211	0.890737	0.738377	1.854513	-0.002737	-0.009377	0.767487	442.2
2212	0.889747	0.738381	1.842513	-0.002747	-0.009381	0.767487	442.4
2213	0.889757	0.736384	1.837514	-0.002757	-0.009384	0.767486	442.6
2214	0.891767	0.737387	1.842515	-0.002767	-0.009387	0.767485	442.8
2215	0.890777	0.739391	1.849516	-0.002777	-0.009391	0.767484	443.0
2216	0.890786	0.736394	1.846517	-0.002786	-0.009394	0.767483	443.2
2217	0.891796	0.734397	1.842518	-0.002796	-0.009397	0.767482	443.4
2218	0.890806	0.735401	1.848519	-0.002806	-0.009401	0.767481	443.6
2219	0.891816	0.737404	1.841520	-0.002816	-0.009404	0.767480	443.8
2220	0.890826	0.739407	1.846520	-0.002826	-0.009407	0.767480	444.0
