1910	0.002951	0.558925	0.869611	-0.014951	-0.014925	0.769389
1911	0.002950	0.559923	0.893611	-0.014950	-0.014923	0.769389
1912	0.001948	0.560921	0.888611	-0.014948	-0.014921	0.769389
1913	0.001947	0.559918	0.876611	-0.014947	-0.014918	0.769389
1914	0.001946	0.561916	0.872610	-0.014946	-0.014916	0.769390
1915	0.002945	0.559914	0.882610	-0.014945	-0.014914	0.769390
1916	0.003944	0.561911	0.887610	-0.014944	-0.014911	0.769390
1917	0.003942	0.560909	0.874610	-0.014942	-0.014909	0.769390
1918	0.001941	0.559907	0.872610	-0.014941	-0.014907	0.769390
1919	0.003940	0.559905	0.896610	-0.014940	-0.014905	0.769390
1920	0.002939	0.561902	0.883610	-0.014939	-0.014902	0.769390
1921	0.001938	0.563900	0.865610	-0.014938	-0.014900	0.769390
1922	-0.000063	0.561898	0.881610	-0.014937	-0.014898	0.769390
1923	0.002935	0.559895	0.883609	-0.014935	-0.014895	0.769391
1924	0.002934	0.557893	0.882609	-0.014934	-0.014893	0.769391
1925	0.001933	0.561891	0.880609	-0.014933	-0.014891	0.769391
1926	0.003932	0.561889	0.878609	-0.014932	-0.014889	0.769391
1927	0.001931	0.560886	0.895609	-0.014931	-0.014886	0.769391
1928	0.002929	0.559884	0.865609	-0.014929	-0.014884	0.769391
1929	0.001928	0.560882	0.869609	-0.014928	-0.014882	0.769391
1930	0.002927	0.561879	0.893609	-0.014927	-0.014879	0.769391
1931	0.002926	0.561877	0.884609	-0.014926	-0.014877	0.769391
1932	0.002925	0.561875	0.865608	-0.014925	-0.014875	0.769392
1933	0.002923	0.559872	0.877608	-0.014923	-0.014872	0.769392
1934	0.002922	0.559870	0.880608	-0.014922	-0.014870	0.769392
1935	0.000921	0.558868	0.894608	-0.014921	-0.014868	0.769392
1936	0.004920	0.563866	0.863608	-0.014920	-0.014866	0.769392
1937	0.002919	0.560863	0.866608	-0.014919	-0.014863	0.769392
1938	0.002917	0.559861	0.883608	-0.014917	-0.014861	0.769392
1939	0.001916	0.559859	0.874608	-0.014916	-0.014859	0.769392
1940	0.001915	0.561856	0.879608	-0.014915	-0.014856	0.769392
1941	0.001914	0.563854	0.876607	-0.014914	-0.014854	0.769393
1942	0.003913	0.558852	0.877607	-0.014913	-0.014852	0.769393
1943	0.001912	0.559850	0.869607	-0.014912	-0.014850	0.769393
1944	0.001910	0.560847	0.866607	-0.014910	-0.014847	0.769393
1945	0.001909	0.558845	0.891607	-0.014909	-0.014845	0.769393
1946	0.001908	0.558843	0.888607	-0.014908	-0.014843	0.769393
1947	0.002907	0.558840	0.877607	-0.014907	-0.014840	0.769393
1948	0.002906	0.561838	0.877607	-0.014906	-0.014838	0.769393
1949	0.003904	0.561836	0.881607	-0.014904	-0.014836	0.769393
1950	0.002903	0.559834	0.885606	-0.014903	-0.014834	0.769394
1951	0.000902	0.559831	0.875606	-0.014902	-0.014831	0.769394
1952	0.003901	0.561829	0.883606	-0.014901	-0.014829	0.769394
1953	0.000900	0.557827	0.897606	-0.014900	-0.014827	0.769394
1954	0.002898	0.562824	0.875606	-0.014898	-0.014824	0.769394
1955	0.000897	0.558822	0.883606	-0.014897	-0.014822	0.769394
1956	0.001896	0.561820	0.889606	-0.014896	-0.014820	0.769394
1957	0.003895	0.557818	0.892606	-0.014895	-0.014818	0.769394
1958	0.000894	0.561815	0.870606	-0.014894	-0.014815	0.769394
1959	0.000892	0.562813	0.882605	-0.014892	-0.014813	0.769395
1960	0.003891	0.559811	0.884605	-0.014891	-0.014811	0.769395
1961	-0.000110	0.562808	0.889605	-0.014890	-0.014808	0.769395
1962	0.001889	0.560806	0.877605	-0.014889	-0.014806	0.769395
1963	-0.000112	0.562804	0.876605	-0.014888	-0.014804	0.769395
1964	-0.000113	0.559802	0.890605	-0.014887	-0.014802	0.769395
1965	0.001885	0.560799	0.878605	-0.014885	-0.014799	0.769395
1966	0.001884	0.562797	0.879605	-0.014884	-0.014797	0.769395
1967	0.001883	0.560795	0.875604	-0.014883	-0.014795	0.769396
1968	-0.000118	0.560792	0.887604	-0.014882	-0.014792	0.769396
1969	-0.000119	0.560790	0.876604	-0.014881	-0.014790	0.769396
1970	-0.000121	0.561788	0.889604	-0.014879	-0.014788	0.769396
1971	0.001878	0.561786	0.885604	-0.014878	-0.014786	0.769396
1972	0.001877	0.560783	0.888604	-0.014877	-0.014783	0.769396
1973	0.001876	0.563781	0.877604	-0.014876	-0.014781	0.769396
1974	0.000875	0.558779	0.891604	-0.014875	-0.014779	0.769396
1975	0.001873	0.559776	0.885604	-0.014873	-0.014776	0.769396
1976	-0.000128	0.561774	0.878603	-0.014872	-0.014774	0.769397
1977	0.000871	0.561772	0.872603	-0.014871	-0.014772	0.769397
1978	0.000870	0.561770	0.899603	-0.014870	-0.014770	0.769397
1979	0.001869	0.559767	0.893603	-0.014869	-0.014767	0.769397
1980	0.001868	0.560765	0.868603	-0.014868	-0.014765	0.769397
1981	-0.000134	0.562763	0.871603	-0.014866	-0.014763	0.769397
1982	-0.000135	0.562760	0.894603	-0.014865	-0.014760	0.769397
1983	0.002864	0.560758	0.891603	-0.014864	-0.014758	0.769397
1984	-0.000137	0.559756	0.871603	-0.014863	-0.014756	0.769397
1985	0.001862	0.561754	0.865602	-0.014862	-0.014754	0.769398
1986	0.001860	0.557751	0.894602	-0.014860	-0.014751	0.769398
1987	0.000859	0.561749	0.881602	-0.014859	-0.014749	0.769398
1988	0.001858	0.562747	0.879602	-0.014858	-0.014747	0.769398
1989	-0.002143	0.557744	0.873602	-0.014857	-0.014744	0.769398
1990	0.001856	0.558742	0.893602	-0.014856	-0.014742	0.769398
1991	-0.000146	0.556740	0.868602	-0.014854	-0.014740	0.769398
1992	-0.001147	0.562738	0.882602	-0.014853	-0.014738	0.769398
1993	0.003852	0.558735	0.883602	-0.014852	-0.014735	0.769398
1994	0.000851	0.558733	0.885601	-0.014851	-0.014733	0.769399
1995	0.000850	0.560731	0.860601	-0.014850	-0.014731	0.769399
1996	0.002848	0.558728	0.879601	-0.014848	-0.014728	0.769399
1997	0.002847	0.556726	0.902601	-0.014847	-0.014726	0.769399
1998	-0.000154	0.557724	0.875601	-0.014846	-0.014724	0.769399
1999	-0.001155	0.562721	0.871601	-0.014845	-0.014721	0.769399
2000	0.001844	0.558719	0.898601	-0.014844	-0.014719	0.769399
2001	0.002843	0.561717	0.883601	-0.014843	-0.014717	0.769399
2002	-0.002159	0.558715	0.869601	-0.014841	-0.014715	0.769399
2003	-0.000160	0.557712	0.872600	-0.014840	-0.014712	0.769400
2004	0.002839	0.557710	0.893600	-0.014839	-0.014710	0.769400
2005	-0.001162	0.559708	0.875600	-0.014838	-0.014708	0.769400
2006	-0.001163	0.562705	0.874600	-0.014837	-0.014705	0.769400
2007	0.001835	0.557703	0.891600	-0.014835	-0.014703	0.769400
2008	0.000834	0.558701	0.891600	-0.014834	-0.014701	0.769400
2009	-0.001167	0.557699	0.867600	-0.014833	-0.014699	0.769400
2010	-0.001168	0.561696	0.879600	-0.014832	-0.014696	0.769400
2011	0.001831	0.557694	0.893600	-0.014831	-0.014694	0.769400
2012	0.001829	0.557692	0.880599	-0.014829	-0.014692	0.769401
2013	-0.000172	0.556689	0.873599	-0.014828	-0.014689	0.769401
2014	-0.000173	0.560687	0.884599	-0.014827	-0.014687	0.769401
2015	0.000826	0.558685	0.893599	-0.014826	-0.014685	0.769401
2016	-0.000175	0.560683	0.873599	-0.014825	-0.014683	0.769401
2017	-0.000176	0.557680	0.869599	-0.014824	-0.014680	0.769401
2018	-0.000178	0.566678	1.152599	-0.014822	-0.014678	0.769401
2019	-0.013179	0.869676	1.287599	-0.014821	-0.014676	0.769401
2020	-0.004180	0.875673	1.387599	-0.014820	-0.014673	0.769401
2021	-0.000181	0.866671	1.364598	-0.014819	-0.014671	0.769402
2022	0.001818	0.862669	1.377598	-0.014818	-0.014669	0.769402
2023	0.004816	0.863667	1.344598	-0.014816	-0.014667	0.769402
2024	0.006815	0.866664	1.353598	-0.014815	-0.014664	0.769402
2025	0.006814	0.862662	1.358598	-0.014814	-0.014662	0.769402
2026	0.007813	0.860660	1.338598	-0.014813	-0.014660	0.769402
2027	0.007812	0.861657	1.341598	-0.014812	-0.014657	0.769402
2028	0.008810	0.861655	1.347598	-0.014810	-0.014655	0.769402
2029	0.010809	0.859653	1.358598	-0.014809	-0.014653	0.769402
2030	0.008808	0.857651	1.335597	-0.014808	-0.014651	0.769403
2031	0.009807	0.857648	1.336597	-0.014807	-0.014648	0.769403
2032	0.011806	0.856646	1.345597	-0.014806	-0.014646	0.769403
2033	0.010804	0.855644	1.341597	-0.014804	-0.014644	0.769403
2034	0.010803	0.860641	1.326597	-0.014803	-0.014641	0.769403
2035	0.011802	0.858639	1.355597	-0.014802	-0.014639	0.769403
2036	0.011801	0.856637	1.354597	-0.014801	-0.014637	0.769403
2037	0.013800	0.857635	1.339597	-0.014800	-0.014635	0.769403
2038	0.011799	0.860632	1.325597	-0.014799	-0.014632	0.769403
2039	0.011797	0.857630	1.342596	-0.014797	-0.014630	0.769404
2040	0.011796	0.854628	1.338596	-0.014796	-0.014628	0.769404
2041	0.012795	0.855625	1.340596	-0.014795	-0.014625	0.769404
2042	0.010794	0.857623	1.341596	-0.014794	-0.014623	0.769404
2043	0.012793	0.856621	1.353596	-0.014793	-0.014621	0.769404
2044	0.011791	0.855619	1.347596	-0.014791	-0.014619	0.769404
2045	0.012790	0.854616	1.332596	-0.014790	-0.014616	0.769404
2046	0.012789	0.857614	1.335596	-0.014789	-0.014614	0.769404
2047	0.011788	0.855612	1.337596	-0.014788	-0.014612	0.769404
2048	0.013787	0.857609	1.338595	-0.014787	-0.014609	0.769405
2049	0.012785	0.856607	1.335595	-0.014785	-0.014607	0.769405
2050	0.010784	0.854605	1.350595	-0.014784	-0.014605	0.769405
2051	0.013783	0.854603	1.345595	-0.014783	-0.014603	0.769405
2052	0.012782	0.857600	1.323595	-0.014782	-0.014600	0.769405
2053	0.012781	0.858598	1.342595	-0.014781	-0.014598	0.769405
2054	0.015780	0.854596	1.328595	-0.014780	-0.014596	0.769405
2055	0.012778	0.854593	1.329595	-0.014778	-0.014593	0.769405
2056	0.015777	0.853591	1.337595	-0.014777	-0.014591	0.769405
2057	0.011776	0.853589	1.345594	-0.014776	-0.014589	0.769406
2058	0.013775	0.853586	1.333594	-0.014775	-0.014586	0.769406
2059	0.012774	0.852584	1.339594	-0.014774	-0.014584	0.769406
2060	0.013772	0.854582	1.341594	-0.014772	-0.014582	0.769406
2061	0.015771	0.854580	1.341594	-0.014771	-0.014580	0.769406
2062	0.014770	0.854577	1.337594	-0.014770	-0.014577	0.769406
2063	0.014769	0.855575	1.327594	-0.014769	-0.014575	0.769406
2064	0.013768	0.852573	1.345594	-0.014768	-0.014573	0.769406
2065	0.016766	0.851570	1.337594	-0.014766	-0.014570	0.769406
2066	0.013765	0.856568	1.322593	-0.014765	-0.014568	0.769407
2067	0.016764	0.855566	1.333593	-0.014764	-0.014566	0.769407
2068	0.014763	0.850564	1.353593	-0.014763	-0.014564	0.769407
2069	0.016762	0.853561	1.325593	-0.014762	-0.014561	0.769407
2070	0.016760	0.854559	1.333593	-0.014760	-0.014559	0.769407
2071	0.016759	0.852557	1.334593	-0.014759	-0.014557	0.769407
2072	0.017758	0.852554	1.338593	-0.014758	-0.014554	0.769407
2073	0.017757	0.851552	1.323593	-0.014757	-0.014552	0.769407
2074	0.015756	0.853550	1.324593	-0.014756	-0.014550	0.769407
2075	0.017755	0.851548	1.346592	-0.014755	-0.014548	0.769408
2076	0.017753	0.851545	1.338592	-0.014753	-0.014545	0.769408
2077	0.016752	0.853543	1.323592	-0.014752	-0.014543	0.769408
2078	0.017751	0.851541	1.336592	-0.014751	-0.014541	0.769408
2079	0.016750	0.849538	1.343592	-0.014750	-0.014538	0.769408
2080	0.018749	0.851536	1.327592	-0.014749	-0.014536	0.769408
2081	0.014747	0.856534	1.316592	-0.014747	-0.014534	0.769408
2082	0.016746	0.850532	1.339592	-0.014746	-0.014532	0.769408
2083	0.018745	0.851529	1.345592	-0.014745	-0.014529	0.769408
2084	0.016744	0.852527	1.332591	-0.014744	-0.014527	0.769409
2085	0.017743	0.855525	1.317591	-0.014743	-0.014525	0.769409
2086	0.015741	0.850522	1.346591	-0.014741	-0.014522	0.769409
2087	0.016740	0.851520	1.333591	-0.014740	-0.014520	0.769409
2088	0.018739	0.850518	1.331591	-0.014739	-0.014518	0.769409
2089	0.016738	0.852516	1.329591	-0.014738	-0.014516	0.769409
2090	0.017737	0.853513	1.346591	-0.014737	-0.014513	0.769409
2091	0.017736	0.848511	1.341591	-0.014736	-0.014511	0.769409
2092	0.015734	0.852509	1.316590	-0.014734	-0.014509	0.769410
2093	0.016733	0.851506	1.333590	-0.014733	-0.014506	0.769410
2094	0.019732	0.851504	1.342590	-0.014732	-0.014504	0.769410
2095	0.016731	0.853502	1.330590	-0.014731	-0.014502	0.769410
2096	0.015730	0.853500	1.321590	-0.014730	-0.014500	0.769410
2097	0.016728	0.848497	1.342590	-0.014728	-0.014497	0.769410
2098	0.017727	0.851495	1.325590	-0.014727	-0.014495	0.769410
2099	0.017726	0.854493	1.316590	-0.014726	-0.014493	0.769410
2100	0.017725	0.853490	1.331590	-0.014725	-0.014490	0.769410
2101	0.017724	0.848488	1.335589	-0.014724	-0.014488	0.769411
2102	0.017722	0.851486	1.321589	-0.014722	-0.014486	0.769411
2103	0.015721	0.853484	1.317589	-0.014721	-0.014484	0.769411
2104	0.014720	0.850481	1.323589	-0.014720	-0.014481	0.769411
2105	0.014719	0.851479	1.327589	-0.014719	-0.014479	0.769411
2106	0.015718	0.852477	1.328589	-0.014718	-0.014477	0.769411
2107	0.014716	0.851474	1.324589	-0.014716	-0.014474	0.769411
2108	0.014715	0.850472	1.341589	-0.014715	-0.014472	0.769411
2109	0.015714	0.849470	1.337589	-0.014714	-0.014470	0.769411
2110	0.014713	0.850468	1.309588	-0.014713	-0.014468	0.769412
2111	0.013712	0.849465	1.328588	-0.014712	-0.014465	0.769412
2112	0.016711	0.851463	1.351588	-0.014711	-0.014463	0.769412
2113	0.015709	0.855461	1.339588	-0.014709	-0.014461	0.769412
2114	0.013708	0.853458	1.316588	-0.014708	-0.014458	0.769412
2115	0.016707	0.851456	1.337588	-0.014707	-0.014456	0.769412
2116	0.016706	0.848454	1.349588	-0.014706	-0.014454	0.769412
2117	0.013705	0.851452	1.323588	-0.014705	-0.014452	0.769412
2118	0.012703	0.853449	1.321588	-0.014703	-0.014449	0.769412
2119	0.016702	0.850447	1.343587	-0.014702	-0.014447	0.769413
2120	0.015701	0.848445	1.329587	-0.014701	-0.014445	0.769413
2121	0.015700	0.853442	1.315587	-0.014700	-0.014442	0.769413
2122	0.015699	0.853440	1.325587	-0.014699	-0.014440	0.769413
2123	0.015697	0.849438	1.344587	-0.014697	-0.014438	0.769413
2124	0.016696	0.852435	1.326587	-0.014696	-0.014435	0.769413
2125	0.015695	0.854433	1.316587	-0.014695	-0.014433	0.769413
2126	0.015694	0.851431	1.321587	-0.014694	-0.014431	0.769413
2127	0.016693	0.849429	1.346587	-0.014693	-0.014429	0.769413
2128	0.017691	0.848426	1.341586	-0.014691	-0.014426	0.769414
2129	0.014690	0.853424	1.309586	-0.014690	-0.014424	0.769414
2130	0.015689	0.850422	1.317586	-0.014689	-0.014422	0.769414
2131	0.016688	0.850419	1.346586	-0.014688	-0.014419	0.769414
2132	0.014687	0.850417	1.342586	-0.014687	-0.014417	0.769414
2133	0.013686	0.852415	1.314586	-0.014686	-0.014415	0.769414
2134	0.015684	0.848413	1.321586	-0.014684	-0.014413	0.769414
2135	0.016683	0.846410	1.333586	-0.014683	-0.014410	0.769414
2136	0.015682	0.850408	1.312586	-0.014682	-0.014408	0.769414
2137	0.012681	0.853406	1.317585	-0.014681	-0.014406	0.769415
2138	0.016680	0.847403	1.344585	-0.014680	-0.014403	0.769415
2139	0.016678	0.849401	1.340585	-0.014678	-0.014401	0.769415
2140	0.015677	0.851399	1.330585	-0.014677	-0.014399	0.769415
2141	0.013676	0.854397	1.323585	-0.014676	-0.014397	0.769415
2142	0.016675	0.851394	1.330585	-0.014675	-0.014394	0.769415
2143	0.013674	0.848392	1.338585	-0.014674	-0.014392	0.769415
2144	0.014672	0.847390	1.312585	-0.014672	-0.014390	0.769415
2145	0.015671	0.848387	1.324585	-0.014671	-0.014387	0.769415
2146	0.014670	0.847385	1.348584	-0.014670	-0.014385	0.769416
2147	0.014669	0.849383	1.333584	-0.014669	-0.014383	0.769416
2148	0.015668	0.849381	1.311584	-0.014668	-0.014381	0.769416
2149	0.015667	0.849378	1.340584	-0.014667	-0.014378	0.769416
2150	0.017665	0.848376	1.342584	-0.014665	-0.014376	0.769416
2151	0.016664	0.851374	1.321584	-0.014664	-0.014374	0.769416
2152	0.016663	0.849371	1.320584	-0.014663	-0.014371	0.769416
2153	0.016662	0.845369	1.339584	-0.014662	-0.014369	0.769416
2154	0.018661	0.849367	1.327584	-0.014661	-0.014367	0.769416
2155	0.015659	0.852365	1.313583	-0.014659	-0.014365	0.769417
2156	0.017658	0.849362	1.323583	-0.014658	-0.014362	0.769417
2157	0.017657	0.849360	1.333583	-0.014657	-0.014360	0.769417
2158	0.018656	0.845358	1.315583	-0.014656	-0.014358	0.769417
2159	0.016655	0.849355	1.321583	-0.014655	-0.014355	0.769417
2160	0.016653	0.847353	1.324583	-0.014653	-0.014353	0.769417
2161	0.016652	0.846351	1.322583	-0.014652	-0.014351	0.769417
2162	0.017651	0.848349	1.313583	-0.014651	-0.014349	0.769417
2163	0.017650	0.849346	1.323583	-0.014650	-0.014346	0.769417
2164	0.014649	0.848344	1.328582	-0.014649	-0.014344	0.769418
2165	0.017647	0.848342	1.333582	-0.014647	-0.014342	0.769418
2166	0.017646	0.848339	1.316582	-0.014646	-0.014339	0.769418
2167	0.016645	0.846337	1.323582	-0.014645	-0.014337	0.769418
2168	0.016644	0.847335	1.331582	-0.014644	-0.014335	0.769418
2169	0.015643	0.850333	1.323582	-0.014643	-0.014333	0.769418
2170	0.013642	0.850330	1.314582	-0.014642	-0.014330	0.769418
2171	0.018640	0.847328	1.329582	-0.014640	-0.014328	0.769418
2172	0.017639	0.851326	1.320582	-0.014639	-0.014326	0.769418
2173	0.016638	0.849323	1.318581	-0.014638	-0.014323	0.769419
2174	0.015637	0.849321	1.327581	-0.014637	-0.014321	0.769419
2175	0.016636	0.847319	1.329581	-0.014636	-0.014319	0.769419
2176	0.017634	0.845317	1.318581	-0.014634	-0.014317	0.769419
2177	0.017633	0.849314	1.315581	-0.014633	-0.014314	0.769419
2178	0.016632	0.850312	1.329581	-0.014632	-0.014312	0.769419
2179	0.015631	0.847310	1.332581	-0.014631	-0.014310	0.769419
2180	0.015630	0.850307	1.329581	-0.014630	-0.014307	0.769419
2181	0.017628	0.850305	1.325581	-0.014628	-0.014305	0.769419
2182	0.013627	0.848303	1.329580	-0.014627	-0.014303	0.769420
2183	0.017626	0.848300	1.333580	-0.014626	-0.014300	0.769420
2184	0.016625	0.848298	1.310580	-0.014625	-0.014298	0.769420
2185	0.013624	0.849296	1.314580	-0.014624	-0.014296	0.769420
2186	0.016623	0.847294	1.350580	-0.014623	-0.014294	0.769420
2187	0.015621	0.848291	1.325580	-0.014621	-0.014291	0.769420
2188	0.013620	0.850289	1.312580	-0.014620	-0.014289	0.769420
2189	0.015619	0.848287	1.320580	-0.014619	-0.014287	0.769420
2190	0.015618	0.844284	1.340580	-0.014618	-0.014284	0.769420
2191	0.017617	0.849282	1.324579	-0.014617	-0.014282	0.769421
2192	0.015615	0.851280	1.320579	-0.014615	-0.014280	0.769421
2193	0.016614	0.850278	1.330579	-0.014614	-0.014278	0.769421
2194	0.013613	0.846275	1.339579	-0.014613	-0.014275	0.769421
2195	0.014612	0.847273	1.317579	-0.014612	-0.014273	0.769421
2196	0.016611	0.849271	1.310579	-0.014611	-0.014271	0.769421
2197	0.015609	0.846268	1.332579	-0.014609	-0.014268	0.769421
2198	0.014608	0.847266	1.325579	-0.014608	-0.014266	0.769421
2199	0.013607	0.849264	1.314579	-0.014607	-0.014264	0.769421
2200	0.013606	0.845262	1.325578	-0.014606	-0.014262	0.769422
2201	0.013605	0.847259	1.336578	-0.014605	-0.014259	0.769422
2202	0.012603	0.849257	1.317578	-0.014603	-0.014257	0.769422
2203	0.014602	0.848255	1.314578	-0.014602	-0.014255	0.769422
2204	0.015601	0.846252	1.329578	-0.014601	-0.014252	0.769422
2205	0.012600	0.846250	1.324578	-0.014600	-0.014250	0.769422
2206	0.013599	0.849248	1.335578	-0.014599	-0.014248	0.769422
2207	0.012598	0.850246	1.327578	-0.014598	-0.014246	0.769422
2208	0.011596	0.848243	1.328578	-0.014596	-0.014243	0.769422
2209	0.014595	0.844241	1.326577	-0.014595	-0.014241	0.769423
2210	0.011594	0.847239	1.314577	-0.014594	-0.014239	0.769423
2211	0.013593	0.849236	1.320577	-0.014593	-0.014236	0.769423
2212	0.013592	0.849234	1.333577	-0.014592	-0.014234	0.769423
2213	0.013590	0.846232	1.322577	-0.014590	-0.014232	0.769423
2214	0.013589	0.849230	1.317577	-0.014589	-0.014230	0.769423
2215	0.016588	0.847227	1.333577	-0.014588	-0.014227	0.769423
2216	0.012587	0.849225	1.332577	-0.014587	-0.014225	0.769423
2217	0.015586	0.848223	1.323576	-0.014586	-0.014223	0.769424
2218	0.014584	0.849220	1.326576	-0.014584	-0.014220	0.769424
2219	0.015583	0.849218	1.332576	-0.014583	-0.014218	0.769424
2220	0.015582	0.848216	1.332576	-0.014582	-0.014216	0.769424
2221	0.011581	0.852214	1.329576	-0.014581	-0.014214	0.769424
2222	0.016580	0.851211	1.319576	-0.014580	-0.014211	0.769424
2223	0.015579	0.847209	1.333576	-0.014579	-0.014209	0.769424
2224	0.017577	0.848207	1.324576	-0.014577	-0.014207	0.769424
2225	0.014576	0.849204	1.327576	-0.014576	-0.014204	0.769424
2226	0.015575	0.850202	1.328575	-0.014575	-0.014202	0.769425
2227	0.014574	0.847200	1.315575	-0.014574	-0.014200	0.769425
2228	0.013573	0.847198	1.329575	-0.014573	-0.014198	0.769425
2229	0.014571	0.849195	1.321575	-0.014571	-0.014195	0.769425
2230	0.015570	0.848193	1.324575	-0.014570	-0.014193	0.769425
2231	0.015569	0.850191	1.311575	-0.014569	-0.014191	0.769425
2232	0.013568	0.847188	1.323575	-0.014568	-0.014188	0.769425
2233	0.013567	0.848186	1.325575	-0.014567	-0.014186	0.769425
2234	0.013565	0.849184	1.328575	-0.014565	-0.014184	0.769425
2235	0.014564	0.850182	1.325574	-0.014564	-0.014182	0.769426
2236	0.012563	0.847179	1.319574	-0.014563	-0.014179	0.769426
2237	0.014562	0.850177	1.327574	-0.014562	-0.014177	0.769426
2238	0.014561	0.848175	1.320574	-0.014561	-0.014175	0.769426
2239	0.013559	0.850172	1.321574	-0.014559	-0.014172	0.769426
2240	0.013558	0.851170	1.327574	-0.014558	-0.014170	0.769426
2241	0.016557	0.852168	1.335574	-0.014557	-0.014168	0.769426
2242	0.016556	0.850166	1.314574	-0.014556	-0.014166	0.769426
2243	0.016555	0.850163	1.321574	-0.014555	-0.014163	0.769426
2244	0.016554	0.852161	1.312573	-0.014554	-0.014161	0.769427
2245	0.015552	0.849159	1.328573	-0.014552	-0.014159	0.769427
2246	0.017551	0.848156	1.329573	-0.014551	-0.014156	0.769427
2247	0.016550	0.847154	1.326573	-0.014550	-0.014154	0.769427
2248	0.017549	0.849152	1.314573	-0.014549	-0.014152	0.769427
2249	0.018548	0.850149	1.326573	-0.014548	-0.014149	0.769427
