1911	0.159812	0.656301	1.056507	-0.008812	-0.014301	0.768493
1912	0.156807	0.651300	1.047507	-0.008807	-0.014300	0.768493
1913	0.158802	0.656299	1.046508	-0.008802	-0.014299	0.768492
1914	0.158797	0.653298	1.053508	-0.008797	-0.014298	0.768492
1915	0.158791	0.654298	1.064508	-0.008791	-0.014298	0.768492
1916	0.160786	0.653297	1.059508	-0.008786	-0.014297	0.768492
1917	0.159781	0.653296	1.053509	-0.008781	-0.014296	0.768491
1918	0.161776	0.657295	1.048509	-0.008776	-0.014295	0.768491
1919	0.158771	0.657294	1.067509	-0.008771	-0.014294	0.768491
1920	0.159766	0.656293	1.050509	-0.008766	-0.014293	0.768491
1921	0.158761	0.654292	1.051510	-0.008761	-0.014292	0.768490
1922	0.158756	0.655291	1.050510	-0.008756	-0.014291	0.768490
1923	0.157751	0.656290	1.058510	-0.008751	-0.014290	0.768490
1924	0.156746	0.657290	1.050510	-0.008746	-0.014290	0.768490
1925	0.157740	0.655289	1.047511	-0.008740	-0.014289	0.768489
1926	0.158735	0.655288	1.059511	-0.008735	-0.014288	0.768489
1927	0.159730	0.656287	1.049511	-0.008730	-0.014287	0.768489
1928	0.158725	0.657286	1.056512	-0.008725	-0.014286	0.768488
1929	0.156720	0.657285	1.054512	-0.008720	-0.014285	0.768488
1930	0.158715	0.656284	1.059512	-0.008715	-0.014284	0.768488
1931	0.157710	0.658283	1.052512	-0.008710	-0.014283	0.768488
1932	0.155705	0.657283	1.045513	-0.008705	-0.014283	0.768487
1933	0.157700	0.656282	1.054513	-0.008700	-0.014282	0.768487
1934	0.156695	0.658281	1.056513	-0.008695	-0.014281	0.768487
1935	0.156689	0.655280	1.051513	-0.008689	-0.014280	0.768487
1936	0.157684	0.658279	1.056514	-0.008684	-0.014279	0.768486
1937	0.155679	0.658278	1.064514	-0.008679	-0.014278	0.768486
1938	0.158674	0.658277	1.064514	-0.008674	-0.014277	0.768486
1939	0.160669	0.655276	1.061515	-0.008669	-0.014276	0.768485
1940	0.156664	0.657276	1.050515	-0.008664	-0.014276	0.768485
1941	0.159659	0.658275	1.067515	-0.008659	-0.014275	0.768485
1942	0.158654	0.658274	1.064515	-0.008654	-0.014274	0.768485
1943	0.157649	0.659273	1.060516	-0.008649	-0.014273	0.768484
1944	0.159644	0.656272	1.058516	-0.008644	-0.014272	0.768484
1945	0.157638	0.657271	1.055516	-0.008638	-0.014271	0.768484
1946	0.158633	0.657270	1.060516	-0.008633	-0.014270	0.768484
1947	0.156628	0.658269	1.054517	-0.008628	-0.014269	0.768483
1948	0.159623	0.654269	1.063517	-0.008623	-0.014269	0.768483
1949	0.158618	0.656268	1.064517	-0.008618	-0.014268	0.768483
1950	0.157613	0.657267	1.067517	-0.008613	-0.014267	0.768483
1951	0.159608	0.659266	1.048518	-0.008608	-0.014266	0.768482
1952	0.159603	0.657265	1.044518	-0.008603	-0.014265	0.768482
1953	0.159598	0.654264	1.054518	-0.008598	-0.014264	0.768482
1954	0.160593	0.657263	1.057519	-0.008593	-0.014263	0.768481
1955	0.160587	0.660262	1.043519	-0.008587	-0.014262	0.768481
1956	0.159582	0.659262	1.060519	-0.008582	-0.014262	0.768481
1957	0.159577	0.654261	1.072519	-0.008577	-0.014261	0.768481
1958	0.162572	0.657260	1.044520	-0.008572	-0.014260	0.768480
1959	0.160567	0.658259	1.053520	-0.008567	-0.014259	0.768480
1960	0.160562	0.657258	1.056520	-0.008562	-0.014258	0.768480
1961	0.159557	0.656257	1.054520	-0.008557	-0.014257	0.768480
1962	0.160552	0.655256	1.056521	-0.008552	-0.014256	0.768479
1963	0.159547	0.657255	1.051521	-0.008547	-0.014255	0.768479
1964	0.162542	0.657255	1.052521	-0.008542	-0.014255	0.768479
1965	0.160536	0.658254	1.048522	-0.008536	-0.014254	0.768478
1966	0.160531	0.656253	1.043522	-0.008531	-0.014253	0.768478
1967	0.161526	0.654252	1.060522	-0.008526	-0.014252	0.768478
1968	0.160521	0.656251	1.062522	-0.008521	-0.014251	0.768478
1969	0.160516	0.654250	1.058523	-0.008516	-0.014250	0.768477
1970	0.162511	0.655249	1.054523	-0.008511	-0.014249	0.768477
1971	0.160506	0.651248	1.051523	-0.008506	-0.014248	0.768477
1972	0.161501	0.654247	1.059523	-0.008501	-0.014247	0.768477
1973	0.161496	0.653247	1.048524	-0.008496	-0.014247	0.768476
1974	0.160491	0.652246	1.057524	-0.008491	-0.014246	0.768476
1975	0.161485	0.648245	1.057524	-0.008485	-0.014245	0.768476
1976	0.163480	0.650244	1.052524	-0.008480	-0.014244	0.768476
1977	0.159475	0.652243	1.052525	-0.008475	-0.014243	0.768475
1978	0.163470	0.651242	1.051525	-0.008470	-0.014242	0.768475
1979	0.162465	0.649241	1.057525	-0.008465	-0.014241	0.768475
1980	0.158460	0.649240	1.052526	-0.008460	-0.014240	0.768474
1981	0.163455	0.648240	1.064526	-0.008455	-0.014240	0.768474
1982	0.160450	0.649239	1.048526	-0.008450	-0.014239	0.768474
1983	0.161445	0.647238	1.052526	-0.008445	-0.014238	0.768474
1984	0.162439	0.647237	1.064527	-0.008439	-0.014237	0.768473
1985	0.161434	0.647236	1.049527	-0.008434	-0.014236	0.768473
1986	0.161429	0.648235	1.046527	-0.008429	-0.014235	0.768473
1987	0.163424	0.649234	1.049527	-0.008424	-0.014234	0.768473
1988	0.160419	0.649233	1.046528	-0.008419	-0.014233	0.768472
1989	0.162414	0.646233	1.061528	-0.008414	-0.014233	0.768472
1990	0.163409	0.651232	1.061528	-0.008409	-0.014232	0.768472
1991	0.162404	0.651231	1.039529	-0.008404	-0.014231	0.768471
1992	0.161399	0.650230	1.059529	-0.008399	-0.014230	0.768471
1993	0.165394	0.649229	1.059529	-0.008394	-0.014229	0.768471
1994	0.162388	0.652228	1.048529	-0.008388	-0.014228	0.768471
1995	0.162383	0.650227	1.051530	-0.008383	-0.014227	0.768470
1996	0.164378	0.653226	1.049530	-0.008378	-0.014226	0.768470
1997	0.164373	0.650226	1.061530	-0.008373	-0.014226	0.768470
1998	0.165368	0.652225	1.052530	-0.008368	-0.014225	0.768470
1999	0.164363	0.648224	1.055531	-0.008363	-0.014224	0.768469
2000	0.162358	0.652223	1.052531	-0.008358	-0.014223	0.768469
2001	0.164353	0.651222	1.054531	-0.008353	-0.014222	0.768469
2002	0.164348	0.650221	1.040531	-0.008348	-0.014221	0.768469
2003	0.164343	0.648220	1.061532	-0.008343	-0.014220	0.768468
2004	0.163337	0.653219	1.051532	-0.008337	-0.014219	0.768468
2005	0.163332	0.651219	1.059532	-0.008332	-0.014219	0.768468
2006	0.163327	0.652218	1.040533	-0.008327	-0.014218	0.768467
2007	0.164322	0.650217	1.066533	-0.008322	-0.014217	0.768467
2008	0.165317	0.650216	1.044533	-0.008317	-0.014216	0.768467
2009	0.166312	0.652215	1.054533	-0.008312	-0.014215	0.768467
2010	0.165307	0.653214	1.059534	-0.008307	-0.014214	0.768466
2011	0.165302	0.652213	1.050534	-0.008302	-0.014213	0.768466
2012	0.163297	0.652212	1.052534	-0.008297	-0.014212	0.768466
2013	0.167292	0.653212	1.042534	-0.008292	-0.014212	0.768466
2014	0.167286	0.654211	1.061535	-0.008286	-0.014211	0.768465
2015	0.166281	0.652210	1.063535	-0.008281	-0.014210	0.768465
2016	0.164276	0.651209	1.055535	-0.008276	-0.014209	0.768465
2017	0.168271	0.650208	1.046536	-0.008271	-0.014208	0.768464
2018	0.168266	0.653207	1.057536	-0.008266	-0.014207	0.768464
2019	0.166261	0.653206	1.051536	-0.008261	-0.014206	0.768464
2020	0.168256	0.653205	1.053536	-0.008256	-0.014205	0.768464
2021	0.170251	0.652205	1.052537	-0.008251	-0.014205	0.768463
2022	0.169246	0.654204	1.059537	-0.008246	-0.014204	0.768463
2023	0.166241	0.653203	1.056537	-0.008241	-0.014203	0.768463
2024	0.169235	0.652202	1.057537	-0.008235	-0.014202	0.768463
2025	0.168230	0.649201	1.041538	-0.008230	-0.014201	0.768462
2026	0.168225	0.652200	1.048538	-0.008225	-0.014200	0.768462
2027	0.167220	0.651199	1.053538	-0.008220	-0.014199	0.768462
2028	0.168215	0.653198	1.042538	-0.008215	-0.014198	0.768462
2029	0.169210	0.652197	1.056539	-0.008210	-0.014197	0.768461
2030	0.219205	0.978197	1.562539	-0.008205	-0.014197	0.768461
2031	0.219200	0.986196	1.628539	-0.008200	-0.014196	0.768461
2032	0.222195	0.986195	1.555540	-0.008195	-0.014195	0.768460
2033	0.221190	0.981194	1.598540	-0.008190	-0.014194	0.768460
2034	0.221184	0.981193	1.559540	-0.008184	-0.014193	0.768460
2035	0.222179	0.982192	1.580540	-0.008179	-0.014192	0.768460
2036	0.220174	0.982191	1.566541	-0.008174	-0.014191	0.768459
2037	0.222169	0.979190	1.587541	-0.008169	-0.014190	0.768459
2038	0.220164	0.977190	1.572541	-0.008164	-0.014190	0.768459
2039	0.224159	0.976189	1.559541	-0.008159	-0.014189	0.768459
2040	0.223154	0.976188	1.578542	-0.008154	-0.014188	0.768458
2041	0.223149	0.977187	1.578542	-0.008149	-0.014187	0.768458
2042	0.223144	0.978186	1.564542	-0.008144	-0.014186	0.768458
2043	0.221139	0.976185	1.559543	-0.008139	-0.014185	0.768457
2044	0.222133	0.972184	1.574543	-0.008133	-0.014184	0.768457
2045	0.223128	0.976183	1.564543	-0.008128	-0.014183	0.768457
2046	0.220123	0.976183	1.563543	-0.008123	-0.014183	0.768457
2047	0.220118	0.972182	1.560544	-0.008118	-0.014182	0.768456
2048	0.221113	0.970181	1.572544	-0.008113	-0.014181	0.768456
2049	0.221108	0.973180	1.557544	-0.008108	-0.014180	0.768456
2050	0.221103	0.973179	1.556544	-0.008103	-0.014179	0.768456
2051	0.221098	0.971178	1.570545	-0.008098	-0.014178	0.768455
2052	0.221093	0.970177	1.552545	-0.008093	-0.014177	0.768455
2053	0.221087	0.969176	1.548545	-0.008087	-0.014176	0.768455
2054	0.221082	0.970176	1.563545	-0.008082	-0.014176	0.768455
2055	0.220077	0.970175	1.559546	-0.008077	-0.014175	0.768454
2056	0.222072	0.972174	1.559546	-0.008072	-0.014174	0.768454
2057	0.221067	0.968173	1.550546	-0.008067	-0.014173	0.768454
2058	0.221062	0.969172	1.565547	-0.008062	-0.014172	0.768453
2059	0.219057	0.969171	1.563547	-0.008057	-0.014171	0.768453
2060	0.221052	0.968170	1.552547	-0.008052	-0.014170	0.768453
2061	0.221047	0.965169	1.548547	-0.008047	-0.014169	0.768453
2062	0.222042	0.964169	1.563548	-0.008042	-0.014169	0.768452
2063	0.219036	0.965168	1.556548	-0.008036	-0.014168	0.768452
2064	0.221031	0.966167	1.546548	-0.008031	-0.014167	0.768452
2065	0.219026	0.963166	1.561548	-0.008026	-0.014166	0.768452
2066	0.220021	0.962165	1.567549	-0.008021	-0.014165	0.768451
2067	0.219016	0.963164	1.556549	-0.008016	-0.014164	0.768451
2068	0.220011	0.962163	1.559549	-0.008011	-0.014163	0.768451
2069	0.219006	0.964162	1.555550	-0.008006	-0.014162	0.768450
2070	0.218001	0.962162	1.556550	-0.008001	-0.014162	0.768450
2071	0.219996	0.962161	1.549550	-0.007996	-0.014161	0.768450
2072	0.219991	0.963160	1.560550	-0.007991	-0.014160	0.768450
2073	0.219985	0.962159	1.554551	-0.007985	-0.014159	0.768449
2074	0.219980	0.961158	1.564551	-0.007980	-0.014158	0.768449
2075	0.220975	0.961157	1.543551	-0.007975	-0.014157	0.768449
2076	0.219970	0.961156	1.553551	-0.007970	-0.014156	0.768449
2077	0.218965	0.963155	1.560552	-0.007965	-0.014155	0.768448
2078	0.215960	0.961155	1.550552	-0.007960	-0.014155	0.768448
2079	0.219955	0.958154	1.546552	-0.007955	-0.014154	0.768448
2080	0.219950	0.959153	1.551552	-0.007950	-0.014153	0.768448
2081	0.220945	0.959152	1.555553	-0.007945	-0.014152	0.768447
2082	0.218940	0.959151	1.548553	-0.007940	-0.014151	0.768447
2083	0.220934	0.958150	1.556553	-0.007934	-0.014150	0.768447
2084	0.218929	0.955149	1.554554	-0.007929	-0.014149	0.768446
2085	0.220924	0.956148	1.547554	-0.007924	-0.014148	0.768446
2086	0.217919	0.959147	1.552554	-0.007919	-0.014147	0.768446
2087	0.220914	0.958147	1.558554	-0.007914	-0.014147	0.768446
2088	0.219909	0.959146	1.554555	-0.007909	-0.014146	0.768445
2089	0.219904	0.959145	1.550555	-0.007904	-0.014145	0.768445
2090	0.220899	0.959144	1.565555	-0.007899	-0.014144	0.768445
2091	0.218894	0.961143	1.557555	-0.007894	-0.014143	0.768445
2092	0.220889	0.959142	1.554556	-0.007889	-0.014142	0.768444
2093	0.219883	0.959141	1.563556	-0.007883	-0.014141	0.768444
2094	0.220878	0.961140	1.558556	-0.007878	-0.014140	0.768444
2095	0.219873	0.960140	1.551557	-0.007873	-0.014140	0.768443
2096	0.219868	0.961139	1.548557	-0.007868	-0.014139	0.768443
2097	0.221863	0.960138	1.553557	-0.007863	-0.014138	0.768443
2098	0.219858	0.960137	1.551557	-0.007858	-0.014137	0.768443
2099	0.219853	0.960136	1.554558	-0.007853	-0.014136	0.768442
2100	0.219848	0.961135	1.550558	-0.007848	-0.014135	0.768442
2101	0.223843	0.959134	1.553558	-0.007843	-0.014134	0.768442
2102	0.223838	0.959133	1.554558	-0.007838	-0.014133	0.768442
2103	0.220832	0.958133	1.557559	-0.007832	-0.014133	0.768441
2104	0.221827	0.959132	1.551559	-0.007827	-0.014132	0.768441
2105	0.219822	0.959131	1.550559	-0.007822	-0.014131	0.768441
2106	0.221817	0.955130	1.553559	-0.007817	-0.014130	0.768441
2107	0.220812	0.957129	1.557560	-0.007812	-0.014129	0.768440
2108	0.221807	0.956128	1.547560	-0.007807	-0.014128	0.768440
2109	0.223802	0.956127	1.554560	-0.007802	-0.014127	0.768440
2110	0.222797	0.958126	1.560561	-0.007797	-0.014126	0.768439
2111	0.223792	0.954126	1.550561	-0.007792	-0.014126	0.768439
2112	0.225787	0.959125	1.549561	-0.007787	-0.014125	0.768439
2113	0.223781	0.956124	1.558561	-0.007781	-0.014124	0.768439
2114	0.225776	0.956123	1.557562	-0.007776	-0.014123	0.768438
2115	0.224771	0.957122	1.550562	-0.007771	-0.014122	0.768438
2116	0.227766	0.957121	1.555562	-0.007766	-0.014121	0.768438
2117	0.224761	0.959120	1.555562	-0.007761	-0.014120	0.768438
2118	0.225756	0.958119	1.572563	-0.007756	-0.014119	0.768437
2119	0.227751	0.958119	1.554563	-0.007751	-0.014119	0.768437
2120	0.229746	0.959118	1.546563	-0.007746	-0.014118	0.768437
2121	0.229741	0.959117	1.551564	-0.007741	-0.014117	0.768436
2122	0.225736	0.960116	1.560564	-0.007736	-0.014116	0.768436
2123	0.230730	0.962115	1.555564	-0.007730	-0.014115	0.768436
2124	0.228725	0.961114	1.552564	-0.007725	-0.014114	0.768436
2125	0.228720	0.960113	1.563565	-0.007720	-0.014113	0.768435
2126	0.229715	0.959112	1.558565	-0.007715	-0.014112	0.768435
2127	0.231710	0.962112	1.546565	-0.007710	-0.014112	0.768435
2128	0.228705	0.961111	1.552565	-0.007705	-0.014111	0.768435
2129	0.229700	0.959110	1.554566	-0.007700	-0.014110	0.768434
2130	0.228695	0.964109	1.545566	-0.007695	-0.014109	0.768434
2131	0.228690	0.962108	1.558566	-0.007690	-0.014108	0.768434
2132	0.229684	0.960107	1.551566	-0.007684	-0.014107	0.768434
2133	0.230679	0.960106	1.546567	-0.007679	-0.014106	0.768433
2134	0.228674	0.960105	1.547567	-0.007674	-0.014105	0.768433
2135	0.227669	0.961104	1.556567	-0.007669	-0.014104	0.768433
2136	0.229664	0.961104	1.550568	-0.007664	-0.014104	0.768432
2137	0.230659	0.961103	1.543568	-0.007659	-0.014103	0.768432
2138	0.231654	0.962102	1.547568	-0.007654	-0.014102	0.768432
2139	0.228649	0.960101	1.556568	-0.007649	-0.014101	0.768432
2140	0.230644	0.962100	1.550569	-0.007644	-0.014100	0.768431
2141	0.229639	0.964099	1.535569	-0.007639	-0.014099	0.768431
2142	0.229633	0.962098	1.557569	-0.007633	-0.014098	0.768431
2143	0.230628	0.963097	1.560569	-0.007628	-0.014097	0.768431
2144	0.229623	0.965097	1.551570	-0.007623	-0.014097	0.768430
2145	0.227618	0.966096	1.556570	-0.007618	-0.014096	0.768430
2146	0.227613	0.961095	1.556570	-0.007613	-0.014095	0.768430
2147	0.227608	0.962094	1.565571	-0.007608	-0.014094	0.768429
2148	0.229603	0.964093	1.549571	-0.007603	-0.014093	0.768429
2149	0.228598	0.964092	1.547571	-0.007598	-0.014092	0.768429
2150	0.227593	0.964091	1.562571	-0.007593	-0.014091	0.768429
2151	0.228588	0.966090	1.548572	-0.007588	-0.014090	0.768428
2152	0.228582	0.963090	1.535572	-0.007582	-0.014090	0.768428
2153	0.228577	0.965089	1.564572	-0.007577	-0.014089	0.768428
2154	0.224572	0.962088	1.552572	-0.007572	-0.014088	0.768428
2155	0.227567	0.965087	1.548573	-0.007567	-0.014087	0.768427
2156	0.228562	0.962086	1.544573	-0.007562	-0.014086	0.768427
2157	0.228557	0.964085	1.572573	-0.007557	-0.014085	0.768427
2158	0.227552	0.965084	1.546573	-0.007552	-0.014084	0.768427
2159	0.227547	0.968083	1.547574	-0.007547	-0.014083	0.768426
2160	0.228542	0.965083	1.546574	-0.007542	-0.014083	0.768426
2161	0.230537	0.961082	1.563574	-0.007537	-0.014082	0.768426
2162	0.227531	0.965081	1.555575	-0.007531	-0.014081	0.768425
2163	0.227526	0.964080	1.555575	-0.007526	-0.014080	0.768425
2164	0.229521	0.964079	1.557575	-0.007521	-0.014079	0.768425
2165	0.228516	0.964078	1.556575	-0.007516	-0.014078	0.768425
2166	0.227511	0.964077	1.559576	-0.007511	-0.014077	0.768424
2167	0.228506	0.965076	1.558576	-0.007506	-0.014076	0.768424
2168	0.225501	0.966076	1.558576	-0.007501	-0.014076	0.768424
2169	0.230496	0.965075	1.550576	-0.007496	-0.014075	0.768424
2170	0.229491	0.963074	1.548577	-0.007491	-0.014074	0.768423
2171	0.231486	0.966073	1.542577	-0.007486	-0.014073	0.768423
2172	0.229480	0.966072	1.556577	-0.007480	-0.014072	0.768423
2173	0.229475	0.966071	1.567578	-0.007475	-0.014071	0.768422
2174	0.229470	0.964070	1.557578	-0.007470	-0.014070	0.768422
2175	0.227465	0.962069	1.557578	-0.007465	-0.014069	0.768422
2176	0.228460	0.964069	1.552578	-0.007460	-0.014069	0.768422
2177	0.227455	0.965068	1.565579	-0.007455	-0.014068	0.768421
2178	0.228450	0.963067	1.551579	-0.007450	-0.014067	0.768421
2179	0.228445	0.964066	1.552579	-0.007445	-0.014066	0.768421
2180	0.227440	0.964065	1.544579	-0.007440	-0.014065	0.768421
2181	0.227435	0.968064	1.566580	-0.007435	-0.014064	0.768420
2182	0.229429	0.967063	1.539580	-0.007429	-0.014063	0.768420
2183	0.228424	0.965062	1.544580	-0.007424	-0.014062	0.768420
2184	0.227419	0.965062	1.559580	-0.007419	-0.014062	0.768420
2185	0.229414	0.965061	1.562581	-0.007414	-0.014061	0.768419
2186	0.229409	0.965060	1.550581	-0.007409	-0.014060	0.768419
2187	0.228404	0.963059	1.554581	-0.007404	-0.014059	0.768419
2188	0.229399	0.963058	1.558582	-0.007399	-0.014058	0.768418
2189	0.229394	0.965057	1.552582	-0.007394	-0.014057	0.768418
2190	0.230389	0.965056	1.547582	-0.007389	-0.014056	0.768418
2191	0.229384	0.966055	1.546582	-0.007384	-0.014055	0.768418
2192	0.231378	0.964054	1.556583	-0.007378	-0.014054	0.768417
2193	0.229373	0.963054	1.542583	-0.007373	-0.014054	0.768417
2194	0.227368	0.963053	1.554583	-0.007368	-0.014053	0.768417
2195	0.230363	0.964052	1.549583	-0.007363	-0.014052	0.768417
2196	0.228358	0.963051	1.547584	-0.007358	-0.014051	0.768416
2197	0.228353	0.963050	1.561584	-0.007353	-0.014050	0.768416
2198	0.226348	0.966049	1.549584	-0.007348	-0.014049	0.768416
2199	0.229343	0.964048	1.556585	-0.007343	-0.014048	0.768415
2200	0.229338	0.965047	1.559585	-0.007338	-0.014047	0.768415
2201	0.229332	0.964047	1.567585	-0.007332	-0.014047	0.768415
2202	0.231327	0.963046	1.548585	-0.007327	-0.014046	0.768415
2203	0.230322	0.962045	1.550586	-0.007322	-0.014045	0.768414
2204	0.229317	0.961044	1.558586	-0.007317	-0.014044	0.768414
2205	0.230312	0.962043	1.557586	-0.007312	-0.014043	0.768414
2206	0.230307	0.960042	1.550586	-0.007307	-0.014042	0.768414
2207	0.229302	0.960041	1.550587	-0.007302	-0.014041	0.768413
2208	0.229297	0.961040	1.555587	-0.007297	-0.014040	0.768413
2209	0.227292	0.960040	1.539587	-0.007292	-0.014040	0.768413
2210	0.230287	0.958039	1.563587	-0.007287	-0.014039	0.768413
2211	0.227281	0.958038	1.567588	-0.007281	-0.014038	0.768412
2212	0.228276	0.960037	1.532588	-0.007276	-0.014037	0.768412
2213	0.227271	0.964036	1.551588	-0.007271	-0.014036	0.768412
2214	0.229266	0.960035	1.569589	-0.007266	-0.014035	0.768411
2215	0.227261	0.959034	1.545589	-0.007261	-0.014034	0.768411
2216	0.230256	0.961033	1.538589	-0.007256	-0.014033	0.768411
2217	0.230251	0.959033	1.563589	-0.007251	-0.014033	0.768411
2218	0.226246	0.958032	1.557590	-0.007246	-0.014032	0.768410
2219	0.231241	0.959031	1.534590	-0.007241	-0.014031	0.768410
2220	0.228236	0.958030	1.545590	-0.007236	-0.014030	0.768410
2221	0.229230	0.959029	1.567590	-0.007230	-0.014029	0.768410
2222	0.227225	0.959028	1.550591	-0.007225	-0.014028	0.768409
2223	0.230220	0.960027	1.538591	-0.007220	-0.014027	0.768409
2224	0.229215	0.958026	1.561591	-0.007215	-0.014026	0.768409
2225	0.228210	0.956026	1.565592	-0.007210	-0.014026	0.768408
2226	0.229205	0.961025	1.537592	-0.007205	-0.014025	0.768408
2227	0.233200	0.961024	1.544592	-0.007200	-0.014024	0.768408
2228	0.229195	0.959023	1.555592	-0.007195	-0.014023	0.768408
2229	0.230190	0.961022	1.558593	-0.007190	-0.014022	0.768407
2230	0.231185	0.964021	1.543593	-0.007185	-0.014021	0.768407
2231	0.232179	0.963020	1.551593	-0.007179	-0.014020	0.768407
2232	0.231174	0.961019	1.564593	-0.007174	-0.014019	0.768407
2233	0.232169	0.959019	1.551594	-0.007169	-0.014019	0.768406
2234	0.234164	0.961018	1.551594	-0.007164	-0.014018	0.768406
2235	0.230159	0.961017	1.562594	-0.007159	-0.014017	0.768406
2236	0.231154	0.962016	1.563594	-0.007154	-0.014016	0.768406
2237	0.231149	0.960015	1.555595	-0.007149	-0.014015	0.768405
2238	0.234144	0.963014	1.544595	-0.007144	-0.014014	0.768405
2239	0.232139	0.962013	1.570595	-0.007139	-0.014013	0.768405
2240	0.231134	0.962012	1.558596	-0.007134	-0.014012	0.768404
2241	0.231128	0.961011	1.543596	-0.007128	-0.014011	0.768404
2242	0.232123	0.957011	1.544596	-0.007123	-0.014011	0.768404
2243	0.230118	0.959010	1.562596	-0.007118	-0.014010	0.768404
2244	0.231113	0.958009	1.558597	-0.007113	-0.014009	0.768403
2245	0.234108	0.961008	1.563597	-0.007108	-0.014008	0.768403
2246	0.232103	0.960007	1.561597	-0.007103	-0.014007	0.768403
2247	0.230098	0.959006	1.548597	-0.007098	-0.014006	0.768403
2248	0.231093	0.960005	1.548598	-0.007093	-0.014005	0.768402
