1895	-0.225285	-0.318732	0.637718	0.009285	-0.004268	0.775282	379.0
1896	-0.224293	-0.318733	0.630718	0.009293	-0.004267	0.775282	379.2
1897	-0.225301	-0.318735	0.627718	0.009301	-0.004265	0.775282	379.4
1898	-0.225309	-0.319737	0.626718	0.009309	-0.004263	0.775282	379.6
1899	-0.225317	-0.317738	0.629717	0.009317	-0.004262	0.775283	379.8
1900	-0.224325	-0.316740	0.635717	0.009325	-0.004260	0.775283	380.0
1901	-0.226333	-0.315742	0.631717	0.009333	-0.004258	0.775283	380.2
1902	-0.225341	-0.314743	0.629717	0.009341	-0.004257	0.775283	380.4
1903	-0.226350	-0.317745	0.631717	0.009350	-0.004255	0.775283	380.6
1904	-0.223358	-0.314747	0.629717	0.009358	-0.004253	0.775283	380.8
1905	-0.226366	-0.314748	0.628717	0.009366	-0.004252	0.775283	381.0
1906	-0.226374	-0.315750	0.627717	0.009374	-0.004250	0.775283	381.2
1907	-0.225382	-0.317751	0.623717	0.009382	-0.004249	0.775283	381.4
1908	-0.225390	-0.316753	0.623717	0.009390	-0.004247	0.775283	381.6
1909	-0.227398	-0.314755	0.625717	0.009398	-0.004245	0.775283	381.8
1910	-0.225406	-0.314756	0.629716	0.009406	-0.004244	0.775284	382.0
1911	-0.224414	-0.314758	0.625716	0.009414	-0.004242	0.775284	382.2
1912	-0.226422	-0.316760	0.633716	0.009422	-0.004240	0.775284	382.4
1913	-0.224430	-0.315761	0.621716	0.009430	-0.004239	0.775284	382.6
1914	-0.226438	-0.314763	0.627716	0.009438	-0.004237	0.775284	382.8
1915	-0.226446	-0.314764	0.631716	0.009446	-0.004236	0.775284	383.0
1916	-0.226454	-0.315766	0.627716	0.009454	-0.004234	0.775284	383.2
1917	-0.226462	-0.313768	0.629716	0.009462	-0.004232	0.775284	383.4
1918	-0.228470	-0.317769	0.633716	0.009470	-0.004231	0.775284	383.6
1919	-0.225478	-0.314771	0.631716	0.009478	-0.004229	0.775284	383.8
1920	-0.228487	-0.315773	0.631716	0.009487	-0.004227	0.775284	384.0
1921	-0.227495	-0.316774	0.623715	0.009495	-0.004226	0.775285	384.2
1922	-0.227503	-0.315776	0.631715	0.009503	-0.004224	0.775285	384.4
1923	-0.229511	-0.318777	0.623715	0.009511	-0.004223	0.775285	384.6
1924	-0.228519	-0.319779	0.629715	0.009519	-0.004221	0.775285	384.8
1925	-0.229527	-0.317781	0.631715	0.009527	-0.004219	0.775285	385.0
1926	-0.228535	-0.318782	0.622715	0.009535	-0.004218	0.775285	385.2
1927	-0.230543	-0.318784	0.623715	0.009543	-0.004216	0.775285	385.4
1928	-0.225551	-0.318786	0.629715	0.009551	-0.004214	0.775285	385.6
1929	-0.229559	-0.318787	0.629715	0.009559	-0.004213	0.775285	385.8
1930	-0.227567	-0.319789	0.627715	0.009567	-0.004211	0.775285	386.0
1931	-0.229575	-0.319790	0.625715	0.009575	-0.004210	0.775285	386.2
1932	-0.227583	-0.320792	0.625714	0.009583	-0.004208	0.775286	386.4
1933	-0.226591	-0.323794	0.633714	0.009591	-0.004206	0.775286	386.6
1934	-0.226599	-0.321795	0.619714	0.009599	-0.004205	0.775286	386.8
1935	-0.228607	-0.319797	0.631714	0.009607	-0.004203	0.775286	387.0
1936	-0.226616	-0.322799	0.628714	0.009616	-0.004201	0.775286	387.2
1937	-0.227624	-0.320800	0.621714	0.009624	-0.004200	0.775286	387.4
1938	-0.226632	-0.320802	0.622714	0.009632	-0.004198	0.775286	387.6
1939	-0.224640	-0.320803	0.637714	0.009640	-0.004197	0.775286	387.8
1940	-0.226648	-0.321805	0.623714	0.009648	-0.004195	0.775286	388.0
1941	-0.226656	-0.323807	0.630714	0.009656	-0.004193	0.775286	388.2
1942	-0.227664	-0.322808	0.619714	0.009664	-0.004192	0.775286	388.4
1943	-0.227672	-0.324810	0.628713	0.009672	-0.004190	0.775287	388.6
1944	-0.223680	-0.322812	0.627713	0.009680	-0.004188	0.775287	388.8
1945	-0.224688	-0.321813	0.621713	0.009688	-0.004187	0.775287	389.0
1946	-0.226696	-0.320815	0.621713	0.009696	-0.004185	0.775287	389.2
1947	-0.226704	-0.320816	0.622713	0.009704	-0.004184	0.775287	389.4
1948	-0.224712	-0.319818	0.629713	0.009712	-0.004182	0.775287	389.6
1949	-0.225720	-0.320820	0.625713	0.009720	-0.004180	0.775287	389.8
1950	-0.224728	-0.320821	0.623713	0.009728	-0.004179	0.775287	390.0
1951	-0.226736	-0.323823	0.627713	0.009736	-0.004177	0.775287	390.2
1952	-0.223745	-0.320825	0.630713	0.009745	-0.004175	0.775287	390.4
1953	-0.226753	-0.319826	0.618713	0.009753	-0.004174	0.775287	390.6
1954	-0.223761	-0.322828	0.630712	0.009761	-0.004172	0.775288	390.8
1955	-0.223769	-0.323829	0.632712	0.009769	-0.004171	0.775288	391.0
1956	-0.222777	-0.319831	0.629712	0.009777	-0.004169	0.775288	391.2
1957	-0.222785	-0.321833	0.623712	0.009785	-0.004167	0.775288	391.4
1958	-0.223793	-0.318834	0.631712	0.009793	-0.004166	0.775288	391.6
1959	-0.220801	-0.318836	0.627712	0.009801	-0.004164	0.775288	391.8
1960	-0.221809	-0.320838	0.623712	0.009809	-0.004162	0.775288	392.0
1961	-0.221817	-0.322839	0.619712	0.009817	-0.004161	0.775288	392.2
1962	-0.222825	-0.320841	0.628712	0.009825	-0.004159	0.775288	392.4
1963	-0.221833	-0.321842	0.622712	0.009833	-0.004158	0.775288	392.6
1964	-0.223841	-0.317844	0.622712	0.009841	-0.004156	0.775288	392.8
1965	-0.222849	-0.319846	0.619711	0.009849	-0.004154	0.775289	393.0
1966	-0.222857	-0.320847	0.623711	0.009857	-0.004153	0.775289	393.2
1967	-0.223865	-0.320849	0.624711	0.009865	-0.004151	0.775289	393.4
1968	-0.223874	-0.319851	0.627711	0.009874	-0.004149	0.775289	393.6
1969	-0.223882	-0.320852	0.624711	0.009882	-0.004148	0.775289	393.8
1970	-0.224890	-0.320854	0.619711	0.009890	-0.004146	0.775289	394.0
1971	-0.221898	-0.322855	0.627711	0.009898	-0.004145	0.775289	394.2
1972	-0.222906	-0.320857	0.620711	0.009906	-0.004143	0.775289	394.4
1973	-0.222914	-0.317859	0.628711	0.009914	-0.004141	0.775289	394.6
1974	-0.223922	-0.318860	0.620711	0.009922	-0.004140	0.775289	394.8
1975	-0.223930	-0.319862	0.618711	0.009930	-0.004138	0.775289	395.0
1976	-0.222938	-0.319864	0.621710	0.009938	-0.004136	0.775290	395.2
1977	-0.222946	-0.319865	0.629710	0.009946	-0.004135	0.775290	395.4
1978	-0.223954	-0.316867	0.612710	0.009954	-0.004133	0.775290	395.6
1979	-0.222962	-0.316869	0.621710	0.009962	-0.004131	0.775290	395.8
1980	-0.223970	-0.317870	0.627710	0.009970	-0.004130	0.775290	396.0
1981	-0.225978	-0.318872	0.618710	0.009978	-0.004128	0.775290	396.2
1982	-0.224986	-0.319873	0.614710	0.009986	-0.004127	0.775290	396.4
1983	-0.224994	-0.320875	0.625710	0.009994	-0.004125	0.775290	396.6
1984	-0.224002	-0.318877	0.616710	0.010002	-0.004123	0.775290	396.8
1985	-0.223011	-0.318878	0.621710	0.010011	-0.004122	0.775290	397.0
1986	-0.224019	-0.320880	0.623710	0.010019	-0.004120	0.775290	397.2
1987	-0.225027	-0.320882	0.624709	0.010027	-0.004118	0.775291	397.4
1988	-0.225035	-0.320883	0.622709	0.010035	-0.004117	0.775291	397.6
1989	-0.225043	-0.321885	0.623709	0.010043	-0.004115	0.775291	397.8
1990	-0.226051	-0.322886	0.627709	0.010051	-0.004114	0.775291	398.0
1991	-0.226059	-0.322888	0.614709	0.010059	-0.004112	0.775291	398.2
1992	-0.223067	-0.318890	0.623709	0.010067	-0.004110	0.775291	398.4
1993	-0.223075	-0.320891	0.625709	0.010075	-0.004109	0.775291	398.6
1994	-0.224083	-0.318893	0.619709	0.010083	-0.004107	0.775291	398.8
1995	-0.226091	-0.320895	0.611709	0.010091	-0.004105	0.775291	399.0
1996	-0.223099	-0.319896	0.625709	0.010099	-0.004104	0.775291	399.2
1997	-0.225107	-0.317898	0.623709	0.010107	-0.004102	0.775291	399.4
1998	-0.223115	-0.320899	0.618708	0.010115	-0.004101	0.775292	399.6
1999	-0.222123	-0.320901	0.611708	0.010123	-0.004099	0.775292	399.8
2000	-0.222131	-0.320903	0.622708	0.010131	-0.004097	0.775292	400.0
2001	-0.222140	-0.318904	0.615708	0.010140	-0.004096	0.775292	400.2
2002	-0.222148	-0.320906	0.616708	0.010148	-0.004094	0.775292	400.4
2003	-0.221156	-0.322908	0.615708	0.010156	-0.004092	0.775292	400.6
2004	-0.221164	-0.318909	0.619708	0.010164	-0.004091	0.775292	400.8
2005	-0.224172	-0.320911	0.614708	0.010172	-0.004089	0.775292	401.0
2006	-0.222180	-0.320912	0.614708	0.010180	-0.004088	0.775292	401.2
2007	-0.221188	-0.318914	0.609708	0.010188	-0.004086	0.775292	401.4
2008	-0.223196	-0.317916	0.622708	0.010196	-0.004084	0.775292	401.6
2009	-0.219204	-0.318917	0.617707	0.010204	-0.004083	0.775293	401.8
2010	-0.224212	-0.320919	0.623707	0.010212	-0.004081	0.775293	402.0
2011	-0.221220	-0.319921	0.623707	0.010220	-0.004079	0.775293	402.2
2012	-0.220228	-0.321922	0.618707	0.010228	-0.004078	0.775293	402.4
2013	-0.223236	-0.320924	0.623707	0.010236	-0.004076	0.775293	402.6
2014	-0.221244	-0.319925	0.622707	0.010244	-0.004075	0.775293	402.8
2015	-0.222252	-0.321927	0.612707	0.010252	-0.004073	0.775293	403.0
2016	-0.222260	-0.318929	0.622707	0.010260	-0.004071	0.775293	403.2
2017	-0.222269	-0.320930	0.609707	0.010269	-0.004070	0.775293	403.4
2018	-0.223277	-0.320932	0.601707	0.010277	-0.004068	0.775293	403.6
2019	-0.334285	-0.491934	1.125707	0.010285	-0.004066	0.775293	403.8
2020	-0.368293	-0.560935	1.032706	0.010293	-0.004065	0.775294	404.0
2021	-0.364301	-0.545937	1.030706	0.010301	-0.004063	0.775294	404.2
2022	-0.356309	-0.536938	1.028706	0.010309	-0.004062	0.775294	404.4
2023	-0.350317	-0.529940	1.007706	0.010317	-0.004060	0.775294	404.6
2024	-0.351325	-0.521942	1.001706	0.010325	-0.004058	0.775294	404.8
2025	-0.346333	-0.521943	0.997706	0.010333	-0.004057	0.775294	405.0
2026	-0.343341	-0.516945	0.984706	0.010341	-0.004055	0.775294	405.2
2027	-0.342349	-0.510947	0.982706	0.010349	-0.004053	0.775294	405.4
2028	-0.336357	-0.508948	0.974706	0.010357	-0.004052	0.775294	405.6
2029	-0.337365	-0.504950	0.961706	0.010365	-0.004050	0.775294	405.8
2030	-0.336373	-0.498951	0.973706	0.010373	-0.004049	0.775294	406.0
2031	-0.331381	-0.498953	0.959705	0.010381	-0.004047	0.775295	406.2
2032	-0.334389	-0.497955	0.951705	0.010389	-0.004045	0.775295	406.4
2033	-0.331397	-0.495956	0.956705	0.010397	-0.004044	0.775295	406.6
2034	-0.326406	-0.492958	0.951705	0.010406	-0.004042	0.775295	406.8
2035	-0.328414	-0.489960	0.939705	0.010414	-0.004040	0.775295	407.0
2036	-0.326422	-0.489961	0.938705	0.010422	-0.004039	0.775295	407.2
2037	-0.324430	-0.485963	0.931705	0.010430	-0.004037	0.775295	407.4
2038	-0.322438	-0.480964	0.933705	0.010438	-0.004036	0.775295	407.6
2039	-0.323446	-0.480966	0.934705	0.010446	-0.004034	0.775295	407.8
2040	-0.319454	-0.482968	0.912705	0.010454	-0.004032	0.775295	408.0
2041	-0.320462	-0.477969	0.921705	0.010462	-0.004031	0.775295	408.2
2042	-0.316470	-0.478971	0.932704	0.010470	-0.004029	0.775296	408.4
2043	-0.316478	-0.477973	0.908704	0.010478	-0.004027	0.775296	408.6
2044	-0.319486	-0.474974	0.923704	0.010486	-0.004026	0.775296	408.8
2045	-0.315494	-0.473976	0.928704	0.010494	-0.004024	0.775296	409.0
2046	-0.315502	-0.471977	0.897704	0.010502	-0.004023	0.775296	409.2
2047	-0.314510	-0.469979	0.917704	0.010510	-0.004021	0.775296	409.4
2048	-0.310518	-0.470981	0.913704	0.010518	-0.004019	0.775296	409.6
2049	-0.311526	-0.467982	0.908704	0.010526	-0.004018	0.775296	409.8
2050	-0.312535	-0.467984	0.913704	0.010535	-0.004016	0.775296	410.0
2051	-0.310543	-0.466986	0.904704	0.010543	-0.004014	0.775296	410.2
2052	-0.312551	-0.466987	0.902704	0.010551	-0.004013	0.775296	410.4
2053	-0.309559	-0.465989	0.910703	0.010559	-0.004011	0.775297	410.6
2054	-0.307567	-0.465991	0.895703	0.010567	-0.004009	0.775297	410.8
2055	-0.311575	-0.466992	0.905703	0.010575	-0.004008	0.775297	411.0
2056	-0.308583	-0.465994	0.906703	0.010583	-0.004006	0.775297	411.2
2057	-0.307591	-0.465995	0.891703	0.010591	-0.004005	0.775297	411.4
2058	-0.307599	-0.461997	0.893703	0.010599	-0.004003	0.775297	411.6
2059	-0.307607	-0.462999	0.899703	0.010607	-0.004001	0.775297	411.8
2060	-0.306615	-0.460000	0.891703	0.010615	-0.004000	0.775297	412.0
2061	-0.307623	-0.461002	0.892703	0.010623	-0.003998	0.775297	412.2
2062	-0.307631	-0.464004	0.891703	0.010631	-0.003996	0.775297	412.4
2063	-0.306639	-0.460005	0.884703	0.010639	-0.003995	0.775297	412.6
2064	-0.307647	-0.459007	0.895702	0.010647	-0.003993	0.775298	412.8
2065	-0.306655	-0.459008	0.882702	0.010655	-0.003992	0.775298	413.0
2066	-0.307664	-0.459010	0.885702	0.010664	-0.003990	0.775298	413.2
2067	-0.306672	-0.460012	0.893702	0.010672	-0.003988	0.775298	413.4
2068	-0.307680	-0.459013	0.886702	0.010680	-0.003987	0.775298	413.6
2069	-0.308688	-0.459015	0.884702	0.010688	-0.003985	0.775298	413.8
2070	-0.304696	-0.459017	0.893702	0.010696	-0.003983	0.775298	414.0
2071	-0.302704	-0.461018	0.882702	0.010704	-0.003982	0.775298	414.2
2072	-0.306712	-0.458020	0.886702	0.010712	-0.003980	0.775298	414.4
2073	-0.305720	-0.458021	0.892702	0.010720	-0.003979	0.775298	414.6
2074	-0.305728	-0.458023	0.879702	0.010728	-0.003977	0.775298	414.8
2075	-0.306736	-0.458025	0.883701	0.010736	-0.003975	0.775299	415.0
2076	-0.303744	-0.458026	0.885701	0.010744	-0.003974	0.775299	415.2
2077	-0.305752	-0.457028	0.877701	0.010752	-0.003972	0.775299	415.4
2078	-0.305760	-0.457030	0.886701	0.010760	-0.003970	0.775299	415.6
2079	-0.304768	-0.456031	0.871701	0.010768	-0.003969	0.775299	415.8
2080	-0.305776	-0.456033	0.875701	0.010776	-0.003967	0.775299	416.0
2081	-0.305784	-0.457034	0.883701	0.010784	-0.003966	0.775299	416.2
2082	-0.303792	-0.457036	0.871701	0.010792	-0.003964	0.775299	416.4
2083	-0.302801	-0.454038	0.870701	0.010801	-0.003962	0.775299	416.6
2084	-0.303809	-0.455039	0.883701	0.010809	-0.003961	0.775299	416.8
2085	-0.302817	-0.455041	0.874701	0.010817	-0.003959	0.775299	417.0
2086	-0.305825	-0.454043	0.873700	0.010825	-0.003957	0.775300	417.2
2087	-0.303833	-0.454044	0.879700	0.010833	-0.003956	0.775300	417.4
2088	-0.301841	-0.455046	0.871700	0.010841	-0.003954	0.775300	417.6
2089	-0.302849	-0.453047	0.884700	0.010849	-0.003953	0.775300	417.8
2090	-0.303857	-0.453049	0.878700	0.010857	-0.003951	0.775300	418.0
2091	-0.303865	-0.454051	0.871700	0.010865	-0.003949	0.775300	418.2
2092	-0.302873	-0.453052	0.879700	0.010873	-0.003948	0.775300	418.4
2093	-0.301881	-0.452054	0.876700	0.010881	-0.003946	0.775300	418.6
2094	-0.302889	-0.456056	0.869700	0.010889	-0.003944	0.775300	418.8
2095	-0.302897	-0.454057	0.879700	0.010897	-0.003943	0.775300	419.0
2096	-0.301905	-0.455059	0.869700	0.010905	-0.003941	0.775300	419.2
2097	-0.301913	-0.456060	0.869699	0.010913	-0.003940	0.775301	419.4
2098	-0.301921	-0.456062	0.871699	0.010921	-0.003938	0.775301	419.6
2099	-0.299930	-0.454064	0.859699	0.010930	-0.003936	0.775301	419.8
2100	-0.303938	-0.452065	0.875699	0.010938	-0.003935	0.775301	420.0
2101	-0.298946	-0.456067	0.874699	0.010946	-0.003933	0.775301	420.2
2102	-0.301954	-0.455069	0.861699	0.010954	-0.003931	0.775301	420.4
2103	-0.300962	-0.456070	0.878699	0.010962	-0.003930	0.775301	420.6
2104	-0.297970	-0.453072	0.876699	0.010970	-0.003928	0.775301	420.8
2105	-0.302978	-0.454073	0.867699	0.010978	-0.003927	0.775301	421.0
2106	-0.299986	-0.455075	0.875699	0.010986	-0.003925	0.775301	421.2
2107	-0.299994	-0.454077	0.865699	0.010994	-0.003923	0.775301	421.4
2108	-0.301002	-0.454078	0.875698	0.011002	-0.003922	0.775302	421.6
2109	-0.300010	-0.454080	0.860698	0.011010	-0.003920	0.775302	421.8
2110	-0.302018	-0.453082	0.867698	0.011018	-0.003918	0.775302	422.0
2111	-0.299026	-0.452083	0.867698	0.011026	-0.003917	0.775302	422.2
2112	-0.302034	-0.452085	0.858698	0.011034	-0.003915	0.775302	422.4
2113	-0.302042	-0.452086	0.872698	0.011042	-0.003914	0.775302	422.6
2114	-0.299050	-0.452088	0.870698	0.011050	-0.003912	0.775302	422.8
2115	-0.299059	-0.454090	0.867698	0.011059	-0.003910	0.775302	423.0
2116	-0.300067	-0.453091	0.869698	0.011067	-0.003909	0.775302	423.2
2117	-0.300075	-0.450093	0.869698	0.011075	-0.003907	0.775302	423.4
2118	-0.299083	-0.451095	0.870698	0.011083	-0.003905	0.775302	423.6
2119	-0.301091	-0.452096	0.859697	0.011091	-0.003904	0.775303	423.8
2120	-0.300099	-0.450098	0.868697	0.011099	-0.003902	0.775303	424.0
2121	-0.298107	-0.453099	0.869697	0.011107	-0.003901	0.775303	424.2
2122	-0.297115	-0.451101	0.860697	0.011115	-0.003899	0.775303	424.4
2123	-0.301123	-0.453103	0.870697	0.011123	-0.003897	0.775303	424.6
2124	-0.299131	-0.453104	0.863697	0.011131	-0.003896	0.775303	424.8
2125	-0.300139	-0.452106	0.863697	0.011139	-0.003894	0.775303	425.0
2126	-0.300147	-0.452108	0.871697	0.011147	-0.003892	0.775303	425.2
2127	-0.296155	-0.451109	0.859697	0.011155	-0.003891	0.775303	425.4
2128	-0.300163	-0.450111	0.859697	0.011163	-0.003889	0.775303	425.6
2129	-0.297171	-0.452113	0.869697	0.011171	-0.003887	0.775303	425.8
2130	-0.298179	-0.450114	0.851696	0.011179	-0.003886	0.775304	426.0
2131	-0.299188	-0.451116	0.865696	0.011188	-0.003884	0.775304	426.2
2132	-0.298196	-0.449117	0.861696	0.011196	-0.003883	0.775304	426.4
2133	-0.299204	-0.449119	0.859696	0.011204	-0.003881	0.775304	426.6
2134	-0.299212	-0.450121	0.860696	0.011212	-0.003879	0.775304	426.8
2135	-0.299220	-0.451122	0.861696	0.011220	-0.003878	0.775304	427.0
2136	-0.300228	-0.449124	0.875696	0.011228	-0.003876	0.775304	427.2
2137	-0.298236	-0.450126	0.855696	0.011236	-0.003874	0.775304	427.4
2138	-0.301244	-0.450127	0.857696	0.011244	-0.003873	0.775304	427.6
2139	-0.297252	-0.450129	0.868696	0.011252	-0.003871	0.775304	427.8
2140	-0.300260	-0.449130	0.861696	0.011260	-0.003870	0.775304	428.0
2141	-0.298268	-0.445132	0.863695	0.011268	-0.003868	0.775305	428.2
2142	-0.298276	-0.449134	0.870695	0.011276	-0.003866	0.775305	428.4
2143	-0.298284	-0.448135	0.849695	0.011284	-0.003865	0.775305	428.6
2144	-0.296292	-0.445137	0.873695	0.011292	-0.003863	0.775305	428.8
2145	-0.297300	-0.445139	0.870695	0.011300	-0.003861	0.775305	429.0
2146	-0.297308	-0.447140	0.854695	0.011308	-0.003860	0.775305	429.2
2147	-0.299316	-0.449142	0.855695	0.011316	-0.003858	0.775305	429.4
2148	-0.297325	-0.449143	0.863695	0.011325	-0.003857	0.775305	429.6
2149	-0.297333	-0.446145	0.865695	0.011333	-0.003855	0.775305	429.8
2150	-0.294341	-0.447147	0.856695	0.011341	-0.003853	0.775305	430.0
2151	-0.297349	-0.446148	0.853695	0.011349	-0.003852	0.775305	430.2
2152	-0.295357	-0.447150	0.863694	0.011357	-0.003850	0.775306	430.4
2153	-0.296365	-0.448152	0.859694	0.011365	-0.003848	0.775306	430.6
2154	-0.297373	-0.444153	0.849694	0.011373	-0.003847	0.775306	430.8
2155	-0.296381	-0.444155	0.863694	0.011381	-0.003845	0.775306	431.0
2156	-0.293389	-0.446156	0.855694	0.011389	-0.003844	0.775306	431.2
2157	-0.297397	-0.444158	0.859694	0.011397	-0.003842	0.775306	431.4
2158	-0.295405	-0.447160	0.859694	0.011405	-0.003840	0.775306	431.6
2159	-0.294413	-0.445161	0.850694	0.011413	-0.003839	0.775306	431.8
2160	-0.294421	-0.445163	0.872694	0.011421	-0.003837	0.775306	432.0
2161	-0.293429	-0.448165	0.855694	0.011429	-0.003835	0.775306	432.2
2162	-0.294437	-0.445166	0.847694	0.011437	-0.003834	0.775306	432.4
2163	-0.295445	-0.443168	0.866693	0.011445	-0.003832	0.775307	432.6
2164	-0.291454	-0.445169	0.858693	0.011454	-0.003831	0.775307	432.8
2165	-0.296462	-0.444171	0.854693	0.011462	-0.003829	0.775307	433.0
2166	-0.295470	-0.445173	0.850693	0.011470	-0.003827	0.775307	433.2
2167	-0.292478	-0.445174	0.856693	0.011478	-0.003826	0.775307	433.4
2168	-0.292486	-0.447176	0.851693	0.011486	-0.003824	0.775307	433.6
2169	-0.295494	-0.444178	0.851693	0.011494	-0.003822	0.775307	433.8
2170	-0.294502	-0.446179	0.853693	0.011502	-0.003821	0.775307	434.0
2171	-0.293510	-0.446181	0.849693	0.011510	-0.003819	0.775307	434.2
2172	-0.292518	-0.444182	0.861693	0.011518	-0.003818	0.775307	434.4
2173	-0.295526	-0.447184	0.847693	0.011526	-0.003816	0.775307	434.6
2174	-0.295534	-0.444186	0.849692	0.011534	-0.003814	0.775308	434.8
2175	-0.291542	-0.444187	0.858692	0.011542	-0.003813	0.775308	435.0
2176	-0.292550	-0.445189	0.849692	0.011550	-0.003811	0.775308	435.2
2177	-0.296558	-0.445191	0.848692	0.011558	-0.003809	0.775308	435.4
2178	-0.293566	-0.447192	0.864692	0.011566	-0.003808	0.775308	435.6
2179	-0.294574	-0.444194	0.846692	0.011574	-0.003806	0.775308	435.8
2180	-0.295583	-0.444195	0.858692	0.011583	-0.003805	0.775308	436.0
2181	-0.293591	-0.448197	0.853692	0.011591	-0.003803	0.775308	436.2
2182	-0.294599	-0.445199	0.845692	0.011599	-0.003801	0.775308	436.4
2183	-0.294607	-0.444200	0.859692	0.011607	-0.003800	0.775308	436.6
2184	-0.290615	-0.446202	0.851692	0.011615	-0.003798	0.775308	436.8
2185	-0.294623	-0.444204	0.846691	0.011623	-0.003796	0.775309	437.0
2186	-0.293631	-0.443205	0.851691	0.011631	-0.003795	0.775309	437.2
2187	-0.293639	-0.443207	0.851691	0.011639	-0.003793	0.775309	437.4
2188	-0.294647	-0.443208	0.844691	0.011647	-0.003792	0.775309	437.6
2189	-0.295655	-0.443210	0.850691	0.011655	-0.003790	0.775309	437.8
2190	-0.294663	-0.441212	0.847691	0.011663	-0.003788	0.775309	438.0
2191	-0.293671	-0.443213	0.848691	0.011671	-0.003787	0.775309	438.2
2192	-0.296679	-0.440215	0.847691	0.011679	-0.003785	0.775309	438.4
2193	-0.294687	-0.441217	0.857691	0.011687	-0.003783	0.775309	438.6
2194	-0.293695	-0.440218	0.843691	0.011695	-0.003782	0.775309	438.8
2195	-0.296703	-0.440220	0.849691	0.011703	-0.003780	0.775309	439.0
2196	-0.294711	-0.439221	0.845690	0.011711	-0.003779	0.775310	439.2
2197	-0.295720	-0.441223	0.846690	0.011720	-0.003777	0.775310	439.4
2198	-0.295728	-0.441225	0.857690	0.011728	-0.003775	0.775310	439.6
2199	-0.297736	-0.439226	0.853690	0.011736	-0.003774	0.775310	439.8
2200	-0.296744	-0.439228	0.843690	0.011744	-0.003772	0.775310	440.0
2201	-0.296752	-0.440230	0.859690	0.011752	-0.003770	0.775310	440.2
2202	-0.294760	-0.441231	0.851690	0.011760	-0.003769	0.775310	440.4
2203	-0.296768	-0.439233	0.845690	0.011768	-0.003767	0.775310	440.6
2204	-0.296776	-0.440235	0.857690	0.011776	-0.003765	0.775310	440.8
2205	-0.294784	-0.440236	0.843690	0.011784	-0.003764	0.775310	441.0
2206	-0.294792	-0.437238	0.854690	0.011792	-0.003762	0.775310	441.2
