1901	-0.265894	0.232567	0.551301	-0.018106	-0.019567	0.769699
1902	-0.266888	0.233571	0.558302	-0.018112	-0.019571	0.769698
1903	-0.264881	0.234575	0.543302	-0.018119	-0.019575	0.769698
1904	-0.264875	0.233580	0.559302	-0.018125	-0.019580	0.769698
1905	-0.265869	0.230584	0.555302	-0.018131	-0.019584	0.769698
1906	-0.265863	0.231588	0.556302	-0.018137	-0.019588	0.769698
1907	-0.267857	0.232593	0.556302	-0.018143	-0.019593	0.769698
1908	-0.263850	0.231597	0.561302	-0.018150	-0.019597	0.769698
1909	-0.267844	0.232601	0.548302	-0.018156	-0.019601	0.769698
1910	-0.265838	0.230605	0.556302	-0.018162	-0.019605	0.769698
1911	-0.264832	0.232610	0.560303	-0.018168	-0.019610	0.769697
1912	-0.267826	0.232614	0.542303	-0.018174	-0.019614	0.769697
1913	-0.267819	0.232618	0.547303	-0.018181	-0.019618	0.769697
1914	-0.265813	0.234623	0.563303	-0.018187	-0.019623	0.769697
1915	-0.265807	0.230627	0.543303	-0.018193	-0.019627	0.769697
1916	-0.266801	0.230631	0.563303	-0.018199	-0.019631	0.769697
1917	-0.266795	0.231635	0.540303	-0.018205	-0.019635	0.769697
1918	-0.266788	0.230640	0.548303	-0.018212	-0.019640	0.769697
1919	-0.263782	0.233644	0.553303	-0.018218	-0.019644	0.769697
1920	-0.263776	0.231648	0.555304	-0.018224	-0.019648	0.769696
1921	-0.264770	0.231652	0.549304	-0.018230	-0.019652	0.769696
1922	-0.264764	0.232657	0.549304	-0.018236	-0.019657	0.769696
1923	-0.265757	0.230661	0.556304	-0.018243	-0.019661	0.769696
1924	-0.265751	0.232665	0.562304	-0.018249	-0.019665	0.769696
1925	-0.262745	0.229670	0.557304	-0.018255	-0.019670	0.769696
1926	-0.263739	0.231674	0.557304	-0.018261	-0.019674	0.769696
1927	-0.265733	0.234678	0.553304	-0.018267	-0.019678	0.769696
1928	-0.264726	0.232682	0.548304	-0.018274	-0.019682	0.769696
1929	-0.265720	0.231687	0.549305	-0.018280	-0.019687	0.769695
1930	-0.265714	0.229691	0.540305	-0.018286	-0.019691	0.769695
1931	-0.264708	0.231695	0.549305	-0.018292	-0.019695	0.769695
1932	-0.264702	0.229700	0.551305	-0.018298	-0.019700	0.769695
1933	-0.262695	0.230704	0.543305	-0.018305	-0.019704	0.769695
1934	-0.265689	0.230708	0.556305	-0.018311	-0.019708	0.769695
1935	-0.264683	0.231712	0.550305	-0.018317	-0.019712	0.769695
1936	-0.265677	0.232717	0.546305	-0.018323	-0.019717	0.769695
1937	-0.264671	0.230721	0.550305	-0.018329	-0.019721	0.769695
1938	-0.262664	0.232725	0.554306	-0.018336	-0.019725	0.769694
1939	-0.263658	0.232729	0.547306	-0.018342	-0.019729	0.769694
1940	-0.264652	0.232734	0.554306	-0.018348	-0.019734	0.769694
1941	-0.264646	0.235738	0.553306	-0.018354	-0.019738	0.769694
1942	-0.266640	0.231742	0.542306	-0.018360	-0.019742	0.769694
1943	-0.263633	0.231747	0.561306	-0.018367	-0.019747	0.769694
1944	-0.264627	0.229751	0.547306	-0.018373	-0.019751	0.769694
1945	-0.263621	0.233755	0.551306	-0.018379	-0.019755	0.769694
1946	-0.265615	0.231759	0.547306	-0.018385	-0.019759	0.769694
1947	-0.264609	0.234764	0.550307	-0.018391	-0.019764	0.769693
1948	-0.263602	0.230768	0.544307	-0.018398	-0.019768	0.769693
1949	-0.264596	0.231772	0.548307	-0.018404	-0.019772	0.769693
1950	-0.263590	0.230777	0.550307	-0.018410	-0.019777	0.769693
1951	-0.264584	0.231781	0.549307	-0.018416	-0.019781	0.769693
1952	-0.262578	0.233785	0.548307	-0.018422	-0.019785	0.769693
1953	-0.264571	0.230789	0.552307	-0.018429	-0.019789	0.769693
1954	-0.263565	0.229794	0.552307	-0.018435	-0.019794	0.769693
1955	-0.264559	0.230798	0.562307	-0.018441	-0.019798	0.769693
1956	-0.265553	0.231802	0.552308	-0.018447	-0.019802	0.769692
1957	-0.262547	0.232806	0.560308	-0.018453	-0.019806	0.769692
1958	-0.263540	0.230811	0.548308	-0.018460	-0.019811	0.769692
1959	-0.265534	0.231815	0.549308	-0.018466	-0.019815	0.769692
1960	-0.266528	0.229819	0.547308	-0.018472	-0.019819	0.769692
1961	-0.263522	0.233824	0.550308	-0.018478	-0.019824	0.769692
1962	-0.264516	0.230828	0.552308	-0.018484	-0.019828	0.769692
1963	-0.266509	0.229832	0.546308	-0.018491	-0.019832	0.769692
1964	-0.265503	0.230836	0.545309	-0.018497	-0.019836	0.769691
1965	-0.264497	0.233841	0.547309	-0.018503	-0.019841	0.769691
1966	-0.263491	0.233845	0.553309	-0.018509	-0.019845	0.769691
1967	-0.266485	0.231849	0.555309	-0.018515	-0.019849	0.769691
1968	-0.265478	0.230854	0.554309	-0.018522	-0.019854	0.769691
1969	-0.264472	0.230858	0.545309	-0.018528	-0.019858	0.769691
1970	-0.265466	0.230862	0.553309	-0.018534	-0.019862	0.769691
1971	-0.264460	0.234866	0.556309	-0.018540	-0.019866	0.769691
1972	-0.263454	0.229871	0.556309	-0.018546	-0.019871	0.769691
1973	-0.263447	0.230875	0.557310	-0.018553	-0.019875	0.769690
1974	-0.264441	0.229879	0.559310	-0.018559	-0.019879	0.769690
1975	-0.262435	0.233883	0.543310	-0.018565	-0.019883	0.769690
1976	-0.265429	0.230888	0.552310	-0.018571	-0.019888	0.769690
1977	-0.263423	0.232892	0.550310	-0.018577	-0.019892	0.769690
1978	-0.267416	0.230896	0.538310	-0.018584	-0.019896	0.769690
1979	-0.263410	0.230901	0.545310	-0.018590	-0.019901	0.769690
1980	-0.263404	0.233905	0.552310	-0.018596	-0.019905	0.769690
1981	-0.263398	0.231909	0.547310	-0.018602	-0.019909	0.769690
1982	-0.264392	0.230913	0.551311	-0.018608	-0.019913	0.769689
1983	-0.262385	0.227918	0.553311	-0.018615	-0.019918	0.769689
1984	-0.265379	0.231922	0.557311	-0.018621	-0.019922	0.769689
1985	-0.264373	0.231926	0.546311	-0.018627	-0.019926	0.769689
1986	-0.262367	0.230931	0.551311	-0.018633	-0.019931	0.769689
1987	-0.263361	0.229935	0.567311	-0.018639	-0.019935	0.769689
1988	-0.263354	0.229939	0.555311	-0.018646	-0.019939	0.769689
1989	-0.264348	0.232943	0.536311	-0.018652	-0.019943	0.769689
1990	-0.265342	0.231948	0.549311	-0.018658	-0.019948	0.769689
1991	-0.263336	0.227952	0.549312	-0.018664	-0.019952	0.769688
1992	-0.264330	0.228956	0.548312	-0.018670	-0.019956	0.769688
1993	-0.263323	0.229960	0.554312	-0.018677	-0.019960	0.769688
1994	-0.262317	0.232965	0.553312	-0.018683	-0.019965	0.769688
1995	-0.266311	0.233969	0.545312	-0.018689	-0.019969	0.769688
1996	-0.264305	0.229973	0.555312	-0.018695	-0.019973	0.769688
1997	-0.264299	0.229978	0.537312	-0.018701	-0.019978	0.769688
1998	-0.266292	0.229982	0.536312	-0.018708	-0.019982	0.769688
1999	-0.264286	0.231986	0.558312	-0.018714	-0.019986	0.769688
2000	-0.264280	0.230990	0.552313	-0.018720	-0.019990	0.769687
2001	-0.264274	0.227995	0.555313	-0.018726	-0.019995	0.769687
2002	-0.264268	0.228999	0.549313	-0.018732	-0.019999	0.769687
2003	-0.263261	0.231003	0.556313	-0.018739	-0.020003	0.769687
2004	-0.265255	0.232008	0.564313	-0.018745	-0.020008	0.769687
2005	-0.264249	0.232012	0.552313	-0.018751	-0.020012	0.769687
2006	-0.265243	0.231016	0.549313	-0.018757	-0.020016	0.769687
2007	-0.265237	0.230020	0.546313	-0.018763	-0.020020	0.769687
2008	-0.263230	0.228025	0.557313	-0.018770	-0.020025	0.769687
2009	-0.263224	0.231029	0.555314	-0.018776	-0.020029	0.769686
2010	-0.266218	0.231033	0.550314	-0.018782	-0.020033	0.769686
2011	-0.264212	0.227037	0.549314	-0.018788	-0.020037	0.769686
2012	-0.262206	0.229042	0.551314	-0.018794	-0.020042	0.769686
2013	-0.262199	0.231046	0.552314	-0.018801	-0.020046	0.769686
2014	-0.262193	0.231050	0.559314	-0.018807	-0.020050	0.769686
2015	-0.264187	0.230055	0.557314	-0.018813	-0.020055	0.769686
2016	-0.266181	0.229059	0.546314	-0.018819	-0.020059	0.769686
2017	-0.264175	0.227063	0.558314	-0.018825	-0.020063	0.769686
2018	-0.262168	0.232067	0.547315	-0.018832	-0.020067	0.769685
2019	-0.265162	0.229072	0.558315	-0.018838	-0.020072	0.769685
2020	-0.471156	0.380076	0.927315	-0.018844	-0.020076	0.769685
2021	-0.471150	0.382080	0.958315	-0.018850	-0.020080	0.769685
2022	-0.467144	0.379085	0.928315	-0.018856	-0.020085	0.769685
2023	-0.465137	0.376089	0.949315	-0.018863	-0.020089	0.769685
2024	-0.464131	0.374093	0.933315	-0.018869	-0.020093	0.769685
2025	-0.462125	0.371097	0.933315	-0.018875	-0.020097	0.769685
2026	-0.457119	0.371102	0.934315	-0.018881	-0.020102	0.769685
2027	-0.458113	0.373106	0.927316	-0.018887	-0.020106	0.769684
2028	-0.457106	0.369110	0.911316	-0.018894	-0.020110	0.769684
2029	-0.455100	0.370114	0.917316	-0.018900	-0.020114	0.769684
2030	-0.453094	0.370119	0.914316	-0.018906	-0.020119	0.769684
2031	-0.452088	0.368123	0.918316	-0.018912	-0.020123	0.769684
2032	-0.453082	0.369127	0.915316	-0.018918	-0.020127	0.769684
2033	-0.452075	0.367132	0.905316	-0.018925	-0.020132	0.769684
2034	-0.450069	0.368136	0.907316	-0.018931	-0.020136	0.769684
2035	-0.448063	0.368140	0.909316	-0.018937	-0.020140	0.769684
2036	-0.448057	0.364144	0.904317	-0.018943	-0.020144	0.769683
2037	-0.446051	0.366149	0.910317	-0.018949	-0.020149	0.769683
2038	-0.446044	0.363153	0.908317	-0.018956	-0.020153	0.769683
2039	-0.447038	0.365157	0.904317	-0.018962	-0.020157	0.769683
2040	-0.446032	0.363161	0.894317	-0.018968	-0.020161	0.769683
2041	-0.445026	0.362166	0.901317	-0.018974	-0.020166	0.769683
2042	-0.444020	0.363170	0.889317	-0.018980	-0.020170	0.769683
2043	-0.442013	0.364174	0.899317	-0.018987	-0.020174	0.769683
2044	-0.441007	0.365179	0.893317	-0.018993	-0.020179	0.769683
2045	-0.443001	0.361183	0.891318	-0.018999	-0.020183	0.769682
2046	-0.440995	0.361187	0.891318	-0.019005	-0.020187	0.769682
2047	-0.439989	0.365191	0.901318	-0.019011	-0.020191	0.769682
2048	-0.441982	0.363196	0.885318	-0.019018	-0.020196	0.769682
2049	-0.439976	0.360200	0.894318	-0.019024	-0.020200	0.769682
2050	-0.438970	0.359204	0.892318	-0.019030	-0.020204	0.769682
2051	-0.439964	0.361209	0.889318	-0.019036	-0.020209	0.769682
2052	-0.440958	0.361213	0.895318	-0.019042	-0.020213	0.769682
2053	-0.439951	0.362217	0.899318	-0.019049	-0.020217	0.769682
2054	-0.437945	0.361221	0.883319	-0.019055	-0.020221	0.769681
2055	-0.436939	0.357226	0.881319	-0.019061	-0.020226	0.769681
2056	-0.435933	0.360230	0.889319	-0.019067	-0.020230	0.769681
2057	-0.436927	0.360234	0.903319	-0.019073	-0.020234	0.769681
2058	-0.438920	0.358238	0.897319	-0.019080	-0.020238	0.769681
2059	-0.436914	0.357243	0.877319	-0.019086	-0.020243	0.769681
2060	-0.435908	0.358247	0.894319	-0.019092	-0.020247	0.769681
2061	-0.434902	0.357251	0.893319	-0.019098	-0.020251	0.769681
2062	-0.435896	0.359256	0.881319	-0.019104	-0.020256	0.769681
2063	-0.435889	0.360260	0.882320	-0.019111	-0.020260	0.769680
2064	-0.434883	0.357264	0.880320	-0.019117	-0.020264	0.769680
2065	-0.435877	0.358268	0.881320	-0.019123	-0.020268	0.769680
2066	-0.431871	0.357273	0.875320	-0.019129	-0.020273	0.769680
2067	-0.432865	0.361277	0.883320	-0.019135	-0.020277	0.769680
2068	-0.433858	0.357281	0.889320	-0.019142	-0.020281	0.769680
2069	-0.432852	0.355286	0.897320	-0.019148	-0.020286	0.769680
2070	-0.431846	0.356290	0.875320	-0.019154	-0.020290	0.769680
2071	-0.431840	0.358294	0.858320	-0.019160	-0.020294	0.769680
2072	-0.432834	0.355298	0.893321	-0.019166	-0.020298	0.769679
2073	-0.432827	0.358303	0.902321	-0.019173	-0.020303	0.769679
2074	-0.430821	0.355307	0.871321	-0.019179	-0.020307	0.769679
2075	-0.434815	0.357311	0.863321	-0.019185	-0.020311	0.769679
2076	-0.429809	0.358315	0.872321	-0.019191	-0.020315	0.769679
2077	-0.432803	0.358320	0.887321	-0.019197	-0.020320	0.769679
2078	-0.431796	0.356324	0.883321	-0.019204	-0.020324	0.769679
2079	-0.429790	0.356328	0.873321	-0.019210	-0.020328	0.769679
2080	-0.431784	0.355333	0.864321	-0.019216	-0.020333	0.769679
2081	-0.430778	0.357337	0.885322	-0.019222	-0.020337	0.769678
2082	-0.431772	0.356341	0.877322	-0.019228	-0.020341	0.769678
2083	-0.429765	0.354345	0.873322	-0.019235	-0.020345	0.769678
2084	-0.427759	0.354350	0.860322	-0.019241	-0.020350	0.769678
2085	-0.430753	0.354354	0.884322	-0.019247	-0.020354	0.769678
2086	-0.429747	0.358358	0.883322	-0.019253	-0.020358	0.769678
2087	-0.430741	0.355363	0.873322	-0.019259	-0.020363	0.769678
2088	-0.426734	0.353367	0.865322	-0.019266	-0.020367	0.769678
2089	-0.427728	0.353371	0.872323	-0.019272	-0.020371	0.769677
2090	-0.427722	0.354375	0.877323	-0.019278	-0.020375	0.769677
2091	-0.429716	0.354380	0.883323	-0.019284	-0.020380	0.769677
2092	-0.428710	0.355384	0.871323	-0.019290	-0.020384	0.769677
2093	-0.426703	0.354388	0.862323	-0.019297	-0.020388	0.769677
2094	-0.426697	0.355392	0.872323	-0.019303	-0.020392	0.769677
2095	-0.426691	0.355397	0.869323	-0.019309	-0.020397	0.769677
2096	-0.429685	0.354401	0.861323	-0.019315	-0.020401	0.769677
2097	-0.425679	0.355405	0.874323	-0.019321	-0.020405	0.769677
2098	-0.424672	0.351410	0.872324	-0.019328	-0.020410	0.769676
2099	-0.426666	0.353414	0.873324	-0.019334	-0.020414	0.769676
2100	-0.428660	0.356418	0.865324	-0.019340	-0.020418	0.769676
2101	-0.427654	0.354422	0.856324	-0.019346	-0.020422	0.769676
2102	-0.426648	0.353427	0.871324	-0.019352	-0.020427	0.769676
2103	-0.423641	0.351431	0.873324	-0.019359	-0.020431	0.769676
2104	-0.424635	0.352435	0.867324	-0.019365	-0.020435	0.769676
2105	-0.425629	0.352440	0.865324	-0.019371	-0.020440	0.769676
2106	-0.423623	0.352444	0.861324	-0.019377	-0.020444	0.769676
2107	-0.424617	0.355448	0.865325	-0.019383	-0.020448	0.769675
2108	-0.424610	0.353452	0.867325	-0.019390	-0.020452	0.769675
2109	-0.422604	0.352457	0.855325	-0.019396	-0.020457	0.769675
2110	-0.424598	0.351461	0.856325	-0.019402	-0.020461	0.769675
2111	-0.423592	0.354465	0.861325	-0.019408	-0.020465	0.769675
2112	-0.422586	0.352469	0.869325	-0.019414	-0.020469	0.769675
2113	-0.423579	0.349474	0.860325	-0.019421	-0.020474	0.769675
2114	-0.426573	0.353478	0.861325	-0.019427	-0.020478	0.769675
2115	-0.422567	0.351482	0.867325	-0.019433	-0.020482	0.769675
2116	-0.422561	0.351487	0.860326	-0.019439	-0.020487	0.769674
2117	-0.423555	0.351491	0.856326	-0.019445	-0.020491	0.769674
2118	-0.421548	0.352495	0.867326	-0.019452	-0.020495	0.769674
2119	-0.420542	0.350499	0.857326	-0.019458	-0.020499	0.769674
2120	-0.423536	0.353504	0.865326	-0.019464	-0.020504	0.769674
2121	-0.420530	0.351508	0.860326	-0.019470	-0.020508	0.769674
2122	-0.421524	0.348512	0.853326	-0.019476	-0.020512	0.769674
2123	-0.421517	0.350517	0.856326	-0.019483	-0.020517	0.769674
2124	-0.421511	0.351521	0.857326	-0.019489	-0.020521	0.769674
2125	-0.421505	0.350525	0.855327	-0.019495	-0.020525	0.769673
2126	-0.421499	0.351529	0.852327	-0.019501	-0.020529	0.769673
2127	-0.421493	0.350534	0.851327	-0.019507	-0.020534	0.769673
2128	-0.420486	0.350538	0.847327	-0.019514	-0.020538	0.769673
2129	-0.417480	0.349542	0.866327	-0.019520	-0.020542	0.769673
2130	-0.421474	0.351546	0.861327	-0.019526	-0.020546	0.769673
2131	-0.420468	0.351551	0.844327	-0.019532	-0.020551	0.769673
2132	-0.418462	0.349555	0.857327	-0.019538	-0.020555	0.769673
2133	-0.419455	0.349559	0.847327	-0.019545	-0.020559	0.769673
2134	-0.419449	0.350564	0.851328	-0.019551	-0.020564	0.769672
2135	-0.416443	0.350568	0.867328	-0.019557	-0.020568	0.769672
2136	-0.418437	0.350572	0.860328	-0.019563	-0.020572	0.769672
2137	-0.416431	0.350576	0.862328	-0.019569	-0.020576	0.769672
2138	-0.419424	0.347581	0.850328	-0.019576	-0.020581	0.769672
2139	-0.417418	0.353585	0.864328	-0.019582	-0.020585	0.769672
2140	-0.418412	0.348589	0.847328	-0.019588	-0.020589	0.769672
2141	-0.414406	0.348594	0.847328	-0.019594	-0.020594	0.769672
2142	-0.416400	0.348598	0.853328	-0.019600	-0.020598	0.769672
2143	-0.418393	0.348602	0.855329	-0.019607	-0.020602	0.769671
2144	-0.417387	0.351606	0.850329	-0.019613	-0.020606	0.769671
2145	-0.416381	0.346611	0.850329	-0.019619	-0.020611	0.769671
2146	-0.413375	0.346615	0.851329	-0.019625	-0.020615	0.769671
2147	-0.415369	0.347619	0.863329	-0.019631	-0.020619	0.769671
2148	-0.416362	0.347623	0.847329	-0.019638	-0.020623	0.769671
2149	-0.416356	0.347628	0.840329	-0.019644	-0.020628	0.769671
2150	-0.417350	0.349632	0.853329	-0.019650	-0.020632	0.769671
2151	-0.415344	0.348636	0.861329	-0.019656	-0.020636	0.769671
2152	-0.416338	0.347641	0.847330	-0.019662	-0.020641	0.769670
2153	-0.416331	0.349645	0.848330	-0.019669	-0.020645	0.769670
2154	-0.417325	0.348649	0.840330	-0.019675	-0.020649	0.769670
2155	-0.417319	0.346653	0.851330	-0.019681	-0.020653	0.769670
2156	-0.416313	0.344658	0.859330	-0.019687	-0.020658	0.769670
2157	-0.415307	0.346662	0.858330	-0.019693	-0.020662	0.769670
2158	-0.416300	0.343666	0.853330	-0.019700	-0.020666	0.769670
2159	-0.416294	0.346670	0.852330	-0.019706	-0.020670	0.769670
2160	-0.412288	0.346675	0.850330	-0.019712	-0.020675	0.769670
2161	-0.417282	0.343679	0.837331	-0.019718	-0.020679	0.769669
2162	-0.416276	0.342683	0.842331	-0.019724	-0.020683	0.769669
2163	-0.414269	0.343688	0.866331	-0.019731	-0.020688	0.769669
2164	-0.413263	0.346692	0.851331	-0.019737	-0.020692	0.769669
2165	-0.418257	0.342696	0.842331	-0.019743	-0.020696	0.769669
2166	-0.418251	0.340700	0.846331	-0.019749	-0.020700	0.769669
2167	-0.416245	0.343705	0.851331	-0.019755	-0.020705	0.769669
2168	-0.415238	0.344709	0.865331	-0.019762	-0.020709	0.769669
2169	-0.415232	0.343713	0.852331	-0.019768	-0.020713	0.769669
2170	-0.417226	0.344718	0.853332	-0.019774	-0.020718	0.769668
2171	-0.416220	0.341722	0.841332	-0.019780	-0.020722	0.769668
2172	-0.413214	0.343726	0.850332	-0.019786	-0.020726	0.769668
2173	-0.413207	0.345730	0.848332	-0.019793	-0.020730	0.769668
2174	-0.417201	0.343735	0.844332	-0.019799	-0.020735	0.769668
2175	-0.415195	0.341739	0.847332	-0.019805	-0.020739	0.769668
2176	-0.415189	0.342743	0.849332	-0.019811	-0.020743	0.769668
2177	-0.411183	0.341747	0.853332	-0.019817	-0.020747	0.769668
2178	-0.415176	0.341752	0.855332	-0.019824	-0.020752	0.769668
2179	-0.413170	0.342756	0.855333	-0.019830	-0.020756	0.769667
2180	-0.413164	0.344760	0.851333	-0.019836	-0.020760	0.769667
2181	-0.412158	0.340765	0.842333	-0.019842	-0.020765	0.769667
2182	-0.413152	0.342769	0.841333	-0.019848	-0.020769	0.769667
2183	-0.414145	0.345773	0.841333	-0.019855	-0.020773	0.769667
2184	-0.414139	0.343777	0.845333	-0.019861	-0.020777	0.769667
2185	-0.411133	0.342782	0.840333	-0.019867	-0.020782	0.769667
2186	-0.411127	0.343786	0.843333	-0.019873	-0.020786	0.769667
2187	-0.410121	0.342790	0.839333	-0.019879	-0.020790	0.769667
2188	-0.412114	0.344795	0.843334	-0.019886	-0.020795	0.769666
2189	-0.411108	0.342799	0.838334	-0.019892	-0.020799	0.769666
2190	-0.410102	0.342803	0.834334	-0.019898	-0.020803	0.769666
2191	-0.411096	0.343807	0.826334	-0.019904	-0.020807	0.769666
2192	-0.414090	0.342812	0.841334	-0.019910	-0.020812	0.769666
2193	-0.412083	0.343816	0.855334	-0.019917	-0.020816	0.769666
2194	-0.412077	0.343820	0.859334	-0.019923	-0.020820	0.769666
2195	-0.412071	0.341824	0.843334	-0.019929	-0.020824	0.769666
2196	-0.412065	0.342829	0.840334	-0.019935	-0.020829	0.769666
2197	-0.411059	0.345833	0.842335	-0.019941	-0.020833	0.769665
2198	-0.409052	0.345837	0.850335	-0.019948	-0.020837	0.769665
2199	-0.408046	0.345842	0.842335	-0.019954	-0.020842	0.769665
2200	-0.411040	0.343846	0.831335	-0.019960	-0.020846	0.769665
2201	-0.410034	0.342850	0.850335	-0.019966	-0.020850	0.769665
2202	-0.411028	0.346854	0.843335	-0.019972	-0.020854	0.769665
2203	-0.411021	0.342859	0.841335	-0.019979	-0.020859	0.769665
2204	-0.410015	0.343863	0.845335	-0.019985	-0.020863	0.769665
2205	-0.409009	0.341867	0.842335	-0.019991	-0.020867	0.769665
2206	-0.411003	0.342872	0.849336	-0.019997	-0.020872	0.769664
2207	-0.410997	0.343876	0.837336	-0.020003	-0.020876	0.769664
2208	-0.411990	0.345880	0.841336	-0.020010	-0.020880	0.769664
2209	-0.412984	0.340884	0.838336	-0.020016	-0.020884	0.769664
2210	-0.409978	0.345889	0.839336	-0.020022	-0.020889	0.769664
2211	-0.412972	0.344893	0.847336	-0.020028	-0.020893	0.769664
2212	-0.409966	0.343897	0.841336	-0.020034	-0.020897	0.769664
2213	-0.410959	0.344901	0.852336	-0.020041	-0.020901	0.769664
2214	-0.409953	0.339906	0.847337	-0.020047	-0.020906	0.769663
2215	-0.409947	0.342910	0.843337	-0.020053	-0.020910	0.769663
2216	-0.409941	0.342914	0.831337	-0.020059	-0.020914	0.769663
2217	-0.410935	0.343919	0.833337	-0.020065	-0.020919	0.769663
2218	-0.410928	0.345923	0.831337	-0.020072	-0.020923	0.769663
2219	-0.410922	0.339927	0.845337	-0.020078	-0.020927	0.769663
2220	-0.411916	0.341931	0.835337	-0.020084	-0.020931	0.769663
2221	-0.410910	0.343936	0.843337	-0.020090	-0.020936	0.769663
2222	-0.410904	0.342940	0.827337	-0.020096	-0.020940	0.769663
2223	-0.409897	0.345944	0.839338	-0.020103	-0.020944	0.769662
2224	-0.408891	0.342949	0.834338	-0.020109	-0.020949	0.769662
2225	-0.410885	0.342953	0.832338	-0.020115	-0.020953	0.769662
2226	-0.410879	0.344957	0.827338	-0.020121	-0.020957	0.769662
2227	-0.411873	0.345961	0.832338	-0.020127	-0.020961	0.769662
2228	-0.408866	0.346966	0.832338	-0.020134	-0.020966	0.769662
2229	-0.410860	0.341970	0.832338	-0.020140	-0.020970	0.769662
2230	-0.409854	0.342974	0.826338	-0.020146	-0.020974	0.769662
2231	-0.412848	0.344978	0.833338	-0.020152	-0.020978	0.769662
2232	-0.410842	0.344983	0.832339	-0.020158	-0.020983	0.769661
2233	-0.410835	0.342987	0.838339	-0.020165	-0.020987	0.769661
2234	-0.409829	0.338991	0.849339	-0.020171	-0.020991	0.769661
2235	-0.408823	0.341996	0.831339	-0.020177	-0.020996	0.769661
2236	-0.409817	0.344000	0.837339	-0.020183	-0.021000	0.769661
2237	-0.409811	0.344004	0.831339	-0.020189	-0.021004	0.769661
2238	-0.409804	0.340008	0.843339	-0.020196	-0.021008	0.769661
