1901	-0.123587	0.403737	0.647601	-0.015413	-0.009737	0.769399
1902	-0.124581	0.398739	0.653601	-0.015419	-0.009739	0.769399
1903	-0.122576	0.402741	0.653601	-0.015424	-0.009741	0.769399
1904	-0.122570	0.402742	0.647602	-0.015430	-0.009742	0.769398
1905	-0.123565	0.401744	0.660602	-0.015435	-0.009744	0.769398
1906	-0.123559	0.403746	0.654602	-0.015441	-0.009746	0.769398
1907	-0.120554	0.401748	0.646602	-0.015446	-0.009748	0.769398
1908	-0.124548	0.401750	0.661602	-0.015452	-0.009750	0.769398
1909	-0.123543	0.401752	0.665602	-0.015457	-0.009752	0.769398
1910	-0.120537	0.400754	0.655602	-0.015463	-0.009754	0.769398
1911	-0.124532	0.403756	0.666602	-0.015468	-0.009756	0.769398
1912	-0.123526	0.401758	0.656602	-0.015474	-0.009758	0.769398
1913	-0.122521	0.402760	0.653602	-0.015479	-0.009760	0.769398
1914	-0.122515	0.400762	0.657602	-0.015485	-0.009762	0.769398
1915	-0.123510	0.400764	0.649602	-0.015490	-0.009764	0.769398
1916	-0.122504	0.399766	0.656602	-0.015496	-0.009766	0.769398
1917	-0.122499	0.402768	0.665602	-0.015501	-0.009768	0.769398
1918	-0.121493	0.400770	0.638602	-0.015507	-0.009770	0.769398
1919	-0.124488	0.402772	0.656602	-0.015512	-0.009772	0.769398
1920	-0.123482	0.400774	0.659602	-0.015518	-0.009774	0.769398
1921	-0.122477	0.398776	0.644602	-0.015523	-0.009776	0.769398
1922	-0.122471	0.397778	0.657602	-0.015529	-0.009778	0.769398
1923	-0.120466	0.400780	0.657602	-0.015534	-0.009780	0.769398
1924	-0.125460	0.402782	0.648602	-0.015540	-0.009782	0.769398
1925	-0.122455	0.400783	0.661602	-0.015545	-0.009783	0.769398
1926	-0.119449	0.398785	0.657603	-0.015551	-0.009785	0.769397
1927	-0.121444	0.401787	0.649603	-0.015556	-0.009787	0.769397
1928	-0.122438	0.402789	0.655603	-0.015562	-0.009789	0.769397
1929	-0.123433	0.400791	0.649603	-0.015567	-0.009791	0.769397
1930	-0.120427	0.400793	0.669603	-0.015573	-0.009793	0.769397
1931	-0.122422	0.401795	0.653603	-0.015578	-0.009795	0.769397
1932	-0.121416	0.401797	0.657603	-0.015584	-0.009797	0.769397
1933	-0.122411	0.401799	0.659603	-0.015589	-0.009799	0.769397
1934	-0.120405	0.399801	0.654603	-0.015595	-0.009801	0.769397
1935	-0.123400	0.398803	0.653603	-0.015600	-0.009803	0.769397
1936	-0.122394	0.395805	0.646603	-0.015606	-0.009805	0.769397
1937	-0.120389	0.401807	0.656603	-0.015611	-0.009807	0.769397
1938	-0.121383	0.402809	0.654603	-0.015617	-0.009809	0.769397
1939	-0.121378	0.401811	0.655603	-0.015622	-0.009811	0.769397
1940	-0.121372	0.400813	0.659603	-0.015628	-0.009813	0.769397
1941	-0.123367	0.400815	0.655603	-0.015633	-0.009815	0.769397
1942	-0.120361	0.399817	0.656603	-0.015639	-0.009817	0.769397
1943	-0.121356	0.401819	0.657603	-0.015644	-0.009819	0.769397
1944	-0.122350	0.398821	0.651603	-0.015650	-0.009821	0.769397
1945	-0.122345	0.398823	0.655603	-0.015655	-0.009823	0.769397
1946	-0.120339	0.400824	0.642603	-0.015661	-0.009824	0.769397
1947	-0.121334	0.400826	0.652603	-0.015666	-0.009826	0.769397
1948	-0.119328	0.400828	0.653604	-0.015672	-0.009828	0.769396
1949	-0.120323	0.398830	0.653604	-0.015677	-0.009830	0.769396
1950	-0.121317	0.400832	0.653604	-0.015683	-0.009832	0.769396
1951	-0.121312	0.400834	0.659604	-0.015688	-0.009834	0.769396
1952	-0.122306	0.401836	0.659604	-0.015694	-0.009836	0.769396
1953	-0.121301	0.402838	0.657604	-0.015699	-0.009838	0.769396
1954	-0.121295	0.399840	0.658604	-0.015705	-0.009840	0.769396
1955	-0.121290	0.398842	0.653604	-0.015710	-0.009842	0.769396
1956	-0.120284	0.401844	0.662604	-0.015716	-0.009844	0.769396
1957	-0.120279	0.399846	0.662604	-0.015721	-0.009846	0.769396
1958	-0.120273	0.400848	0.657604	-0.015727	-0.009848	0.769396
1959	-0.120268	0.398850	0.656604	-0.015732	-0.009850	0.769396
1960	-0.119262	0.398852	0.659604	-0.015738	-0.009852	0.769396
1961	-0.121257	0.401854	0.660604	-0.015743	-0.009854	0.769396
1962	-0.121251	0.401856	0.668604	-0.015749	-0.009856	0.769396
1963	-0.120246	0.398858	0.662604	-0.015754	-0.009858	0.769396
1964	-0.118240	0.401860	0.668604	-0.015760	-0.009860	0.769396
1965	-0.118235	0.401862	0.656604	-0.015765	-0.009862	0.769396
1966	-0.119229	0.402863	0.663604	-0.015771	-0.009863	0.769396
1967	-0.120224	0.400865	0.663604	-0.015776	-0.009865	0.769396
1968	-0.118218	0.398867	0.663604	-0.015782	-0.009867	0.769396
1969	-0.119213	0.400869	0.651604	-0.015787	-0.009869	0.769396
1970	-0.118207	0.398871	0.659605	-0.015793	-0.009871	0.769395
1971	-0.120202	0.398873	0.671605	-0.015798	-0.009873	0.769395
1972	-0.118196	0.401875	0.665605	-0.015804	-0.009875	0.769395
1973	-0.120191	0.401877	0.664605	-0.015809	-0.009877	0.769395
1974	-0.119185	0.400879	0.654605	-0.015815	-0.009879	0.769395
1975	-0.121180	0.401881	0.661605	-0.015820	-0.009881	0.769395
1976	-0.120174	0.401883	0.655605	-0.015826	-0.009883	0.769395
1977	-0.120169	0.397885	0.663605	-0.015831	-0.009885	0.769395
1978	-0.120163	0.398887	0.656605	-0.015837	-0.009887	0.769395
1979	-0.120158	0.400889	0.661605	-0.015842	-0.009889	0.769395
1980	-0.120152	0.400891	0.653605	-0.015848	-0.009891	0.769395
1981	-0.121147	0.400893	0.666605	-0.015853	-0.009893	0.769395
1982	-0.120141	0.399895	0.661605	-0.015859	-0.009895	0.769395
1983	-0.120136	0.396897	0.659605	-0.015864	-0.009897	0.769395
1984	-0.119130	0.401899	0.661605	-0.015870	-0.009899	0.769395
1985	-0.121125	0.400901	0.664605	-0.015875	-0.009901	0.769395
1986	-0.119119	0.399903	0.661605	-0.015881	-0.009903	0.769395
1987	-0.120114	0.396904	0.659605	-0.015886	-0.009904	0.769395
1988	-0.118108	0.400906	0.653605	-0.015892	-0.009906	0.769395
1989	-0.118103	0.402908	0.669605	-0.015897	-0.009908	0.769395
1990	-0.120097	0.400910	0.663605	-0.015903	-0.009910	0.769395
1991	-0.119092	0.401912	0.648605	-0.015908	-0.009912	0.769395
1992	-0.121086	0.399914	0.659606	-0.015914	-0.009914	0.769394
1993	-0.117081	0.396916	0.655606	-0.015919	-0.009916	0.769394
1994	-0.122075	0.401918	0.650606	-0.015925	-0.009918	0.769394
1995	-0.119070	0.401920	0.644606	-0.015930	-0.009920	0.769394
1996	-0.121064	0.398922	0.658606	-0.015936	-0.009922	0.769394
1997	-0.119059	0.397924	0.656606	-0.015941	-0.009924	0.769394
1998	-0.119053	0.398926	0.665606	-0.015947	-0.009926	0.769394
1999	-0.121048	0.400928	0.653606	-0.015952	-0.009928	0.769394
2000	-0.120042	0.400930	0.665606	-0.015958	-0.009930	0.769394
2001	-0.119037	0.397932	0.666606	-0.015963	-0.009932	0.769394
2002	-0.117031	0.400934	0.654606	-0.015969	-0.009934	0.769394
2003	-0.120026	0.402936	0.656606	-0.015974	-0.009936	0.769394
2004	-0.119020	0.399938	0.674606	-0.015980	-0.009938	0.769394
2005	-0.119015	0.400940	0.649606	-0.015985	-0.009940	0.769394
2006	-0.120009	0.398942	0.651606	-0.015991	-0.009942	0.769394
2007	-0.120004	0.399944	0.657606	-0.015996	-0.009944	0.769394
2008	-0.117998	0.400945	0.645606	-0.016002	-0.009945	0.769394
2009	-0.118993	0.400947	0.650606	-0.016007	-0.009947	0.769394
2010	-0.116987	0.401949	0.649606	-0.016013	-0.009949	0.769394
2011	-0.119982	0.398951	0.656606	-0.016018	-0.009951	0.769394
2012	-0.117976	0.398953	0.660606	-0.016024	-0.009953	0.769394
2013	-0.119971	0.398955	0.654606	-0.016029	-0.009955	0.769394
2014	-0.118965	0.399957	0.657607	-0.016035	-0.009957	0.769393
2015	-0.119960	0.398959	0.661607	-0.016040	-0.009959	0.769393
2016	-0.117954	0.399961	0.653607	-0.016046	-0.009961	0.769393
2017	-0.119949	0.397963	0.662607	-0.016051	-0.009963	0.769393
2018	-0.117943	0.397965	0.655607	-0.016057	-0.009965	0.769393
2019	-0.120938	0.397967	0.659607	-0.016062	-0.009967	0.769393
2020	-0.233932	0.669969	1.182607	-0.016068	-0.009969	0.769393
2021	-0.236927	0.698971	1.173607	-0.016073	-0.009971	0.769393
2022	-0.234921	0.695973	1.162607	-0.016079	-0.009973	0.769393
2023	-0.234916	0.696975	1.160607	-0.016084	-0.009975	0.769393
2024	-0.232910	0.694977	1.145607	-0.016090	-0.009977	0.769393
2025	-0.230905	0.690979	1.161607	-0.016095	-0.009979	0.769393
2026	-0.230899	0.691981	1.152607	-0.016101	-0.009981	0.769393
2027	-0.229894	0.692983	1.143607	-0.016106	-0.009983	0.769393
2028	-0.229888	0.692985	1.151607	-0.016112	-0.009985	0.769393
2029	-0.226883	0.685986	1.145607	-0.016117	-0.009986	0.769393
2030	-0.227877	0.686988	1.146607	-0.016123	-0.009988	0.769393
2031	-0.228872	0.689990	1.140607	-0.016128	-0.009990	0.769393
2032	-0.223866	0.688992	1.137607	-0.016134	-0.009992	0.769393
2033	-0.226861	0.685994	1.145607	-0.016139	-0.009994	0.769393
2034	-0.226855	0.684996	1.133607	-0.016145	-0.009996	0.769393
2035	-0.225850	0.684998	1.127607	-0.016150	-0.009998	0.769393
2036	-0.224844	0.685000	1.138607	-0.016156	-0.010000	0.769393
2037	-0.225839	0.685002	1.129608	-0.016161	-0.010002	0.769392
2038	-0.223833	0.686004	1.138608	-0.016167	-0.010004	0.769392
2039	-0.224828	0.685006	1.136608	-0.016172	-0.010006	0.769392
2040	-0.221822	0.687008	1.138608	-0.016178	-0.010008	0.769392
2041	-0.222817	0.687010	1.121608	-0.016183	-0.010010	0.769392
2042	-0.223811	0.686012	1.143608	-0.016189	-0.010012	0.769392
2043	-0.223806	0.685014	1.137608	-0.016194	-0.010014	0.769392
2044	-0.220800	0.683016	1.120608	-0.016200	-0.010016	0.769392
2045	-0.222795	0.685018	1.123608	-0.016205	-0.010018	0.769392
2046	-0.220789	0.684020	1.146608	-0.016211	-0.010020	0.769392
2047	-0.221784	0.683022	1.122608	-0.016216	-0.010022	0.769392
2048	-0.220778	0.680024	1.122608	-0.016222	-0.010024	0.769392
2049	-0.221773	0.682026	1.131608	-0.016227	-0.010026	0.769392
2050	-0.221767	0.683027	1.131608	-0.016233	-0.010027	0.769392
2051	-0.219762	0.683029	1.119608	-0.016238	-0.010029	0.769392
2052	-0.222756	0.680031	1.121608	-0.016244	-0.010031	0.769392
2053	-0.221751	0.680033	1.141608	-0.016249	-0.010033	0.769392
2054	-0.218745	0.678035	1.119608	-0.016255	-0.010035	0.769392
2055	-0.221740	0.679037	1.122608	-0.016260	-0.010037	0.769392
2056	-0.217734	0.681039	1.121608	-0.016266	-0.010039	0.769392
2057	-0.220729	0.679041	1.134608	-0.016271	-0.010041	0.769392
2058	-0.218723	0.678043	1.117608	-0.016277	-0.010043	0.769392
2059	-0.219718	0.680045	1.125609	-0.016282	-0.010045	0.769391
2060	-0.217712	0.681047	1.127609	-0.016288	-0.010047	0.769391
2061	-0.218707	0.679049	1.119609	-0.016293	-0.010049	0.769391
2062	-0.220701	0.677051	1.114609	-0.016299	-0.010051	0.769391
2063	-0.217696	0.677053	1.125609	-0.016304	-0.010053	0.769391
2064	-0.218690	0.675055	1.121609	-0.016310	-0.010055	0.769391
2065	-0.215685	0.679057	1.113609	-0.016315	-0.010057	0.769391
2066	-0.217679	0.677059	1.120609	-0.016321	-0.010059	0.769391
2067	-0.216674	0.677061	1.117609	-0.016326	-0.010061	0.769391
2068	-0.218668	0.679063	1.119609	-0.016332	-0.010063	0.769391
2069	-0.218663	0.678065	1.114609	-0.016337	-0.010065	0.769391
2070	-0.218657	0.676067	1.124609	-0.016343	-0.010067	0.769391
2071	-0.216652	0.676068	1.121609	-0.016348	-0.010068	0.769391
2072	-0.217646	0.675070	1.112609	-0.016354	-0.010070	0.769391
2073	-0.216641	0.676072	1.117609	-0.016359	-0.010072	0.769391
2074	-0.217635	0.679074	1.122609	-0.016365	-0.010074	0.769391
2075	-0.215630	0.679076	1.114609	-0.016370	-0.010076	0.769391
2076	-0.216624	0.675078	1.117609	-0.016376	-0.010078	0.769391
2077	-0.215619	0.677080	1.117609	-0.016381	-0.010080	0.769391
2078	-0.215613	0.676082	1.121609	-0.016387	-0.010082	0.769391
2079	-0.216608	0.676084	1.103609	-0.016392	-0.010084	0.769391
2080	-0.216602	0.675086	1.109609	-0.016398	-0.010086	0.769391
2081	-0.216597	0.672088	1.111610	-0.016403	-0.010088	0.769390
2082	-0.213591	0.676090	1.120610	-0.016409	-0.010090	0.769390
2083	-0.214586	0.677092	1.112610	-0.016414	-0.010092	0.769390
2084	-0.213580	0.674094	1.105610	-0.016420	-0.010094	0.769390
2085	-0.214575	0.674096	1.117610	-0.016425	-0.010096	0.769390
2086	-0.213569	0.675098	1.115610	-0.016431	-0.010098	0.769390
2087	-0.211564	0.674100	1.110610	-0.016436	-0.010100	0.769390
2088	-0.213558	0.675102	1.117610	-0.016442	-0.010102	0.769390
2089	-0.213553	0.675104	1.115610	-0.016447	-0.010104	0.769390
2090	-0.214547	0.672106	1.116610	-0.016453	-0.010106	0.769390
2091	-0.214542	0.674107	1.114610	-0.016458	-0.010107	0.769390
2092	-0.212536	0.675109	1.112610	-0.016464	-0.010109	0.769390
2093	-0.214531	0.672111	1.114610	-0.016469	-0.010111	0.769390
2094	-0.214525	0.675113	1.107610	-0.016475	-0.010113	0.769390
2095	-0.213520	0.673115	1.107610	-0.016480	-0.010115	0.769390
2096	-0.212514	0.674117	1.103610	-0.016486	-0.010117	0.769390
2097	-0.213509	0.673119	1.109610	-0.016491	-0.010119	0.769390
2098	-0.212503	0.675121	1.114610	-0.016497	-0.010121	0.769390
2099	-0.212498	0.671123	1.107610	-0.016502	-0.010123	0.769390
2100	-0.212492	0.669125	1.102610	-0.016508	-0.010125	0.769390
2101	-0.212487	0.672127	1.101610	-0.016513	-0.010127	0.769390
2102	-0.214481	0.673129	1.093610	-0.016519	-0.010129	0.769390
2103	-0.213476	0.673131	1.103611	-0.016524	-0.010131	0.769389
2104	-0.214470	0.671133	1.099611	-0.016530	-0.010133	0.769389
2105	-0.211465	0.670135	1.103611	-0.016535	-0.010135	0.769389
2106	-0.212459	0.670137	1.107611	-0.016541	-0.010137	0.769389
2107	-0.212454	0.672139	1.093611	-0.016546	-0.010139	0.769389
2108	-0.212448	0.672141	1.103611	-0.016552	-0.010141	0.769389
2109	-0.208443	0.670143	1.121611	-0.016557	-0.010143	0.769389
2110	-0.211437	0.671145	1.105611	-0.016563	-0.010145	0.769389
2111	-0.214432	0.672147	1.097611	-0.016568	-0.010147	0.769389
2112	-0.213426	0.670148	1.101611	-0.016574	-0.010148	0.769389
2113	-0.210421	0.667150	1.103611	-0.016579	-0.010150	0.769389
2114	-0.210415	0.669152	1.105611	-0.016585	-0.010152	0.769389
2115	-0.212410	0.669154	1.093611	-0.016590	-0.010154	0.769389
2116	-0.212404	0.672156	1.100611	-0.016596	-0.010156	0.769389
2117	-0.211399	0.672158	1.098611	-0.016601	-0.010158	0.769389
2118	-0.211393	0.670160	1.103611	-0.016607	-0.010160	0.769389
2119	-0.212388	0.669162	1.106611	-0.016612	-0.010162	0.769389
2120	-0.211382	0.670164	1.112611	-0.016618	-0.010164	0.769389
2121	-0.211377	0.669166	1.105611	-0.016623	-0.010166	0.769389
2122	-0.208371	0.670168	1.108611	-0.016629	-0.010168	0.769389
2123	-0.211366	0.670170	1.092611	-0.016634	-0.010170	0.769389
2124	-0.210360	0.666172	1.108611	-0.016640	-0.010172	0.769389
2125	-0.209355	0.670174	1.108612	-0.016645	-0.010174	0.769388
2126	-0.208349	0.667176	1.107612	-0.016651	-0.010176	0.769388
2127	-0.212344	0.668178	1.093612	-0.016656	-0.010178	0.769388
2128	-0.208338	0.667180	1.107612	-0.016662	-0.010180	0.769388
2129	-0.208333	0.668182	1.102612	-0.016667	-0.010182	0.769388
2130	-0.208327	0.670184	1.095612	-0.016673	-0.010184	0.769388
2131	-0.209322	0.668186	1.093612	-0.016678	-0.010186	0.769388
2132	-0.210316	0.667188	1.103612	-0.016684	-0.010188	0.769388
2133	-0.208311	0.667189	1.096612	-0.016689	-0.010189	0.769388
2134	-0.210305	0.670191	1.098612	-0.016695	-0.010191	0.769388
2135	-0.210300	0.667193	1.100612	-0.016700	-0.010193	0.769388
2136	-0.208294	0.668195	1.103612	-0.016706	-0.010195	0.769388
2137	-0.208289	0.667197	1.108612	-0.016711	-0.010197	0.769388
2138	-0.209283	0.667199	1.097612	-0.016717	-0.010199	0.769388
2139	-0.208278	0.668201	1.110612	-0.016722	-0.010201	0.769388
2140	-0.207272	0.668203	1.091612	-0.016728	-0.010203	0.769388
2141	-0.207267	0.669205	1.098612	-0.016733	-0.010205	0.769388
2142	-0.207261	0.668207	1.087612	-0.016739	-0.010207	0.769388
2143	-0.208256	0.666209	1.107612	-0.016744	-0.010209	0.769388
2144	-0.209250	0.668211	1.094612	-0.016750	-0.010211	0.769388
2145	-0.209245	0.670213	1.105612	-0.016755	-0.010213	0.769388
2146	-0.208239	0.667215	1.095612	-0.016761	-0.010215	0.769388
2147	-0.207234	0.666217	1.107613	-0.016766	-0.010217	0.769387
2148	-0.205228	0.667219	1.091613	-0.016772	-0.010219	0.769387
2149	-0.209223	0.669221	1.097613	-0.016777	-0.010221	0.769387
2150	-0.209217	0.669223	1.098613	-0.016783	-0.010223	0.769387
2151	-0.206212	0.665225	1.101613	-0.016788	-0.010225	0.769387
2152	-0.207206	0.668227	1.093613	-0.016794	-0.010227	0.769387
2153	-0.206201	0.670229	1.103613	-0.016799	-0.010229	0.769387
2154	-0.204195	0.670230	1.091613	-0.016805	-0.010230	0.769387
2155	-0.207190	0.668232	1.103613	-0.016810	-0.010232	0.769387
2156	-0.205184	0.666234	1.089613	-0.016816	-0.010234	0.769387
2157	-0.208179	0.666236	1.088613	-0.016821	-0.010236	0.769387
2158	-0.206173	0.667238	1.100613	-0.016827	-0.010238	0.769387
2159	-0.205168	0.670240	1.098613	-0.016832	-0.010240	0.769387
2160	-0.207162	0.667242	1.097613	-0.016838	-0.010242	0.769387
2161	-0.205157	0.666244	1.093613	-0.016843	-0.010244	0.769387
2162	-0.205151	0.666246	1.095613	-0.016849	-0.010246	0.769387
2163	-0.205146	0.668248	1.097613	-0.016854	-0.010248	0.769387
2164	-0.207140	0.667250	1.090613	-0.016860	-0.010250	0.769387
2165	-0.205135	0.664252	1.096613	-0.016865	-0.010252	0.769387
2166	-0.201129	0.666254	1.105613	-0.016871	-0.010254	0.769387
2167	-0.207124	0.667256	1.084613	-0.016876	-0.010256	0.769387
2168	-0.203118	0.668258	1.089613	-0.016882	-0.010258	0.769387
2169	-0.204113	0.664260	1.097614	-0.016887	-0.010260	0.769386
2170	-0.205107	0.666262	1.105614	-0.016893	-0.010262	0.769386
2171	-0.203102	0.666264	1.091614	-0.016898	-0.010264	0.769386
2172	-0.205096	0.669266	1.095614	-0.016904	-0.010266	0.769386
2173	-0.203091	0.667268	1.095614	-0.016909	-0.010268	0.769386
2174	-0.203085	0.664270	1.097614	-0.016915	-0.010270	0.769386
2175	-0.205080	0.663271	1.093614	-0.016920	-0.010271	0.769386
2176	-0.204074	0.666273	1.093614	-0.016926	-0.010273	0.769386
2177	-0.205069	0.667275	1.089614	-0.016931	-0.010275	0.769386
2178	-0.205063	0.666277	1.102614	-0.016937	-0.010277	0.769386
2179	-0.205058	0.665279	1.093614	-0.016942	-0.010279	0.769386
2180	-0.204052	0.665281	1.100614	-0.016948	-0.010281	0.769386
2181	-0.204047	0.665283	1.099614	-0.016953	-0.010283	0.769386
2182	-0.205041	0.667285	1.092614	-0.016959	-0.010285	0.769386
2183	-0.205036	0.668287	1.103614	-0.016964	-0.010287	0.769386
2184	-0.204030	0.665289	1.100614	-0.016970	-0.010289	0.769386
2185	-0.204025	0.664291	1.106614	-0.016975	-0.010291	0.769386
2186	-0.203019	0.665293	1.093614	-0.016981	-0.010293	0.769386
2187	-0.204014	0.666295	1.100614	-0.016986	-0.010295	0.769386
2188	-0.204008	0.666297	1.092614	-0.016992	-0.010297	0.769386
2189	-0.204003	0.664299	1.096614	-0.016997	-0.010299	0.769386
2190	-0.204997	0.665301	1.087614	-0.017003	-0.010301	0.769386
2191	-0.202992	0.666303	1.095615	-0.017008	-0.010303	0.769385
2192	-0.203986	0.669305	1.088615	-0.017014	-0.010305	0.769385
2193	-0.204981	0.665307	1.085615	-0.017019	-0.010307	0.769385
2194	-0.202975	0.662309	1.097615	-0.017025	-0.010309	0.769385
2195	-0.203970	0.664311	1.093615	-0.017030	-0.010311	0.769385
2196	-0.201964	0.665312	1.101615	-0.017036	-0.010312	0.769385
2197	-0.201959	0.664314	1.099615	-0.017041	-0.010314	0.769385
2198	-0.203953	0.663316	1.090615	-0.017047	-0.010316	0.769385
2199	-0.200948	0.665318	1.104615	-0.017052	-0.010318	0.769385
2200	-0.204942	0.664320	1.091615	-0.017058	-0.010320	0.769385
2201	-0.204937	0.666322	1.083615	-0.017063	-0.010322	0.769385
2202	-0.202931	0.665324	1.082615	-0.017069	-0.010324	0.769385
2203	-0.204926	0.662326	1.090615	-0.017074	-0.010326	0.769385
2204	-0.201920	0.663328	1.087615	-0.017080	-0.010328	0.769385
2205	-0.203915	0.664330	1.085615	-0.017085	-0.010330	0.769385
2206	-0.202909	0.665332	1.092615	-0.017091	-0.010332	0.769385
2207	-0.203904	0.663334	1.100615	-0.017096	-0.010334	0.769385
2208	-0.204898	0.661336	1.092615	-0.017102	-0.010336	0.769385
2209	-0.203893	0.664338	1.086615	-0.017107	-0.010338	0.769385
2210	-0.202887	0.665340	1.089615	-0.017113	-0.010340	0.769385
2211	-0.202882	0.662342	1.087615	-0.017118	-0.010342	0.769385
2212	-0.203876	0.660344	1.093615	-0.017124	-0.010344	0.769385
2213	-0.202871	0.663346	1.087616	-0.017129	-0.010346	0.769384
2214	-0.203865	0.665348	1.085616	-0.017135	-0.010348	0.769384
2215	-0.203860	0.662350	1.074616	-0.017140	-0.010350	0.769384
2216	-0.204854	0.661351	1.091616	-0.017146	-0.010351	0.769384
2217	-0.200849	0.662353	1.090616	-0.017151	-0.010353	0.769384
2218	-0.200843	0.661355	1.080616	-0.017157	-0.010355	0.769384
2219	-0.203838	0.662357	1.076616	-0.017162	-0.010357	0.769384
2220	-0.201832	0.660359	1.093616	-0.017168	-0.010359	0.769384
2221	-0.203827	0.664361	1.081616	-0.017173	-0.010361	0.769384
2222	-0.201821	0.662363	1.089616	-0.017179	-0.010363	0.769384
2223	-0.201816	0.663365	1.099616	-0.017184	-0.010365	0.769384
2224	-0.203810	0.662367	1.095616	-0.017190	-0.010367	0.769384
2225	-0.200805	0.664369	1.084616	-0.017195	-0.010369	0.769384
2226	-0.203799	0.662371	1.095616	-0.017201	-0.010371	0.769384
2227	-0.202794	0.661373	1.095616	-0.017206	-0.010373	0.769384
2228	-0.201788	0.662375	1.092616	-0.017212	-0.010375	0.769384
2229	-0.202783	0.665377	1.094616	-0.017217	-0.010377	0.769384
2230	-0.202777	0.662379	1.087616	-0.017223	-0.010379	0.769384
2231	-0.200772	0.660381	1.084616	-0.017228	-0.010381	0.769384
2232	-0.203766	0.664383	1.092616	-0.017234	-0.010383	0.769384
2233	-0.201761	0.664385	1.087616	-0.017239	-0.010385	0.769384
2234	-0.202755	0.662387	1.086616	-0.017245	-0.010387	0.769384
2235	-0.202750	0.660389	1.101617	-0.017250	-0.010389	0.769383
2236	-0.199744	0.661391	1.089617	-0.017256	-0.010391	0.769383
2237	-0.203739	0.662392	1.084617	-0.017261	-0.010392	0.769383
2238	-0.204733	0.662394	1.081617	-0.017267	-0.010394	0.769383
