1885	-0.450927	0.056521	0.703944	-0.010073	-0.001521	0.786056	377.0
1886	-0.450926	0.054525	0.715953	-0.010074	-0.001525	0.786047	377.2
1887	-0.451925	0.054530	0.709962	-0.010075	-0.001530	0.786038	377.4
1888	-0.450923	0.056534	0.698971	-0.010077	-0.001534	0.786029	377.6
1889	-0.449922	0.057538	0.710981	-0.010078	-0.001538	0.786019	377.8
1890	-0.448920	0.057542	0.705990	-0.010080	-0.001542	0.786010	378.0
1891	-0.450919	0.052546	0.699999	-0.010081	-0.001546	0.786001	378.2
1892	-0.450918	0.056550	0.703009	-0.010082	-0.001550	0.785991	378.4
1893	-0.451916	0.056555	0.699018	-0.010084	-0.001555	0.785982	378.6
1894	-0.448915	0.057559	0.700027	-0.010085	-0.001559	0.785973	378.8
1895	-0.450914	0.055563	0.703036	-0.010086	-0.001563	0.785964	379.0
1896	-0.449912	0.056567	0.691046	-0.010088	-0.001567	0.785954	379.2
1897	-0.449911	0.055571	0.697055	-0.010089	-0.001571	0.785945	379.4
1898	-0.448909	0.055576	0.705064	-0.010091	-0.001576	0.785936	379.6
1899	-0.447908	0.057580	0.705073	-0.010092	-0.001580	0.785927	379.8
1900	-0.450907	0.055584	0.699083	-0.010093	-0.001584	0.785917	380.0
1901	-0.449905	0.057588	0.694092	-0.010095	-0.001588	0.785908	380.2
1902	-0.449904	0.054592	0.705101	-0.010096	-0.001592	0.785899	380.4
1903	-0.447903	0.055597	0.715110	-0.010097	-0.001597	0.785890	380.6
1904	-0.448901	0.055601	0.706120	-0.010099	-0.001601	0.785880	380.8
1905	-0.449900	0.057605	0.694129	-0.010100	-0.001605	0.785871	381.0
1906	-0.448898	0.056609	0.700138	-0.010102	-0.001609	0.785862	381.2
1907	-0.447897	0.057613	0.700148	-0.010103	-0.001613	0.785852	381.4
1908	-0.449896	0.055618	0.697157	-0.010104	-0.001618	0.785843	381.6
1909	-0.448894	0.057622	0.694166	-0.010106	-0.001622	0.785834	381.8
1910	-0.447893	0.056626	0.700175	-0.010107	-0.001626	0.785825	382.0
1911	-0.446892	0.055630	0.711185	-0.010108	-0.001630	0.785815	382.2
1912	-0.447890	0.057634	0.710194	-0.010110	-0.001634	0.785806	382.4
1913	-0.449889	0.054638	0.706203	-0.010111	-0.001638	0.785797	382.6
1914	-0.447887	0.057643	0.705212	-0.010113	-0.001643	0.785788	382.8
1915	-0.446886	0.054647	0.698222	-0.010114	-0.001647	0.785778	383.0
1916	-0.449885	0.053651	0.694231	-0.010115	-0.001651	0.785769	383.2
1917	-0.448883	0.054655	0.696240	-0.010117	-0.001655	0.785760	383.4
1918	-0.447882	0.053659	0.706249	-0.010118	-0.001659	0.785751	383.6
1919	-0.446881	0.055664	0.704259	-0.010119	-0.001664	0.785741	383.8
1920	-0.446879	0.057668	0.704268	-0.010121	-0.001668	0.785732	384.0
1921	-0.447878	0.055672	0.701277	-0.010122	-0.001672	0.785723	384.2
1922	-0.449876	0.057676	0.702286	-0.010124	-0.001676	0.785714	384.4
1923	-0.446875	0.057680	0.698296	-0.010125	-0.001680	0.785704	384.6
1924	-0.447874	0.056685	0.701305	-0.010126	-0.001685	0.785695	384.8
1925	-0.446872	0.056689	0.703314	-0.010128	-0.001689	0.785686	385.0
1926	-0.447871	0.054693	0.705324	-0.010129	-0.001693	0.785676	385.2
1927	-0.446870	0.056697	0.706333	-0.010130	-0.001697	0.785667	385.4
1928	-0.446868	0.056701	0.703342	-0.010132	-0.001701	0.785658	385.6
1929	-0.447867	0.056705	0.698351	-0.010133	-0.001705	0.785649	385.8
1930	-0.448865	0.058710	0.696361	-0.010135	-0.001710	0.785639	386.0
1931	-0.445864	0.056714	0.693370	-0.010136	-0.001714	0.785630	386.2
1932	-0.445863	0.058718	0.710379	-0.010137	-0.001718	0.785621	386.4
1933	-0.446861	0.056722	0.712388	-0.010139	-0.001722	0.785612	386.6
1934	-0.446860	0.058726	0.702398	-0.010140	-0.001726	0.785602	386.8
1935	-0.445859	0.056731	0.700407	-0.010141	-0.001731	0.785593	387.0
1936	-0.445857	0.056735	0.706416	-0.010143	-0.001735	0.785584	387.2
1937	-0.444856	0.056739	0.711425	-0.010144	-0.001739	0.785575	387.4
1938	-0.445854	0.057743	0.710435	-0.010146	-0.001743	0.785565	387.6
1939	-0.444853	0.058747	0.700444	-0.010147	-0.001747	0.785556	387.8
1940	-0.446852	0.054752	0.703453	-0.010148	-0.001752	0.785547	388.0
1941	-0.444850	0.055756	0.708462	-0.010150	-0.001756	0.785538	388.2
1942	-0.446849	0.056760	0.707472	-0.010151	-0.001760	0.785528	388.4
1943	-0.446848	0.053764	0.705481	-0.010152	-0.001764	0.785519	388.6
1944	-0.445846	0.057768	0.700490	-0.010154	-0.001768	0.785510	388.8
1945	-0.445845	0.056773	0.698500	-0.010155	-0.001773	0.785500	389.0
1946	-0.446843	0.058777	0.708509	-0.010157	-0.001777	0.785491	389.2
1947	-0.446842	0.057781	0.714518	-0.010158	-0.001781	0.785482	389.4
1948	-0.444841	0.056785	0.706527	-0.010159	-0.001785	0.785473	389.6
1949	-0.445839	0.057789	0.706537	-0.010161	-0.001789	0.785463	389.8
1950	-0.446838	0.054793	0.710546	-0.010162	-0.001793	0.785454	390.0
1951	-0.443837	0.056798	0.708555	-0.010163	-0.001798	0.785445	390.2
1952	-0.446835	0.055802	0.710564	-0.010165	-0.001802	0.785436	390.4
1953	-0.445834	0.055806	0.705574	-0.010166	-0.001806	0.785426	390.6
1954	-0.445833	0.057810	0.705583	-0.010167	-0.001810	0.785417	390.8
1955	-0.444831	0.054814	0.712592	-0.010169	-0.001814	0.785408	391.0
1956	-0.445830	0.058819	0.700601	-0.010170	-0.001819	0.785399	391.2
1957	-0.445828	0.056823	0.697611	-0.010172	-0.001823	0.785389	391.4
1958	-0.446827	0.055827	0.702620	-0.010173	-0.001827	0.785380	391.6
1959	-0.444826	0.056831	0.700629	-0.010174	-0.001831	0.785371	391.8
1960	-0.445824	0.057835	0.699639	-0.010176	-0.001835	0.785361	392.0
1961	-0.445823	0.057840	0.698648	-0.010177	-0.001840	0.785352	392.2
1962	-0.444822	0.057844	0.702657	-0.010178	-0.001844	0.785343	392.4
1963	-0.443820	0.056848	0.700666	-0.010180	-0.001848	0.785334	392.6
1964	-0.445819	0.057852	0.704676	-0.010181	-0.001852	0.785324	392.8
1965	-0.446817	0.059856	0.702685	-0.010183	-0.001856	0.785315	393.0
1966	-0.443816	0.056860	0.694694	-0.010184	-0.001860	0.785306	393.2
1967	-0.443815	0.057865	0.694703	-0.010185	-0.001865	0.785297	393.4
1968	-0.444813	0.057869	0.700713	-0.010187	-0.001869	0.785287	393.6
1969	-0.445812	0.057873	0.704722	-0.010188	-0.001873	0.785278	393.8
1970	-0.446811	0.057877	0.703731	-0.010189	-0.001877	0.785269	394.0
1971	-0.444809	0.054881	0.701740	-0.010191	-0.001881	0.785260	394.2
1972	-0.445808	0.054886	0.708750	-0.010192	-0.001886	0.785250	394.4
1973	-0.445806	0.057890	0.704759	-0.010194	-0.001890	0.785241	394.6
1974	-0.443805	0.055894	0.703768	-0.010195	-0.001894	0.785232	394.8
1975	-0.444804	0.055898	0.706777	-0.010196	-0.001898	0.785223	395.0
1976	-0.445802	0.057902	0.708787	-0.010198	-0.001902	0.785213	395.2
1977	-0.444801	0.055907	0.710796	-0.010199	-0.001907	0.785204	395.4
1978	-0.444800	0.057911	0.701805	-0.010200	-0.001911	0.785195	395.6
1979	-0.444798	0.057915	0.693815	-0.010202	-0.001915	0.785185	395.8
1980	-0.445797	0.057919	0.695824	-0.010203	-0.001919	0.785176	396.0
1981	-0.445795	0.057923	0.706833	-0.010205	-0.001923	0.785167	396.2
1982	-0.446794	0.056928	0.711842	-0.010206	-0.001928	0.785158	396.4
1983	-0.443793	0.057932	0.700852	-0.010207	-0.001932	0.785148	396.6
1984	-0.445791	0.057936	0.702861	-0.010209	-0.001936	0.785139	396.8
1985	-0.445790	0.053940	0.704870	-0.010210	-0.001940	0.785130	397.0
1986	-0.444789	0.054944	0.704879	-0.010211	-0.001944	0.785121	397.2
1987	-0.443787	0.055948	0.702889	-0.010213	-0.001948	0.785111	397.4
1988	-0.443786	0.057953	0.696898	-0.010214	-0.001953	0.785102	397.6
1989	-0.444784	0.056957	0.696907	-0.010216	-0.001957	0.785093	397.8
1990	-0.444783	0.056961	0.695916	-0.010217	-0.001961	0.785084	398.0
1991	-0.441782	0.057965	0.700926	-0.010218	-0.001965	0.785074	398.2
1992	-0.445780	0.055969	0.698935	-0.010220	-0.001969	0.785065	398.4
1993	-0.443779	0.055974	0.698944	-0.010221	-0.001974	0.785056	398.6
1994	-0.441778	0.057978	0.693953	-0.010222	-0.001978	0.785047	398.8
1995	-0.444776	0.053982	0.694963	-0.010224	-0.001982	0.785037	399.0
1996	-0.445775	0.056986	0.697972	-0.010225	-0.001986	0.785028	399.2
1997	-0.443773	0.056990	0.702981	-0.010227	-0.001990	0.785019	399.4
1998	-0.443772	0.054995	0.704991	-0.010228	-0.001995	0.785009	399.6
1999	-0.442771	0.055999	0.700000	-0.010229	-0.001999	0.785000	399.8
2000	-0.445769	0.055003	0.692009	-0.010231	-0.002003	0.784991	400.0
2001	-0.442768	0.056007	0.695018	-0.010232	-0.002007	0.784982	400.2
2002	-0.443767	0.059011	0.702028	-0.010233	-0.002011	0.784972	400.4
2003	-0.443765	0.060016	0.699037	-0.010235	-0.002016	0.784963	400.6
2004	-0.440764	0.055020	0.693046	-0.010236	-0.002020	0.784954	400.8
2005	-0.445762	0.057024	0.690055	-0.010238	-0.002024	0.784945	401.0
2006	-0.443761	0.055028	0.694065	-0.010239	-0.002028	0.784935	401.2
2007	-0.442760	0.058032	0.697074	-0.010240	-0.002032	0.784926	401.4
2008	-0.442758	0.056036	0.700083	-0.010242	-0.002036	0.784917	401.6
2009	-0.443757	0.055041	0.697092	-0.010243	-0.002041	0.784908	401.8
2010	-0.444756	0.057045	0.691102	-0.010244	-0.002045	0.784898	402.0
2011	-0.442754	0.056049	0.695111	-0.010246	-0.002049	0.784889	402.2
2012	-0.444753	0.057053	0.703120	-0.010247	-0.002053	0.784880	402.4
2013	-0.443751	0.057057	0.705129	-0.010249	-0.002057	0.784871	402.6
2014	-0.443750	0.057062	0.698139	-0.010250	-0.002062	0.784861	402.8
2015	-0.441749	0.055066	0.698148	-0.010251	-0.002066	0.784852	403.0
2016	-0.441747	0.055070	0.700157	-0.010253	-0.002070	0.784843	403.2
2017	-0.441746	0.058074	0.703167	-0.010254	-0.002074	0.784833	403.4
2018	-0.441745	0.056078	0.700176	-0.010255	-0.002078	0.784824	403.6
2019	-0.627743	0.079083	1.061185	-0.010257	-0.002083	0.784815	403.8
2020	-0.702742	0.088087	1.111194	-0.010258	-0.002087	0.784806	404.0
2021	-0.693740	0.089091	1.105204	-0.010260	-0.002091	0.784796	404.2
2022	-0.686739	0.088095	1.082213	-0.010261	-0.002095	0.784787	404.4
2023	-0.680738	0.090099	1.071222	-0.010262	-0.002099	0.784778	404.6
2024	-0.678736	0.089103	1.067231	-0.010264	-0.002103	0.784769	404.8
2025	-0.674735	0.088108	1.074241	-0.010265	-0.002108	0.784759	405.0
2026	-0.674734	0.089112	1.067250	-0.010266	-0.002112	0.784750	405.2
2027	-0.672732	0.087116	1.059259	-0.010268	-0.002116	0.784741	405.4
2028	-0.668731	0.087120	1.056268	-0.010269	-0.002120	0.784732	405.6
2029	-0.669730	0.085124	1.055278	-0.010270	-0.002124	0.784722	405.8
2030	-0.666728	0.088129	1.051287	-0.010272	-0.002129	0.784713	406.0
2031	-0.666727	0.088133	1.047296	-0.010273	-0.002133	0.784704	406.2
2032	-0.665725	0.086137	1.048306	-0.010275	-0.002137	0.784694	406.4
2033	-0.666724	0.088141	1.049315	-0.010276	-0.002141	0.784685	406.6
2034	-0.662723	0.086145	1.046324	-0.010277	-0.002145	0.784676	406.8
2035	-0.662721	0.089150	1.040333	-0.010279	-0.002150	0.784667	407.0
2036	-0.660720	0.088154	1.037343	-0.010280	-0.002154	0.784657	407.2
2037	-0.658719	0.086158	1.035352	-0.010281	-0.002158	0.784648	407.4
2038	-0.657717	0.090162	1.031361	-0.010283	-0.002162	0.784639	407.6
2039	-0.656716	0.088166	1.034370	-0.010284	-0.002166	0.784630	407.8
2040	-0.655714	0.087171	1.028380	-0.010286	-0.002171	0.784620	408.0
2041	-0.656713	0.086175	1.024389	-0.010287	-0.002175	0.784611	408.2
2042	-0.655712	0.086179	1.023398	-0.010288	-0.002179	0.784602	408.4
2043	-0.655710	0.088183	1.026407	-0.010290	-0.002183	0.784593	408.6
2044	-0.654709	0.087187	1.024417	-0.010291	-0.002187	0.784583	408.8
2045	-0.654708	0.086191	1.027426	-0.010292	-0.002191	0.784574	409.0
2046	-0.652706	0.089196	1.030435	-0.010294	-0.002196	0.784565	409.2
2047	-0.653705	0.086200	1.027444	-0.010295	-0.002200	0.784556	409.4
2048	-0.649703	0.088204	1.024454	-0.010297	-0.002204	0.784546	409.6
2049	-0.649702	0.089208	1.021463	-0.010298	-0.002208	0.784537	409.8
2050	-0.650701	0.086212	1.024472	-0.010299	-0.002212	0.784528	410.0
2051	-0.649699	0.090217	1.021482	-0.010301	-0.002217	0.784518	410.2
2052	-0.649698	0.088221	1.012491	-0.010302	-0.002221	0.784509	410.4
2053	-0.650697	0.086225	1.009500	-0.010303	-0.002225	0.784500	410.6
2054	-0.648695	0.089229	1.022509	-0.010305	-0.002229	0.784491	410.8
2055	-0.647694	0.087233	1.019519	-0.010306	-0.002233	0.784481	411.0
2056	-0.645692	0.090238	1.013528	-0.010308	-0.002238	0.784472	411.2
2057	-0.646691	0.091242	1.009537	-0.010309	-0.002242	0.784463	411.4
2058	-0.646690	0.086246	1.014546	-0.010310	-0.002246	0.784454	411.6
2059	-0.645688	0.087250	1.023556	-0.010312	-0.002250	0.784444	411.8
2060	-0.643687	0.086254	1.017565	-0.010313	-0.002254	0.784435	412.0
2061	-0.641686	0.088258	1.004574	-0.010314	-0.002258	0.784426	412.2
2062	-0.645684	0.089263	1.011583	-0.010316	-0.002263	0.784417	412.4
2063	-0.643683	0.085267	1.015593	-0.010317	-0.002267	0.784407	412.6
2064	-0.645681	0.085271	1.020602	-0.010319	-0.002271	0.784398	412.8
2065	-0.643680	0.089275	1.001611	-0.010320	-0.002275	0.784389	413.0
2066	-0.642679	0.086279	1.010620	-0.010321	-0.002279	0.784380	413.2
2067	-0.642677	0.088284	1.017630	-0.010323	-0.002284	0.784370	413.4
2068	-0.641676	0.086288	1.013639	-0.010324	-0.002288	0.784361	413.6
2069	-0.643675	0.085292	1.004648	-0.010325	-0.002292	0.784352	413.8
2070	-0.640673	0.088296	1.007658	-0.010327	-0.002296	0.784342	414.0
2071	-0.641672	0.089300	1.014667	-0.010328	-0.002300	0.784333	414.2
2072	-0.641670	0.087305	1.013676	-0.010330	-0.002305	0.784324	414.4
2073	-0.640669	0.090309	1.009685	-0.010331	-0.002309	0.784315	414.6
2074	-0.640668	0.087313	1.011695	-0.010332	-0.002313	0.784305	414.8
2075	-0.640666	0.087317	1.007704	-0.010334	-0.002317	0.784296	415.0
2076	-0.642665	0.087321	1.004713	-0.010335	-0.002321	0.784287	415.2
2077	-0.639664	0.085326	1.002722	-0.010336	-0.002326	0.784278	415.4
2078	-0.637662	0.088330	1.003732	-0.010338	-0.002330	0.784268	415.6
2079	-0.637661	0.087334	1.004741	-0.010339	-0.002334	0.784259	415.8
2080	-0.638659	0.087338	1.002750	-0.010341	-0.002338	0.784250	416.0
2081	-0.637658	0.090342	1.001759	-0.010342	-0.002342	0.784241	416.2
2082	-0.636657	0.086346	1.006769	-0.010343	-0.002346	0.784231	416.4
2083	-0.636655	0.085351	1.009778	-0.010345	-0.002351	0.784222	416.6
2084	-0.637654	0.085355	1.006787	-0.010346	-0.002355	0.784213	416.8
2085	-0.633653	0.086359	1.006797	-0.010347	-0.002359	0.784203	417.0
2086	-0.633651	0.086363	0.999806	-0.010349	-0.002363	0.784194	417.2
2087	-0.636650	0.088367	0.996815	-0.010350	-0.002367	0.784185	417.4
2088	-0.635648	0.086372	0.994824	-0.010352	-0.002372	0.784176	417.6
2089	-0.636647	0.086376	0.995834	-0.010353	-0.002376	0.784166	417.8
2090	-0.634646	0.088380	0.993843	-0.010354	-0.002380	0.784157	418.0
2091	-0.636644	0.086384	0.993852	-0.010356	-0.002384	0.784148	418.2
2092	-0.632643	0.086388	0.990861	-0.010357	-0.002388	0.784139	418.4
2093	-0.633642	0.086393	0.991871	-0.010358	-0.002393	0.784129	418.6
2094	-0.634640	0.088397	0.999880	-0.010360	-0.002397	0.784120	418.8
2095	-0.634639	0.086401	1.005889	-0.010361	-0.002401	0.784111	419.0
2096	-0.633637	0.085405	0.998898	-0.010363	-0.002405	0.784102	419.2
2097	-0.632636	0.088409	0.994908	-0.010364	-0.002409	0.784092	419.4
2098	-0.634635	0.088413	0.994917	-0.010365	-0.002413	0.784083	419.6
2099	-0.631633	0.086418	0.993926	-0.010367	-0.002418	0.784074	419.8
2100	-0.633632	0.089422	0.990935	-0.010368	-0.002422	0.784065	420.0
2101	-0.632631	0.088426	0.985945	-0.010369	-0.002426	0.784055	420.2
2102	-0.634629	0.088430	0.989954	-0.010371	-0.002430	0.784046	420.4
2103	-0.632628	0.088434	0.991963	-0.010372	-0.002434	0.784037	420.6
2104	-0.633627	0.086439	0.989973	-0.010373	-0.002439	0.784027	420.8
2105	-0.632625	0.087443	0.987982	-0.010375	-0.002443	0.784018	421.0
2106	-0.630624	0.086447	0.985991	-0.010376	-0.002447	0.784009	421.2
2107	-0.631622	0.087451	0.997000	-0.010378	-0.002451	0.784000	421.4
2108	-0.631621	0.086455	0.995010	-0.010379	-0.002455	0.783990	421.6
2109	-0.629620	0.086460	0.998019	-0.010380	-0.002460	0.783981	421.8
2110	-0.629618	0.086464	0.983028	-0.010382	-0.002464	0.783972	422.0
2111	-0.632617	0.088468	0.988037	-0.010383	-0.002468	0.783963	422.2
2112	-0.629616	0.087472	0.998047	-0.010384	-0.002472	0.783953	422.4
2113	-0.629614	0.086476	0.993056	-0.010386	-0.002476	0.783944	422.6
2114	-0.629613	0.088481	0.984065	-0.010387	-0.002481	0.783935	422.8
2115	-0.628611	0.087485	0.987074	-0.010389	-0.002485	0.783926	423.0
2116	-0.627610	0.087489	0.990084	-0.010390	-0.002489	0.783916	423.2
2117	-0.630609	0.088493	0.988093	-0.010391	-0.002493	0.783907	423.4
2118	-0.628607	0.086497	0.988102	-0.010393	-0.002497	0.783898	423.6
2119	-0.627606	0.087501	0.988111	-0.010394	-0.002501	0.783889	423.8
2120	-0.626605	0.086506	0.994121	-0.010395	-0.002506	0.783879	424.0
2121	-0.627603	0.088510	0.995130	-0.010397	-0.002510	0.783870	424.2
2122	-0.629602	0.086514	0.985139	-0.010398	-0.002514	0.783861	424.4
2123	-0.627600	0.086518	0.985149	-0.010400	-0.002518	0.783851	424.6
2124	-0.625599	0.090522	0.989158	-0.010401	-0.002522	0.783842	424.8
2125	-0.627598	0.088527	0.987167	-0.010402	-0.002527	0.783833	425.0
2126	-0.626596	0.086531	0.982176	-0.010404	-0.002531	0.783824	425.2
2127	-0.622595	0.088535	0.972186	-0.010405	-0.002535	0.783814	425.4
2128	-0.625594	0.086539	0.975195	-0.010406	-0.002539	0.783805	425.6
2129	-0.626592	0.087543	0.990204	-0.010408	-0.002543	0.783796	425.8
2130	-0.625591	0.088548	0.984213	-0.010409	-0.002548	0.783787	426.0
2131	-0.623589	0.087552	0.985223	-0.010411	-0.002552	0.783777	426.2
2132	-0.625588	0.086556	0.987232	-0.010412	-0.002556	0.783768	426.4
2133	-0.626587	0.088560	0.990241	-0.010413	-0.002560	0.783759	426.6
2134	-0.623585	0.087564	0.990250	-0.010415	-0.002564	0.783750	426.8
2135	-0.625584	0.089568	0.985260	-0.010416	-0.002568	0.783740	427.0
2136	-0.623583	0.088573	0.984269	-0.010417	-0.002573	0.783731	427.2
2137	-0.624581	0.088577	0.982278	-0.010419	-0.002577	0.783722	427.4
2138	-0.622580	0.085581	0.984287	-0.010420	-0.002581	0.783713	427.6
2139	-0.625578	0.088585	0.986297	-0.010422	-0.002585	0.783703	427.8
2140	-0.622577	0.088589	0.975306	-0.010423	-0.002589	0.783694	428.0
2141	-0.626576	0.086594	0.975315	-0.010424	-0.002594	0.783685	428.2
2142	-0.622574	0.087598	0.980325	-0.010426	-0.002598	0.783675	428.4
2143	-0.621573	0.087602	0.982334	-0.010427	-0.002602	0.783666	428.6
2144	-0.622572	0.088606	0.983343	-0.010428	-0.002606	0.783657	428.8
2145	-0.620570	0.085610	0.983352	-0.010430	-0.002610	0.783648	429.0
2146	-0.623569	0.087615	0.984362	-0.010431	-0.002615	0.783638	429.2
2147	-0.621567	0.086619	0.989371	-0.010433	-0.002619	0.783629	429.4
2148	-0.624566	0.085623	0.976380	-0.010434	-0.002623	0.783620	429.6
2149	-0.621565	0.086627	0.978389	-0.010435	-0.002627	0.783611	429.8
2150	-0.621563	0.089631	0.975399	-0.010437	-0.002631	0.783601	430.0
2151	-0.623562	0.086636	0.984408	-0.010438	-0.002636	0.783592	430.2
2152	-0.621561	0.088640	0.978417	-0.010439	-0.002640	0.783583	430.4
2153	-0.621559	0.087644	0.980426	-0.010441	-0.002644	0.783574	430.6
2154	-0.623558	0.089648	0.974436	-0.010442	-0.002648	0.783564	430.8
2155	-0.622556	0.088652	0.976445	-0.010444	-0.002652	0.783555	431.0
2156	-0.621555	0.086656	0.975454	-0.010445	-0.002656	0.783546	431.2
2157	-0.621554	0.087661	0.974464	-0.010446	-0.002661	0.783536	431.4
2158	-0.620552	0.086665	0.982473	-0.010448	-0.002665	0.783527	431.6
2159	-0.620551	0.086669	0.975482	-0.010449	-0.002669	0.783518	431.8
2160	-0.620550	0.088673	0.978491	-0.010450	-0.002673	0.783509	432.0
2161	-0.618548	0.088677	0.985501	-0.010452	-0.002677	0.783499	432.2
2162	-0.621547	0.087682	0.978510	-0.010453	-0.002682	0.783490	432.4
2163	-0.619545	0.087686	0.970519	-0.010455	-0.002686	0.783481	432.6
2164	-0.619544	0.089690	0.971528	-0.010456	-0.002690	0.783472	432.8
2165	-0.619543	0.086694	0.969538	-0.010457	-0.002694	0.783462	433.0
2166	-0.619541	0.086698	0.973547	-0.010459	-0.002698	0.783453	433.2
2167	-0.620540	0.088703	0.976556	-0.010460	-0.002703	0.783444	433.4
2168	-0.619539	0.086707	0.972565	-0.010461	-0.002707	0.783435	433.6
2169	-0.617537	0.085711	0.971575	-0.010463	-0.002711	0.783425	433.8
2170	-0.620536	0.087715	0.978584	-0.010464	-0.002715	0.783416	434.0
2171	-0.620534	0.089719	0.978593	-0.010466	-0.002719	0.783407	434.2
2172	-0.618533	0.087723	0.980602	-0.010467	-0.002723	0.783398	434.4
2173	-0.618532	0.085728	0.975612	-0.010468	-0.002728	0.783388	434.6
2174	-0.621530	0.089732	0.976621	-0.010470	-0.002732	0.783379	434.8
2175	-0.619529	0.085736	0.976630	-0.010471	-0.002736	0.783370	435.0
2176	-0.618528	0.085740	0.973640	-0.010472	-0.002740	0.783360	435.2
2177	-0.619526	0.089744	0.964649	-0.010474	-0.002744	0.783351	435.4
2178	-0.620525	0.087749	0.968658	-0.010475	-0.002749	0.783342	435.6
2179	-0.618524	0.086753	0.974667	-0.010476	-0.002753	0.783333	435.8
2180	-0.618522	0.086757	0.972677	-0.010478	-0.002757	0.783323	436.0
2181	-0.619521	0.088761	0.969686	-0.010479	-0.002761	0.783314	436.2
2182	-0.619519	0.085765	0.967695	-0.010481	-0.002765	0.783305	436.4
2183	-0.618518	0.089770	0.970704	-0.010482	-0.002770	0.783296	436.6
2184	-0.617517	0.085774	0.976714	-0.010483	-0.002774	0.783286	436.8
2185	-0.618515	0.087778	0.982723	-0.010485	-0.002778	0.783277	437.0
2186	-0.618514	0.088782	0.968732	-0.010486	-0.002782	0.783268	437.2
2187	-0.617513	0.086786	0.964741	-0.010487	-0.002786	0.783259	437.4
2188	-0.616511	0.086791	0.970751	-0.010489	-0.002791	0.783249	437.6
2189	-0.616510	0.088795	0.970760	-0.010490	-0.002795	0.783240	437.8
2190	-0.618508	0.087799	0.968769	-0.010492	-0.002799	0.783231	438.0
2191	-0.615507	0.086803	0.958778	-0.010493	-0.002803	0.783222	438.2
2192	-0.616506	0.086807	0.956788	-0.010494	-0.002807	0.783212	438.4
2193	-0.618504	0.087811	0.965797	-0.010496	-0.002811	0.783203	438.6
2194	-0.614503	0.086816	0.970806	-0.010497	-0.002816	0.783194	438.8
2195	-0.616502	0.088820	0.973816	-0.010498	-0.002820	0.783184	439.0
2196	-0.615500	0.088824	0.976825	-0.010500	-0.002824	0.783175	439.2
