1910	-0.244645	0.365193	0.686649	-0.010355	-0.005193	0.777351	382.0
1911	-0.244640	0.369196	0.681649	-0.010360	-0.005196	0.777351	382.2
1912	-0.246634	0.366199	0.680650	-0.010366	-0.005199	0.777350	382.4
1913	-0.245629	0.365202	0.700650	-0.010371	-0.005202	0.777350	382.6
1914	-0.243623	0.365205	0.698651	-0.010377	-0.005205	0.777349	382.8
1915	-0.243618	0.367207	0.684651	-0.010382	-0.005207	0.777349	383.0
1916	-0.244612	0.366210	0.686652	-0.010388	-0.005210	0.777348	383.2
1917	-0.245607	0.366213	0.685652	-0.010393	-0.005213	0.777348	383.4
1918	-0.243601	0.365216	0.699653	-0.010399	-0.005216	0.777347	383.6
1919	-0.244596	0.369219	0.690653	-0.010404	-0.005219	0.777347	383.8
1920	-0.245590	0.364221	0.683654	-0.010410	-0.005221	0.777346	384.0
1921	-0.244585	0.367224	0.690654	-0.010415	-0.005224	0.777346	384.2
1922	-0.244579	0.367227	0.694655	-0.010421	-0.005227	0.777345	384.4
1923	-0.242574	0.363230	0.690655	-0.010426	-0.005230	0.777345	384.6
1924	-0.246568	0.367233	0.684656	-0.010432	-0.005233	0.777344	384.8
1925	-0.245563	0.366236	0.686656	-0.010437	-0.005236	0.777344	385.0
1926	-0.244558	0.366238	0.696657	-0.010442	-0.005238	0.777343	385.2
1927	-0.242552	0.365241	0.687657	-0.010448	-0.005241	0.777343	385.4
1928	-0.243547	0.365244	0.687658	-0.010453	-0.005244	0.777342	385.6
1929	-0.245541	0.368247	0.686658	-0.010459	-0.005247	0.777342	385.8
1930	-0.244536	0.366250	0.682658	-0.010464	-0.005250	0.777342	386.0
1931	-0.245530	0.365252	0.686659	-0.010470	-0.005252	0.777341	386.2
1932	-0.243525	0.363255	0.691659	-0.010475	-0.005255	0.777341	386.4
1933	-0.242519	0.365258	0.688660	-0.010481	-0.005258	0.777340	386.6
1934	-0.244514	0.367261	0.675660	-0.010486	-0.005261	0.777340	386.8
1935	-0.246508	0.365264	0.675661	-0.010492	-0.005264	0.777339	387.0
1936	-0.244503	0.365266	0.699661	-0.010497	-0.005266	0.777339	387.2
1937	-0.242497	0.364269	0.696662	-0.010503	-0.005269	0.777338	387.4
1938	-0.245492	0.368272	0.684662	-0.010508	-0.005272	0.777338	387.6
1939	-0.248486	0.366275	0.680663	-0.010514	-0.005275	0.777337	387.8
1940	-0.246481	0.364278	0.686663	-0.010519	-0.005278	0.777337	388.0
1941	-0.243475	0.366280	0.696664	-0.010525	-0.005280	0.777336	388.2
1942	-0.240470	0.367283	0.694664	-0.010530	-0.005283	0.777336	388.4
1943	-0.244464	0.365286	0.688665	-0.010536	-0.005286	0.777335	388.6
1944	-0.243459	0.365289	0.680665	-0.010541	-0.005289	0.777335	388.8
1945	-0.244453	0.364292	0.688666	-0.010547	-0.005292	0.777334	389.0
1946	-0.243448	0.366295	0.702666	-0.010552	-0.005295	0.777334	389.2
1947	-0.243442	0.365297	0.685667	-0.010558	-0.005297	0.777333	389.4
1948	-0.245437	0.365300	0.687667	-0.010563	-0.005300	0.777333	389.6
1949	-0.243431	0.365303	0.689668	-0.010569	-0.005303	0.777332	389.8
1950	-0.242426	0.366306	0.692668	-0.010574	-0.005306	0.777332	390.0
1951	-0.244421	0.365309	0.692669	-0.010579	-0.005309	0.777331	390.2
1952	-0.245415	0.364311	0.679669	-0.010585	-0.005311	0.777331	390.4
1953	-0.244410	0.364314	0.688670	-0.010590	-0.005314	0.777330	390.6
1954	-0.242404	0.364317	0.697670	-0.010596	-0.005317	0.777330	390.8
1955	-0.241399	0.366320	0.683671	-0.010601	-0.005320	0.777329	391.0
1956	-0.243393	0.367323	0.687671	-0.010607	-0.005323	0.777329	391.2
1957	-0.245388	0.365325	0.684672	-0.010612	-0.005325	0.777328	391.4
1958	-0.244382	0.363328	0.689672	-0.010618	-0.005328	0.777328	391.6
1959	-0.242377	0.365331	0.690672	-0.010623	-0.005331	0.777328	391.8
1960	-0.243371	0.364334	0.688673	-0.010629	-0.005334	0.777327	392.0
1961	-0.244366	0.362337	0.688673	-0.010634	-0.005337	0.777327	392.2
1962	-0.243360	0.363339	0.690674	-0.010640	-0.005339	0.777326	392.4
1963	-0.246355	0.364342	0.688674	-0.010645	-0.005342	0.777326	392.6
1964	-0.243349	0.363345	0.681675	-0.010651	-0.005345	0.777325	392.8
1965	-0.247344	0.361348	0.686675	-0.010656	-0.005348	0.777325	393.0
1966	-0.243338	0.361351	0.698676	-0.010662	-0.005351	0.777324	393.2
1967	-0.241333	0.360353	0.694676	-0.010667	-0.005353	0.777324	393.4
1968	-0.245327	0.359356	0.682677	-0.010673	-0.005356	0.777323	393.6
1969	-0.245322	0.361359	0.687677	-0.010678	-0.005359	0.777323	393.8
1970	-0.244316	0.363362	0.690678	-0.010684	-0.005362	0.777322	394.0
1971	-0.245311	0.360365	0.686678	-0.010689	-0.005365	0.777322	394.2
1972	-0.247305	0.359368	0.682679	-0.010695	-0.005368	0.777321	394.4
1973	-0.246300	0.361370	0.685679	-0.010700	-0.005370	0.777321	394.6
1974	-0.245294	0.360373	0.697680	-0.010706	-0.005373	0.777320	394.8
1975	-0.244289	0.359376	0.693680	-0.010711	-0.005376	0.777320	395.0
1976	-0.248284	0.361379	0.676681	-0.010716	-0.005379	0.777319	395.2
1977	-0.246278	0.360382	0.687681	-0.010722	-0.005382	0.777319	395.4
1978	-0.246273	0.359384	0.693682	-0.010727	-0.005384	0.777318	395.6
1979	-0.244267	0.362387	0.688682	-0.010733	-0.005387	0.777318	395.8
1980	-0.246262	0.363390	0.687683	-0.010738	-0.005390	0.777317	396.0
1981	-0.245256	0.362393	0.681683	-0.010744	-0.005393	0.777317	396.2
1982	-0.244251	0.363396	0.682684	-0.010749	-0.005396	0.777316	396.4
1983	-0.247245	0.363398	0.684684	-0.010755	-0.005398	0.777316	396.6
1984	-0.247240	0.363401	0.679685	-0.010760	-0.005401	0.777315	396.8
1985	-0.248234	0.364404	0.684685	-0.010766	-0.005404	0.777315	397.0
1986	-0.247229	0.366407	0.686686	-0.010771	-0.005407	0.777314	397.2
1987	-0.246223	0.365410	0.684686	-0.010777	-0.005410	0.777314	397.4
1988	-0.248218	0.370412	0.672686	-0.010782	-0.005412	0.777314	397.6
1989	-0.248212	0.369415	0.676687	-0.010788	-0.005415	0.777313	397.8
1990	-0.248207	0.366418	0.688687	-0.010793	-0.005418	0.777313	398.0
1991	-0.249201	0.369421	0.686688	-0.010799	-0.005421	0.777312	398.2
1992	-0.248196	0.370424	0.673688	-0.010804	-0.005424	0.777312	398.4
1993	-0.249190	0.367426	0.681689	-0.010810	-0.005426	0.777311	398.6
1994	-0.248185	0.368429	0.688689	-0.010815	-0.005429	0.777311	398.8
1995	-0.248179	0.367432	0.683690	-0.010821	-0.005432	0.777310	399.0
1996	-0.248174	0.366435	0.678690	-0.010826	-0.005435	0.777310	399.2
1997	-0.248168	0.364438	0.676691	-0.010832	-0.005438	0.777309	399.4
1998	-0.248163	0.366441	0.681691	-0.010837	-0.005441	0.777309	399.6
1999	-0.247157	0.364443	0.693692	-0.010843	-0.005443	0.777308	399.8
2000	-0.250152	0.363446	0.678692	-0.010848	-0.005446	0.777308	400.0
2001	-0.249147	0.364449	0.674693	-0.010853	-0.005449	0.777307	400.2
2002	-0.249141	0.362452	0.685693	-0.010859	-0.005452	0.777307	400.4
2003	-0.248136	0.361455	0.690694	-0.010864	-0.005455	0.777306	400.6
2004	-0.248130	0.365457	0.694694	-0.010870	-0.005457	0.777306	400.8
2005	-0.249125	0.362460	0.679695	-0.010875	-0.005460	0.777305	401.0
2006	-0.247119	0.360463	0.681695	-0.010881	-0.005463	0.777305	401.2
2007	-0.246114	0.361466	0.690696	-0.010886	-0.005466	0.777304	401.4
2008	-0.249108	0.363469	0.673696	-0.010892	-0.005469	0.777304	401.6
2009	-0.247103	0.363471	0.680697	-0.010897	-0.005471	0.777303	401.8
2010	-0.248097	0.362474	0.679697	-0.010903	-0.005474	0.777303	402.0
2011	-0.248092	0.363477	0.686698	-0.010908	-0.005477	0.777302	402.2
2012	-0.248086	0.362480	0.685698	-0.010914	-0.005480	0.777302	402.4
2013	-0.247081	0.363483	0.678699	-0.010919	-0.005483	0.777301	402.6
2014	-0.242075	0.362485	0.686699	-0.010925	-0.005485	0.777301	402.8
2015	-0.247070	0.361488	0.687700	-0.010930	-0.005488	0.777300	403.0
2016	-0.246064	0.363491	0.678700	-0.010936	-0.005491	0.777300	403.2
2017	-0.247059	0.358494	0.688700	-0.010941	-0.005494	0.777300	403.4
2018	-0.246053	0.362497	0.766701	-0.010947	-0.005497	0.777299	403.6
2019	-0.419048	0.591499	1.190701	-0.010952	-0.005499	0.777299	403.8
2020	-0.418042	0.596502	1.115702	-0.010958	-0.005502	0.777298	404.0
2021	-0.416037	0.595505	1.132702	-0.010963	-0.005505	0.777298	404.2
2022	-0.411031	0.590508	1.119703	-0.010969	-0.005508	0.777297	404.4
2023	-0.409026	0.592511	1.114703	-0.010974	-0.005511	0.777297	404.6
2024	-0.407020	0.587514	1.118704	-0.010980	-0.005514	0.777296	404.8
2025	-0.407015	0.587516	1.111704	-0.010985	-0.005516	0.777296	405.0
2026	-0.402010	0.585519	1.113705	-0.010990	-0.005519	0.777295	405.2
2027	-0.401004	0.584522	1.104705	-0.010996	-0.005522	0.777295	405.4
2028	-0.401999	0.583525	1.110706	-0.011001	-0.005525	0.777294	405.6
2029	-0.400993	0.582528	1.103706	-0.011007	-0.005528	0.777294	405.8
2030	-0.398988	0.582530	1.109707	-0.011012	-0.005530	0.777293	406.0
2031	-0.398982	0.582533	1.111707	-0.011018	-0.005533	0.777293	406.2
2032	-0.397977	0.581536	1.091708	-0.011023	-0.005536	0.777292	406.4
2033	-0.396971	0.582539	1.098708	-0.011029	-0.005539	0.777292	406.6
2034	-0.394966	0.578542	1.110709	-0.011034	-0.005542	0.777291	406.8
2035	-0.394960	0.582544	1.099709	-0.011040	-0.005544	0.777291	407.0
2036	-0.396955	0.579547	1.083710	-0.011045	-0.005547	0.777290	407.2
2037	-0.394949	0.580550	1.096710	-0.011051	-0.005550	0.777290	407.4
2038	-0.390944	0.581553	1.111711	-0.011056	-0.005553	0.777289	407.6
2039	-0.392938	0.576556	1.082711	-0.011062	-0.005556	0.777289	407.8
2040	-0.395933	0.579558	1.077712	-0.011067	-0.005558	0.777288	408.0
2041	-0.393927	0.578561	1.087712	-0.011073	-0.005561	0.777288	408.2
2042	-0.392922	0.575564	1.099713	-0.011078	-0.005564	0.777287	408.4
2043	-0.392916	0.577567	1.087713	-0.011084	-0.005567	0.777287	408.6
2044	-0.392911	0.574570	1.084714	-0.011089	-0.005570	0.777286	408.8
2045	-0.391905	0.574572	1.084714	-0.011095	-0.005572	0.777286	409.0
2046	-0.393900	0.575575	1.091714	-0.011100	-0.005575	0.777286	409.2
2047	-0.390894	0.574578	1.087715	-0.011106	-0.005578	0.777285	409.4
2048	-0.392889	0.573581	1.072715	-0.011111	-0.005581	0.777285	409.6
2049	-0.392883	0.572584	1.081716	-0.011117	-0.005584	0.777284	409.8
2050	-0.390878	0.571587	1.099716	-0.011122	-0.005587	0.777284	410.0
2051	-0.390873	0.571589	1.076717	-0.011127	-0.005589	0.777283	410.2
2052	-0.390867	0.573592	1.076717	-0.011133	-0.005592	0.777283	410.4
2053	-0.390862	0.573595	1.077718	-0.011138	-0.005595	0.777282	410.6
2054	-0.389856	0.571598	1.072718	-0.011144	-0.005598	0.777282	410.8
2055	-0.388851	0.573601	1.082719	-0.011149	-0.005601	0.777281	411.0
2056	-0.391845	0.571603	1.071719	-0.011155	-0.005603	0.777281	411.2
2057	-0.387840	0.570606	1.073720	-0.011160	-0.005606	0.777280	411.4
2058	-0.389834	0.574609	1.084720	-0.011166	-0.005609	0.777280	411.6
2059	-0.388829	0.570612	1.080721	-0.011171	-0.005612	0.777279	411.8
2060	-0.390823	0.569615	1.071721	-0.011177	-0.005615	0.777279	412.0
2061	-0.389818	0.570617	1.070722	-0.011182	-0.005617	0.777278	412.2
2062	-0.387812	0.568620	1.078722	-0.011188	-0.005620	0.777278	412.4
2063	-0.387807	0.566623	1.075723	-0.011193	-0.005623	0.777277	412.6
2064	-0.388801	0.567626	1.076723	-0.011199	-0.005626	0.777277	412.8
2065	-0.386796	0.569629	1.069724	-0.011204	-0.005629	0.777276	413.0
2066	-0.388790	0.567631	1.068724	-0.011210	-0.005631	0.777276	413.2
2067	-0.387785	0.565634	1.065725	-0.011215	-0.005634	0.777275	413.4
2068	-0.387779	0.566637	1.061725	-0.011221	-0.005637	0.777275	413.6
2069	-0.386774	0.566640	1.072726	-0.011226	-0.005640	0.777274	413.8
2070	-0.384768	0.567643	1.077726	-0.011232	-0.005643	0.777274	414.0
2071	-0.385763	0.564646	1.064727	-0.011237	-0.005646	0.777273	414.2
2072	-0.385757	0.567648	1.069727	-0.011243	-0.005648	0.777273	414.4
2073	-0.387752	0.566651	1.071728	-0.011248	-0.005651	0.777272	414.6
2074	-0.384746	0.565654	1.061728	-0.011254	-0.005654	0.777272	414.8
2075	-0.385741	0.567657	1.068728	-0.011259	-0.005657	0.777272	415.0
2076	-0.384736	0.566660	1.075729	-0.011264	-0.005660	0.777271	415.2
2077	-0.383730	0.564662	1.067729	-0.011270	-0.005662	0.777271	415.4
2078	-0.383725	0.564665	1.069730	-0.011275	-0.005665	0.777270	415.6
2079	-0.382719	0.566668	1.062730	-0.011281	-0.005668	0.777270	415.8
2080	-0.383714	0.563671	1.064731	-0.011286	-0.005671	0.777269	416.0
2081	-0.383708	0.565674	1.069731	-0.011292	-0.005674	0.777269	416.2
2082	-0.382703	0.565676	1.058732	-0.011297	-0.005676	0.777268	416.4
2083	-0.385697	0.562679	1.056732	-0.011303	-0.005679	0.777268	416.6
2084	-0.383692	0.563682	1.065733	-0.011308	-0.005682	0.777267	416.8
2085	-0.379686	0.563685	1.071733	-0.011314	-0.005685	0.777267	417.0
2086	-0.381681	0.562688	1.059734	-0.011319	-0.005688	0.777266	417.2
2087	-0.383675	0.562690	1.058734	-0.011325	-0.005690	0.777266	417.4
2088	-0.382670	0.561693	1.068735	-0.011330	-0.005693	0.777265	417.6
2089	-0.382664	0.562696	1.061735	-0.011336	-0.005696	0.777265	417.8
2090	-0.382659	0.562699	1.068736	-0.011341	-0.005699	0.777264	418.0
2091	-0.381653	0.561702	1.063736	-0.011347	-0.005702	0.777264	418.2
2092	-0.379648	0.565704	1.060737	-0.011352	-0.005704	0.777263	418.4
2093	-0.381642	0.566707	1.064737	-0.011358	-0.005707	0.777263	418.6
2094	-0.380637	0.565710	1.059738	-0.011363	-0.005710	0.777262	418.8
2095	-0.377631	0.561713	1.056738	-0.011369	-0.005713	0.777262	419.0
2096	-0.379626	0.562716	1.060739	-0.011374	-0.005716	0.777261	419.2
2097	-0.379620	0.565719	1.055739	-0.011380	-0.005719	0.777261	419.4
2098	-0.379615	0.562721	1.054740	-0.011385	-0.005721	0.777260	419.6
2099	-0.379609	0.561724	1.064740	-0.011391	-0.005724	0.777260	419.8
2100	-0.377604	0.562727	1.065741	-0.011396	-0.005727	0.777259	420.0
2101	-0.378599	0.560730	1.053741	-0.011401	-0.005730	0.777259	420.2
2102	-0.378593	0.562733	1.059741	-0.011407	-0.005733	0.777259	420.4
2103	-0.378588	0.562735	1.068742	-0.011412	-0.005735	0.777258	420.6
2104	-0.377582	0.561738	1.049742	-0.011418	-0.005738	0.777258	420.8
2105	-0.378577	0.560741	1.061743	-0.011423	-0.005741	0.777257	421.0
2106	-0.377571	0.559744	1.058743	-0.011429	-0.005744	0.777257	421.2
2107	-0.377566	0.563747	1.061744	-0.011434	-0.005747	0.777256	421.4
2108	-0.374560	0.561749	1.061744	-0.011440	-0.005749	0.777256	421.6
2109	-0.376555	0.559752	1.052745	-0.011445	-0.005752	0.777255	421.8
2110	-0.376549	0.558755	1.061745	-0.011451	-0.005755	0.777255	422.0
2111	-0.374544	0.561758	1.063746	-0.011456	-0.005758	0.777254	422.2
2112	-0.375538	0.562761	1.051746	-0.011462	-0.005761	0.777254	422.4
2113	-0.377533	0.556763	1.048747	-0.011467	-0.005763	0.777253	422.6
2114	-0.376527	0.558766	1.053747	-0.011473	-0.005766	0.777253	422.8
2115	-0.377522	0.558769	1.055748	-0.011478	-0.005769	0.777252	423.0
2116	-0.377516	0.559772	1.056748	-0.011484	-0.005772	0.777252	423.2
2117	-0.374511	0.558775	1.063749	-0.011489	-0.005775	0.777251	423.4
2118	-0.374505	0.555777	1.052749	-0.011495	-0.005777	0.777251	423.6
2119	-0.374500	0.558780	1.054750	-0.011500	-0.005780	0.777250	423.8
2120	-0.374494	0.559783	1.048750	-0.011506	-0.005783	0.777250	424.0
2121	-0.374489	0.559786	1.056751	-0.011511	-0.005786	0.777249	424.2
2122	-0.374483	0.558789	1.059751	-0.011517	-0.005789	0.777249	424.4
2123	-0.373478	0.559792	1.051752	-0.011522	-0.005792	0.777248	424.6
2124	-0.373472	0.557794	1.059752	-0.011528	-0.005794	0.777248	424.8
2125	-0.371467	0.558797	1.054753	-0.011533	-0.005797	0.777247	425.0
2126	-0.371462	0.558800	1.049753	-0.011538	-0.005800	0.777247	425.2
2127	-0.372456	0.558803	1.045754	-0.011544	-0.005803	0.777246	425.4
2128	-0.374451	0.556806	1.062754	-0.011549	-0.005806	0.777246	425.6
2129	-0.372445	0.556808	1.044755	-0.011555	-0.005808	0.777245	425.8
2130	-0.372440	0.557811	1.047755	-0.011560	-0.005811	0.777245	426.0
2131	-0.372434	0.556814	1.053755	-0.011566	-0.005814	0.777245	426.2
2132	-0.371429	0.556817	1.050756	-0.011571	-0.005817	0.777244	426.4
2133	-0.371423	0.557820	1.052756	-0.011577	-0.005820	0.777244	426.6
2134	-0.371418	0.555822	1.047757	-0.011582	-0.005822	0.777243	426.8
2135	-0.371412	0.555825	1.043757	-0.011588	-0.005825	0.777243	427.0
2136	-0.371407	0.556828	1.059758	-0.011593	-0.005828	0.777242	427.2
2137	-0.369401	0.558831	1.054758	-0.011599	-0.005831	0.777242	427.4
2138	-0.370396	0.557834	1.042759	-0.011604	-0.005834	0.777241	427.6
2139	-0.372390	0.557836	1.050759	-0.011610	-0.005836	0.777241	427.8
2140	-0.372385	0.557839	1.050760	-0.011615	-0.005839	0.777240	428.0
2141	-0.370379	0.557842	1.048760	-0.011621	-0.005842	0.777240	428.2
2142	-0.371374	0.556845	1.041761	-0.011626	-0.005845	0.777239	428.4
2143	-0.373368	0.555848	1.054761	-0.011632	-0.005848	0.777239	428.6
2144	-0.371363	0.556850	1.048762	-0.011637	-0.005850	0.777238	428.8
2145	-0.372357	0.558853	1.042762	-0.011643	-0.005853	0.777238	429.0
2146	-0.370352	0.556856	1.046763	-0.011648	-0.005856	0.777237	429.2
2147	-0.375346	0.557859	1.041763	-0.011654	-0.005859	0.777237	429.4
2148	-0.371341	0.554862	1.044764	-0.011659	-0.005862	0.777236	429.6
2149	-0.372335	0.555865	1.045764	-0.011665	-0.005865	0.777236	429.8
2150	-0.371330	0.555867	1.047765	-0.011670	-0.005867	0.777235	430.0
2151	-0.373325	0.555870	1.047765	-0.011675	-0.005870	0.777235	430.2
2152	-0.372319	0.554873	1.044766	-0.011681	-0.005873	0.777234	430.4
2153	-0.372314	0.553876	1.047766	-0.011686	-0.005876	0.777234	430.6
2154	-0.372308	0.556879	1.034767	-0.011692	-0.005879	0.777233	430.8
2155	-0.371303	0.555881	1.047767	-0.011697	-0.005881	0.777233	431.0
2156	-0.371297	0.553884	1.058768	-0.011703	-0.005884	0.777232	431.2
2157	-0.371292	0.554887	1.033768	-0.011708	-0.005887	0.777232	431.4
2158	-0.371286	0.553890	1.037769	-0.011714	-0.005890	0.777231	431.6
2159	-0.370281	0.554893	1.050769	-0.011719	-0.005893	0.777231	431.8
2160	-0.369275	0.555895	1.048769	-0.011725	-0.005895	0.777231	432.0
2161	-0.371270	0.553898	1.041770	-0.011730	-0.005898	0.777230	432.2
2162	-0.371264	0.555901	1.033770	-0.011736	-0.005901	0.777230	432.4
2163	-0.370259	0.553904	1.048771	-0.011741	-0.005904	0.777229	432.6
2164	-0.370253	0.553907	1.053771	-0.011747	-0.005907	0.777229	432.8
2165	-0.373248	0.555909	1.037772	-0.011752	-0.005909	0.777228	433.0
2166	-0.370242	0.556912	1.038772	-0.011758	-0.005912	0.777228	433.2
2167	-0.371237	0.555915	1.041773	-0.011763	-0.005915	0.777227	433.4
2168	-0.368231	0.554918	1.051773	-0.011769	-0.005918	0.777227	433.6
2169	-0.371226	0.551921	1.045774	-0.011774	-0.005921	0.777226	433.8
2170	-0.368220	0.554923	1.031774	-0.011780	-0.005923	0.777226	434.0
2171	-0.369215	0.553926	1.044775	-0.011785	-0.005926	0.777225	434.2
2172	-0.366209	0.555929	1.043775	-0.011791	-0.005929	0.777225	434.4
2173	-0.370204	0.556932	1.037776	-0.011796	-0.005932	0.777224	434.6
2174	-0.368198	0.554935	1.040776	-0.011802	-0.005935	0.777224	434.8
2175	-0.368193	0.551938	1.042777	-0.011807	-0.005938	0.777223	435.0
2176	-0.367188	0.551940	1.044777	-0.011812	-0.005940	0.777223	435.2
2177	-0.368182	0.552943	1.041778	-0.011818	-0.005943	0.777222	435.4
2178	-0.368177	0.555946	1.032778	-0.011823	-0.005946	0.777222	435.6
2179	-0.371171	0.551949	1.036779	-0.011829	-0.005949	0.777221	435.8
2180	-0.368166	0.551952	1.042779	-0.011834	-0.005952	0.777221	436.0
2181	-0.367160	0.550954	1.041780	-0.011840	-0.005954	0.777220	436.2
2182	-0.369155	0.551957	1.035780	-0.011845	-0.005957	0.777220	436.4
2183	-0.368149	0.552960	1.042781	-0.011851	-0.005960	0.777219	436.6
2184	-0.369144	0.551963	1.040781	-0.011856	-0.005963	0.777219	436.8
2185	-0.368138	0.554966	1.038782	-0.011862	-0.005966	0.777218	437.0
2186	-0.369133	0.551968	1.041782	-0.011867	-0.005968	0.777218	437.2
2187	-0.366127	0.552971	1.038783	-0.011873	-0.005971	0.777217	437.4
2188	-0.366122	0.552974	1.040783	-0.011878	-0.005974	0.777217	437.6
2189	-0.367116	0.556977	1.041783	-0.011884	-0.005977	0.777217	437.8
2190	-0.368111	0.550980	1.039784	-0.011889	-0.005980	0.777216	438.0
2191	-0.368105	0.551982	1.040784	-0.011895	-0.005982	0.777216	438.2
2192	-0.367100	0.551985	1.040785	-0.011900	-0.005985	0.777215	438.4
2193	-0.367094	0.551988	1.039785	-0.011906	-0.005988	0.777215	438.6
2194	-0.368089	0.550991	1.030786	-0.011911	-0.005991	0.777214	438.8
2195	-0.366083	0.552994	1.037786	-0.011917	-0.005994	0.777214	439.0
2196	-0.367078	0.552997	1.043787	-0.011922	-0.005997	0.777213	439.2
2197	-0.368072	0.552999	1.041787	-0.011928	-0.005999	0.777213	439.4
2198	-0.370067	0.550002	1.032788	-0.011933	-0.006002	0.777212	439.6
2199	-0.370061	0.552005	1.034788	-0.011939	-0.006005	0.777212	439.8
2200	-0.366056	0.549008	1.036789	-0.011944	-0.006008	0.777211	440.0
2201	-0.369051	0.550011	1.034789	-0.011949	-0.006011	0.777211	440.2
2202	-0.368045	0.551013	1.032790	-0.011955	-0.006013	0.777210	440.4
2203	-0.368040	0.549016	1.042790	-0.011960	-0.006016	0.777210	440.6
2204	-0.367034	0.551019	1.041791	-0.011966	-0.006019	0.777209	440.8
2205	-0.368029	0.550022	1.029791	-0.011971	-0.006022	0.777209	441.0
2206	-0.368023	0.550025	1.033792	-0.011977	-0.006025	0.777208	441.2
2207	-0.367018	0.552027	1.037792	-0.011982	-0.006027	0.777208	441.4
2208	-0.367012	0.552030	1.030793	-0.011988	-0.006030	0.777207	441.6
2209	-0.368007	0.549033	1.032793	-0.011993	-0.006033	0.777207	441.8
2210	-0.370001	0.549036	1.042794	-0.011999	-0.006036	0.777206	442.0
2211	-0.366996	0.548039	1.036794	-0.012004	-0.006039	0.777206	442.2
2212	-0.367990	0.549041	1.032795	-0.012010	-0.006041	0.777205	442.4
2213	-0.365985	0.550044	1.033795	-0.012015	-0.006044	0.777205	442.6
2214	-0.367979	0.550047	1.033796	-0.012021	-0.006047	0.777204	442.8
2215	-0.367974	0.550050	1.030796	-0.012026	-0.006050	0.777204	443.0
2216	-0.367968	0.549053	1.039797	-0.012032	-0.006053	0.777203	443.2
2217	-0.366963	0.549055	1.036797	-0.012037	-0.006055	0.777203	443.4
2218	-0.367957	0.547058	1.028797	-0.012043	-0.006058	0.777203	443.6
2219	-0.367952	0.549061	1.035798	-0.012048	-0.006061	0.777202	443.8
2220	-0.366946	0.549064	1.034798	-0.012054	-0.006064	0.777202	444.0
2221	-0.365941	0.547067	1.022799	-0.012059	-0.006067	0.777201	444.2
