1902	0.088640	-0.468058	0.754596	0.012360	-0.000942	0.773404
1903	0.087633	-0.463062	0.752595	0.012367	-0.000938	0.773405
1904	0.090625	-0.464066	0.745595	0.012375	-0.000934	0.773405
1905	0.089617	-0.463069	0.746595	0.012383	-0.000931	0.773405
1906	0.087609	-0.465073	0.752595	0.012391	-0.000927	0.773405
1907	0.088601	-0.463077	0.752595	0.012399	-0.000923	0.773405
1908	0.088594	-0.463080	0.746594	0.012406	-0.000920	0.773406
1909	0.091586	-0.464084	0.756594	0.012414	-0.000916	0.773406
1910	0.089578	-0.465088	0.755594	0.012422	-0.000912	0.773406
1911	0.091570	-0.466092	0.755594	0.012430	-0.000908	0.773406
1912	0.091563	-0.465095	0.754594	0.012437	-0.000905	0.773406
1913	0.093555	-0.465099	0.753594	0.012445	-0.000901	0.773406
1914	0.094547	-0.464103	0.757593	0.012453	-0.000897	0.773407
1915	0.097539	-0.465107	0.760593	0.012461	-0.000893	0.773407
1916	0.091531	-0.464110	0.743593	0.012469	-0.000890	0.773407
1917	0.094524	-0.466114	0.757593	0.012476	-0.000886	0.773407
1918	0.093516	-0.465118	0.755593	0.012484	-0.000882	0.773407
1919	0.093508	-0.465121	0.748592	0.012492	-0.000879	0.773408
1920	0.094500	-0.463125	0.750592	0.012500	-0.000875	0.773408
1921	0.091492	-0.464129	0.758592	0.012508	-0.000871	0.773408
1922	0.092485	-0.463133	0.750592	0.012515	-0.000867	0.773408
1923	0.094477	-0.466136	0.752592	0.012523	-0.000864	0.773408
1924	0.093469	-0.465140	0.753591	0.012531	-0.000860	0.773409
1925	0.093461	-0.466144	0.756591	0.012539	-0.000856	0.773409
1926	0.095453	-0.466147	0.750591	0.012547	-0.000853	0.773409
1927	0.094446	-0.468151	0.750591	0.012554	-0.000849	0.773409
1928	0.094438	-0.468155	0.754591	0.012562	-0.000845	0.773409
1929	0.093430	-0.468159	0.755591	0.012570	-0.000841	0.773409
1930	0.094422	-0.470162	0.763590	0.012578	-0.000838	0.773410
1931	0.094415	-0.466166	0.751590	0.012585	-0.000834	0.773410
1932	0.094407	-0.471170	0.757590	0.012593	-0.000830	0.773410
1933	0.091399	-0.470174	0.759590	0.012601	-0.000826	0.773410
1934	0.094391	-0.472177	0.754590	0.012609	-0.000823	0.773410
1935	0.095383	-0.469181	0.750589	0.012617	-0.000819	0.773411
1936	0.091376	-0.471185	0.758589	0.012624	-0.000815	0.773411
1937	0.091368	-0.471188	0.750589	0.012632	-0.000812	0.773411
1938	0.092360	-0.470192	0.753589	0.012640	-0.000808	0.773411
1939	0.093352	-0.471196	0.754589	0.012648	-0.000804	0.773411
1940	0.092344	-0.470200	0.757588	0.012656	-0.000800	0.773412
1941	0.091337	-0.470203	0.759588	0.012663	-0.000797	0.773412
1942	0.094329	-0.468207	0.750588	0.012671	-0.000793	0.773412
1943	0.092321	-0.470211	0.760588	0.012679	-0.000789	0.773412
1944	0.091313	-0.466214	0.760588	0.012687	-0.000786	0.773412
1945	0.093305	-0.468218	0.767587	0.012695	-0.000782	0.773413
1946	0.091298	-0.469222	0.751587	0.012702	-0.000778	0.773413
1947	0.090290	-0.465226	0.763587	0.012710	-0.000774	0.773413
1948	0.091282	-0.466229	0.758587	0.012718	-0.000771	0.773413
1949	0.090274	-0.463233	0.761587	0.012726	-0.000767	0.773413
1950	0.092267	-0.467237	0.753587	0.012733	-0.000763	0.773413
1951	0.089259	-0.466241	0.760586	0.012741	-0.000759	0.773414
1952	0.089251	-0.468244	0.753586	0.012749	-0.000756	0.773414
1953	0.089243	-0.467248	0.755586	0.012757	-0.000752	0.773414
1954	0.090235	-0.466252	0.748586	0.012765	-0.000748	0.773414
1955	0.087228	-0.468255	0.760586	0.012772	-0.000745	0.773414
1956	0.088220	-0.467259	0.762585	0.012780	-0.000741	0.773415
1957	0.086212	-0.464263	0.755585	0.012788	-0.000737	0.773415
1958	0.087204	-0.465267	0.756585	0.012796	-0.000733	0.773415
1959	0.086196	-0.467270	0.767585	0.012804	-0.000730	0.773415
1960	0.086189	-0.468274	0.758585	0.012811	-0.000726	0.773415
1961	0.085181	-0.468278	0.761584	0.012819	-0.000722	0.773416
1962	0.085173	-0.467281	0.758584	0.012827	-0.000719	0.773416
1963	0.085165	-0.466285	0.764584	0.012835	-0.000715	0.773416
1964	0.085157	-0.467289	0.750584	0.012843	-0.000711	0.773416
1965	0.085150	-0.469293	0.757584	0.012850	-0.000707	0.773416
1966	0.085142	-0.467296	0.758584	0.012858	-0.000704	0.773416
1967	0.086134	-0.467300	0.750583	0.012866	-0.000700	0.773417
1968	0.087126	-0.465304	0.750583	0.012874	-0.000696	0.773417
1969	0.087119	-0.467308	0.752583	0.012881	-0.000692	0.773417
1970	0.083111	-0.466311	0.758583	0.012889	-0.000689	0.773417
1971	0.086103	-0.467315	0.761583	0.012897	-0.000685	0.773417
1972	0.087095	-0.468319	0.749582	0.012905	-0.000681	0.773418
1973	0.089087	-0.465322	0.760582	0.012913	-0.000678	0.773418
1974	0.085080	-0.468326	0.760582	0.012920	-0.000674	0.773418
1975	0.086072	-0.467330	0.768582	0.012928	-0.000670	0.773418
1976	0.088064	-0.470334	0.752582	0.012936	-0.000666	0.773418
1977	0.088056	-0.468337	0.763581	0.012944	-0.000663	0.773419
1978	0.084048	-0.468341	0.758581	0.012952	-0.000659	0.773419
1979	0.088041	-0.467345	0.756581	0.012959	-0.000655	0.773419
1980	0.086033	-0.468348	0.758581	0.012967	-0.000652	0.773419
1981	0.089025	-0.466352	0.760581	0.012975	-0.000648	0.773419
1982	0.089017	-0.466356	0.750580	0.012983	-0.000644	0.773420
1983	0.087009	-0.464360	0.758580	0.012991	-0.000640	0.773420
1984	0.086002	-0.466363	0.752580	0.012998	-0.000637	0.773420
1985	0.087994	-0.466367	0.757580	0.013006	-0.000633	0.773420
1986	0.087986	-0.465371	0.755580	0.013014	-0.000629	0.773420
1987	0.086978	-0.465375	0.756580	0.013022	-0.000625	0.773420
1988	0.087971	-0.461378	0.750579	0.013029	-0.000622	0.773421
1989	0.088963	-0.465382	0.760579	0.013037	-0.000618	0.773421
1990	0.089955	-0.463386	0.756579	0.013045	-0.000614	0.773421
1991	0.089947	-0.465389	0.764579	0.013053	-0.000611	0.773421
1992	0.087939	-0.465393	0.759579	0.013061	-0.000607	0.773421
1993	0.089932	-0.464397	0.761578	0.013068	-0.000603	0.773422
1994	0.091924	-0.463401	0.749578	0.013076	-0.000599	0.773422
1995	0.092916	-0.466404	0.760578	0.013084	-0.000596	0.773422
1996	0.092908	-0.465408	0.760578	0.013092	-0.000592	0.773422
1997	0.091900	-0.467412	0.752578	0.013100	-0.000588	0.773422
1998	0.094893	-0.465415	0.752577	0.013107	-0.000585	0.773423
1999	0.090885	-0.469419	0.755577	0.013115	-0.000581	0.773423
2000	0.094877	-0.466423	0.759577	0.013123	-0.000577	0.773423
2001	0.094869	-0.469427	0.752577	0.013131	-0.000573	0.773423
2002	0.095861	-0.466430	0.748577	0.013139	-0.000570	0.773423
2003	0.091854	-0.467434	0.753576	0.013146	-0.000566	0.773424
2004	0.092846	-0.467438	0.758576	0.013154	-0.000562	0.773424
2005	0.090838	-0.466442	0.754576	0.013162	-0.000558	0.773424
2006	0.093830	-0.465445	0.756576	0.013170	-0.000555	0.773424
2007	0.090823	-0.465449	0.762576	0.013177	-0.000551	0.773424
2008	0.093815	-0.465453	0.755576	0.013185	-0.000547	0.773424
2009	0.090807	-0.466456	0.752575	0.013193	-0.000544	0.773425
2010	0.090799	-0.464460	0.757575	0.013201	-0.000540	0.773425
2011	0.090791	-0.465464	0.759575	0.013209	-0.000536	0.773425
2012	0.093784	-0.463468	0.750575	0.013216	-0.000532	0.773425
2013	0.089776	-0.465471	0.750575	0.013224	-0.000529	0.773425
2014	0.092768	-0.463475	0.760574	0.013232	-0.000525	0.773426
2015	0.091760	-0.463479	0.758574	0.013240	-0.000521	0.773426
2016	0.090752	-0.463482	0.751574	0.013248	-0.000518	0.773426
2017	0.090745	-0.466486	0.756574	0.013255	-0.000514	0.773426
2018	0.099737	-0.514490	1.021574	0.013263	-0.000510	0.773426
2019	0.138729	-0.729494	1.205573	0.013271	-0.000506	0.773427
2020	0.141721	-0.720497	1.172573	0.013279	-0.000503	0.773427
2021	0.138713	-0.713501	1.153573	0.013287	-0.000499	0.773427
2022	0.142706	-0.708505	1.143573	0.013294	-0.000495	0.773427
2023	0.139698	-0.705509	1.150573	0.013302	-0.000491	0.773427
2024	0.140690	-0.699512	1.134573	0.013310	-0.000488	0.773427
2025	0.141682	-0.695516	1.128572	0.013318	-0.000484	0.773428
2026	0.140675	-0.694520	1.119572	0.013325	-0.000480	0.773428
2027	0.141667	-0.688523	1.131572	0.013333	-0.000477	0.773428
2028	0.142659	-0.688527	1.123572	0.013341	-0.000473	0.773428
2029	0.139651	-0.685531	1.109572	0.013349	-0.000469	0.773428
2030	0.142643	-0.686535	1.108571	0.013357	-0.000465	0.773429
2031	0.141636	-0.684538	1.118571	0.013364	-0.000462	0.773429
2032	0.142628	-0.682542	1.105571	0.013372	-0.000458	0.773429
2033	0.141620	-0.678546	1.107571	0.013380	-0.000454	0.773429
2034	0.141612	-0.679550	1.099571	0.013388	-0.000450	0.773429
2035	0.140604	-0.677553	1.105570	0.013396	-0.000447	0.773430
2036	0.142597	-0.675557	1.103570	0.013403	-0.000443	0.773430
2037	0.141589	-0.677561	1.101570	0.013411	-0.000439	0.773430
2038	0.140581	-0.675564	1.094570	0.013419	-0.000436	0.773430
2039	0.143573	-0.674568	1.099570	0.013427	-0.000432	0.773430
2040	0.143565	-0.674572	1.096569	0.013435	-0.000428	0.773431
2041	0.141558	-0.671576	1.089569	0.013442	-0.000424	0.773431
2042	0.141550	-0.670579	1.085569	0.013450	-0.000421	0.773431
2043	0.142542	-0.670583	1.096569	0.013458	-0.000417	0.773431
2044	0.144534	-0.670587	1.077569	0.013466	-0.000413	0.773431
2045	0.144527	-0.666590	1.088569	0.013473	-0.000410	0.773431
2046	0.143519	-0.668594	1.085568	0.013481	-0.000406	0.773432
2047	0.143511	-0.670598	1.082568	0.013489	-0.000402	0.773432
2048	0.144503	-0.669602	1.077568	0.013497	-0.000398	0.773432
2049	0.142495	-0.667605	1.084568	0.013505	-0.000395	0.773432
2050	0.145488	-0.668609	1.079568	0.013512	-0.000391	0.773432
2051	0.146480	-0.669613	1.080567	0.013520	-0.000387	0.773433
2052	0.145472	-0.668617	1.075567	0.013528	-0.000383	0.773433
2053	0.145464	-0.670620	1.078567	0.013536	-0.000380	0.773433
2054	0.145456	-0.667624	1.081567	0.013544	-0.000376	0.773433
2055	0.144449	-0.668628	1.074567	0.013551	-0.000372	0.773433
2056	0.146441	-0.664631	1.066566	0.013559	-0.000369	0.773434
2057	0.144433	-0.667635	1.076566	0.013567	-0.000365	0.773434
2058	0.144425	-0.666639	1.067566	0.013575	-0.000361	0.773434
2059	0.148417	-0.663643	1.060566	0.013583	-0.000357	0.773434
2060	0.145410	-0.664646	1.063566	0.013590	-0.000354	0.773434
2061	0.148402	-0.659650	1.074566	0.013598	-0.000350	0.773434
2062	0.148394	-0.661654	1.066565	0.013606	-0.000346	0.773435
2063	0.146386	-0.659657	1.065565	0.013614	-0.000343	0.773435
2064	0.148379	-0.659661	1.063565	0.013621	-0.000339	0.773435
2065	0.147371	-0.656665	1.073565	0.013629	-0.000335	0.773435
2066	0.146363	-0.657669	1.065565	0.013637	-0.000331	0.773435
2067	0.147355	-0.655672	1.064564	0.013645	-0.000328	0.773436
2068	0.147347	-0.657676	1.065564	0.013653	-0.000324	0.773436
2069	0.149340	-0.656680	1.071564	0.013660	-0.000320	0.773436
2070	0.149332	-0.656684	1.063564	0.013668	-0.000316	0.773436
2071	0.148324	-0.655687	1.060564	0.013676	-0.000313	0.773436
2072	0.149316	-0.655691	1.067563	0.013684	-0.000309	0.773437
2073	0.150308	-0.657695	1.067563	0.013692	-0.000305	0.773437
2074	0.148301	-0.656698	1.057563	0.013699	-0.000302	0.773437
2075	0.149293	-0.654702	1.064563	0.013707	-0.000298	0.773437
2076	0.148285	-0.657706	1.059563	0.013715	-0.000294	0.773437
2077	0.148277	-0.657710	1.056562	0.013723	-0.000290	0.773438
2078	0.146269	-0.658713	1.061562	0.013731	-0.000287	0.773438
2079	0.144262	-0.658717	1.062562	0.013738	-0.000283	0.773438
2080	0.147254	-0.657721	1.058562	0.013746	-0.000279	0.773438
2081	0.148246	-0.656724	1.064562	0.013754	-0.000276	0.773438
2082	0.146238	-0.656728	1.067562	0.013762	-0.000272	0.773438
2083	0.149231	-0.657732	1.059561	0.013769	-0.000268	0.773439
2084	0.146223	-0.656736	1.064561	0.013777	-0.000264	0.773439
2085	0.148215	-0.654739	1.058561	0.013785	-0.000261	0.773439
2086	0.146207	-0.657743	1.058561	0.013793	-0.000257	0.773439
2087	0.147199	-0.654747	1.064561	0.013801	-0.000253	0.773439
2088	0.149192	-0.653751	1.054560	0.013808	-0.000249	0.773440
2089	0.147184	-0.653754	1.057560	0.013816	-0.000246	0.773440
2090	0.147176	-0.654758	1.071560	0.013824	-0.000242	0.773440
2091	0.146168	-0.652762	1.055560	0.013832	-0.000238	0.773440
2092	0.147160	-0.652765	1.057560	0.013840	-0.000235	0.773440
2093	0.146153	-0.653769	1.061559	0.013847	-0.000231	0.773441
2094	0.147145	-0.653773	1.055559	0.013855	-0.000227	0.773441
2095	0.146137	-0.652777	1.048559	0.013863	-0.000223	0.773441
2096	0.144129	-0.652780	1.057559	0.013871	-0.000220	0.773441
2097	0.144122	-0.651784	1.056559	0.013878	-0.000216	0.773441
2098	0.144114	-0.650788	1.054559	0.013886	-0.000212	0.773441
2099	0.146106	-0.651791	1.056558	0.013894	-0.000209	0.773442
2100	0.147098	-0.651795	1.058558	0.013902	-0.000205	0.773442
2101	0.145090	-0.652799	1.051558	0.013910	-0.000201	0.773442
2102	0.144083	-0.651803	1.056558	0.013917	-0.000197	0.773442
2103	0.144075	-0.652806	1.053558	0.013925	-0.000194	0.773442
2104	0.148067	-0.652810	1.052557	0.013933	-0.000190	0.773443
2105	0.146059	-0.649814	1.062557	0.013941	-0.000186	0.773443
2106	0.148051	-0.650818	1.045557	0.013949	-0.000182	0.773443
2107	0.145044	-0.651821	1.054557	0.013956	-0.000179	0.773443
2108	0.149036	-0.650825	1.058557	0.013964	-0.000175	0.773443
2109	0.146028	-0.648829	1.052556	0.013972	-0.000171	0.773444
2110	0.150020	-0.649832	1.042556	0.013980	-0.000168	0.773444
2111	0.147012	-0.650836	1.054556	0.013988	-0.000164	0.773444
2112	0.147005	-0.651840	1.053556	0.013995	-0.000160	0.773444
2113	0.149997	-0.650844	1.048556	0.014003	-0.000156	0.773444
2114	0.148989	-0.649847	1.054555	0.014011	-0.000153	0.773445
2115	0.145981	-0.647851	1.049555	0.014019	-0.000149	0.773445
2116	0.148974	-0.646855	1.049555	0.014026	-0.000145	0.773445
2117	0.147966	-0.650858	1.046555	0.014034	-0.000142	0.773445
2118	0.148958	-0.646862	1.051555	0.014042	-0.000138	0.773445
2119	0.148950	-0.645866	1.051555	0.014050	-0.000134	0.773445
2120	0.147942	-0.647870	1.057554	0.014058	-0.000130	0.773446
2121	0.146935	-0.646873	1.042554	0.014065	-0.000127	0.773446
2122	0.147927	-0.646877	1.051554	0.014073	-0.000123	0.773446
2123	0.145919	-0.644881	1.058554	0.014081	-0.000119	0.773446
2124	0.148911	-0.645885	1.051554	0.014089	-0.000115	0.773446
2125	0.149903	-0.645888	1.039553	0.014097	-0.000112	0.773447
2126	0.145896	-0.645892	1.055553	0.014104	-0.000108	0.773447
2127	0.145888	-0.647896	1.054553	0.014112	-0.000104	0.773447
2128	0.147880	-0.646899	1.050553	0.014120	-0.000101	0.773447
2129	0.146872	-0.646903	1.052553	0.014128	-0.000097	0.773447
2130	0.145864	-0.646907	1.054552	0.014136	-0.000093	0.773448
2131	0.144857	-0.647911	1.043552	0.014143	-0.000089	0.773448
2132	0.147849	-0.646914	1.057552	0.014151	-0.000086	0.773448
2133	0.144841	-0.647918	1.051552	0.014159	-0.000082	0.773448
2134	0.143833	-0.645922	1.056552	0.014167	-0.000078	0.773448
2135	0.144826	-0.647925	1.045552	0.014174	-0.000075	0.773448
2136	0.144818	-0.646929	1.050551	0.014182	-0.000071	0.773449
2137	0.144810	-0.645933	1.055551	0.014190	-0.000067	0.773449
2138	0.145802	-0.644937	1.058551	0.014198	-0.000063	0.773449
2139	0.144794	-0.646940	1.045551	0.014206	-0.000060	0.773449
2140	0.145787	-0.644944	1.048551	0.014213	-0.000056	0.773449
2141	0.143779	-0.644948	1.056550	0.014221	-0.000052	0.773450
2142	0.144771	-0.643952	1.054550	0.014229	-0.000048	0.773450
2143	0.143763	-0.643955	1.053550	0.014237	-0.000045	0.773450
2144	0.145755	-0.645959	1.053550	0.014245	-0.000041	0.773450
2145	0.142748	-0.644963	1.059550	0.014252	-0.000037	0.773450
2146	0.143740	-0.645966	1.051549	0.014260	-0.000034	0.773451
2147	0.142732	-0.644970	1.058549	0.014268	-0.000030	0.773451
2148	0.144724	-0.643974	1.047549	0.014276	-0.000026	0.773451
2149	0.141716	-0.645978	1.055549	0.014284	-0.000022	0.773451
2150	0.143709	-0.644981	1.051549	0.014291	-0.000019	0.773451
2151	0.139701	-0.644985	1.047548	0.014299	-0.000015	0.773452
2152	0.140693	-0.642989	1.054548	0.014307	-0.000011	0.773452
2153	0.140685	-0.641993	1.052548	0.014315	-0.000007	0.773452
2154	0.142678	-0.642996	1.043548	0.014322	-0.000004	0.773452
2155	0.141670	-0.642000	1.052548	0.014330	-0.000000	0.773452
2156	0.140662	-0.644004	1.056548	0.014338	0.000004	0.773452
2157	0.140654	-0.643007	1.056547	0.014346	0.000007	0.773453
2158	0.139646	-0.642011	1.052547	0.014354	0.000011	0.773453
2159	0.142639	-0.642015	1.054547	0.014361	0.000015	0.773453
2160	0.140631	-0.642019	1.053547	0.014369	0.000019	0.773453
2161	0.139623	-0.643022	1.056547	0.014377	0.000022	0.773453
2162	0.142615	-0.642026	1.055546	0.014385	0.000026	0.773454
2163	0.140607	-0.642030	1.049546	0.014393	0.000030	0.773454
2164	0.140600	-0.639033	1.058546	0.014400	0.000033	0.773454
2165	0.138592	-0.642037	1.052546	0.014408	0.000037	0.773454
2166	0.141584	-0.640041	1.042546	0.014416	0.000041	0.773454
2167	0.140576	-0.640045	1.059545	0.014424	0.000045	0.773455
2168	0.139568	-0.638048	1.057545	0.014432	0.000048	0.773455
2169	0.139561	-0.637052	1.049545	0.014439	0.000052	0.773455
2170	0.141553	-0.640056	1.051545	0.014447	0.000056	0.773455
2171	0.138545	-0.640060	1.061545	0.014455	0.000060	0.773455
2172	0.142537	-0.640063	1.045545	0.014463	0.000063	0.773455
2173	0.138530	-0.639067	1.054544	0.014470	0.000067	0.773456
2174	0.140522	-0.640071	1.053544	0.014478	0.000071	0.773456
2175	0.139514	-0.639074	1.052544	0.014486	0.000074	0.773456
2176	0.137506	-0.640078	1.046544	0.014494	0.000078	0.773456
2177	0.139498	-0.639082	1.058544	0.014502	0.000082	0.773456
2178	0.138491	-0.638086	1.042543	0.014509	0.000086	0.773457
2179	0.140483	-0.639089	1.052543	0.014517	0.000089	0.773457
2180	0.135475	-0.639093	1.047543	0.014525	0.000093	0.773457
2181	0.138467	-0.640097	1.043543	0.014533	0.000097	0.773457
2182	0.136459	-0.641100	1.050543	0.014541	0.000100	0.773457
2183	0.138452	-0.640104	1.054542	0.014548	0.000104	0.773458
2184	0.137444	-0.640108	1.044542	0.014556	0.000108	0.773458
2185	0.137436	-0.644112	1.046542	0.014564	0.000112	0.773458
2186	0.135428	-0.643115	1.047542	0.014572	0.000115	0.773458
2187	0.137420	-0.643119	1.047542	0.014580	0.000119	0.773458
2188	0.136413	-0.641123	1.048541	0.014587	0.000123	0.773459
2189	0.135405	-0.639127	1.046541	0.014595	0.000127	0.773459
2190	0.135397	-0.642130	1.040541	0.014603	0.000130	0.773459
2191	0.137389	-0.640134	1.049541	0.014611	0.000134	0.773459
2192	0.133382	-0.640138	1.045541	0.014618	0.000138	0.773459
2193	0.134374	-0.641141	1.036541	0.014626	0.000141	0.773459
2194	0.134366	-0.641145	1.046540	0.014634	0.000145	0.773460
2195	0.134358	-0.642149	1.041540	0.014642	0.000149	0.773460
2196	0.134350	-0.643153	1.045540	0.014650	0.000153	0.773460
2197	0.136343	-0.641156	1.041540	0.014657	0.000156	0.773460
2198	0.133335	-0.639160	1.045540	0.014665	0.000160	0.773460
2199	0.134327	-0.640164	1.037539	0.014673	0.000164	0.773461
2200	0.134319	-0.641167	1.045539	0.014681	0.000167	0.773461
2201	0.135311	-0.640171	1.038539	0.014689	0.000171	0.773461
2202	0.137304	-0.640175	1.040539	0.014696	0.000175	0.773461
2203	0.133296	-0.638179	1.040539	0.014704	0.000179	0.773461
2204	0.135288	-0.639182	1.042538	0.014712	0.000182	0.773462
2205	0.134280	-0.635186	1.034538	0.014720	0.000186	0.773462
2206	0.132272	-0.637190	1.042538	0.014728	0.000190	0.773462
2207	0.135265	-0.638194	1.034538	0.014735	0.000194	0.773462
2208	0.132257	-0.636197	1.032538	0.014743	0.000197	0.773462
2209	0.132249	-0.637201	1.038537	0.014751	0.000201	0.773463
2210	0.134241	-0.635205	1.032537	0.014759	0.000205	0.773463
2211	0.134234	-0.635208	1.030537	0.014766	0.000208	0.773463
2212	0.134226	-0.634212	1.041537	0.014774	0.000212	0.773463
2213	0.132218	-0.634216	1.036537	0.014782	0.000216	0.773463
2214	0.136210	-0.637220	1.034537	0.014790	0.000220	0.773463
2215	0.134202	-0.634223	1.031536	0.014798	0.000223	0.773464
2216	0.136195	-0.634227	1.041536	0.014805	0.000227	0.773464
2217	0.135187	-0.632231	1.034536	0.014813	0.000231	0.773464
2218	0.135179	-0.632234	1.043536	0.014821	0.000234	0.773464
2219	0.135171	-0.631238	1.030536	0.014829	0.000238	0.773464
2220	0.135163	-0.632242	1.035535	0.014837	0.000242	0.773465
2221	0.133156	-0.631246	1.035535	0.014844	0.000246	0.773465
2222	0.137148	-0.628249	1.032535	0.014852	0.000249	0.773465
2223	0.136140	-0.631253	1.034535	0.014860	0.000253	0.773465
2224	0.137132	-0.632257	1.037535	0.014868	0.000257	0.773465
2225	0.135124	-0.631261	1.028534	0.014876	0.000261	0.773466
2226	0.136117	-0.631264	1.031534	0.014883	0.000264	0.773466
2227	0.136109	-0.631268	1.039534	0.014891	0.000268	0.773466
2228	0.138101	-0.632272	1.033534	0.014899	0.000272	0.773466
2229	0.137093	-0.631275	1.034534	0.014907	0.000275	0.773466
2230	0.138086	-0.629279	1.048534	0.014914	0.000279	0.773466
2231	0.137078	-0.631283	1.039533	0.014922	0.000283	0.773467
2232	0.138070	-0.631287	1.034533	0.014930	0.000287	0.773467
2233	0.137062	-0.634290	1.042533	0.014938	0.000290	0.773467
2234	0.137054	-0.631294	1.036533	0.014946	0.000294	0.773467
2235	0.137047	-0.633298	1.034533	0.014953	0.000298	0.773467
2236	0.139039	-0.632301	1.039532	0.014961	0.000301	0.773468
2237	0.138031	-0.631305	1.036532	0.014969	0.000305	0.773468
2238	0.137023	-0.631309	1.034532	0.014977	0.000309	0.773468
2239	0.138015	-0.633313	1.042532	0.014985	0.000313	0.773468
2240	0.137008	-0.634316	1.028532	0.014992	0.000316	0.773468
2241	0.137000	-0.633320	1.040531	0.015000	0.000320	0.773469
