1924	-0.018189	0.558647	0.870727	0.004189	-0.002647	0.777273
1925	-0.016187	0.559649	0.874727	0.004187	-0.002649	0.777273
1926	-0.016185	0.555651	0.873727	0.004185	-0.002651	0.777273
1927	-0.017183	0.560653	0.878727	0.004183	-0.002653	0.777273
1928	-0.017181	0.559655	0.865727	0.004181	-0.002655	0.777273
1929	-0.016179	0.557657	0.873727	0.004179	-0.002657	0.777273
1930	-0.015177	0.558659	0.877727	0.004177	-0.002659	0.777273
1931	-0.018174	0.557661	0.872727	0.004174	-0.002661	0.777273
1932	-0.017172	0.558663	0.871727	0.004172	-0.002663	0.777273
1933	-0.016170	0.558665	0.874727	0.004170	-0.002665	0.777273
1934	-0.017168	0.558667	0.869727	0.004168	-0.002667	0.777273
1935	-0.016166	0.560669	0.868727	0.004166	-0.002669	0.777273
1936	-0.016164	0.558671	0.875727	0.004164	-0.002671	0.777273
1937	-0.017162	0.558673	0.877727	0.004162	-0.002673	0.777273
1938	-0.016160	0.558674	0.875727	0.004160	-0.002674	0.777273
1939	-0.018158	0.559676	0.862727	0.004158	-0.002676	0.777273
1940	-0.017156	0.558678	0.876727	0.004156	-0.002678	0.777273
1941	-0.016154	0.559680	0.875727	0.004154	-0.002680	0.777273
1942	-0.017152	0.557682	0.873727	0.004152	-0.002682	0.777273
1943	-0.016150	0.557684	0.869727	0.004150	-0.002684	0.777273
1944	-0.017147	0.558686	0.872727	0.004147	-0.002686	0.777273
1945	-0.017145	0.556688	0.870727	0.004145	-0.002688	0.777273
1946	-0.018143	0.556690	0.869727	0.004143	-0.002690	0.777273
1947	-0.017141	0.558692	0.876727	0.004141	-0.002692	0.777273
1948	-0.017139	0.558694	0.880727	0.004139	-0.002694	0.777273
1949	-0.019137	0.555696	0.867727	0.004137	-0.002696	0.777273
1950	-0.015135	0.557698	0.864727	0.004135	-0.002698	0.777273
1951	-0.017133	0.556700	0.873727	0.004133	-0.002700	0.777273
1952	-0.018131	0.556702	0.880727	0.004131	-0.002702	0.777273
1953	-0.017129	0.556704	0.865727	0.004129	-0.002704	0.777273
1954	-0.019127	0.556706	0.876727	0.004127	-0.002706	0.777273
1955	-0.019125	0.556708	0.873727	0.004125	-0.002708	0.777273
1956	-0.018123	0.557710	0.872727	0.004123	-0.002710	0.777273
1957	-0.018121	0.559712	0.864727	0.004121	-0.002712	0.777273
1958	-0.017118	0.557714	0.869727	0.004118	-0.002714	0.777273
1959	-0.017116	0.555716	0.883727	0.004116	-0.002716	0.777273
1960	-0.018114	0.556718	0.869727	0.004114	-0.002718	0.777273
1961	-0.017112	0.555720	0.873727	0.004112	-0.002720	0.777273
1962	-0.017110	0.557722	0.865727	0.004110	-0.002722	0.777273
1963	-0.017108	0.559723	0.871728	0.004108	-0.002723	0.777272
1964	-0.021106	0.557725	0.867728	0.004106	-0.002725	0.777272
1965	-0.018104	0.557727	0.875728	0.004104	-0.002727	0.777272
1966	-0.017102	0.557729	0.874728	0.004102	-0.002729	0.777272
1967	-0.016100	0.559731	0.867728	0.004100	-0.002731	0.777272
1968	-0.018098	0.557733	0.861728	0.004098	-0.002733	0.777272
1969	-0.019096	0.557735	0.868728	0.004096	-0.002735	0.777272
1970	-0.018094	0.559737	0.870728	0.004094	-0.002737	0.777272
1971	-0.016092	0.557739	0.863728	0.004092	-0.002739	0.777272
1972	-0.016089	0.557741	0.869728	0.004089	-0.002741	0.777272
1973	-0.018087	0.556743	0.869728	0.004087	-0.002743	0.777272
1974	-0.020085	0.555745	0.870728	0.004085	-0.002745	0.777272
1975	-0.019083	0.555747	0.863728	0.004083	-0.002747	0.777272
1976	-0.017081	0.556749	0.879728	0.004081	-0.002749	0.777272
1977	-0.014079	0.557751	0.872728	0.004079	-0.002751	0.777272
1978	-0.017077	0.556753	0.873728	0.004077	-0.002753	0.777272
1979	-0.017075	0.557755	0.862728	0.004075	-0.002755	0.777272
1980	-0.017073	0.556757	0.877728	0.004073	-0.002757	0.777272
1981	-0.017071	0.555759	0.872728	0.004071	-0.002759	0.777272
1982	-0.017069	0.559761	0.863728	0.004069	-0.002761	0.777272
1983	-0.018067	0.559763	0.870728	0.004067	-0.002763	0.777272
1984	-0.020065	0.554765	0.877728	0.004065	-0.002765	0.777272
1985	-0.016063	0.556767	0.864728	0.004063	-0.002767	0.777272
1986	-0.017060	0.557769	0.865728	0.004060	-0.002769	0.777272
1987	-0.016058	0.557771	0.872728	0.004058	-0.002771	0.777272
1988	-0.019056	0.556772	0.877728	0.004056	-0.002772	0.777272
1989	-0.019054	0.556774	0.863728	0.004054	-0.002774	0.777272
1990	-0.018052	0.553776	0.863728	0.004052	-0.002776	0.777272
1991	-0.018050	0.555778	0.877728	0.004050	-0.002778	0.777272
1992	-0.018048	0.555780	0.872728	0.004048	-0.002780	0.777272
1993	-0.017046	0.553782	0.863728	0.004046	-0.002782	0.777272
1994	-0.017044	0.556784	0.864728	0.004044	-0.002784	0.777272
1995	-0.017042	0.555786	0.869728	0.004042	-0.002786	0.777272
1996	-0.017040	0.556788	0.859728	0.004040	-0.002788	0.777272
1997	-0.019038	0.556790	0.873728	0.004038	-0.002790	0.777272
1998	-0.017036	0.557792	0.868728	0.004036	-0.002792	0.777272
1999	-0.018034	0.555794	0.865728	0.004034	-0.002794	0.777272
2000	-0.019031	0.558796	0.869728	0.004031	-0.002796	0.777272
2001	-0.018029	0.557798	0.865728	0.004029	-0.002798	0.777272
2002	-0.017027	0.556800	0.875728	0.004027	-0.002800	0.777272
2003	-0.017025	0.556802	0.869728	0.004025	-0.002802	0.777272
2004	-0.018023	0.557804	0.856728	0.004023	-0.002804	0.777272
2005	-0.017021	0.555806	0.871728	0.004021	-0.002806	0.777272
2006	-0.017019	0.555808	0.873728	0.004019	-0.002808	0.777272
2007	-0.017017	0.556810	0.863728	0.004017	-0.002810	0.777272
2008	-0.017015	0.558812	0.867728	0.004015	-0.002812	0.777272
2009	-0.016013	0.556814	0.874728	0.004013	-0.002814	0.777272
2010	-0.017011	0.557816	0.866728	0.004011	-0.002816	0.777272
2011	-0.018009	0.555818	0.863728	0.004009	-0.002818	0.777272
2012	-0.018007	0.556820	0.863728	0.004007	-0.002820	0.777272
2013	-0.016005	0.555821	0.877728	0.004005	-0.002821	0.777272
2014	-0.019002	0.556823	0.868728	0.004002	-0.002823	0.777272
2015	-0.017000	0.556825	0.863728	0.004000	-0.002825	0.777272
2016	-0.014998	0.557827	0.872728	0.003998	-0.002827	0.777272
2017	-0.017996	0.557829	0.872728	0.003996	-0.002829	0.777272
2018	-0.017994	0.557831	0.957728	0.003994	-0.002831	0.777272
2019	-0.041992	0.864833	1.340728	0.003992	-0.002833	0.777272
2020	-0.032990	0.873835	1.373728	0.003990	-0.002835	0.777272
2021	-0.029988	0.871837	1.360728	0.003988	-0.002837	0.777272
2022	-0.029986	0.864839	1.358728	0.003986	-0.002839	0.777272
2023	-0.028984	0.865841	1.336728	0.003984	-0.002841	0.777272
2024	-0.025982	0.861843	1.334728	0.003982	-0.002843	0.777272
2025	-0.025980	0.859845	1.353728	0.003980	-0.002845	0.777272
2026	-0.023978	0.858847	1.345728	0.003978	-0.002847	0.777272
2027	-0.024976	0.857849	1.329728	0.003976	-0.002849	0.777272
2028	-0.023973	0.856851	1.331728	0.003973	-0.002851	0.777272
2029	-0.022971	0.854853	1.345728	0.003971	-0.002853	0.777272
2030	-0.023969	0.855855	1.334728	0.003969	-0.002855	0.777272
2031	-0.021967	0.856857	1.326728	0.003967	-0.002857	0.777272
2032	-0.021965	0.852859	1.324728	0.003965	-0.002859	0.777272
2033	-0.021963	0.853861	1.341728	0.003963	-0.002861	0.777272
2034	-0.021961	0.852863	1.323728	0.003961	-0.002863	0.777272
2035	-0.022959	0.853865	1.316728	0.003959	-0.002865	0.777272
2036	-0.021957	0.852867	1.323728	0.003957	-0.002867	0.777272
2037	-0.017955	0.850869	1.331728	0.003955	-0.002869	0.777272
2038	-0.019953	0.849870	1.325729	0.003953	-0.002870	0.777271
2039	-0.018951	0.848872	1.323729	0.003951	-0.002872	0.777271
2040	-0.018949	0.849874	1.317729	0.003949	-0.002874	0.777271
2041	-0.019947	0.847876	1.324729	0.003947	-0.002876	0.777271
2042	-0.018944	0.847878	1.321729	0.003944	-0.002878	0.777271
2043	-0.017942	0.849880	1.322729	0.003942	-0.002880	0.777271
2044	-0.017940	0.845882	1.327729	0.003940	-0.002882	0.777271
2045	-0.016938	0.846884	1.313729	0.003938	-0.002884	0.777271
2046	-0.017936	0.848886	1.311729	0.003936	-0.002886	0.777271
2047	-0.014934	0.848888	1.321729	0.003934	-0.002888	0.777271
2048	-0.017932	0.846890	1.324729	0.003932	-0.002890	0.777271
2049	-0.014930	0.846892	1.312729	0.003930	-0.002892	0.777271
2050	-0.016928	0.844894	1.314729	0.003928	-0.002894	0.777271
2051	-0.015926	0.847896	1.328729	0.003926	-0.002896	0.777271
2052	-0.016924	0.841898	1.317729	0.003924	-0.002898	0.777271
2053	-0.016922	0.845900	1.312729	0.003922	-0.002900	0.777271
2054	-0.017920	0.844902	1.314729	0.003920	-0.002902	0.777271
2055	-0.017918	0.841904	1.326729	0.003918	-0.002904	0.777271
2056	-0.015915	0.845906	1.321729	0.003915	-0.002906	0.777271
2057	-0.016913	0.842908	1.307729	0.003913	-0.002908	0.777271
2058	-0.014911	0.843910	1.317729	0.003911	-0.002910	0.777271
2059	-0.014909	0.842912	1.321729	0.003909	-0.002912	0.777271
2060	-0.015907	0.842914	1.317729	0.003907	-0.002914	0.777271
2061	-0.016905	0.842916	1.315729	0.003905	-0.002916	0.777271
2062	-0.014903	0.841918	1.313729	0.003903	-0.002918	0.777271
2063	-0.014901	0.843919	1.309729	0.003901	-0.002919	0.777271
2064	-0.012899	0.843921	1.310729	0.003899	-0.002921	0.777271
2065	-0.012897	0.843923	1.311729	0.003897	-0.002923	0.777271
2066	-0.015895	0.838925	1.316729	0.003895	-0.002925	0.777271
2067	-0.014893	0.842927	1.310729	0.003893	-0.002927	0.777271
2068	-0.014891	0.841929	1.310729	0.003891	-0.002929	0.777271
2069	-0.014888	0.838931	1.310729	0.003888	-0.002931	0.777271
2070	-0.014886	0.840933	1.312729	0.003886	-0.002933	0.777271
2071	-0.014884	0.840935	1.320729	0.003884	-0.002935	0.777271
2072	-0.016882	0.838937	1.308729	0.003882	-0.002937	0.777271
2073	-0.013880	0.842939	1.315729	0.003880	-0.002939	0.777271
2074	-0.014878	0.838941	1.313729	0.003878	-0.002941	0.777271
2075	-0.011876	0.840943	1.307729	0.003876	-0.002943	0.777271
2076	-0.015874	0.841945	1.305729	0.003874	-0.002945	0.777271
2077	-0.014872	0.840947	1.312729	0.003872	-0.002947	0.777271
2078	-0.013870	0.838949	1.307729	0.003870	-0.002949	0.777271
2079	-0.013868	0.839951	1.311729	0.003868	-0.002951	0.777271
2080	-0.013866	0.841953	1.304729	0.003866	-0.002953	0.777271
2081	-0.012864	0.839955	1.313729	0.003864	-0.002955	0.777271
2082	-0.014862	0.840957	1.305729	0.003862	-0.002957	0.777271
2083	-0.013859	0.841959	1.305729	0.003859	-0.002959	0.777271
2084	-0.012857	0.838961	1.310729	0.003857	-0.002961	0.777271
2085	-0.012855	0.839963	1.305729	0.003855	-0.002963	0.777271
2086	-0.014853	0.840965	1.314729	0.003853	-0.002965	0.777271
2087	-0.011851	0.839967	1.303729	0.003851	-0.002967	0.777271
2088	-0.011849	0.838968	1.316729	0.003849	-0.002968	0.777271
2089	-0.012847	0.839970	1.303729	0.003847	-0.002970	0.777271
2090	-0.012845	0.839972	1.298729	0.003845	-0.002972	0.777271
2091	-0.010843	0.839974	1.312729	0.003843	-0.002974	0.777271
2092	-0.010841	0.836976	1.312729	0.003841	-0.002976	0.777271
2093	-0.011839	0.836978	1.297729	0.003839	-0.002978	0.777271
2094	-0.012837	0.840980	1.305729	0.003837	-0.002980	0.777271
2095	-0.010835	0.840982	1.304729	0.003835	-0.002982	0.777271
2096	-0.012833	0.834984	1.307729	0.003833	-0.002984	0.777271
2097	-0.010830	0.838986	1.303729	0.003830	-0.002986	0.777271
2098	-0.012828	0.837988	1.307729	0.003828	-0.002988	0.777271
2099	-0.009826	0.837990	1.303729	0.003826	-0.002990	0.777271
2100	-0.008824	0.837992	1.307729	0.003824	-0.002992	0.777271
2101	-0.012822	0.835994	1.307729	0.003822	-0.002994	0.777271
2102	-0.009820	0.840996	1.303729	0.003820	-0.002996	0.777271
2103	-0.012818	0.836998	1.298729	0.003818	-0.002998	0.777271
2104	-0.009816	0.836000	1.302729	0.003816	-0.003000	0.777271
2105	-0.012814	0.836002	1.307729	0.003814	-0.003002	0.777271
2106	-0.012812	0.838004	1.297729	0.003812	-0.003004	0.777271
2107	-0.010810	0.837006	1.298729	0.003810	-0.003006	0.777271
2108	-0.009808	0.837008	1.302729	0.003808	-0.003008	0.777271
2109	-0.010806	0.836010	1.303729	0.003806	-0.003010	0.777271
2110	-0.012804	0.834012	1.305729	0.003804	-0.003012	0.777271
2111	-0.012801	0.836014	1.297729	0.003801	-0.003014	0.777271
2112	-0.013799	0.834016	1.303729	0.003799	-0.003016	0.777271
2113	-0.013797	0.835017	1.297730	0.003797	-0.003017	0.777270
2114	-0.009795	0.834019	1.304730	0.003795	-0.003019	0.777270
2115	-0.010793	0.838021	1.307730	0.003793	-0.003021	0.777270
2116	-0.012791	0.834023	1.300730	0.003791	-0.003023	0.777270
2117	-0.012789	0.834025	1.297730	0.003789	-0.003025	0.777270
2118	-0.011787	0.836027	1.306730	0.003787	-0.003027	0.777270
2119	-0.009785	0.836029	1.299730	0.003785	-0.003029	0.777270
2120	-0.010783	0.833031	1.304730	0.003783	-0.003031	0.777270
2121	-0.012781	0.837033	1.300730	0.003781	-0.003033	0.777270
2122	-0.013779	0.837035	1.296730	0.003779	-0.003035	0.777270
2123	-0.010777	0.834037	1.305730	0.003777	-0.003037	0.777270
2124	-0.009775	0.837039	1.300730	0.003775	-0.003039	0.777270
2125	-0.012772	0.837041	1.306730	0.003772	-0.003041	0.777270
2126	-0.011770	0.835043	1.295730	0.003770	-0.003043	0.777270
2127	-0.013768	0.836045	1.301730	0.003768	-0.003045	0.777270
2128	-0.010766	0.835047	1.301730	0.003766	-0.003047	0.777270
2129	-0.008764	0.835049	1.299730	0.003764	-0.003049	0.777270
2130	-0.009762	0.835051	1.301730	0.003762	-0.003051	0.777270
2131	-0.010760	0.837053	1.298730	0.003760	-0.003053	0.777270
2132	-0.009758	0.834055	1.300730	0.003758	-0.003055	0.777270
2133	-0.011756	0.834057	1.297730	0.003756	-0.003057	0.777270
2134	-0.011754	0.835059	1.295730	0.003754	-0.003059	0.777270
2135	-0.011752	0.835061	1.306730	0.003752	-0.003061	0.777270
2136	-0.010750	0.831063	1.296730	0.003750	-0.003063	0.777270
2137	-0.009748	0.833065	1.297730	0.003748	-0.003065	0.777270
2138	-0.010746	0.835066	1.289730	0.003746	-0.003066	0.777270
2139	-0.009743	0.832068	1.300730	0.003743	-0.003068	0.777270
2140	-0.009741	0.833070	1.305730	0.003741	-0.003070	0.777270
2141	-0.010739	0.834072	1.293730	0.003739	-0.003072	0.777270
2142	-0.009737	0.836074	1.302730	0.003737	-0.003074	0.777270
2143	-0.007735	0.835076	1.304730	0.003735	-0.003076	0.777270
2144	-0.008733	0.835078	1.297730	0.003733	-0.003078	0.777270
2145	-0.010731	0.834080	1.293730	0.003731	-0.003080	0.777270
2146	-0.010729	0.836082	1.299730	0.003729	-0.003082	0.777270
2147	-0.010727	0.833084	1.304730	0.003727	-0.003084	0.777270
2148	-0.008725	0.832086	1.298730	0.003725	-0.003086	0.777270
2149	-0.010723	0.832088	1.289730	0.003723	-0.003088	0.777270
2150	-0.009721	0.833090	1.300730	0.003721	-0.003090	0.777270
2151	-0.008719	0.834092	1.296730	0.003719	-0.003092	0.777270
2152	-0.008717	0.834094	1.300730	0.003717	-0.003094	0.777270
2153	-0.010714	0.832096	1.293730	0.003714	-0.003096	0.777270
2154	-0.007712	0.835098	1.295730	0.003712	-0.003098	0.777270
2155	-0.010710	0.831100	1.297730	0.003710	-0.003100	0.777270
2156	-0.008708	0.830102	1.299730	0.003708	-0.003102	0.777270
2157	-0.010706	0.831104	1.295730	0.003706	-0.003104	0.777270
2158	-0.008704	0.831106	1.295730	0.003704	-0.003106	0.777270
2159	-0.009702	0.831108	1.296730	0.003702	-0.003108	0.777270
2160	-0.009700	0.832110	1.297730	0.003700	-0.003110	0.777270
2161	-0.007698	0.831112	1.293730	0.003698	-0.003112	0.777270
2162	-0.008696	0.832114	1.292730	0.003696	-0.003114	0.777270
2163	-0.008694	0.833115	1.302730	0.003694	-0.003115	0.777270
2164	-0.006692	0.833117	1.293730	0.003692	-0.003117	0.777270
2165	-0.007690	0.831119	1.291730	0.003690	-0.003119	0.777270
2166	-0.007688	0.831121	1.294730	0.003688	-0.003121	0.777270
2167	-0.006685	0.831123	1.297730	0.003685	-0.003123	0.777270
2168	-0.009683	0.832125	1.293730	0.003683	-0.003125	0.777270
2169	-0.010681	0.830127	1.293730	0.003681	-0.003127	0.777270
2170	-0.007679	0.830129	1.294730	0.003679	-0.003129	0.777270
2171	-0.008677	0.834131	1.290730	0.003677	-0.003131	0.777270
2172	-0.008675	0.832133	1.291730	0.003675	-0.003133	0.777270
2173	-0.006673	0.829135	1.294730	0.003673	-0.003135	0.777270
2174	-0.007671	0.829137	1.303730	0.003671	-0.003137	0.777270
2175	-0.008669	0.830139	1.290730	0.003669	-0.003139	0.777270
2176	-0.008667	0.831141	1.297730	0.003667	-0.003141	0.777270
2177	-0.006665	0.829143	1.287730	0.003665	-0.003143	0.777270
2178	-0.008663	0.829145	1.293730	0.003663	-0.003145	0.777270
2179	-0.006661	0.829147	1.289730	0.003661	-0.003147	0.777270
2180	-0.007659	0.828149	1.299730	0.003659	-0.003149	0.777270
2181	-0.007656	0.829151	1.291730	0.003656	-0.003151	0.777270
2182	-0.006654	0.832153	1.287730	0.003654	-0.003153	0.777270
2183	-0.008652	0.831155	1.280730	0.003652	-0.003155	0.777270
2184	-0.009650	0.829157	1.304730	0.003650	-0.003157	0.777270
2185	-0.009648	0.828159	1.290730	0.003648	-0.003159	0.777270
2186	-0.006646	0.833161	1.289730	0.003646	-0.003161	0.777270
2187	-0.006644	0.828163	1.288730	0.003644	-0.003163	0.777270
2188	-0.007642	0.826164	1.299731	0.003642	-0.003164	0.777269
2189	-0.008640	0.829166	1.288731	0.003640	-0.003166	0.777269
2190	-0.008638	0.830168	1.282731	0.003638	-0.003168	0.777269
2191	-0.007636	0.827170	1.303731	0.003636	-0.003170	0.777269
2192	-0.006634	0.827172	1.294731	0.003634	-0.003172	0.777269
2193	-0.008632	0.828174	1.285731	0.003632	-0.003174	0.777269
2194	-0.009629	0.829176	1.287731	0.003629	-0.003176	0.777269
2195	-0.010627	0.829178	1.295731	0.003627	-0.003178	0.777269
2196	-0.009625	0.828180	1.294731	0.003625	-0.003180	0.777269
2197	-0.008623	0.831182	1.288731	0.003623	-0.003182	0.777269
2198	-0.008621	0.830184	1.288731	0.003621	-0.003184	0.777269
2199	-0.009619	0.830186	1.292731	0.003619	-0.003186	0.777269
2200	-0.005617	0.828188	1.297731	0.003617	-0.003188	0.777269
2201	-0.008615	0.829190	1.286731	0.003615	-0.003190	0.777269
2202	-0.007613	0.830192	1.287731	0.003613	-0.003192	0.777269
2203	-0.008611	0.827194	1.290731	0.003611	-0.003194	0.777269
2204	-0.010609	0.828196	1.289731	0.003609	-0.003196	0.777269
2205	-0.008607	0.827198	1.291731	0.003607	-0.003198	0.777269
2206	-0.008605	0.830200	1.279731	0.003605	-0.003200	0.777269
2207	-0.010603	0.828202	1.297731	0.003603	-0.003202	0.777269
2208	-0.006600	0.826204	1.284731	0.003600	-0.003204	0.777269
2209	-0.008598	0.827206	1.294731	0.003598	-0.003206	0.777269
2210	-0.005596	0.827208	1.287731	0.003596	-0.003208	0.777269
2211	-0.007594	0.827210	1.285731	0.003594	-0.003210	0.777269
2212	-0.010592	0.825212	1.289731	0.003592	-0.003212	0.777269
2213	-0.008590	0.827213	1.290731	0.003590	-0.003213	0.777269
2214	-0.009588	0.826215	1.289731	0.003588	-0.003215	0.777269
2215	-0.005586	0.828217	1.286731	0.003586	-0.003217	0.777269
2216	-0.006584	0.827219	1.295731	0.003584	-0.003219	0.777269
2217	-0.008582	0.826221	1.296731	0.003582	-0.003221	0.777269
2218	-0.008580	0.828223	1.280731	0.003580	-0.003223	0.777269
2219	-0.008578	0.827225	1.294731	0.003578	-0.003225	0.777269
2220	-0.008576	0.828227	1.293731	0.003576	-0.003227	0.777269
2221	-0.006574	0.829229	1.293731	0.003574	-0.003229	0.777269
2222	-0.007571	0.829231	1.291731	0.003571	-0.003231	0.777269
2223	-0.009569	0.829233	1.292731	0.003569	-0.003233	0.777269
2224	-0.007567	0.828235	1.292731	0.003567	-0.003235	0.777269
2225	-0.006565	0.831237	1.284731	0.003565	-0.003237	0.777269
2226	-0.006563	0.830239	1.285731	0.003563	-0.003239	0.777269
2227	-0.004561	0.828241	1.299731	0.003561	-0.003241	0.777269
2228	-0.007559	0.828243	1.289731	0.003559	-0.003243	0.777269
2229	-0.006557	0.827245	1.287731	0.003557	-0.003245	0.777269
2230	-0.007555	0.830247	1.286731	0.003555	-0.003247	0.777269
2231	-0.006553	0.830249	1.288731	0.003553	-0.003249	0.777269
2232	-0.005551	0.830251	1.290731	0.003551	-0.003251	0.777269
2233	-0.006549	0.831253	1.291731	0.003549	-0.003253	0.777269
2234	-0.005547	0.827255	1.291731	0.003547	-0.003255	0.777269
2235	-0.006545	0.828257	1.289731	0.003545	-0.003257	0.777269
2236	-0.006542	0.828259	1.277731	0.003542	-0.003259	0.777269
2237	-0.006540	0.828261	1.292731	0.003540	-0.003261	0.777269
2238	-0.008538	0.828262	1.292731	0.003538	-0.003262	0.777269
2239	-0.007536	0.826264	1.293731	0.003536	-0.003264	0.777269
2240	-0.008534	0.828266	1.283731	0.003534	-0.003266	0.777269
2241	-0.007532	0.825268	1.289731	0.003532	-0.003268	0.777269
2242	-0.005530	0.831270	1.289731	0.003530	-0.003270	0.777269
2243	-0.007528	0.829272	1.289731	0.003528	-0.003272	0.777269
2244	-0.007526	0.828274	1.284731	0.003526	-0.003274	0.777269
2245	-0.006524	0.827276	1.288731	0.003524	-0.003276	0.777269
2246	-0.008522	0.827278	1.287731	0.003522	-0.003278	0.777269
2247	-0.007520	0.831280	1.277731	0.003520	-0.003280	0.777269
2248	-0.008518	0.830282	1.296731	0.003518	-0.003282	0.777269
2249	-0.009516	0.830284	1.289731	0.003516	-0.003284	0.777269
2250	-0.007513	0.826286	1.292731	0.003513	-0.003286	0.777269
2251	-0.008511	0.829288	1.285731	0.003511	-0.003288	0.777269
2252	-0.007509	0.829290	1.299731	0.003509	-0.003290	0.777269
2253	-0.010507	0.830292	1.280731	0.003507	-0.003292	0.777269
2254	-0.006505	0.828294	1.295731	0.003505	-0.003294	0.777269
2255	-0.008503	0.827296	1.282731	0.003503	-0.003296	0.777269
2256	-0.008501	0.827298	1.300731	0.003501	-0.003298	0.777269
2257	-0.007499	0.827300	1.286731	0.003499	-0.003300	0.777269
2258	-0.008497	0.828302	1.291731	0.003497	-0.003302	0.777269
2259	-0.008495	0.828304	1.292731	0.003495	-0.003304	0.777269
2260	-0.006493	0.829306	1.280731	0.003493	-0.003306	0.777269
2261	-0.012491	0.827308	1.289731	0.003491	-0.003308	0.777269
