1821	-0.387316	0.153341	0.655803	-0.000684	-0.000341	0.777197	364.2
1822	-0.387319	0.154339	0.663803	-0.000681	-0.000339	0.777197	364.4
1823	-0.389323	0.154336	0.660802	-0.000677	-0.000336	0.777198	364.6
1824	-0.385326	0.151334	0.657802	-0.000674	-0.000334	0.777198	364.8
1825	-0.388330	0.153331	0.655801	-0.000670	-0.000331	0.777199	365.0
1826	-0.387333	0.154329	0.652801	-0.000667	-0.000329	0.777199	365.2
1827	-0.387336	0.154326	0.649801	-0.000664	-0.000326	0.777199	365.4
1828	-0.385340	0.155323	0.663800	-0.000660	-0.000323	0.777200	365.6
1829	-0.389343	0.151321	0.659800	-0.000657	-0.000321	0.777200	365.8
1830	-0.389347	0.154318	0.656799	-0.000653	-0.000318	0.777201	366.0
1831	-0.387350	0.154316	0.661799	-0.000650	-0.000316	0.777201	366.2
1832	-0.386354	0.154313	0.659799	-0.000646	-0.000313	0.777201	366.4
1833	-0.386357	0.156310	0.655798	-0.000643	-0.000310	0.777202	366.6
1834	-0.387361	0.152308	0.656798	-0.000639	-0.000308	0.777202	366.8
1835	-0.389364	0.156305	0.653797	-0.000636	-0.000305	0.777203	367.0
1836	-0.387367	0.154303	0.662797	-0.000633	-0.000303	0.777203	367.2
1837	-0.389371	0.152300	0.659797	-0.000629	-0.000300	0.777203	367.4
1838	-0.387374	0.153298	0.651796	-0.000626	-0.000298	0.777204	367.6
1839	-0.387378	0.152295	0.641796	-0.000622	-0.000295	0.777204	367.8
1840	-0.386381	0.153292	0.657795	-0.000619	-0.000292	0.777205	368.0
1841	-0.387385	0.152290	0.662795	-0.000615	-0.000290	0.777205	368.2
1842	-0.389388	0.152287	0.654794	-0.000612	-0.000287	0.777206	368.4
1843	-0.388392	0.154285	0.651794	-0.000608	-0.000285	0.777206	368.6
1844	-0.387395	0.152282	0.654794	-0.000605	-0.000282	0.777206	368.8
1845	-0.387399	0.155279	0.660793	-0.000601	-0.000279	0.777207	369.0
1846	-0.388402	0.153277	0.656793	-0.000598	-0.000277	0.777207	369.2
1847	-0.389405	0.152274	0.653792	-0.000595	-0.000274	0.777208	369.4
1848	-0.388409	0.153272	0.657792	-0.000591	-0.000272	0.777208	369.6
1849	-0.388412	0.152269	0.661792	-0.000588	-0.000269	0.777208	369.8
1850	-0.390416	0.154267	0.653791	-0.000584	-0.000267	0.777209	370.0
1851	-0.390419	0.154264	0.656791	-0.000581	-0.000264	0.777209	370.2
1852	-0.389423	0.153261	0.655790	-0.000577	-0.000261	0.777210	370.4
1853	-0.391426	0.154259	0.649790	-0.000574	-0.000259	0.777210	370.6
1854	-0.391430	0.152256	0.654790	-0.000570	-0.000256	0.777210	370.8
1855	-0.390433	0.152254	0.657789	-0.000567	-0.000254	0.777211	371.0
1856	-0.388436	0.154251	0.654789	-0.000564	-0.000251	0.777211	371.2
1857	-0.388440	0.154248	0.652788	-0.000560	-0.000248	0.777212	371.4
1858	-0.391443	0.150246	0.639788	-0.000557	-0.000246	0.777212	371.6
1859	-0.391447	0.153243	0.648788	-0.000553	-0.000243	0.777212	371.8
1860	-0.392450	0.152241	0.659787	-0.000550	-0.000241	0.777213	372.0
1861	-0.390454	0.151238	0.662787	-0.000546	-0.000238	0.777213	372.2
1862	-0.389457	0.152236	0.662786	-0.000543	-0.000236	0.777214	372.4
1863	-0.388461	0.151233	0.655786	-0.000539	-0.000233	0.777214	372.6
1864	-0.390464	0.152230	0.651785	-0.000536	-0.000230	0.777215	372.8
1865	-0.391467	0.151228	0.660785	-0.000533	-0.000228	0.777215	373.0
1866	-0.389471	0.152225	0.661785	-0.000529	-0.000225	0.777215	373.2
1867	-0.390474	0.152223	0.659784	-0.000526	-0.000223	0.777216	373.4
1868	-0.390478	0.153220	0.650784	-0.000522	-0.000220	0.777216	373.6
1869	-0.390481	0.150217	0.657783	-0.000519	-0.000217	0.777217	373.8
1870	-0.391485	0.151215	0.657783	-0.000515	-0.000215	0.777217	374.0
1871	-0.387488	0.153212	0.650783	-0.000512	-0.000212	0.777217	374.2
1872	-0.389492	0.151210	0.652782	-0.000508	-0.000210	0.777218	374.4
1873	-0.389495	0.151207	0.647782	-0.000505	-0.000207	0.777218	374.6
1874	-0.387498	0.149205	0.653781	-0.000502	-0.000205	0.777219	374.8
1875	-0.388502	0.149202	0.657781	-0.000498	-0.000202	0.777219	375.0
1876	-0.387505	0.152199	0.651781	-0.000495	-0.000199	0.777219	375.2
1877	-0.388509	0.154197	0.649780	-0.000491	-0.000197	0.777220	375.4
1878	-0.387512	0.151194	0.644780	-0.000488	-0.000194	0.777220	375.6
1879	-0.387516	0.149192	0.651779	-0.000484	-0.000192	0.777221	375.8
1880	-0.387519	0.150189	0.662779	-0.000481	-0.000189	0.777221	376.0
1881	-0.385523	0.149186	0.657778	-0.000477	-0.000186	0.777222	376.2
1882	-0.387526	0.149184	0.648778	-0.000474	-0.000184	0.777222	376.4
1883	-0.387529	0.149181	0.651778	-0.000471	-0.000181	0.777222	376.6
1884	-0.387533	0.148179	0.651777	-0.000467	-0.000179	0.777223	376.8
1885	-0.384536	0.148176	0.656777	-0.000464	-0.000176	0.777223	377.0
1886	-0.387540	0.151174	0.657776	-0.000460	-0.000174	0.777224	377.2
1887	-0.384543	0.149171	0.652776	-0.000457	-0.000171	0.777224	377.4
1888	-0.386547	0.145168	0.644776	-0.000453	-0.000168	0.777224	377.6
1889	-0.386550	0.147166	0.644775	-0.000450	-0.000166	0.777225	377.8
1890	-0.387554	0.145163	0.645775	-0.000446	-0.000163	0.777225	378.0
1891	-0.387557	0.146161	0.645774	-0.000443	-0.000161	0.777226	378.2
1892	-0.385560	0.145158	0.644774	-0.000440	-0.000158	0.777226	378.4
1893	-0.382564	0.145155	0.650774	-0.000436	-0.000155	0.777226	378.6
1894	-0.383567	0.146153	0.650773	-0.000433	-0.000153	0.777227	378.8
1895	-0.383571	0.144150	0.641773	-0.000429	-0.000150	0.777227	379.0
1896	-0.383574	0.148148	0.657772	-0.000426	-0.000148	0.777228	379.2
1897	-0.383578	0.149145	0.656772	-0.000422	-0.000145	0.777228	379.4
1898	-0.384581	0.145143	0.652771	-0.000419	-0.000143	0.777229	379.6
1899	-0.385585	0.147140	0.652771	-0.000415	-0.000140	0.777229	379.8
1900	-0.381588	0.146137	0.644771	-0.000412	-0.000137	0.777229	380.0
1901	-0.383591	0.148135	0.647770	-0.000409	-0.000135	0.777230	380.2
1902	-0.382595	0.148132	0.655770	-0.000405	-0.000132	0.777230	380.4
1903	-0.383598	0.149130	0.647769	-0.000402	-0.000130	0.777231	380.6
1904	-0.383602	0.148127	0.647769	-0.000398	-0.000127	0.777231	380.8
1905	-0.382605	0.148124	0.641769	-0.000395	-0.000124	0.777231	381.0
1906	-0.383609	0.149122	0.639768	-0.000391	-0.000122	0.777232	381.2
1907	-0.382612	0.147119	0.643768	-0.000388	-0.000119	0.777232	381.4
1908	-0.382616	0.150117	0.647767	-0.000384	-0.000117	0.777233	381.6
1909	-0.383619	0.150114	0.642767	-0.000381	-0.000114	0.777233	381.8
1910	-0.381622	0.149111	0.639767	-0.000378	-0.000111	0.777233	382.0
1911	-0.382626	0.150109	0.647766	-0.000374	-0.000109	0.777234	382.2
1912	-0.383629	0.148106	0.644766	-0.000371	-0.000106	0.777234	382.4
1913	-0.382633	0.148104	0.646765	-0.000367	-0.000104	0.777235	382.6
1914	-0.381636	0.149101	0.645765	-0.000364	-0.000101	0.777235	382.8
1915	-0.383640	0.148099	0.645765	-0.000360	-0.000099	0.777235	383.0
1916	-0.383643	0.153096	0.649764	-0.000357	-0.000096	0.777236	383.2
1917	-0.385647	0.152093	0.652764	-0.000353	-0.000093	0.777236	383.4
1918	-0.382650	0.152091	0.649763	-0.000350	-0.000091	0.777237	383.6
1919	-0.381653	0.151088	0.643763	-0.000347	-0.000088	0.777237	383.8
1920	-0.381657	0.152086	0.645762	-0.000343	-0.000086	0.777238	384.0
1921	-0.381660	0.153083	0.654762	-0.000340	-0.000083	0.777238	384.2
1922	-0.382664	0.152080	0.653762	-0.000336	-0.000080	0.777238	384.4
1923	-0.381667	0.151078	0.639761	-0.000333	-0.000078	0.777239	384.6
1924	-0.381671	0.152075	0.639761	-0.000329	-0.000075	0.777239	384.8
1925	-0.382674	0.151073	0.651760	-0.000326	-0.000073	0.777240	385.0
1926	-0.382678	0.151070	0.650760	-0.000322	-0.000070	0.777240	385.2
1927	-0.383681	0.146068	0.645760	-0.000319	-0.000068	0.777240	385.4
1928	-0.385684	0.149065	0.635759	-0.000316	-0.000065	0.777241	385.6
1929	-0.383688	0.145062	0.637759	-0.000312	-0.000062	0.777241	385.8
1930	-0.384691	0.150060	0.645758	-0.000309	-0.000060	0.777242	386.0
1931	-0.386695	0.148057	0.642758	-0.000305	-0.000057	0.777242	386.2
1932	-0.386698	0.147055	0.640758	-0.000302	-0.000055	0.777242	386.4
1933	-0.386702	0.148052	0.648757	-0.000298	-0.000052	0.777243	386.6
1934	-0.385705	0.147049	0.638757	-0.000295	-0.000049	0.777243	386.8
1935	-0.385709	0.148047	0.629756	-0.000291	-0.000047	0.777244	387.0
1936	-0.387712	0.147044	0.645756	-0.000288	-0.000044	0.777244	387.2
1937	-0.385715	0.144042	0.649755	-0.000285	-0.000042	0.777245	387.4
1938	-0.387719	0.151039	0.640755	-0.000281	-0.000039	0.777245	387.6
1939	-0.388722	0.146037	0.645755	-0.000278	-0.000037	0.777245	387.8
1940	-0.386726	0.149034	0.645754	-0.000274	-0.000034	0.777246	388.0
1941	-0.385729	0.150031	0.640754	-0.000271	-0.000031	0.777246	388.2
1942	-0.386733	0.148029	0.647753	-0.000267	-0.000029	0.777247	388.4
1943	-0.386736	0.151026	0.653753	-0.000264	-0.000026	0.777247	388.6
1944	-0.386740	0.148024	0.650753	-0.000260	-0.000024	0.777247	388.8
1945	-0.386743	0.150021	0.634752	-0.000257	-0.000021	0.777248	389.0
1946	-0.385746	0.150018	0.632752	-0.000254	-0.000018	0.777248	389.2
1947	-0.384750	0.149016	0.649751	-0.000250	-0.000016	0.777249	389.4
1948	-0.384753	0.150013	0.654751	-0.000247	-0.000013	0.777249	389.6
1949	-0.385757	0.152011	0.643751	-0.000243	-0.000011	0.777249	389.8
1950	-0.384760	0.151008	0.631750	-0.000240	-0.000008	0.777250	390.0
1951	-0.385764	0.153006	0.639750	-0.000236	-0.000006	0.777250	390.2
1952	-0.387767	0.151003	0.638749	-0.000233	-0.000003	0.777251	390.4
1953	-0.386771	0.155000	0.645749	-0.000229	-0.000000	0.777251	390.6
1954	-0.385774	0.151998	0.651748	-0.000226	0.000002	0.777252	390.8
1955	-0.387777	0.152995	0.639748	-0.000223	0.000005	0.777252	391.0
1956	-0.387781	0.152993	0.628748	-0.000219	0.000007	0.777252	391.2
1957	-0.386784	0.153990	0.635747	-0.000216	0.000010	0.777253	391.4
1958	-0.384788	0.152987	0.656747	-0.000212	0.000013	0.777253	391.6
1959	-0.385791	0.153985	0.660746	-0.000209	0.000015	0.777254	391.8
1960	-0.385795	0.153982	0.650746	-0.000205	0.000018	0.777254	392.0
1961	-0.384798	0.153980	0.645746	-0.000202	0.000020	0.777254	392.2
1962	-0.385802	0.152977	0.639745	-0.000198	0.000023	0.777255	392.4
1963	-0.386805	0.152975	0.637745	-0.000195	0.000025	0.777255	392.6
1964	-0.385809	0.151972	0.649744	-0.000191	0.000028	0.777256	392.8
1965	-0.384812	0.152969	0.646744	-0.000188	0.000031	0.777256	393.0
1966	-0.384815	0.151967	0.641744	-0.000185	0.000033	0.777256	393.2
1967	-0.384819	0.151964	0.637743	-0.000181	0.000036	0.777257	393.4
1968	-0.383822	0.154962	0.643743	-0.000178	0.000038	0.777257	393.6
1969	-0.384826	0.152959	0.645742	-0.000174	0.000041	0.777258	393.8
1970	-0.384829	0.153956	0.649742	-0.000171	0.000044	0.777258	394.0
1971	-0.382833	0.154954	0.648742	-0.000167	0.000046	0.777258	394.2
1972	-0.382836	0.152951	0.642741	-0.000164	0.000049	0.777259	394.4
1973	-0.382840	0.153949	0.641741	-0.000160	0.000051	0.777259	394.6
1974	-0.383843	0.154946	0.655740	-0.000157	0.000054	0.777260	394.8
1975	-0.384846	0.152944	0.664740	-0.000154	0.000056	0.777260	395.0
1976	-0.383850	0.152941	0.652739	-0.000150	0.000059	0.777261	395.2
1977	-0.383853	0.152938	0.649739	-0.000147	0.000062	0.777261	395.4
1978	-0.383857	0.153936	0.650739	-0.000143	0.000064	0.777261	395.6
1979	-0.383860	0.151933	0.649738	-0.000140	0.000067	0.777262	395.8
1980	-0.384864	0.152931	0.653738	-0.000136	0.000069	0.777262	396.0
1981	-0.383867	0.150928	0.657737	-0.000133	0.000072	0.777263	396.2
1982	-0.384871	0.150925	0.651737	-0.000129	0.000075	0.777263	396.4
1983	-0.383874	0.154923	0.641737	-0.000126	0.000077	0.777263	396.6
1984	-0.382877	0.150920	0.644736	-0.000123	0.000080	0.777264	396.8
1985	-0.383881	0.152918	0.649736	-0.000119	0.000082	0.777264	397.0
1986	-0.386884	0.152915	0.642735	-0.000116	0.000085	0.777265	397.2
1987	-0.385888	0.149913	0.647735	-0.000112	0.000087	0.777265	397.4
1988	-0.382891	0.150910	0.642735	-0.000109	0.000090	0.777265	397.6
1989	-0.384895	0.150907	0.644734	-0.000105	0.000093	0.777266	397.8
1990	-0.384898	0.152905	0.646734	-0.000102	0.000095	0.777266	398.0
1991	-0.383902	0.154902	0.653733	-0.000098	0.000098	0.777267	398.2
1992	-0.385905	0.150900	0.646733	-0.000095	0.000100	0.777267	398.4
1993	-0.386908	0.151897	0.652732	-0.000092	0.000103	0.777268	398.6
1994	-0.386912	0.152894	0.651732	-0.000088	0.000106	0.777268	398.8
1995	-0.384915	0.151892	0.653732	-0.000085	0.000108	0.777268	399.0
1996	-0.385919	0.151889	0.651731	-0.000081	0.000111	0.777269	399.2
1997	-0.385922	0.150887	0.646731	-0.000078	0.000113	0.777269	399.4
1998	-0.385926	0.148884	0.645730	-0.000074	0.000116	0.777270	399.6
1999	-0.385929	0.151882	0.645730	-0.000071	0.000118	0.777270	399.8
2000	-0.385933	0.152879	0.649730	-0.000067	0.000121	0.777270	400.0
2001	-0.384936	0.149876	0.652729	-0.000064	0.000124	0.777271	400.2
2002	-0.386939	0.151874	0.643729	-0.000061	0.000126	0.777271	400.4
2003	-0.386943	0.149871	0.649728	-0.000057	0.000129	0.777272	400.6
2004	-0.384946	0.150869	0.642728	-0.000054	0.000131	0.777272	400.8
2005	-0.383950	0.151866	0.639728	-0.000050	0.000134	0.777272	401.0
2006	-0.384953	0.150863	0.648727	-0.000047	0.000137	0.777273	401.2
2007	-0.383957	0.151861	0.645727	-0.000043	0.000139	0.777273	401.4
2008	-0.383960	0.149858	0.640726	-0.000040	0.000142	0.777274	401.6
2009	-0.384964	0.150856	0.642726	-0.000036	0.000144	0.777274	401.8
2010	-0.385967	0.152853	0.644725	-0.000033	0.000147	0.777275	402.0
2011	-0.383970	0.149851	0.641725	-0.000030	0.000149	0.777275	402.2
2012	-0.383974	0.151848	0.637725	-0.000026	0.000152	0.777275	402.4
2013	-0.383977	0.150845	0.638724	-0.000023	0.000155	0.777276	402.6
2014	-0.382981	0.149843	0.649724	-0.000019	0.000157	0.777276	402.8
2015	-0.383984	0.154840	0.655723	-0.000016	0.000160	0.777277	403.0
2016	-0.381988	0.149838	0.642723	-0.000012	0.000162	0.777277	403.2
2017	-0.384991	0.149835	0.631723	-0.000009	0.000165	0.777277	403.4
2018	-0.383995	0.150832	0.640722	-0.000005	0.000168	0.777278	403.6
2019	-0.556998	0.220830	1.017722	-0.000002	0.000170	0.777278	403.8
2020	-0.625001	0.246827	1.038721	0.000001	0.000173	0.777279	404.0
2021	-0.616005	0.242825	1.034721	0.000005	0.000175	0.777279	404.2
2022	-0.609008	0.236822	1.025721	0.000008	0.000178	0.777279	404.4
2023	-0.605012	0.239820	1.017720	0.000012	0.000180	0.777280	404.6
2024	-0.602015	0.235817	1.011720	0.000015	0.000183	0.777280	404.8
2025	-0.603019	0.235814	0.996719	0.000019	0.000186	0.777281	405.0
2026	-0.601022	0.235812	1.001719	0.000022	0.000188	0.777281	405.2
2027	-0.598026	0.234809	1.024719	0.000026	0.000191	0.777281	405.4
2028	-0.598029	0.235807	1.018718	0.000029	0.000193	0.777282	405.6
2029	-0.597032	0.233804	1.000718	0.000032	0.000196	0.777282	405.8
2030	-0.595036	0.233801	0.986717	0.000036	0.000199	0.777283	406.0
2031	-0.595039	0.235799	0.986717	0.000039	0.000201	0.777283	406.2
2032	-0.593043	0.233796	0.988716	0.000043	0.000204	0.777284	406.4
2033	-0.592046	0.237794	0.994716	0.000046	0.000206	0.777284	406.6
2034	-0.593050	0.233791	0.992716	0.000050	0.000209	0.777284	406.8
2035	-0.593053	0.234788	0.994715	0.000053	0.000212	0.777285	407.0
2036	-0.590057	0.232786	0.989715	0.000057	0.000214	0.777285	407.2
2037	-0.590060	0.232783	0.979714	0.000060	0.000217	0.777286	407.4
2038	-0.590063	0.235781	0.978714	0.000063	0.000219	0.777286	407.6
2039	-0.591067	0.232778	0.982714	0.000067	0.000222	0.777286	407.8
2040	-0.590070	0.230776	0.986713	0.000070	0.000224	0.777287	408.0
2041	-0.590074	0.232773	1.000713	0.000074	0.000227	0.777287	408.2
2042	-0.590077	0.230770	0.982712	0.000077	0.000230	0.777288	408.4
2043	-0.589081	0.231768	0.980712	0.000081	0.000232	0.777288	408.6
2044	-0.586084	0.230765	0.978712	0.000084	0.000235	0.777288	408.8
2045	-0.586088	0.230763	0.975711	0.000088	0.000237	0.777289	409.0
2046	-0.588091	0.232760	0.984711	0.000091	0.000240	0.777289	409.2
2047	-0.589094	0.228757	0.978710	0.000094	0.000243	0.777290	409.4
2048	-0.586098	0.230755	0.980710	0.000098	0.000245	0.777290	409.6
2049	-0.584101	0.231752	0.982709	0.000101	0.000248	0.777291	409.8
2050	-0.583105	0.230750	0.973709	0.000105	0.000250	0.777291	410.0
2051	-0.583108	0.230747	0.972709	0.000108	0.000253	0.777291	410.2
2052	-0.584112	0.229745	0.972708	0.000112	0.000255	0.777292	410.4
2053	-0.583115	0.231742	0.981708	0.000115	0.000258	0.777292	410.6
2054	-0.583119	0.230739	0.983707	0.000119	0.000261	0.777293	410.8
2055	-0.583122	0.229737	0.968707	0.000122	0.000263	0.777293	411.0
2056	-0.582125	0.229734	0.969707	0.000125	0.000266	0.777293	411.2
2057	-0.580129	0.229732	0.984706	0.000129	0.000268	0.777294	411.4
2058	-0.580132	0.231729	0.981706	0.000132	0.000271	0.777294	411.6
2059	-0.579136	0.229726	0.983705	0.000136	0.000274	0.777295	411.8
2060	-0.579139	0.228724	0.978705	0.000139	0.000276	0.777295	412.0
2061	-0.576143	0.229721	0.967705	0.000143	0.000279	0.777295	412.2
2062	-0.575146	0.227719	0.970704	0.000146	0.000281	0.777296	412.4
2063	-0.576150	0.227716	0.980704	0.000150	0.000284	0.777296	412.6
2064	-0.574153	0.225714	0.975703	0.000153	0.000286	0.777297	412.8
2065	-0.572156	0.229711	0.971703	0.000156	0.000289	0.777297	413.0
2066	-0.575160	0.226708	0.970702	0.000160	0.000292	0.777298	413.2
2067	-0.571163	0.228706	0.962702	0.000163	0.000294	0.777298	413.4
2068	-0.570167	0.227703	0.962702	0.000167	0.000297	0.777298	413.6
2069	-0.571170	0.227701	0.964701	0.000170	0.000299	0.777299	413.8
2070	-0.570174	0.228698	0.979701	0.000174	0.000302	0.777299	414.0
2071	-0.568177	0.226695	0.968700	0.000177	0.000305	0.777300	414.2
2072	-0.568181	0.222693	0.965700	0.000181	0.000307	0.777300	414.4
2073	-0.567184	0.224690	0.967700	0.000184	0.000310	0.777300	414.6
2074	-0.570187	0.225688	0.976699	0.000187	0.000312	0.777301	414.8
2075	-0.566191	0.226685	0.968699	0.000191	0.000315	0.777301	415.0
2076	-0.565194	0.224683	0.968698	0.000194	0.000317	0.777302	415.2
2077	-0.566198	0.222680	0.962698	0.000198	0.000320	0.777302	415.4
2078	-0.566201	0.224677	0.958698	0.000201	0.000323	0.777302	415.6
2079	-0.565205	0.224675	0.955697	0.000205	0.000325	0.777303	415.8
2080	-0.565208	0.222672	0.970697	0.000208	0.000328	0.777303	416.0
2081	-0.565212	0.226670	0.962696	0.000212	0.000330	0.777304	416.2
2082	-0.564215	0.225667	0.954696	0.000215	0.000333	0.777304	416.4
2083	-0.567218	0.227664	0.958696	0.000218	0.000336	0.777304	416.6
2084	-0.567222	0.226662	0.962695	0.000222	0.000338	0.777305	416.8
2085	-0.566225	0.228659	0.949695	0.000225	0.000341	0.777305	417.0
2086	-0.565229	0.227657	0.959694	0.000229	0.000343	0.777306	417.2
2087	-0.564232	0.226654	0.970694	0.000232	0.000346	0.777306	417.4
2088	-0.565236	0.227652	0.960693	0.000236	0.000348	0.777307	417.6
2089	-0.567239	0.229649	0.945693	0.000239	0.000351	0.777307	417.8
2090	-0.566243	0.225646	0.958693	0.000243	0.000354	0.777307	418.0
2091	-0.566246	0.228644	0.959692	0.000246	0.000356	0.777308	418.2
2092	-0.566250	0.227641	0.969692	0.000250	0.000359	0.777308	418.4
2093	-0.566253	0.225639	0.961691	0.000253	0.000361	0.777309	418.6
2094	-0.563256	0.230636	0.957691	0.000256	0.000364	0.777309	418.8
2095	-0.564260	0.227633	0.949691	0.000260	0.000367	0.777309	419.0
2096	-0.562263	0.228631	0.951690	0.000263	0.000369	0.777310	419.2
2097	-0.563267	0.229628	0.962690	0.000267	0.000372	0.777310	419.4
2098	-0.563270	0.231626	0.962689	0.000270	0.000374	0.777311	419.6
2099	-0.563274	0.229623	0.952689	0.000274	0.000377	0.777311	419.8
2100	-0.561277	0.232621	0.947689	0.000277	0.000379	0.777311	420.0
2101	-0.562281	0.228618	0.936688	0.000281	0.000382	0.777312	420.2
2102	-0.563284	0.229615	0.932688	0.000284	0.000385	0.777312	420.4
2103	-0.564287	0.229613	0.973687	0.000287	0.000387	0.777313	420.6
2104	-0.562291	0.229610	0.964687	0.000291	0.000390	0.777313	420.8
2105	-0.563294	0.230608	0.960686	0.000294	0.000392	0.777314	421.0
2106	-0.562298	0.228605	0.962686	0.000298	0.000395	0.777314	421.2
2107	-0.562301	0.227602	0.937686	0.000301	0.000398	0.777314	421.4
2108	-0.563305	0.228600	0.941685	0.000305	0.000400	0.777315	421.6
2109	-0.560308	0.227597	0.960685	0.000308	0.000403	0.777315	421.8
2110	-0.562312	0.225595	0.976684	0.000312	0.000405	0.777316	422.0
2111	-0.563315	0.228592	0.958684	0.000315	0.000408	0.777316	422.2
2112	-0.563318	0.226590	0.934684	0.000318	0.000410	0.777316	422.4
2113	-0.559322	0.227587	0.939683	0.000322	0.000413	0.777317	422.6
2114	-0.561325	0.229584	0.952683	0.000325	0.000416	0.777317	422.8
2115	-0.562329	0.227582	0.940682	0.000329	0.000418	0.777318	423.0
2116	-0.560332	0.226579	0.946682	0.000332	0.000421	0.777318	423.2
2117	-0.557336	0.227577	0.958682	0.000336	0.000423	0.777318	423.4
2118	-0.558339	0.225574	0.952681	0.000339	0.000426	0.777319	423.6
2119	-0.558343	0.224571	0.946681	0.000343	0.000429	0.777319	423.8
2120	-0.557346	0.223569	0.946680	0.000346	0.000431	0.777320	424.0
2121	-0.558349	0.222566	0.947680	0.000349	0.000434	0.777320	424.2
2122	-0.558353	0.223564	0.951679	0.000353	0.000436	0.777321	424.4
2123	-0.555356	0.224561	0.958679	0.000356	0.000439	0.777321	424.6
2124	-0.557360	0.221559	0.958679	0.000360	0.000441	0.777321	424.8
2125	-0.558363	0.226556	0.958678	0.000363	0.000444	0.777322	425.0
2126	-0.556367	0.224553	0.942678	0.000367	0.000447	0.777322	425.2
2127	-0.559370	0.224551	0.934677	0.000370	0.000449	0.777323	425.4
2128	-0.555374	0.227548	0.943677	0.000374	0.000452	0.777323	425.6
2129	-0.556377	0.225546	0.950677	0.000377	0.000454	0.777323	425.8
2130	-0.557380	0.224543	0.957676	0.000380	0.000457	0.777324	426.0
2131	-0.555384	0.226540	0.955676	0.000384	0.000460	0.777324	426.2
2132	-0.554387	0.224538	0.942675	0.000387	0.000462	0.777325	426.4
2133	-0.555391	0.223535	0.939675	0.000391	0.000465	0.777325	426.6
2134	-0.557394	0.225533	0.944675	0.000394	0.000467	0.777325	426.8
2135	-0.555398	0.222530	0.956674	0.000398	0.000470	0.777326	427.0
2136	-0.556401	0.223528	0.957674	0.000401	0.000472	0.777326	427.2
2137	-0.553405	0.227525	0.955673	0.000405	0.000475	0.777327	427.4
