1898	-0.287137	-0.346994	0.729624	-0.013863	-0.014006	0.782376
1899	-0.289142	-0.346997	0.706631	-0.013858	-0.014003	0.782369
1900	-0.291147	-0.346000	0.704639	-0.013853	-0.014000	0.782361
1901	-0.291152	-0.348003	0.729646	-0.013848	-0.013997	0.782354
1902	-0.290156	-0.347006	0.705653	-0.013844	-0.013994	0.782347
1903	-0.292161	-0.348009	0.696660	-0.013839	-0.013991	0.782340
1904	-0.288166	-0.349012	0.716668	-0.013834	-0.013988	0.782332
1905	-0.288171	-0.347015	0.730675	-0.013829	-0.013985	0.782325
1906	-0.290176	-0.348018	0.707682	-0.013824	-0.013982	0.782318
1907	-0.288181	-0.350021	0.694689	-0.013819	-0.013979	0.782311
1908	-0.290186	-0.348024	0.723696	-0.013814	-0.013976	0.782304
1909	-0.287191	-0.345027	0.735704	-0.013809	-0.013973	0.782296
1910	-0.290196	-0.350030	0.699711	-0.013804	-0.013970	0.782289
1911	-0.290200	-0.349033	0.699718	-0.013800	-0.013967	0.782282
1912	-0.287205	-0.348036	0.734725	-0.013795	-0.013964	0.782275
1913	-0.286210	-0.346040	0.718733	-0.013790	-0.013960	0.782267
1914	-0.292215	-0.348043	0.700740	-0.013785	-0.013957	0.782260
1915	-0.289220	-0.348046	0.720747	-0.013780	-0.013954	0.782253
1916	-0.284225	-0.346049	0.724754	-0.013775	-0.013951	0.782246
1917	-0.288230	-0.348052	0.708761	-0.013770	-0.013948	0.782239
1918	-0.286235	-0.347055	0.710769	-0.013765	-0.013945	0.782231
1919	-0.287240	-0.347058	0.711776	-0.013760	-0.013942	0.782224
1920	-0.288245	-0.346061	0.730783	-0.013755	-0.013939	0.782217
1921	-0.283249	-0.346064	0.719790	-0.013751	-0.013936	0.782210
1922	-0.289254	-0.347067	0.693798	-0.013746	-0.013933	0.782202
1923	-0.285259	-0.347070	0.712805	-0.013741	-0.013930	0.782195
1924	-0.284264	-0.342073	0.729812	-0.013736	-0.013927	0.782188
1925	-0.286269	-0.347076	0.705819	-0.013731	-0.013924	0.782181
1926	-0.287274	-0.347079	0.709826	-0.013726	-0.013921	0.782174
1927	-0.286279	-0.344082	0.710834	-0.013721	-0.013918	0.782166
1928	-0.287284	-0.346085	0.711841	-0.013716	-0.013915	0.782159
1929	-0.286289	-0.343088	0.713848	-0.013711	-0.013912	0.782152
1930	-0.287293	-0.346091	0.706855	-0.013707	-0.013909	0.782145
1931	-0.286298	-0.345094	0.707863	-0.013702	-0.013906	0.782137
1932	-0.287303	-0.346097	0.718870	-0.013697	-0.013903	0.782130
1933	-0.286308	-0.347100	0.719877	-0.013692	-0.013900	0.782123
1934	-0.286313	-0.346103	0.712884	-0.013687	-0.013897	0.782116
1935	-0.287318	-0.346106	0.715891	-0.013682	-0.013894	0.782109
1936	-0.287323	-0.345109	0.705899	-0.013677	-0.013891	0.782101
1937	-0.286328	-0.344112	0.709906	-0.013672	-0.013888	0.782094
1938	-0.288333	-0.345116	0.718913	-0.013667	-0.013884	0.782087
1939	-0.287338	-0.345119	0.717920	-0.013662	-0.013881	0.782080
1940	-0.286342	-0.344122	0.716928	-0.013658	-0.013878	0.782072
1941	-0.287347	-0.347125	0.711935	-0.013653	-0.013875	0.782065
1942	-0.286352	-0.347128	0.722942	-0.013648	-0.013872	0.782058
1943	-0.287357	-0.344131	0.719949	-0.013643	-0.013869	0.782051
1944	-0.286362	-0.347134	0.721956	-0.013638	-0.013866	0.782044
1945	-0.286367	-0.346137	0.707964	-0.013633	-0.013863	0.782036
1946	-0.286372	-0.347140	0.715971	-0.013628	-0.013860	0.782029
1947	-0.285377	-0.347143	0.718978	-0.013623	-0.013857	0.782022
1948	-0.287382	-0.346146	0.715985	-0.013618	-0.013854	0.782015
1949	-0.287386	-0.347149	0.714993	-0.013614	-0.013851	0.782007
1950	-0.287391	-0.347152	0.708000	-0.013609	-0.013848	0.782000
1951	-0.287396	-0.344155	0.718007	-0.013604	-0.013845	0.781993
1952	-0.286401	-0.346158	0.724014	-0.013599	-0.013842	0.781986
1953	-0.287406	-0.346161	0.704021	-0.013594	-0.013839	0.781979
1954	-0.288411	-0.347164	0.705029	-0.013589	-0.013836	0.781971
1955	-0.288416	-0.345167	0.723036	-0.013584	-0.013833	0.781964
1956	-0.287421	-0.347170	0.712043	-0.013579	-0.013830	0.781957
1957	-0.290426	-0.347173	0.714050	-0.013574	-0.013827	0.781950
1958	-0.290430	-0.347176	0.712058	-0.013570	-0.013824	0.781942
1959	-0.288435	-0.348179	0.714065	-0.013565	-0.013821	0.781935
1960	-0.288440	-0.348182	0.712072	-0.013560	-0.013818	0.781928
1961	-0.287445	-0.346185	0.711079	-0.013555	-0.013815	0.781921
1962	-0.288450	-0.348188	0.717086	-0.013550	-0.013812	0.781914
1963	-0.288455	-0.347192	0.716094	-0.013545	-0.013808	0.781906
1964	-0.290460	-0.347195	0.716101	-0.013540	-0.013805	0.781899
1965	-0.289465	-0.346198	0.707108	-0.013535	-0.013802	0.781892
1966	-0.290470	-0.346201	0.707115	-0.013530	-0.013799	0.781885
1967	-0.290475	-0.346204	0.723122	-0.013525	-0.013796	0.781878
1968	-0.289479	-0.346207	0.714130	-0.013521	-0.013793	0.781870
1969	-0.290484	-0.348210	0.704137	-0.013516	-0.013790	0.781863
1970	-0.290489	-0.347213	0.716144	-0.013511	-0.013787	0.781856
1971	-0.289494	-0.348216	0.723151	-0.013506	-0.013784	0.781849
1972	-0.290499	-0.346219	0.707159	-0.013501	-0.013781	0.781841
1973	-0.290504	-0.347222	0.720166	-0.013496	-0.013778	0.781834
1974	-0.291509	-0.349225	0.720173	-0.013491	-0.013775	0.781827
1975	-0.292514	-0.347228	0.715180	-0.013486	-0.013772	0.781820
1976	-0.292519	-0.348231	0.719187	-0.013481	-0.013769	0.781813
1977	-0.290523	-0.346234	0.719195	-0.013477	-0.013766	0.781805
1978	-0.291528	-0.346237	0.714202	-0.013472	-0.013763	0.781798
1979	-0.290533	-0.348240	0.716209	-0.013467	-0.013760	0.781791
1980	-0.291538	-0.344243	0.712216	-0.013462	-0.013757	0.781784
1981	-0.292543	-0.348246	0.714224	-0.013457	-0.013754	0.781776
1982	-0.293548	-0.345249	0.716231	-0.013452	-0.013751	0.781769
1983	-0.291553	-0.349252	0.716238	-0.013447	-0.013748	0.781762
1984	-0.291558	-0.345255	0.708245	-0.013442	-0.013745	0.781755
1985	-0.293563	-0.347258	0.712252	-0.013437	-0.013742	0.781748
1986	-0.290567	-0.345261	0.720260	-0.013433	-0.013739	0.781740
1987	-0.291572	-0.347264	0.712267	-0.013428	-0.013736	0.781733
1988	-0.292577	-0.348268	0.709274	-0.013423	-0.013732	0.781726
1989	-0.294582	-0.348271	0.727281	-0.013418	-0.013729	0.781719
1990	-0.290587	-0.346274	0.718289	-0.013413	-0.013726	0.781711
1991	-0.292592	-0.348277	0.710296	-0.013408	-0.013723	0.781704
1992	-0.291597	-0.347280	0.713303	-0.013403	-0.013720	0.781697
1993	-0.293602	-0.347283	0.715310	-0.013398	-0.013717	0.781690
1994	-0.291607	-0.347286	0.720317	-0.013393	-0.013714	0.781683
1995	-0.292612	-0.347289	0.723325	-0.013388	-0.013711	0.781675
1996	-0.294616	-0.349292	0.705332	-0.013384	-0.013708	0.781668
1997	-0.294621	-0.347295	0.712339	-0.013379	-0.013705	0.781661
1998	-0.293626	-0.348298	0.726346	-0.013374	-0.013702	0.781654
1999	-0.293631	-0.347301	0.717354	-0.013369	-0.013699	0.781646
2000	-0.295636	-0.348304	0.717361	-0.013364	-0.013696	0.781639
2001	-0.293641	-0.347307	0.716368	-0.013359	-0.013693	0.781632
2002	-0.294646	-0.345310	0.714375	-0.013354	-0.013690	0.781625
2003	-0.294651	-0.346313	0.728382	-0.013349	-0.013687	0.781618
2004	-0.292656	-0.347316	0.712390	-0.013344	-0.013684	0.781610
2005	-0.292660	-0.347319	0.712397	-0.013340	-0.013681	0.781603
2006	-0.292665	-0.345322	0.727404	-0.013335	-0.013678	0.781596
2007	-0.288670	-0.346325	0.720411	-0.013330	-0.013675	0.781589
2008	-0.295675	-0.348328	0.716419	-0.013325	-0.013672	0.781581
2009	-0.293680	-0.345331	0.720426	-0.013320	-0.013669	0.781574
2010	-0.292685	-0.344334	0.713433	-0.013315	-0.013666	0.781567
2011	-0.293690	-0.347337	0.715440	-0.013310	-0.013663	0.781560
2012	-0.291695	-0.346340	0.714447	-0.013305	-0.013660	0.781553
2013	-0.293700	-0.346344	0.711455	-0.013300	-0.013656	0.781545
2014	-0.293705	-0.348347	0.720462	-0.013295	-0.013653	0.781538
2015	-0.291709	-0.349350	0.710469	-0.013291	-0.013650	0.781531
2016	-0.292714	-0.346353	0.712476	-0.013286	-0.013647	0.781524
2017	-0.294719	-0.347356	0.720484	-0.013281	-0.013644	0.781516
2018	-0.292724	-0.348359	0.710491	-0.013276	-0.013641	0.781509
2019	-0.376729	-0.472362	1.024498	-0.013271	-0.013638	0.781502
2020	-0.430734	-0.563365	1.093505	-0.013266	-0.013635	0.781495
2021	-0.419739	-0.550368	1.087512	-0.013261	-0.013632	0.781488
2022	-0.413744	-0.542371	1.073520	-0.013256	-0.013629	0.781480
2023	-0.414749	-0.534374	1.067527	-0.013251	-0.013626	0.781473
2024	-0.407753	-0.532377	1.058534	-0.013247	-0.013623	0.781466
2025	-0.406758	-0.532380	1.044541	-0.013242	-0.013620	0.781459
2026	-0.405763	-0.526383	1.049549	-0.013237	-0.013617	0.781451
2027	-0.401768	-0.521386	1.058556	-0.013232	-0.013614	0.781444
2028	-0.398773	-0.521389	1.033563	-0.013227	-0.013611	0.781437
2029	-0.400778	-0.518392	1.020570	-0.013222	-0.013608	0.781430
2030	-0.399783	-0.516395	1.045577	-0.013217	-0.013605	0.781423
2031	-0.396788	-0.515398	1.026585	-0.013212	-0.013602	0.781415
2032	-0.398793	-0.512401	1.018592	-0.013207	-0.013599	0.781408
2033	-0.395797	-0.511404	1.037599	-0.013203	-0.013596	0.781401
2034	-0.392802	-0.509407	1.024606	-0.013198	-0.013593	0.781394
2035	-0.397807	-0.506410	1.016614	-0.013193	-0.013590	0.781386
2036	-0.394812	-0.508413	1.014621	-0.013188	-0.013587	0.781379
2037	-0.392817	-0.505416	1.010628	-0.013183	-0.013584	0.781372
2038	-0.390822	-0.501420	1.014635	-0.013178	-0.013580	0.781365
2039	-0.389827	-0.503423	1.012642	-0.013173	-0.013577	0.781358
2040	-0.390832	-0.500426	1.003650	-0.013168	-0.013574	0.781350
2041	-0.387837	-0.497429	1.008657	-0.013163	-0.013571	0.781343
2042	-0.388842	-0.499432	0.997664	-0.013158	-0.013568	0.781336
2043	-0.389846	-0.498435	1.000671	-0.013154	-0.013565	0.781329
2044	-0.386851	-0.494438	1.002679	-0.013149	-0.013562	0.781321
2045	-0.388856	-0.492441	0.999686	-0.013144	-0.013559	0.781314
2046	-0.384861	-0.493444	0.993693	-0.013139	-0.013556	0.781307
2047	-0.384866	-0.493447	0.985700	-0.013134	-0.013553	0.781300
2048	-0.385871	-0.488450	0.986707	-0.013129	-0.013550	0.781293
2049	-0.383876	-0.488453	0.990715	-0.013124	-0.013547	0.781285
2050	-0.382881	-0.489456	0.981722	-0.013119	-0.013544	0.781278
2051	-0.383886	-0.487459	0.978729	-0.013114	-0.013541	0.781271
2052	-0.382890	-0.487462	0.987736	-0.013110	-0.013538	0.781264
2053	-0.381895	-0.485465	0.978744	-0.013105	-0.013535	0.781256
2054	-0.381900	-0.484468	0.978751	-0.013100	-0.013532	0.781249
2055	-0.381905	-0.485471	0.980758	-0.013095	-0.013529	0.781242
2056	-0.381910	-0.484474	0.978765	-0.013090	-0.013526	0.781235
2057	-0.378915	-0.483477	0.980772	-0.013085	-0.013523	0.781228
2058	-0.380920	-0.480480	0.978780	-0.013080	-0.013520	0.781220
2059	-0.378925	-0.482483	0.971787	-0.013075	-0.013517	0.781213
2060	-0.379930	-0.478486	0.975794	-0.013070	-0.013514	0.781206
2061	-0.378934	-0.479489	0.978801	-0.013066	-0.013511	0.781199
2062	-0.378939	-0.479492	0.974809	-0.013061	-0.013508	0.781191
2063	-0.377944	-0.480496	0.971816	-0.013056	-0.013504	0.781184
2064	-0.377949	-0.481499	0.982823	-0.013051	-0.013501	0.781177
2065	-0.377954	-0.477502	0.971830	-0.013046	-0.013498	0.781170
2066	-0.377959	-0.479505	0.974837	-0.013041	-0.013495	0.781163
2067	-0.373964	-0.479508	0.966845	-0.013036	-0.013492	0.781155
2068	-0.376969	-0.478511	0.973852	-0.013031	-0.013489	0.781148
2069	-0.374974	-0.476514	0.970859	-0.013026	-0.013486	0.781141
2070	-0.375979	-0.475517	0.969866	-0.013021	-0.013483	0.781134
2071	-0.375983	-0.476520	0.971874	-0.013017	-0.013480	0.781126
2072	-0.372988	-0.474523	0.962881	-0.013012	-0.013477	0.781119
2073	-0.374993	-0.474526	0.967888	-0.013007	-0.013474	0.781112
2074	-0.373998	-0.475529	0.970895	-0.013002	-0.013471	0.781105
2075	-0.375003	-0.474532	0.964902	-0.012997	-0.013468	0.781098
2076	-0.373008	-0.473535	0.960910	-0.012992	-0.013465	0.781090
2077	-0.372013	-0.475538	0.962917	-0.012987	-0.013462	0.781083
2078	-0.369018	-0.475541	0.964924	-0.012982	-0.013459	0.781076
2079	-0.369023	-0.471544	0.960931	-0.012977	-0.013456	0.781069
2080	-0.370027	-0.472547	0.956939	-0.012973	-0.013453	0.781061
2081	-0.369032	-0.474550	0.956946	-0.012968	-0.013450	0.781054
2082	-0.369037	-0.471553	0.954953	-0.012963	-0.013447	0.781047
2083	-0.369042	-0.470556	0.955960	-0.012958	-0.013444	0.781040
2084	-0.368047	-0.471559	0.965967	-0.012953	-0.013441	0.781033
2085	-0.367052	-0.472562	0.951975	-0.012948	-0.013438	0.781025
2086	-0.370057	-0.470565	0.959982	-0.012943	-0.013435	0.781018
2087	-0.369062	-0.469568	0.963989	-0.012938	-0.013432	0.781011
2088	-0.368067	-0.470572	0.948996	-0.012933	-0.013428	0.781004
2089	-0.369072	-0.467575	0.961003	-0.012928	-0.013425	0.780997
2090	-0.369076	-0.469578	0.955011	-0.012924	-0.013422	0.780989
2091	-0.369081	-0.467581	0.954018	-0.012919	-0.013419	0.780982
2092	-0.369086	-0.468584	0.960025	-0.012914	-0.013416	0.780975
2093	-0.370091	-0.470587	0.951032	-0.012909	-0.013413	0.780968
2094	-0.368096	-0.468590	0.957040	-0.012904	-0.013410	0.780960
2095	-0.367101	-0.467593	0.963047	-0.012899	-0.013407	0.780953
2096	-0.368106	-0.468596	0.945054	-0.012894	-0.013404	0.780946
2097	-0.366111	-0.468599	0.950061	-0.012889	-0.013401	0.780939
2098	-0.365116	-0.465602	0.958068	-0.012884	-0.013398	0.780932
2099	-0.366120	-0.465605	0.958076	-0.012880	-0.013395	0.780924
2100	-0.363125	-0.466608	0.954083	-0.012875	-0.013392	0.780917
2101	-0.368130	-0.467611	0.946090	-0.012870	-0.013389	0.780910
2102	-0.364135	-0.465614	0.961097	-0.012865	-0.013386	0.780903
2103	-0.366140	-0.465617	0.951105	-0.012860	-0.013383	0.780895
2104	-0.368145	-0.466620	0.943112	-0.012855	-0.013380	0.780888
2105	-0.366150	-0.465623	0.953119	-0.012850	-0.013377	0.780881
2106	-0.365155	-0.465626	0.955126	-0.012845	-0.013374	0.780874
2107	-0.365160	-0.466629	0.955133	-0.012840	-0.013371	0.780867
2108	-0.364164	-0.466632	0.943141	-0.012836	-0.013368	0.780859
2109	-0.365169	-0.467635	0.943148	-0.012831	-0.013365	0.780852
2110	-0.364174	-0.468638	0.954155	-0.012826	-0.013362	0.780845
2111	-0.361179	-0.463641	0.955162	-0.012821	-0.013359	0.780838
2112	-0.362184	-0.466644	0.941170	-0.012816	-0.013356	0.780830
2113	-0.362189	-0.470648	0.949177	-0.012811	-0.013352	0.780823
2114	-0.362194	-0.468651	0.949184	-0.012806	-0.013349	0.780816
2115	-0.366199	-0.468654	0.943191	-0.012801	-0.013346	0.780809
2116	-0.364204	-0.470657	0.939198	-0.012796	-0.013343	0.780802
2117	-0.366209	-0.467660	0.943206	-0.012791	-0.013340	0.780794
2118	-0.364213	-0.466663	0.950213	-0.012787	-0.013337	0.780787
2119	-0.363218	-0.469666	0.938220	-0.012782	-0.013334	0.780780
2120	-0.365223	-0.467669	0.942227	-0.012777	-0.013331	0.780773
2121	-0.363228	-0.465672	0.944235	-0.012772	-0.013328	0.780765
2122	-0.362233	-0.467675	0.941242	-0.012767	-0.013325	0.780758
2123	-0.365238	-0.465678	0.947249	-0.012762	-0.013322	0.780751
2124	-0.364243	-0.468681	0.945256	-0.012757	-0.013319	0.780744
2125	-0.364248	-0.466684	0.938263	-0.012752	-0.013316	0.780737
2126	-0.363253	-0.464687	0.952271	-0.012747	-0.013313	0.780729
2127	-0.360257	-0.469690	0.939278	-0.012743	-0.013310	0.780722
2128	-0.365262	-0.466693	0.942285	-0.012738	-0.013307	0.780715
2129	-0.362267	-0.465696	0.952292	-0.012733	-0.013304	0.780708
2130	-0.363272	-0.467699	0.943300	-0.012728	-0.013301	0.780700
2131	-0.364277	-0.463702	0.947307	-0.012723	-0.013298	0.780693
2132	-0.364282	-0.465705	0.939314	-0.012718	-0.013295	0.780686
2133	-0.365287	-0.467708	0.941321	-0.012713	-0.013292	0.780679
2134	-0.365292	-0.464711	0.953328	-0.012708	-0.013289	0.780672
2135	-0.364297	-0.464714	0.939336	-0.012703	-0.013286	0.780664
2136	-0.365301	-0.466717	0.930343	-0.012699	-0.013283	0.780657
2137	-0.366306	-0.466720	0.945350	-0.012694	-0.013280	0.780650
2138	-0.364311	-0.464724	0.944357	-0.012689	-0.013276	0.780643
2139	-0.367316	-0.464727	0.951365	-0.012684	-0.013273	0.780635
2140	-0.365321	-0.465730	0.933372	-0.012679	-0.013270	0.780628
2141	-0.365326	-0.462733	0.939379	-0.012674	-0.013267	0.780621
2142	-0.362331	-0.464736	0.944386	-0.012669	-0.013264	0.780614
2143	-0.363336	-0.464739	0.931393	-0.012664	-0.013261	0.780607
2144	-0.365341	-0.461742	0.940401	-0.012659	-0.013258	0.780599
2145	-0.364346	-0.466745	0.938408	-0.012654	-0.013255	0.780592
2146	-0.365350	-0.463748	0.938415	-0.012650	-0.013252	0.780585
2147	-0.365355	-0.464751	0.939422	-0.012645	-0.013249	0.780578
2148	-0.364360	-0.465754	0.942430	-0.012640	-0.013246	0.780570
2149	-0.364365	-0.463757	0.933437	-0.012635	-0.013243	0.780563
2150	-0.362370	-0.465760	0.937444	-0.012630	-0.013240	0.780556
2151	-0.364375	-0.464763	0.941451	-0.012625	-0.013237	0.780549
2152	-0.365380	-0.464766	0.944458	-0.012620	-0.013234	0.780542
2153	-0.364385	-0.462769	0.932466	-0.012615	-0.013231	0.780534
2154	-0.362390	-0.465772	0.935473	-0.012610	-0.013228	0.780527
2155	-0.363394	-0.462775	0.934480	-0.012606	-0.013225	0.780520
2156	-0.361399	-0.464778	0.937487	-0.012601	-0.013222	0.780513
2157	-0.364404	-0.462781	0.937495	-0.012596	-0.013219	0.780505
2158	-0.361409	-0.460784	0.934502	-0.012591	-0.013216	0.780498
2159	-0.362414	-0.463787	0.946509	-0.012586	-0.013213	0.780491
2160	-0.361419	-0.463790	0.939516	-0.012581	-0.013210	0.780484
2161	-0.363424	-0.462793	0.923523	-0.012576	-0.013207	0.780477
2162	-0.362429	-0.462796	0.937531	-0.012571	-0.013204	0.780469
2163	-0.362434	-0.462800	0.932538	-0.012566	-0.013200	0.780462
2164	-0.364439	-0.463803	0.929545	-0.012561	-0.013197	0.780455
2165	-0.361443	-0.463806	0.930552	-0.012557	-0.013194	0.780448
2166	-0.360448	-0.460809	0.927560	-0.012552	-0.013191	0.780440
2167	-0.361453	-0.463812	0.949567	-0.012547	-0.013188	0.780433
2168	-0.363458	-0.462815	0.927574	-0.012542	-0.013185	0.780426
2169	-0.363463	-0.462818	0.925581	-0.012537	-0.013182	0.780419
2170	-0.363468	-0.463821	0.941588	-0.012532	-0.013179	0.780412
2171	-0.359473	-0.461824	0.930596	-0.012527	-0.013176	0.780404
2172	-0.362478	-0.463827	0.928603	-0.012522	-0.013173	0.780397
2173	-0.362483	-0.460830	0.928610	-0.012517	-0.013170	0.780390
2174	-0.361487	-0.461833	0.925617	-0.012513	-0.013167	0.780383
2175	-0.364492	-0.463836	0.932625	-0.012508	-0.013164	0.780375
2176	-0.363497	-0.461839	0.937632	-0.012503	-0.013161	0.780368
2177	-0.362502	-0.461842	0.926639	-0.012498	-0.013158	0.780361
2178	-0.360507	-0.461845	0.927646	-0.012493	-0.013155	0.780354
2179	-0.362512	-0.460848	0.928653	-0.012488	-0.013152	0.780347
2180	-0.362517	-0.460851	0.928661	-0.012483	-0.013149	0.780339
2181	-0.361522	-0.460854	0.938668	-0.012478	-0.013146	0.780332
2182	-0.363527	-0.457857	0.925675	-0.012473	-0.013143	0.780325
2183	-0.360531	-0.459860	0.923682	-0.012469	-0.013140	0.780318
2184	-0.360536	-0.460863	0.934690	-0.012464	-0.013137	0.780310
2185	-0.362541	-0.457866	0.932697	-0.012459	-0.013134	0.780303
2186	-0.360546	-0.459869	0.928704	-0.012454	-0.013131	0.780296
2187	-0.357551	-0.458872	0.928711	-0.012449	-0.013128	0.780289
2188	-0.360556	-0.458876	0.930718	-0.012444	-0.013124	0.780282
2189	-0.363561	-0.460879	0.937726	-0.012439	-0.013121	0.780274
2190	-0.359566	-0.461882	0.938733	-0.012434	-0.013118	0.780267
2191	-0.360571	-0.458885	0.934740	-0.012429	-0.013115	0.780260
2192	-0.360576	-0.458888	0.931747	-0.012424	-0.013112	0.780253
2193	-0.360580	-0.458891	0.936755	-0.012420	-0.013109	0.780245
2194	-0.357585	-0.457894	0.942762	-0.012415	-0.013106	0.780238
2195	-0.357590	-0.458897	0.920769	-0.012410	-0.013103	0.780231
2196	-0.360595	-0.458900	0.932776	-0.012405	-0.013100	0.780224
2197	-0.355600	-0.457903	0.944783	-0.012400	-0.013097	0.780217
2198	-0.357605	-0.456906	0.931791	-0.012395	-0.013094	0.780209
2199	-0.359610	-0.457909	0.927798	-0.012390	-0.013091	0.780202
2200	-0.357615	-0.456912	0.931805	-0.012385	-0.013088	0.780195
2201	-0.354620	-0.455915	0.927812	-0.012380	-0.013085	0.780188
2202	-0.355624	-0.456918	0.935820	-0.012376	-0.013082	0.780180
2203	-0.356629	-0.459921	0.921827	-0.012371	-0.013079	0.780173
2204	-0.359634	-0.456924	0.928834	-0.012366	-0.013076	0.780166
2205	-0.356639	-0.454927	0.939841	-0.012361	-0.013073	0.780159
2206	-0.357644	-0.455930	0.921848	-0.012356	-0.013070	0.780152
2207	-0.358649	-0.455933	0.910856	-0.012351	-0.013067	0.780144
2208	-0.357654	-0.453936	0.930863	-0.012346	-0.013064	0.780137
2209	-0.356659	-0.453939	0.930870	-0.012341	-0.013061	0.780130
2210	-0.357664	-0.455942	0.927877	-0.012336	-0.013058	0.780123
2211	-0.357668	-0.454945	0.915885	-0.012332	-0.013055	0.780115
2212	-0.358673	-0.458948	0.919892	-0.012327	-0.013052	0.780108
2213	-0.359678	-0.455952	0.938899	-0.012322	-0.013048	0.780101
2214	-0.358683	-0.456955	0.923906	-0.012317	-0.013045	0.780094
2215	-0.360688	-0.456958	0.911913	-0.012312	-0.013042	0.780087
2216	-0.359693	-0.457961	0.932921	-0.012307	-0.013039	0.780079
2217	-0.359698	-0.456964	0.938928	-0.012302	-0.013036	0.780072
2218	-0.359703	-0.456967	0.927935	-0.012297	-0.013033	0.780065
2219	-0.359708	-0.457970	0.921942	-0.012292	-0.013030	0.780058
2220	-0.360713	-0.456973	0.930949	-0.012287	-0.013027	0.780051
2221	-0.359717	-0.454976	0.938957	-0.012283	-0.013024	0.780043
2222	-0.358722	-0.454979	0.922964	-0.012278	-0.013021	0.780036
2223	-0.361727	-0.455982	0.913971	-0.012273	-0.013018	0.780029
2224	-0.359732	-0.456985	0.934978	-0.012268	-0.013015	0.780022
2225	-0.363737	-0.455988	0.925986	-0.012263	-0.013012	0.780014
2226	-0.361742	-0.456991	0.926993	-0.012258	-0.013009	0.780007
2227	-0.360747	-0.455994	0.938000	-0.012253	-0.013006	0.780000
2228	-0.360752	-0.456997	0.918007	-0.012248	-0.013003	0.779993
2229	-0.362757	-0.455000	0.927014	-0.012243	-0.013000	0.779986
2230	-0.361761	-0.459003	0.928022	-0.012239	-0.012997	0.779978
2231	-0.364766	-0.456006	0.922029	-0.012234	-0.012994	0.779971
2232	-0.361771	-0.455009	0.931036	-0.012229	-0.012991	0.779964
2233	-0.361776	-0.456012	0.924043	-0.012224	-0.012988	0.779957
2234	-0.361781	-0.456015	0.912051	-0.012219	-0.012985	0.779949
