1913	0.592995	-0.020154	0.919379	0.001005	0.013154	0.772621
1914	0.592991	-0.020156	0.925378	0.001009	0.013156	0.772622
1915	0.590988	-0.019158	0.907378	0.001012	0.013158	0.772622
1916	0.590985	-0.020161	0.916377	0.001015	0.013161	0.772623
1917	0.591982	-0.017163	0.913377	0.001018	0.013163	0.772623
1918	0.591979	-0.017165	0.920376	0.001021	0.013165	0.772624
1919	0.590975	-0.020167	0.931376	0.001025	0.013167	0.772624
1920	0.592972	-0.019169	0.918375	0.001028	0.013169	0.772625
1921	0.592969	-0.018172	0.915375	0.001031	0.013172	0.772625
1922	0.590966	-0.020174	0.908374	0.001034	0.013174	0.772626
1923	0.590963	-0.018176	0.907374	0.001037	0.013176	0.772626
1924	0.590959	-0.018178	0.911373	0.001041	0.013178	0.772627
1925	0.592956	-0.018181	0.925373	0.001044	0.013181	0.772627
1926	0.591953	-0.018183	0.925372	0.001047	0.013183	0.772628
1927	0.590950	-0.019185	0.915372	0.001050	0.013185	0.772628
1928	0.591947	-0.020187	0.910371	0.001053	0.013187	0.772629
1929	0.590944	-0.019189	0.910371	0.001056	0.013189	0.772629
1930	0.591940	-0.019192	0.916370	0.001060	0.013192	0.772630
1931	0.587937	-0.019194	0.926370	0.001063	0.013194	0.772630
1932	0.588934	-0.020196	0.923369	0.001066	0.013196	0.772631
1933	0.589931	-0.021198	0.915369	0.001069	0.013198	0.772631
1934	0.588928	-0.017200	0.915368	0.001072	0.013200	0.772632
1935	0.589924	-0.020203	0.907368	0.001076	0.013203	0.772632
1936	0.589921	-0.020205	0.917367	0.001079	0.013205	0.772633
1937	0.591918	-0.018207	0.907367	0.001082	0.013207	0.772633
1938	0.588915	-0.020209	0.911366	0.001085	0.013209	0.772634
1939	0.590912	-0.021211	0.918366	0.001088	0.013211	0.772634
1940	0.590908	-0.016214	0.915365	0.001092	0.013214	0.772635
1941	0.590905	-0.021216	0.914365	0.001095	0.013216	0.772635
1942	0.588902	-0.019218	0.913364	0.001098	0.013218	0.772636
1943	0.590899	-0.017220	0.914364	0.001101	0.013220	0.772636
1944	0.590896	-0.019222	0.908363	0.001104	0.013222	0.772637
1945	0.591892	-0.021225	0.919363	0.001108	0.013225	0.772637
1946	0.590889	-0.020227	0.920362	0.001111	0.013227	0.772638
1947	0.590886	-0.022229	0.924362	0.001114	0.013229	0.772638
1948	0.590883	-0.020231	0.916361	0.001117	0.013231	0.772639
1949	0.592880	-0.017234	0.899361	0.001120	0.013234	0.772639
1950	0.588877	-0.022236	0.893360	0.001123	0.013236	0.772640
1951	0.590873	-0.022238	0.904360	0.001127	0.013238	0.772640
1952	0.592870	-0.020240	0.918359	0.001130	0.013240	0.772641
1953	0.589867	-0.019242	0.914359	0.001133	0.013242	0.772641
1954	0.590864	-0.018245	0.914358	0.001136	0.013245	0.772642
1955	0.589861	-0.021247	0.910358	0.001139	0.013247	0.772642
1956	0.590857	-0.020249	0.910357	0.001143	0.013249	0.772643
1957	0.590854	-0.020251	0.914357	0.001146	0.013251	0.772643
1958	0.591851	-0.020253	0.917356	0.001149	0.013253	0.772644
1959	0.591848	-0.020256	0.917356	0.001152	0.013256	0.772644
1960	0.589845	-0.022258	0.918355	0.001155	0.013258	0.772645
1961	0.590841	-0.022260	0.906355	0.001159	0.013260	0.772645
1962	0.588838	-0.021262	0.904354	0.001162	0.013262	0.772646
1963	0.590835	-0.022264	0.906354	0.001165	0.013264	0.772646
1964	0.592832	-0.024267	0.906353	0.001168	0.013267	0.772647
1965	0.589829	-0.019269	0.922353	0.001171	0.013269	0.772647
1966	0.591826	-0.022271	0.904352	0.001174	0.013271	0.772648
1967	0.590822	-0.019273	0.907352	0.001178	0.013273	0.772648
1968	0.590819	-0.018275	0.908351	0.001181	0.013275	0.772649
1969	0.591816	-0.022278	0.908351	0.001184	0.013278	0.772649
1970	0.590813	-0.021280	0.907350	0.001187	0.013280	0.772650
1971	0.591810	-0.019282	0.910350	0.001190	0.013282	0.772650
1972	0.591806	-0.022284	0.918349	0.001194	0.013284	0.772651
1973	0.590803	-0.020287	0.907349	0.001197	0.013287	0.772651
1974	0.591800	-0.018289	0.906348	0.001200	0.013289	0.772652
1975	0.589797	-0.022291	0.904348	0.001203	0.013291	0.772652
1976	0.589794	-0.022293	0.901347	0.001206	0.013293	0.772653
1977	0.590790	-0.019295	0.914347	0.001210	0.013295	0.772653
1978	0.588787	-0.019298	0.923346	0.001213	0.013298	0.772654
1979	0.588784	-0.018300	0.916346	0.001216	0.013300	0.772654
1980	0.590781	-0.020302	0.913345	0.001219	0.013302	0.772655
1981	0.591778	-0.018304	0.914345	0.001222	0.013304	0.772655
1982	0.590774	-0.018306	0.909344	0.001226	0.013306	0.772656
1983	0.592771	-0.019309	0.914344	0.001229	0.013309	0.772656
1984	0.590768	-0.018311	0.915343	0.001232	0.013311	0.772657
1985	0.589765	-0.017313	0.911343	0.001235	0.013313	0.772657
1986	0.589762	-0.020315	0.902342	0.001238	0.013315	0.772658
1987	0.588759	-0.017317	0.897342	0.001241	0.013317	0.772658
1988	0.588755	-0.016320	0.894341	0.001245	0.013320	0.772659
1989	0.590752	-0.017322	0.904341	0.001248	0.013322	0.772659
1990	0.588749	-0.019324	0.919340	0.001251	0.013324	0.772660
1991	0.591746	-0.018326	0.920340	0.001254	0.013326	0.772660
1992	0.591743	-0.016328	0.906339	0.001257	0.013328	0.772661
1993	0.590739	-0.017331	0.904339	0.001261	0.013331	0.772661
1994	0.591736	-0.016333	0.907338	0.001264	0.013333	0.772662
1995	0.590733	-0.015335	0.915338	0.001267	0.013335	0.772662
1996	0.591730	-0.019337	0.919337	0.001270	0.013337	0.772663
1997	0.592727	-0.017340	0.918337	0.001273	0.013340	0.772663
1998	0.590723	-0.016342	0.914336	0.001277	0.013342	0.772664
1999	0.590720	-0.016344	0.909336	0.001280	0.013344	0.772664
2000	0.590717	-0.018346	0.895335	0.001283	0.013346	0.772665
2001	0.590714	-0.017348	0.900335	0.001286	0.013348	0.772665
2002	0.589711	-0.016351	0.906334	0.001289	0.013351	0.772666
2003	0.589707	-0.016353	0.912334	0.001293	0.013353	0.772666
2004	0.590704	-0.015355	0.914333	0.001296	0.013355	0.772667
2005	0.590701	-0.016357	0.907333	0.001299	0.013357	0.772667
2006	0.588698	-0.015359	0.895332	0.001302	0.013359	0.772668
2007	0.592695	-0.015362	0.903332	0.001305	0.013362	0.772668
2008	0.590692	-0.018364	0.912331	0.001308	0.013364	0.772669
2009	0.589688	-0.018366	0.910331	0.001312	0.013366	0.772669
2010	0.588685	-0.015368	0.902330	0.001315	0.013368	0.772670
2011	0.588682	-0.016370	0.906330	0.001318	0.013370	0.772670
2012	0.590679	-0.016373	0.904329	0.001321	0.013373	0.772671
2013	0.589676	-0.014375	0.901329	0.001324	0.013375	0.772671
2014	0.589672	-0.016377	0.912328	0.001328	0.013377	0.772672
2015	0.591669	-0.014379	0.910328	0.001331	0.013379	0.772672
2016	0.590666	-0.015381	0.908327	0.001334	0.013381	0.772673
2017	0.590663	-0.015384	0.904327	0.001337	0.013384	0.772673
2018	0.589660	-0.014386	0.801326	0.001340	0.013386	0.772674
2019	0.885656	-0.022388	1.377326	0.001344	0.013388	0.772674
2020	0.888653	-0.022390	1.381325	0.001347	0.013390	0.772675
2021	0.884650	-0.018393	1.337325	0.001350	0.013393	0.772675
2022	0.881647	-0.018395	1.347324	0.001353	0.013395	0.772676
2023	0.881644	-0.019397	1.359324	0.001356	0.013397	0.772676
2024	0.877641	-0.018399	1.366323	0.001359	0.013399	0.772677
2025	0.877637	-0.018401	1.369323	0.001363	0.013401	0.772677
2026	0.874634	-0.016404	1.357323	0.001366	0.013404	0.772677
2027	0.873631	-0.018406	1.344322	0.001369	0.013406	0.772678
2028	0.871628	-0.020408	1.336322	0.001372	0.013408	0.772678
2029	0.873625	-0.019410	1.341321	0.001375	0.013410	0.772679
2030	0.869621	-0.022412	1.335321	0.001379	0.013412	0.772679
2031	0.872618	-0.019415	1.341320	0.001382	0.013415	0.772680
2032	0.870615	-0.022417	1.339320	0.001385	0.013417	0.772680
2033	0.868612	-0.022419	1.334319	0.001388	0.013419	0.772681
2034	0.867609	-0.021421	1.331319	0.001391	0.013421	0.772681
2035	0.868605	-0.022423	1.331318	0.001395	0.013423	0.772682
2036	0.868602	-0.019426	1.345318	0.001398	0.013426	0.772682
2037	0.866599	-0.021428	1.341317	0.001401	0.013428	0.772683
2038	0.865596	-0.019430	1.343317	0.001404	0.013430	0.772683
2039	0.866593	-0.022432	1.335316	0.001407	0.013432	0.772684
2040	0.865589	-0.020434	1.335316	0.001411	0.013434	0.772684
2041	0.864586	-0.018437	1.334315	0.001414	0.013437	0.772685
2042	0.863583	-0.021439	1.336315	0.001417	0.013439	0.772685
2043	0.864580	-0.019441	1.330314	0.001420	0.013441	0.772686
2044	0.863577	-0.018443	1.324314	0.001423	0.013443	0.772686
2045	0.863574	-0.022445	1.330313	0.001426	0.013445	0.772687
2046	0.862570	-0.018448	1.329313	0.001430	0.013448	0.772687
2047	0.863567	-0.021450	1.330312	0.001433	0.013450	0.772688
2048	0.861564	-0.017452	1.338312	0.001436	0.013452	0.772688
2049	0.861561	-0.017454	1.335311	0.001439	0.013454	0.772689
2050	0.859558	-0.019457	1.329311	0.001442	0.013457	0.772689
2051	0.860554	-0.018459	1.332310	0.001446	0.013459	0.772690
2052	0.858551	-0.017461	1.324310	0.001449	0.013461	0.772690
2053	0.858548	-0.018463	1.330309	0.001452	0.013463	0.772691
2054	0.858545	-0.019465	1.343309	0.001455	0.013465	0.772691
2055	0.860542	-0.018468	1.329308	0.001458	0.013468	0.772692
2056	0.858538	-0.017470	1.322308	0.001462	0.013470	0.772692
2057	0.857535	-0.015472	1.311307	0.001465	0.013472	0.772693
2058	0.857532	-0.017474	1.306307	0.001468	0.013474	0.772693
2059	0.854529	-0.018476	1.320306	0.001471	0.013476	0.772694
2060	0.856526	-0.015479	1.343306	0.001474	0.013479	0.772694
2061	0.855523	-0.018481	1.337305	0.001477	0.013481	0.772695
2062	0.854519	-0.017483	1.316305	0.001481	0.013483	0.772695
2063	0.855516	-0.018485	1.316304	0.001484	0.013485	0.772696
2064	0.854513	-0.018487	1.313304	0.001487	0.013487	0.772696
2065	0.856510	-0.016490	1.321303	0.001490	0.013490	0.772697
2066	0.854507	-0.016492	1.326303	0.001493	0.013492	0.772697
2067	0.856503	-0.016494	1.332302	0.001497	0.013494	0.772698
2068	0.855500	-0.015496	1.310302	0.001500	0.013496	0.772698
2069	0.855497	-0.015498	1.310301	0.001503	0.013498	0.772699
2070	0.854494	-0.015501	1.315301	0.001506	0.013501	0.772699
2071	0.853491	-0.014503	1.313300	0.001509	0.013503	0.772700
2072	0.853487	-0.016505	1.320300	0.001513	0.013505	0.772700
2073	0.853484	-0.015507	1.326299	0.001516	0.013507	0.772701
2074	0.853481	-0.015510	1.316299	0.001519	0.013510	0.772701
2075	0.852478	-0.013512	1.317298	0.001522	0.013512	0.772702
2076	0.852475	-0.014514	1.326298	0.001525	0.013514	0.772702
2077	0.853471	-0.012516	1.324297	0.001529	0.013516	0.772703
2078	0.854468	-0.012518	1.316297	0.001532	0.013518	0.772703
2079	0.851465	-0.012521	1.325296	0.001535	0.013521	0.772704
2080	0.850462	-0.015523	1.313296	0.001538	0.013523	0.772704
2081	0.853459	-0.013525	1.314295	0.001541	0.013525	0.772705
2082	0.851456	-0.015527	1.324295	0.001544	0.013527	0.772705
2083	0.850452	-0.012529	1.314294	0.001548	0.013529	0.772706
2084	0.850449	-0.016532	1.314294	0.001551	0.013532	0.772706
2085	0.849446	-0.013534	1.317293	0.001554	0.013534	0.772707
2086	0.850443	-0.014536	1.316293	0.001557	0.013536	0.772707
2087	0.850440	-0.015538	1.320292	0.001560	0.013538	0.772708
2088	0.848436	-0.014540	1.333292	0.001564	0.013540	0.772708
2089	0.850433	-0.015543	1.325291	0.001567	0.013543	0.772709
2090	0.849430	-0.016545	1.304291	0.001570	0.013545	0.772709
2091	0.849427	-0.012547	1.308290	0.001573	0.013547	0.772710
2092	0.847424	-0.013549	1.317290	0.001576	0.013549	0.772710
2093	0.847420	-0.016551	1.323289	0.001580	0.013551	0.772711
2094	0.848417	-0.014554	1.314289	0.001583	0.013554	0.772711
2095	0.847414	-0.014556	1.312288	0.001586	0.013556	0.772712
2096	0.847411	-0.011558	1.310288	0.001589	0.013558	0.772712
2097	0.844408	-0.016560	1.313287	0.001592	0.013560	0.772713
2098	0.847405	-0.014563	1.313287	0.001595	0.013563	0.772713
2099	0.847401	-0.012565	1.315286	0.001599	0.013565	0.772714
2100	0.847398	-0.015567	1.313286	0.001602	0.013567	0.772714
2101	0.845395	-0.014569	1.317285	0.001605	0.013569	0.772715
2102	0.846392	-0.014571	1.314285	0.001608	0.013571	0.772715
2103	0.846389	-0.015574	1.313284	0.001611	0.013574	0.772716
2104	0.847385	-0.017576	1.317284	0.001615	0.013576	0.772716
2105	0.847382	-0.014578	1.317283	0.001618	0.013578	0.772717
2106	0.845379	-0.012580	1.316283	0.001621	0.013580	0.772717
2107	0.847376	-0.016582	1.310282	0.001624	0.013582	0.772718
2108	0.844373	-0.015585	1.305282	0.001627	0.013585	0.772718
2109	0.848369	-0.015587	1.300281	0.001631	0.013587	0.772719
2110	0.847366	-0.017589	1.310281	0.001634	0.013589	0.772719
2111	0.845363	-0.016591	1.324280	0.001637	0.013591	0.772720
2112	0.844360	-0.015593	1.325280	0.001640	0.013593	0.772720
2113	0.846357	-0.012596	1.314279	0.001643	0.013596	0.772721
2114	0.846353	-0.015598	1.294279	0.001647	0.013598	0.772721
2115	0.844350	-0.014600	1.300278	0.001650	0.013600	0.772722
2116	0.847347	-0.016602	1.316278	0.001653	0.013602	0.772722
2117	0.846344	-0.013604	1.324277	0.001656	0.013604	0.772723
2118	0.847341	-0.011607	1.314277	0.001659	0.013607	0.772723
2119	0.846338	-0.013609	1.301276	0.001662	0.013609	0.772724
2120	0.848334	-0.012611	1.297276	0.001666	0.013611	0.772724
2121	0.846331	-0.011613	1.297275	0.001669	0.013613	0.772725
2122	0.845328	-0.012616	1.306275	0.001672	0.013616	0.772725
2123	0.846325	-0.011618	1.318274	0.001675	0.013618	0.772726
2124	0.847322	-0.014620	1.312274	0.001678	0.013620	0.772726
2125	0.845318	-0.012622	1.310273	0.001682	0.013622	0.772727
2126	0.846315	-0.011624	1.312273	0.001685	0.013624	0.772727
2127	0.846312	-0.012627	1.300272	0.001688	0.013627	0.772728
2128	0.846309	-0.008629	1.301272	0.001691	0.013629	0.772728
2129	0.846306	-0.011631	1.310271	0.001694	0.013631	0.772729
2130	0.845302	-0.010633	1.321271	0.001698	0.013633	0.772729
2131	0.845299	-0.012635	1.308270	0.001701	0.013635	0.772730
2132	0.845296	-0.010638	1.303270	0.001704	0.013638	0.772730
2133	0.846293	-0.008640	1.294269	0.001707	0.013640	0.772731
2134	0.846290	-0.012642	1.303269	0.001710	0.013642	0.772731
2135	0.846287	-0.010644	1.301268	0.001713	0.013644	0.772732
2136	0.844283	-0.011646	1.309268	0.001717	0.013646	0.772732
2137	0.845280	-0.012649	1.311267	0.001720	0.013649	0.772733
2138	0.845277	-0.009651	1.300267	0.001723	0.013651	0.772733
2139	0.844274	-0.011653	1.304266	0.001726	0.013653	0.772734
2140	0.846271	-0.010655	1.308266	0.001729	0.013655	0.772734
2141	0.842267	-0.010657	1.309265	0.001733	0.013657	0.772735
2142	0.844264	-0.011660	1.318265	0.001736	0.013660	0.772735
2143	0.843261	-0.010662	1.302264	0.001739	0.013662	0.772736
2144	0.843258	-0.011664	1.302264	0.001742	0.013664	0.772736
2145	0.843255	-0.010666	1.292263	0.001745	0.013666	0.772737
2146	0.844251	-0.009669	1.300263	0.001749	0.013669	0.772737
2147	0.841248	-0.010671	1.304262	0.001752	0.013671	0.772738
2148	0.841245	-0.008673	1.308262	0.001755	0.013673	0.772738
2149	0.841242	-0.008675	1.295261	0.001758	0.013675	0.772739
2150	0.840239	-0.008677	1.296261	0.001761	0.013677	0.772739
2151	0.840235	-0.011680	1.302260	0.001765	0.013680	0.772740
2152	0.840232	-0.008682	1.315260	0.001768	0.013682	0.772740
2153	0.839229	-0.010684	1.312259	0.001771	0.013684	0.772741
2154	0.840226	-0.007686	1.306259	0.001774	0.013686	0.772741
2155	0.842223	-0.006688	1.304258	0.001777	0.013688	0.772742
2156	0.840220	-0.011691	1.294258	0.001780	0.013691	0.772742
2157	0.839216	-0.007693	1.296257	0.001784	0.013693	0.772743
2158	0.839213	-0.008695	1.298257	0.001787	0.013695	0.772743
2159	0.839210	-0.009697	1.308256	0.001790	0.013697	0.772744
2160	0.838207	-0.008699	1.297256	0.001793	0.013699	0.772744
2161	0.838204	-0.012702	1.296255	0.001796	0.013702	0.772745
2162	0.842200	-0.010704	1.291255	0.001800	0.013704	0.772745
2163	0.838197	-0.011706	1.294254	0.001803	0.013706	0.772746
2164	0.837194	-0.012708	1.300254	0.001806	0.013708	0.772746
2165	0.836191	-0.010710	1.302253	0.001809	0.013710	0.772747
2166	0.838188	-0.012713	1.303253	0.001812	0.013713	0.772747
2167	0.838184	-0.013715	1.304252	0.001816	0.013715	0.772748
2168	0.838181	-0.011717	1.300252	0.001819	0.013717	0.772748
2169	0.835178	-0.015719	1.294251	0.001822	0.013719	0.772749
2170	0.838175	-0.014721	1.292251	0.001825	0.013721	0.772749
2171	0.836172	-0.013724	1.296250	0.001828	0.013724	0.772750
2172	0.836169	-0.011726	1.304250	0.001831	0.013726	0.772750
2173	0.837165	-0.011728	1.306249	0.001835	0.013728	0.772751
2174	0.837162	-0.014730	1.296249	0.001838	0.013730	0.772751
2175	0.836159	-0.012733	1.291248	0.001841	0.013733	0.772752
2176	0.835156	-0.012735	1.296248	0.001844	0.013735	0.772752
2177	0.834153	-0.014737	1.304247	0.001847	0.013737	0.772753
2178	0.836149	-0.011739	1.304247	0.001851	0.013739	0.772753
2179	0.836146	-0.012741	1.299246	0.001854	0.013741	0.772754
2180	0.834143	-0.015744	1.307246	0.001857	0.013744	0.772754
2181	0.836140	-0.012746	1.300245	0.001860	0.013746	0.772755
2182	0.834137	-0.014748	1.298245	0.001863	0.013748	0.772755
2183	0.836133	-0.015750	1.289244	0.001867	0.013750	0.772756
2184	0.836130	-0.009752	1.294244	0.001870	0.013752	0.772756
2185	0.836127	-0.011755	1.297243	0.001873	0.013755	0.772757
2186	0.836124	-0.014757	1.298243	0.001876	0.013757	0.772757
2187	0.838121	-0.011759	1.294242	0.001879	0.013759	0.772758
2188	0.839117	-0.014761	1.292242	0.001883	0.013761	0.772758
2189	0.837114	-0.011763	1.292241	0.001886	0.013763	0.772759
2190	0.837111	-0.010766	1.291241	0.001889	0.013766	0.772759
2191	0.835108	-0.012768	1.294240	0.001892	0.013768	0.772760
2192	0.836105	-0.011770	1.291240	0.001895	0.013770	0.772760
2193	0.837102	-0.010772	1.298239	0.001898	0.013772	0.772761
2194	0.836098	-0.011774	1.301239	0.001902	0.013774	0.772761
2195	0.838095	-0.010777	1.298238	0.001905	0.013777	0.772762
2196	0.838092	-0.007779	1.289238	0.001908	0.013779	0.772762
2197	0.836089	-0.011781	1.289237	0.001911	0.013781	0.772763
2198	0.837086	-0.008783	1.281237	0.001914	0.013783	0.772763
2199	0.836082	-0.011786	1.294236	0.001918	0.013786	0.772764
2200	0.837079	-0.010788	1.301236	0.001921	0.013788	0.772764
2201	0.836076	-0.009790	1.285235	0.001924	0.013790	0.772765
2202	0.835073	-0.008792	1.294235	0.001927	0.013792	0.772765
2203	0.836070	-0.010794	1.294234	0.001930	0.013794	0.772766
2204	0.835066	-0.009797	1.289234	0.001934	0.013797	0.772766
2205	0.835063	-0.009799	1.297233	0.001937	0.013799	0.772767
2206	0.835060	-0.011801	1.302233	0.001940	0.013801	0.772767
2207	0.836057	-0.010803	1.304232	0.001943	0.013803	0.772768
2208	0.836054	-0.009805	1.289232	0.001946	0.013805	0.772768
2209	0.832050	-0.011808	1.293231	0.001950	0.013808	0.772769
2210	0.836047	-0.009810	1.282231	0.001953	0.013810	0.772769
2211	0.836044	-0.008812	1.281230	0.001956	0.013812	0.772770
2212	0.835041	-0.011814	1.289230	0.001959	0.013814	0.772770
2213	0.835038	-0.011816	1.297229	0.001962	0.013816	0.772771
2214	0.834035	-0.008819	1.290229	0.001965	0.013819	0.772771
2215	0.836031	-0.011821	1.286228	0.001969	0.013821	0.772772
2216	0.835028	-0.013823	1.282228	0.001972	0.013823	0.772772
2217	0.836025	-0.009825	1.281227	0.001975	0.013825	0.772773
2218	0.834022	-0.013827	1.289227	0.001978	0.013827	0.772773
2219	0.835019	-0.010830	1.296226	0.001981	0.013830	0.772774
2220	0.835015	-0.007832	1.298226	0.001985	0.013832	0.772774
2221	0.833012	-0.011834	1.286225	0.001988	0.013834	0.772775
2222	0.836009	-0.012836	1.283225	0.001991	0.013836	0.772775
2223	0.832006	-0.011839	1.290224	0.001994	0.013839	0.772776
2224	0.834003	-0.011841	1.294224	0.001997	0.013841	0.772776
2225	0.835999	-0.010843	1.294223	0.002001	0.013843	0.772777
2226	0.833996	-0.008845	1.298223	0.002004	0.013845	0.772777
2227	0.833993	-0.011847	1.287222	0.002007	0.013847	0.772778
2228	0.834990	-0.008850	1.277222	0.002010	0.013850	0.772778
2229	0.832987	-0.008852	1.280221	0.002013	0.013852	0.772779
2230	0.834984	-0.011854	1.284221	0.002016	0.013854	0.772779
2231	0.835980	-0.008856	1.302220	0.002020	0.013856	0.772780
2232	0.833977	-0.009858	1.311220	0.002023	0.013858	0.772780
2233	0.832974	-0.009861	1.299219	0.002026	0.013861	0.772781
2234	0.830971	-0.008863	1.294219	0.002029	0.013863	0.772781
2235	0.833968	-0.008865	1.281218	0.002032	0.013865	0.772782
2236	0.831964	-0.007867	1.278218	0.002036	0.013867	0.772782
2237	0.830961	-0.008869	1.284217	0.002039	0.013869	0.772783
2238	0.833958	-0.009872	1.297217	0.002042	0.013872	0.772783
2239	0.832955	-0.010874	1.294216	0.002045	0.013874	0.772784
2240	0.832952	-0.007876	1.292216	0.002048	0.013876	0.772784
2241	0.832948	-0.010878	1.282215	0.002052	0.013878	0.772785
2242	0.832945	-0.009880	1.278215	0.002055	0.013880	0.772785
2243	0.833942	-0.010883	1.285214	0.002058	0.013883	0.772786
2244	0.833939	-0.006885	1.293214	0.002061	0.013885	0.772786
2245	0.832936	-0.007887	1.296213	0.002064	0.013887	0.772787
2246	0.831932	-0.009889	1.300213	0.002068	0.013889	0.772787
2247	0.831929	-0.007892	1.290212	0.002071	0.013892	0.772788
2248	0.832926	-0.008894	1.280212	0.002074	0.013894	0.772788
2249	0.831923	-0.009896	1.285211	0.002077	0.013896	0.772789
2250	0.831920	-0.007898	1.288211	0.002080	0.013898	0.772789
2251	0.835917	-0.008900	1.286210	0.002083	0.013900	0.772790
2252	0.833913	-0.010903	1.287210	0.002087	0.013903	0.772790
