1890	0.227920	-0.453033	0.798165	-0.002920	0.000033	0.774835
1891	0.228917	-0.454037	0.805167	-0.002917	0.000037	0.774833
1892	0.226913	-0.453041	0.809168	-0.002913	0.000041	0.774832
1893	0.227910	-0.452045	0.798170	-0.002910	0.000045	0.774830
1894	0.226906	-0.452048	0.808171	-0.002906	0.000048	0.774829
1895	0.226903	-0.449052	0.804173	-0.002903	0.000052	0.774827
1896	0.223899	-0.454056	0.810174	-0.002899	0.000056	0.774826
1897	0.226896	-0.452059	0.796176	-0.002896	0.000059	0.774824
1898	0.223892	-0.453063	0.799177	-0.002892	0.000063	0.774823
1899	0.226889	-0.451067	0.794179	-0.002889	0.000067	0.774821
1900	0.225885	-0.454071	0.810180	-0.002885	0.000071	0.774820
1901	0.227882	-0.453074	0.792181	-0.002882	0.000074	0.774819
1902	0.226878	-0.451078	0.794183	-0.002878	0.000078	0.774817
1903	0.225875	-0.452082	0.804184	-0.002875	0.000082	0.774816
1904	0.225871	-0.449086	0.806186	-0.002871	0.000086	0.774814
1905	0.226868	-0.452089	0.795187	-0.002868	0.000089	0.774813
1906	0.227864	-0.447093	0.808189	-0.002864	0.000093	0.774811
1907	0.227861	-0.450097	0.795190	-0.002861	0.000097	0.774810
1908	0.227857	-0.451100	0.801192	-0.002857	0.000100	0.774808
1909	0.226854	-0.451104	0.804193	-0.002854	0.000104	0.774807
1910	0.226850	-0.449108	0.802195	-0.002850	0.000108	0.774805
1911	0.225847	-0.449112	0.797196	-0.002847	0.000112	0.774804
1912	0.227843	-0.449115	0.799197	-0.002843	0.000115	0.774803
1913	0.227840	-0.450119	0.799199	-0.002840	0.000119	0.774801
1914	0.227836	-0.450123	0.786200	-0.002836	0.000123	0.774800
1915	0.227833	-0.447127	0.794202	-0.002833	0.000127	0.774798
1916	0.224829	-0.449130	0.800203	-0.002829	0.000130	0.774797
1917	0.223826	-0.448134	0.792205	-0.002826	0.000134	0.774795
1918	0.226822	-0.450138	0.798206	-0.002822	0.000138	0.774794
1919	0.227819	-0.449141	0.795208	-0.002819	0.000141	0.774792
1920	0.227815	-0.448145	0.797209	-0.002815	0.000145	0.774791
1921	0.227812	-0.447149	0.805211	-0.002812	0.000149	0.774789
1922	0.229808	-0.446153	0.800212	-0.002808	0.000153	0.774788
1923	0.225805	-0.447156	0.791213	-0.002805	0.000156	0.774787
1924	0.227801	-0.444160	0.799215	-0.002801	0.000160	0.774785
1925	0.225798	-0.447164	0.800216	-0.002798	0.000164	0.774784
1926	0.228794	-0.445167	0.788218	-0.002794	0.000167	0.774782
1927	0.228791	-0.447171	0.797219	-0.002791	0.000171	0.774781
1928	0.225787	-0.445175	0.803221	-0.002787	0.000175	0.774779
1929	0.226784	-0.447179	0.790222	-0.002784	0.000179	0.774778
1930	0.228780	-0.445182	0.795224	-0.002780	0.000182	0.774776
1931	0.225777	-0.445186	0.796225	-0.002777	0.000186	0.774775
1932	0.227773	-0.443190	0.798227	-0.002773	0.000190	0.774773
1933	0.228770	-0.445194	0.800228	-0.002770	0.000194	0.774772
1934	0.226766	-0.443197	0.792229	-0.002766	0.000197	0.774771
1935	0.226763	-0.443201	0.788231	-0.002763	0.000201	0.774769
1936	0.228759	-0.443205	0.803232	-0.002759	0.000205	0.774768
1937	0.226756	-0.445208	0.791234	-0.002756	0.000208	0.774766
1938	0.226752	-0.446212	0.790235	-0.002752	0.000212	0.774765
1939	0.228749	-0.445216	0.796237	-0.002749	0.000216	0.774763
1940	0.225745	-0.446220	0.807238	-0.002745	0.000220	0.774762
1941	0.226742	-0.446223	0.784240	-0.002742	0.000223	0.774760
1942	0.228738	-0.447227	0.789241	-0.002738	0.000227	0.774759
1943	0.227735	-0.445231	0.798242	-0.002735	0.000231	0.774758
1944	0.226731	-0.446234	0.800244	-0.002731	0.000234	0.774756
1945	0.229728	-0.444238	0.789245	-0.002728	0.000238	0.774755
1946	0.227724	-0.446242	0.797247	-0.002724	0.000242	0.774753
1947	0.227721	-0.444246	0.795248	-0.002721	0.000246	0.774752
1948	0.227717	-0.446249	0.798250	-0.002717	0.000249	0.774750
1949	0.226714	-0.446253	0.792251	-0.002714	0.000253	0.774749
1950	0.226710	-0.447257	0.794253	-0.002710	0.000257	0.774747
1951	0.227707	-0.446261	0.803254	-0.002707	0.000261	0.774746
1952	0.225703	-0.450264	0.797256	-0.002703	0.000264	0.774744
1953	0.226700	-0.446268	0.783257	-0.002700	0.000268	0.774743
1954	0.225696	-0.448272	0.798258	-0.002696	0.000272	0.774742
1955	0.225693	-0.447275	0.799260	-0.002693	0.000275	0.774740
1956	0.227689	-0.449279	0.791261	-0.002689	0.000279	0.774739
1957	0.225686	-0.449283	0.785263	-0.002686	0.000283	0.774737
1958	0.226682	-0.450287	0.792264	-0.002682	0.000287	0.774736
1959	0.226679	-0.449290	0.796266	-0.002679	0.000290	0.774734
1960	0.225675	-0.451294	0.802267	-0.002675	0.000294	0.774733
1961	0.227672	-0.449298	0.789269	-0.002672	0.000298	0.774731
1962	0.226668	-0.449301	0.790270	-0.002668	0.000301	0.774730
1963	0.226665	-0.449305	0.803272	-0.002665	0.000305	0.774728
1964	0.222661	-0.453309	0.796273	-0.002661	0.000309	0.774727
1965	0.227658	-0.452313	0.793274	-0.002658	0.000313	0.774726
1966	0.224654	-0.451316	0.809276	-0.002654	0.000316	0.774724
1967	0.223651	-0.451320	0.800277	-0.002651	0.000320	0.774723
1968	0.226647	-0.455324	0.790279	-0.002647	0.000324	0.774721
1969	0.227644	-0.453328	0.803280	-0.002644	0.000328	0.774720
1970	0.225640	-0.455331	0.796282	-0.002640	0.000331	0.774718
1971	0.227637	-0.453335	0.795283	-0.002637	0.000335	0.774717
1972	0.227633	-0.455339	0.805285	-0.002633	0.000339	0.774715
1973	0.226630	-0.456342	0.792286	-0.002630	0.000342	0.774714
1974	0.226626	-0.455346	0.793288	-0.002626	0.000346	0.774712
1975	0.227623	-0.453350	0.810289	-0.002623	0.000350	0.774711
1976	0.229619	-0.454354	0.795290	-0.002619	0.000354	0.774710
1977	0.231616	-0.454357	0.798292	-0.002616	0.000357	0.774708
1978	0.227612	-0.455361	0.798293	-0.002612	0.000361	0.774707
1979	0.230609	-0.454365	0.804295	-0.002609	0.000365	0.774705
1980	0.232605	-0.453368	0.804296	-0.002605	0.000368	0.774704
1981	0.228602	-0.455372	0.795298	-0.002602	0.000372	0.774702
1982	0.230598	-0.452376	0.799299	-0.002598	0.000376	0.774701
1983	0.232595	-0.456380	0.796301	-0.002595	0.000380	0.774699
1984	0.230591	-0.454383	0.794302	-0.002591	0.000383	0.774698
1985	0.230588	-0.453387	0.797304	-0.002588	0.000387	0.774696
1986	0.228584	-0.453391	0.794305	-0.002584	0.000391	0.774695
1987	0.231581	-0.453395	0.792306	-0.002581	0.000395	0.774694
1988	0.233577	-0.454398	0.803308	-0.002577	0.000398	0.774692
1989	0.230574	-0.452402	0.791309	-0.002574	0.000402	0.774691
1990	0.232570	-0.451406	0.799311	-0.002570	0.000406	0.774689
1991	0.232567	-0.451409	0.804312	-0.002567	0.000409	0.774688
1992	0.232563	-0.452413	0.793314	-0.002563	0.000413	0.774686
1993	0.231560	-0.453417	0.794315	-0.002560	0.000417	0.774685
1994	0.228556	-0.450421	0.795317	-0.002556	0.000421	0.774683
1995	0.230553	-0.450424	0.795318	-0.002553	0.000424	0.774682
1996	0.229549	-0.451428	0.797320	-0.002549	0.000428	0.774680
1997	0.232546	-0.449432	0.786321	-0.002546	0.000432	0.774679
1998	0.232542	-0.451435	0.799322	-0.002542	0.000435	0.774678
1999	0.230539	-0.449439	0.786324	-0.002539	0.000439	0.774676
2000	0.233535	-0.450443	0.790325	-0.002535	0.000443	0.774675
2001	0.230532	-0.448447	0.801327	-0.002532	0.000447	0.774673
2002	0.232528	-0.449450	0.779328	-0.002528	0.000450	0.774672
2003	0.233525	-0.450454	0.799330	-0.002525	0.000454	0.774670
2004	0.231521	-0.449458	0.793331	-0.002521	0.000458	0.774669
2005	0.231518	-0.448462	0.796333	-0.002518	0.000462	0.774667
2006	0.233514	-0.448465	0.795334	-0.002514	0.000465	0.774666
2007	0.230511	-0.451469	0.787336	-0.002511	0.000469	0.774664
2008	0.233507	-0.448473	0.799337	-0.002507	0.000473	0.774663
2009	0.231504	-0.450476	0.805338	-0.002504	0.000476	0.774662
2010	0.233500	-0.448480	0.776340	-0.002500	0.000480	0.774660
2011	0.231497	-0.448484	0.797341	-0.002497	0.000484	0.774659
2012	0.228493	-0.450488	0.796343	-0.002493	0.000488	0.774657
2013	0.231490	-0.448491	0.785344	-0.002490	0.000491	0.774656
2014	0.232486	-0.452495	0.792346	-0.002486	0.000495	0.774654
2015	0.231483	-0.451499	0.792347	-0.002483	0.000499	0.774653
2016	0.230479	-0.450502	0.791349	-0.002479	0.000502	0.774651
2017	0.231476	-0.450506	0.803350	-0.002476	0.000506	0.774650
2018	0.240472	-0.468510	0.966351	-0.002472	0.000510	0.774649
2019	0.345469	-0.693514	1.200353	-0.002469	0.000514	0.774647
2020	0.344465	-0.689517	1.221354	-0.002465	0.000517	0.774646
2021	0.343462	-0.684521	1.204356	-0.002462	0.000521	0.774644
2022	0.341458	-0.680525	1.189357	-0.002458	0.000525	0.774643
2023	0.341455	-0.681529	1.183359	-0.002455	0.000529	0.774641
2024	0.339451	-0.676532	1.181360	-0.002451	0.000532	0.774640
2025	0.339448	-0.673536	1.183362	-0.002448	0.000536	0.774638
2026	0.339445	-0.669540	1.173363	-0.002445	0.000540	0.774637
2027	0.337441	-0.668543	1.175365	-0.002441	0.000543	0.774635
2028	0.336438	-0.666547	1.173366	-0.002438	0.000547	0.774634
2029	0.337434	-0.668551	1.179367	-0.002434	0.000551	0.774633
2030	0.337431	-0.665555	1.164369	-0.002431	0.000555	0.774631
2031	0.337427	-0.664558	1.159370	-0.002427	0.000558	0.774630
2032	0.336424	-0.661562	1.174372	-0.002424	0.000562	0.774628
2033	0.334420	-0.662566	1.167373	-0.002420	0.000566	0.774627
2034	0.337417	-0.661570	1.153375	-0.002417	0.000570	0.774625
2035	0.336413	-0.656573	1.160376	-0.002413	0.000573	0.774624
2036	0.337410	-0.658577	1.162378	-0.002410	0.000577	0.774622
2037	0.336406	-0.656581	1.151379	-0.002406	0.000581	0.774621
2038	0.334403	-0.655584	1.163381	-0.002403	0.000584	0.774619
2039	0.333399	-0.652588	1.153382	-0.002399	0.000588	0.774618
2040	0.336396	-0.652592	1.152383	-0.002396	0.000592	0.774617
2041	0.331392	-0.652596	1.161385	-0.002392	0.000596	0.774615
2042	0.334389	-0.651599	1.144386	-0.002389	0.000599	0.774614
2043	0.332385	-0.649603	1.148388	-0.002385	0.000603	0.774612
2044	0.333382	-0.649607	1.152389	-0.002382	0.000607	0.774611
2045	0.333378	-0.648610	1.138391	-0.002378	0.000610	0.774609
2046	0.333375	-0.647614	1.146392	-0.002375	0.000614	0.774608
2047	0.329371	-0.647618	1.152394	-0.002371	0.000618	0.774606
2048	0.332368	-0.644622	1.141395	-0.002368	0.000622	0.774605
2049	0.331364	-0.645625	1.142397	-0.002364	0.000625	0.774603
2050	0.330361	-0.644629	1.139398	-0.002361	0.000629	0.774602
2051	0.331357	-0.644633	1.140399	-0.002357	0.000633	0.774601
2052	0.329354	-0.645637	1.142401	-0.002354	0.000637	0.774599
2053	0.328350	-0.643640	1.137402	-0.002350	0.000640	0.774598
2054	0.328347	-0.644644	1.134404	-0.002347	0.000644	0.774596
2055	0.328343	-0.642648	1.140405	-0.002343	0.000648	0.774595
2056	0.328340	-0.642651	1.140407	-0.002340	0.000651	0.774593
2057	0.329336	-0.642655	1.134408	-0.002336	0.000655	0.774592
2058	0.328333	-0.642659	1.132410	-0.002333	0.000659	0.774590
2059	0.327329	-0.642663	1.134411	-0.002329	0.000663	0.774589
2060	0.332326	-0.641666	1.132413	-0.002326	0.000666	0.774587
2061	0.329322	-0.641670	1.134414	-0.002322	0.000670	0.774586
2062	0.328319	-0.642674	1.133415	-0.002319	0.000674	0.774585
2063	0.329315	-0.644677	1.132417	-0.002315	0.000677	0.774583
2064	0.329312	-0.643681	1.132418	-0.002312	0.000681	0.774582
2065	0.326308	-0.641685	1.132420	-0.002308	0.000685	0.774580
2066	0.324305	-0.643689	1.132421	-0.002305	0.000689	0.774579
2067	0.327301	-0.642692	1.127423	-0.002301	0.000692	0.774577
2068	0.325298	-0.642696	1.135424	-0.002298	0.000696	0.774576
2069	0.326294	-0.641700	1.125426	-0.002294	0.000700	0.774574
2070	0.325291	-0.641704	1.122427	-0.002291	0.000704	0.774573
2071	0.325287	-0.643707	1.135429	-0.002287	0.000707	0.774571
2072	0.325284	-0.642711	1.129430	-0.002284	0.000711	0.774570
2073	0.324280	-0.641715	1.118431	-0.002280	0.000715	0.774569
2074	0.324277	-0.643718	1.134433	-0.002277	0.000718	0.774567
2075	0.325273	-0.643722	1.126434	-0.002273	0.000722	0.774566
2076	0.326270	-0.642726	1.126436	-0.002270	0.000726	0.774564
2077	0.324266	-0.641730	1.129437	-0.002266	0.000730	0.774563
2078	0.326263	-0.642733	1.130439	-0.002263	0.000733	0.774561
2079	0.326259	-0.642737	1.129440	-0.002259	0.000737	0.774560
2080	0.325256	-0.642741	1.131442	-0.002256	0.000741	0.774558
2081	0.323252	-0.643744	1.126443	-0.002252	0.000744	0.774557
2082	0.325249	-0.641748	1.125445	-0.002249	0.000748	0.774555
2083	0.325245	-0.639752	1.134446	-0.002245	0.000752	0.774554
2084	0.325242	-0.640756	1.125447	-0.002242	0.000756	0.774553
2085	0.327238	-0.639759	1.140449	-0.002238	0.000759	0.774551
2086	0.326235	-0.637763	1.122450	-0.002235	0.000763	0.774550
2087	0.327231	-0.638767	1.122452	-0.002231	0.000767	0.774548
2088	0.326228	-0.639771	1.135453	-0.002228	0.000771	0.774547
2089	0.324224	-0.639774	1.130455	-0.002224	0.000774	0.774545
2090	0.329221	-0.636778	1.120456	-0.002221	0.000778	0.774544
2091	0.327217	-0.638782	1.137458	-0.002217	0.000782	0.774542
2092	0.326214	-0.639785	1.116459	-0.002214	0.000785	0.774541
2093	0.326210	-0.637789	1.122460	-0.002210	0.000789	0.774540
2094	0.328207	-0.636793	1.130462	-0.002207	0.000793	0.774538
2095	0.326203	-0.634797	1.124463	-0.002203	0.000797	0.774537
2096	0.328200	-0.634800	1.123465	-0.002200	0.000800	0.774535
2097	0.323196	-0.636804	1.121466	-0.002196	0.000804	0.774534
2098	0.327193	-0.635808	1.113468	-0.002193	0.000808	0.774532
2099	0.328189	-0.632811	1.124469	-0.002189	0.000811	0.774531
2100	0.326186	-0.634815	1.128471	-0.002186	0.000815	0.774529
2101	0.325182	-0.633819	1.117472	-0.002182	0.000819	0.774528
2102	0.326179	-0.632823	1.117474	-0.002179	0.000823	0.774526
2103	0.326175	-0.634826	1.130475	-0.002175	0.000826	0.774525
2104	0.324172	-0.635830	1.120476	-0.002172	0.000830	0.774524
2105	0.326168	-0.635834	1.120478	-0.002168	0.000834	0.774522
2106	0.327165	-0.636838	1.118479	-0.002165	0.000838	0.774521
2107	0.323161	-0.634841	1.129481	-0.002161	0.000841	0.774519
2108	0.323158	-0.636845	1.129482	-0.002158	0.000845	0.774518
2109	0.323154	-0.636849	1.119484	-0.002154	0.000849	0.774516
2110	0.324151	-0.638852	1.114485	-0.002151	0.000852	0.774515
2111	0.322147	-0.636856	1.126487	-0.002147	0.000856	0.774513
2112	0.323144	-0.636860	1.123488	-0.002144	0.000860	0.774512
2113	0.323140	-0.637864	1.117490	-0.002140	0.000864	0.774510
2114	0.324137	-0.636867	1.120491	-0.002137	0.000867	0.774509
2115	0.324133	-0.638871	1.116492	-0.002133	0.000871	0.774508
2116	0.324130	-0.640875	1.118494	-0.002130	0.000875	0.774506
2117	0.320126	-0.639878	1.131495	-0.002126	0.000878	0.774505
2118	0.320123	-0.639882	1.113497	-0.002123	0.000882	0.774503
2119	0.322119	-0.638886	1.123498	-0.002119	0.000886	0.774502
2120	0.321116	-0.638890	1.126500	-0.002116	0.000890	0.774500
2121	0.322112	-0.639893	1.111501	-0.002112	0.000893	0.774499
2122	0.323109	-0.640897	1.129503	-0.002109	0.000897	0.774497
2123	0.321105	-0.640901	1.126504	-0.002105	0.000901	0.774496
2124	0.321102	-0.636905	1.105506	-0.002102	0.000905	0.774494
2125	0.322098	-0.637908	1.130507	-0.002098	0.000908	0.774493
2126	0.321095	-0.638912	1.128508	-0.002095	0.000912	0.774492
2127	0.323091	-0.637916	1.106510	-0.002091	0.000916	0.774490
2128	0.322088	-0.636919	1.127511	-0.002088	0.000919	0.774489
2129	0.324084	-0.636923	1.121513	-0.002084	0.000923	0.774487
2130	0.323081	-0.636927	1.128514	-0.002081	0.000927	0.774486
2131	0.325077	-0.634931	1.126516	-0.002077	0.000931	0.774484
2132	0.324074	-0.635934	1.116517	-0.002074	0.000934	0.774483
2133	0.325070	-0.635938	1.126519	-0.002070	0.000938	0.774481
2134	0.323067	-0.635942	1.121520	-0.002067	0.000942	0.774480
2135	0.325063	-0.636945	1.118522	-0.002063	0.000945	0.774478
2136	0.324060	-0.635949	1.130523	-0.002060	0.000949	0.774477
2137	0.327056	-0.633953	1.124524	-0.002056	0.000953	0.774476
2138	0.326053	-0.631957	1.117526	-0.002053	0.000957	0.774474
2139	0.325049	-0.632960	1.115527	-0.002049	0.000960	0.774473
2140	0.325046	-0.631964	1.115529	-0.002046	0.000964	0.774471
2141	0.326042	-0.629968	1.131530	-0.002042	0.000968	0.774470
2142	0.325039	-0.630972	1.126532	-0.002039	0.000972	0.774468
2143	0.327035	-0.630975	1.113533	-0.002035	0.000975	0.774467
2144	0.324032	-0.630979	1.124535	-0.002032	0.000979	0.774465
2145	0.323028	-0.630983	1.124536	-0.002028	0.000983	0.774464
2146	0.324025	-0.627986	1.113538	-0.002025	0.000986	0.774462
2147	0.325021	-0.632990	1.124539	-0.002021	0.000990	0.774461
2148	0.323018	-0.632994	1.126540	-0.002018	0.000994	0.774460
2149	0.324014	-0.633998	1.120542	-0.002014	0.000998	0.774458
2150	0.325011	-0.634001	1.128543	-0.002011	0.001001	0.774457
2151	0.324007	-0.634005	1.114545	-0.002007	0.001005	0.774455
2152	0.324004	-0.634009	1.120546	-0.002004	0.001009	0.774454
2153	0.326000	-0.635013	1.129548	-0.002000	0.001013	0.774452
2154	0.324997	-0.632016	1.114549	-0.001997	0.001016	0.774451
2155	0.326993	-0.633020	1.111551	-0.001993	0.001020	0.774449
2156	0.322990	-0.635024	1.125552	-0.001990	0.001024	0.774448
2157	0.321986	-0.632027	1.122554	-0.001986	0.001027	0.774446
2158	0.324983	-0.632031	1.116555	-0.001983	0.001031	0.774445
2159	0.324979	-0.632035	1.115556	-0.001979	0.001035	0.774444
2160	0.323976	-0.633039	1.121558	-0.001976	0.001039	0.774442
2161	0.323972	-0.634042	1.118559	-0.001972	0.001042	0.774441
2162	0.324969	-0.634046	1.124561	-0.001969	0.001046	0.774439
2163	0.323965	-0.629050	1.123562	-0.001965	0.001050	0.774438
2164	0.322962	-0.629053	1.117564	-0.001962	0.001053	0.774436
2165	0.322958	-0.631057	1.116565	-0.001958	0.001057	0.774435
2166	0.325955	-0.632061	1.121567	-0.001955	0.001061	0.774433
2167	0.324951	-0.629065	1.116568	-0.001951	0.001065	0.774432
2168	0.324948	-0.628068	1.113569	-0.001948	0.001068	0.774431
2169	0.323944	-0.627072	1.126571	-0.001944	0.001072	0.774429
2170	0.323941	-0.628076	1.112572	-0.001941	0.001076	0.774428
2171	0.324937	-0.629080	1.112574	-0.001937	0.001080	0.774426
2172	0.323934	-0.628083	1.119575	-0.001934	0.001083	0.774425
2173	0.323930	-0.626087	1.118577	-0.001930	0.001087	0.774423
2174	0.324927	-0.627091	1.116578	-0.001927	0.001091	0.774422
2175	0.323923	-0.627094	1.123580	-0.001923	0.001094	0.774420
2176	0.323920	-0.627098	1.120581	-0.001920	0.001098	0.774419
2177	0.326916	-0.629102	1.118583	-0.001916	0.001102	0.774417
2178	0.321913	-0.625106	1.116584	-0.001913	0.001106	0.774416
2179	0.324909	-0.626109	1.115585	-0.001909	0.001109	0.774415
2180	0.321906	-0.629113	1.119587	-0.001906	0.001113	0.774413
2181	0.322902	-0.626117	1.114588	-0.001902	0.001117	0.774412
2182	0.322899	-0.627120	1.115590	-0.001899	0.001120	0.774410
2183	0.324895	-0.628124	1.108591	-0.001895	0.001124	0.774409
2184	0.324892	-0.628128	1.113593	-0.001892	0.001128	0.774407
2185	0.323888	-0.628132	1.124594	-0.001888	0.001132	0.774406
2186	0.324885	-0.628135	1.117596	-0.001885	0.001135	0.774404
2187	0.323881	-0.626139	1.107597	-0.001881	0.001139	0.774403
2188	0.323878	-0.624143	1.121599	-0.001878	0.001143	0.774401
2189	0.325874	-0.626147	1.118600	-0.001874	0.001147	0.774400
2190	0.325871	-0.625150	1.121601	-0.001871	0.001150	0.774399
2191	0.324867	-0.624154	1.114603	-0.001867	0.001154	0.774397
2192	0.325864	-0.626158	1.115604	-0.001864	0.001158	0.774396
2193	0.326860	-0.628161	1.119606	-0.001860	0.001161	0.774394
2194	0.322857	-0.627165	1.118607	-0.001857	0.001165	0.774393
2195	0.324853	-0.625169	1.114609	-0.001853	0.001169	0.774391
2196	0.324850	-0.625173	1.122610	-0.001850	0.001173	0.774390
2197	0.324846	-0.624176	1.110612	-0.001846	0.001176	0.774388
2198	0.325843	-0.622180	1.110613	-0.001843	0.001180	0.774387
2199	0.323839	-0.624184	1.118615	-0.001839	0.001184	0.774385
2200	0.325836	-0.624187	1.114616	-0.001836	0.001187	0.774384
2201	0.328832	-0.629191	1.111617	-0.001832	0.001191	0.774383
2202	0.325829	-0.625195	1.123619	-0.001829	0.001195	0.774381
2203	0.325825	-0.626199	1.120620	-0.001825	0.001199	0.774380
2204	0.325822	-0.627202	1.111622	-0.001822	0.001202	0.774378
2205	0.327818	-0.628206	1.114623	-0.001818	0.001206	0.774377
2206	0.327815	-0.629210	1.118625	-0.001815	0.001210	0.774375
2207	0.326811	-0.628214	1.113626	-0.001811	0.001214	0.774374
2208	0.324808	-0.628217	1.120628	-0.001808	0.001217	0.774372
2209	0.325804	-0.627221	1.112629	-0.001804	0.001221	0.774371
2210	0.325801	-0.630225	1.106631	-0.001801	0.001225	0.774369
2211	0.327797	-0.629228	1.117632	-0.001797	0.001228	0.774368
2212	0.326794	-0.627232	1.117633	-0.001794	0.001232	0.774367
2213	0.327790	-0.627236	1.110635	-0.001790	0.001236	0.774365
2214	0.327787	-0.624240	1.122636	-0.001787	0.001240	0.774364
2215	0.329783	-0.628243	1.114638	-0.001783	0.001243	0.774362
2216	0.330780	-0.627247	1.111639	-0.001780	0.001247	0.774361
2217	0.330776	-0.627251	1.121641	-0.001776	0.001251	0.774359
2218	0.326773	-0.626254	1.120642	-0.001773	0.001254	0.774358
2219	0.327769	-0.628258	1.118644	-0.001769	0.001258	0.774356
2220	0.328766	-0.630262	1.104645	-0.001766	0.001262	0.774355
2221	0.327762	-0.628266	1.118647	-0.001762	0.001266	0.774353
2222	0.326759	-0.629269	1.126648	-0.001759	0.001269	0.774352
2223	0.327755	-0.628273	1.108649	-0.001755	0.001273	0.774351
2224	0.326752	-0.627277	1.123651	-0.001752	0.001277	0.774349
2225	0.325748	-0.628281	1.118652	-0.001748	0.001281	0.774348
2226	0.328745	-0.627284	1.105654	-0.001745	0.001284	0.774346
2227	0.328741	-0.628288	1.120655	-0.001741	0.001288	0.774345
2228	0.327738	-0.629292	1.120657	-0.001738	0.001292	0.774343
2229	0.328734	-0.630295	1.115658	-0.001734	0.001295	0.774342
2230	0.326731	-0.628299	1.122660	-0.001731	0.001299	0.774340
2231	0.325727	-0.630303	1.116661	-0.001727	0.001303	0.774339
2232	0.327724	-0.628307	1.114663	-0.001724	0.001307	0.774337
