1920	-0.446879	0.057668	0.704268	-0.010121	-0.001668	0.785732
1921	-0.447878	0.055672	0.701277	-0.010122	-0.001672	0.785723
1922	-0.449876	0.057676	0.702286	-0.010124	-0.001676	0.785714
1923	-0.446875	0.057680	0.698296	-0.010125	-0.001680	0.785704
1924	-0.447874	0.056685	0.701305	-0.010126	-0.001685	0.785695
1925	-0.446872	0.056689	0.703314	-0.010128	-0.001689	0.785686
1926	-0.447871	0.054693	0.705324	-0.010129	-0.001693	0.785676
1927	-0.446870	0.056697	0.706333	-0.010130	-0.001697	0.785667
1928	-0.446868	0.056701	0.703342	-0.010132	-0.001701	0.785658
1929	-0.447867	0.056705	0.698351	-0.010133	-0.001705	0.785649
1930	-0.448865	0.058710	0.696361	-0.010135	-0.001710	0.785639
1931	-0.445864	0.056714	0.693370	-0.010136	-0.001714	0.785630
1932	-0.445863	0.058718	0.710379	-0.010137	-0.001718	0.785621
1933	-0.446861	0.056722	0.712388	-0.010139	-0.001722	0.785612
1934	-0.446860	0.058726	0.702398	-0.010140	-0.001726	0.785602
1935	-0.445859	0.056731	0.700407	-0.010141	-0.001731	0.785593
1936	-0.445857	0.056735	0.706416	-0.010143	-0.001735	0.785584
1937	-0.444856	0.056739	0.711425	-0.010144	-0.001739	0.785575
1938	-0.445854	0.057743	0.710435	-0.010146	-0.001743	0.785565
1939	-0.444853	0.058747	0.700444	-0.010147	-0.001747	0.785556
1940	-0.446852	0.054752	0.703453	-0.010148	-0.001752	0.785547
1941	-0.444850	0.055756	0.708462	-0.010150	-0.001756	0.785538
1942	-0.446849	0.056760	0.707472	-0.010151	-0.001760	0.785528
1943	-0.446848	0.053764	0.705481	-0.010152	-0.001764	0.785519
1944	-0.445846	0.057768	0.700490	-0.010154	-0.001768	0.785510
1945	-0.445845	0.056773	0.698500	-0.010155	-0.001773	0.785500
1946	-0.446843	0.058777	0.708509	-0.010157	-0.001777	0.785491
1947	-0.446842	0.057781	0.714518	-0.010158	-0.001781	0.785482
1948	-0.444841	0.056785	0.706527	-0.010159	-0.001785	0.785473
1949	-0.445839	0.057789	0.706537	-0.010161	-0.001789	0.785463
1950	-0.446838	0.054793	0.710546	-0.010162	-0.001793	0.785454
1951	-0.443837	0.056798	0.708555	-0.010163	-0.001798	0.785445
1952	-0.446835	0.055802	0.710564	-0.010165	-0.001802	0.785436
1953	-0.445834	0.055806	0.705574	-0.010166	-0.001806	0.785426
1954	-0.445833	0.057810	0.705583	-0.010167	-0.001810	0.785417
1955	-0.444831	0.054814	0.712592	-0.010169	-0.001814	0.785408
1956	-0.445830	0.058819	0.700601	-0.010170	-0.001819	0.785399
1957	-0.445828	0.056823	0.697611	-0.010172	-0.001823	0.785389
1958	-0.446827	0.055827	0.702620	-0.010173	-0.001827	0.785380
1959	-0.444826	0.056831	0.700629	-0.010174	-0.001831	0.785371
1960	-0.445824	0.057835	0.699639	-0.010176	-0.001835	0.785361
1961	-0.445823	0.057840	0.698648	-0.010177	-0.001840	0.785352
1962	-0.444822	0.057844	0.702657	-0.010178	-0.001844	0.785343
1963	-0.443820	0.056848	0.700666	-0.010180	-0.001848	0.785334
1964	-0.445819	0.057852	0.704676	-0.010181	-0.001852	0.785324
1965	-0.446817	0.059856	0.702685	-0.010183	-0.001856	0.785315
1966	-0.443816	0.056860	0.694694	-0.010184	-0.001860	0.785306
1967	-0.443815	0.057865	0.694703	-0.010185	-0.001865	0.785297
1968	-0.444813	0.057869	0.700713	-0.010187	-0.001869	0.785287
1969	-0.445812	0.057873	0.704722	-0.010188	-0.001873	0.785278
1970	-0.446811	0.057877	0.703731	-0.010189	-0.001877	0.785269
1971	-0.444809	0.054881	0.701740	-0.010191	-0.001881	0.785260
1972	-0.445808	0.054886	0.708750	-0.010192	-0.001886	0.785250
1973	-0.445806	0.057890	0.704759	-0.010194	-0.001890	0.785241
1974	-0.443805	0.055894	0.703768	-0.010195	-0.001894	0.785232
1975	-0.444804	0.055898	0.706777	-0.010196	-0.001898	0.785223
1976	-0.445802	0.057902	0.708787	-0.010198	-0.001902	0.785213
1977	-0.444801	0.055907	0.710796	-0.010199	-0.001907	0.785204
1978	-0.444800	0.057911	0.701805	-0.010200	-0.001911	0.785195
1979	-0.444798	0.057915	0.693815	-0.010202	-0.001915	0.785185
1980	-0.445797	0.057919	0.695824	-0.010203	-0.001919	0.785176
1981	-0.445795	0.057923	0.706833	-0.010205	-0.001923	0.785167
1982	-0.446794	0.056928	0.711842	-0.010206	-0.001928	0.785158
1983	-0.443793	0.057932	0.700852	-0.010207	-0.001932	0.785148
1984	-0.445791	0.057936	0.702861	-0.010209	-0.001936	0.785139
1985	-0.445790	0.053940	0.704870	-0.010210	-0.001940	0.785130
1986	-0.444789	0.054944	0.704879	-0.010211	-0.001944	0.785121
1987	-0.443787	0.055948	0.702889	-0.010213	-0.001948	0.785111
1988	-0.443786	0.057953	0.696898	-0.010214	-0.001953	0.785102
1989	-0.444784	0.056957	0.696907	-0.010216	-0.001957	0.785093
1990	-0.444783	0.056961	0.695916	-0.010217	-0.001961	0.785084
1991	-0.441782	0.057965	0.700926	-0.010218	-0.001965	0.785074
1992	-0.445780	0.055969	0.698935	-0.010220	-0.001969	0.785065
1993	-0.443779	0.055974	0.698944	-0.010221	-0.001974	0.785056
1994	-0.441778	0.057978	0.693953	-0.010222	-0.001978	0.785047
1995	-0.444776	0.053982	0.694963	-0.010224	-0.001982	0.785037
1996	-0.445775	0.056986	0.697972	-0.010225	-0.001986	0.785028
1997	-0.443773	0.056990	0.702981	-0.010227	-0.001990	0.785019
1998	-0.443772	0.054995	0.704991	-0.010228	-0.001995	0.785009
1999	-0.442771	0.055999	0.700000	-0.010229	-0.001999	0.785000
2000	-0.445769	0.055003	0.692009	-0.010231	-0.002003	0.784991
2001	-0.442768	0.056007	0.695018	-0.010232	-0.002007	0.784982
2002	-0.443767	0.059011	0.702028	-0.010233	-0.002011	0.784972
2003	-0.443765	0.060016	0.699037	-0.010235	-0.002016	0.784963
2004	-0.440764	0.055020	0.693046	-0.010236	-0.002020	0.784954
2005	-0.445762	0.057024	0.690055	-0.010238	-0.002024	0.784945
2006	-0.443761	0.055028	0.694065	-0.010239	-0.002028	0.784935
2007	-0.442760	0.058032	0.697074	-0.010240	-0.002032	0.784926
2008	-0.442758	0.056036	0.700083	-0.010242	-0.002036	0.784917
2009	-0.443757	0.055041	0.697092	-0.010243	-0.002041	0.784908
2010	-0.444756	0.057045	0.691102	-0.010244	-0.002045	0.784898
2011	-0.442754	0.056049	0.695111	-0.010246	-0.002049	0.784889
2012	-0.444753	0.057053	0.703120	-0.010247	-0.002053	0.784880
2013	-0.443751	0.057057	0.705129	-0.010249	-0.002057	0.784871
2014	-0.443750	0.057062	0.698139	-0.010250	-0.002062	0.784861
2015	-0.441749	0.055066	0.698148	-0.010251	-0.002066	0.784852
2016	-0.441747	0.055070	0.700157	-0.010253	-0.002070	0.784843
2017	-0.441746	0.058074	0.703167	-0.010254	-0.002074	0.784833
2018	-0.441745	0.056078	0.700176	-0.010255	-0.002078	0.784824
2019	-0.627743	0.079083	1.061185	-0.010257	-0.002083	0.784815
2020	-0.702742	0.088087	1.111194	-0.010258	-0.002087	0.784806
2021	-0.693740	0.089091	1.105204	-0.010260	-0.002091	0.784796
2022	-0.686739	0.088095	1.082213	-0.010261	-0.002095	0.784787
2023	-0.680738	0.090099	1.071222	-0.010262	-0.002099	0.784778
2024	-0.678736	0.089103	1.067231	-0.010264	-0.002103	0.784769
2025	-0.674735	0.088108	1.074241	-0.010265	-0.002108	0.784759
2026	-0.674734	0.089112	1.067250	-0.010266	-0.002112	0.784750
2027	-0.672732	0.087116	1.059259	-0.010268	-0.002116	0.784741
2028	-0.668731	0.087120	1.056268	-0.010269	-0.002120	0.784732
2029	-0.669730	0.085124	1.055278	-0.010270	-0.002124	0.784722
2030	-0.666728	0.088129	1.051287	-0.010272	-0.002129	0.784713
2031	-0.666727	0.088133	1.047296	-0.010273	-0.002133	0.784704
2032	-0.665725	0.086137	1.048306	-0.010275	-0.002137	0.784694
2033	-0.666724	0.088141	1.049315	-0.010276	-0.002141	0.784685
2034	-0.662723	0.086145	1.046324	-0.010277	-0.002145	0.784676
2035	-0.662721	0.089150	1.040333	-0.010279	-0.002150	0.784667
2036	-0.660720	0.088154	1.037343	-0.010280	-0.002154	0.784657
2037	-0.658719	0.086158	1.035352	-0.010281	-0.002158	0.784648
2038	-0.657717	0.090162	1.031361	-0.010283	-0.002162	0.784639
2039	-0.656716	0.088166	1.034370	-0.010284	-0.002166	0.784630
2040	-0.655714	0.087171	1.028380	-0.010286	-0.002171	0.784620
2041	-0.656713	0.086175	1.024389	-0.010287	-0.002175	0.784611
2042	-0.655712	0.086179	1.023398	-0.010288	-0.002179	0.784602
2043	-0.655710	0.088183	1.026407	-0.010290	-0.002183	0.784593
2044	-0.654709	0.087187	1.024417	-0.010291	-0.002187	0.784583
2045	-0.654708	0.086191	1.027426	-0.010292	-0.002191	0.784574
2046	-0.652706	0.089196	1.030435	-0.010294	-0.002196	0.784565
2047	-0.653705	0.086200	1.027444	-0.010295	-0.002200	0.784556
2048	-0.649703	0.088204	1.024454	-0.010297	-0.002204	0.784546
2049	-0.649702	0.089208	1.021463	-0.010298	-0.002208	0.784537
2050	-0.650701	0.086212	1.024472	-0.010299	-0.002212	0.784528
2051	-0.649699	0.090217	1.021482	-0.010301	-0.002217	0.784518
2052	-0.649698	0.088221	1.012491	-0.010302	-0.002221	0.784509
2053	-0.650697	0.086225	1.009500	-0.010303	-0.002225	0.784500
2054	-0.648695	0.089229	1.022509	-0.010305	-0.002229	0.784491
2055	-0.647694	0.087233	1.019519	-0.010306	-0.002233	0.784481
2056	-0.645692	0.090238	1.013528	-0.010308	-0.002238	0.784472
2057	-0.646691	0.091242	1.009537	-0.010309	-0.002242	0.784463
2058	-0.646690	0.086246	1.014546	-0.010310	-0.002246	0.784454
2059	-0.645688	0.087250	1.023556	-0.010312	-0.002250	0.784444
2060	-0.643687	0.086254	1.017565	-0.010313	-0.002254	0.784435
2061	-0.641686	0.088258	1.004574	-0.010314	-0.002258	0.784426
2062	-0.645684	0.089263	1.011583	-0.010316	-0.002263	0.784417
2063	-0.643683	0.085267	1.015593	-0.010317	-0.002267	0.784407
2064	-0.645681	0.085271	1.020602	-0.010319	-0.002271	0.784398
2065	-0.643680	0.089275	1.001611	-0.010320	-0.002275	0.784389
2066	-0.642679	0.086279	1.010620	-0.010321	-0.002279	0.784380
2067	-0.642677	0.088284	1.017630	-0.010323	-0.002284	0.784370
2068	-0.641676	0.086288	1.013639	-0.010324	-0.002288	0.784361
2069	-0.643675	0.085292	1.004648	-0.010325	-0.002292	0.784352
2070	-0.640673	0.088296	1.007658	-0.010327	-0.002296	0.784342
2071	-0.641672	0.089300	1.014667	-0.010328	-0.002300	0.784333
2072	-0.641670	0.087305	1.013676	-0.010330	-0.002305	0.784324
2073	-0.640669	0.090309	1.009685	-0.010331	-0.002309	0.784315
2074	-0.640668	0.087313	1.011695	-0.010332	-0.002313	0.784305
2075	-0.640666	0.087317	1.007704	-0.010334	-0.002317	0.784296
2076	-0.642665	0.087321	1.004713	-0.010335	-0.002321	0.784287
2077	-0.639664	0.085326	1.002722	-0.010336	-0.002326	0.784278
2078	-0.637662	0.088330	1.003732	-0.010338	-0.002330	0.784268
2079	-0.637661	0.087334	1.004741	-0.010339	-0.002334	0.784259
2080	-0.638659	0.087338	1.002750	-0.010341	-0.002338	0.784250
2081	-0.637658	0.090342	1.001759	-0.010342	-0.002342	0.784241
2082	-0.636657	0.086346	1.006769	-0.010343	-0.002346	0.784231
2083	-0.636655	0.085351	1.009778	-0.010345	-0.002351	0.784222
2084	-0.637654	0.085355	1.006787	-0.010346	-0.002355	0.784213
2085	-0.633653	0.086359	1.006797	-0.010347	-0.002359	0.784203
2086	-0.633651	0.086363	0.999806	-0.010349	-0.002363	0.784194
2087	-0.636650	0.088367	0.996815	-0.010350	-0.002367	0.784185
2088	-0.635648	0.086372	0.994824	-0.010352	-0.002372	0.784176
2089	-0.636647	0.086376	0.995834	-0.010353	-0.002376	0.784166
2090	-0.634646	0.088380	0.993843	-0.010354	-0.002380	0.784157
2091	-0.636644	0.086384	0.993852	-0.010356	-0.002384	0.784148
2092	-0.632643	0.086388	0.990861	-0.010357	-0.002388	0.784139
2093	-0.633642	0.086393	0.991871	-0.010358	-0.002393	0.784129
2094	-0.634640	0.088397	0.999880	-0.010360	-0.002397	0.784120
2095	-0.634639	0.086401	1.005889	-0.010361	-0.002401	0.784111
2096	-0.633637	0.085405	0.998898	-0.010363	-0.002405	0.784102
2097	-0.632636	0.088409	0.994908	-0.010364	-0.002409	0.784092
2098	-0.634635	0.088413	0.994917	-0.010365	-0.002413	0.784083
2099	-0.631633	0.086418	0.993926	-0.010367	-0.002418	0.784074
2100	-0.633632	0.089422	0.990935	-0.010368	-0.002422	0.784065
2101	-0.632631	0.088426	0.985945	-0.010369	-0.002426	0.784055
2102	-0.634629	0.088430	0.989954	-0.010371	-0.002430	0.784046
2103	-0.632628	0.088434	0.991963	-0.010372	-0.002434	0.784037
2104	-0.633627	0.086439	0.989973	-0.010373	-0.002439	0.784027
2105	-0.632625	0.087443	0.987982	-0.010375	-0.002443	0.784018
2106	-0.630624	0.086447	0.985991	-0.010376	-0.002447	0.784009
2107	-0.631622	0.087451	0.997000	-0.010378	-0.002451	0.784000
2108	-0.631621	0.086455	0.995010	-0.010379	-0.002455	0.783990
2109	-0.629620	0.086460	0.998019	-0.010380	-0.002460	0.783981
2110	-0.629618	0.086464	0.983028	-0.010382	-0.002464	0.783972
2111	-0.632617	0.088468	0.988037	-0.010383	-0.002468	0.783963
2112	-0.629616	0.087472	0.998047	-0.010384	-0.002472	0.783953
2113	-0.629614	0.086476	0.993056	-0.010386	-0.002476	0.783944
2114	-0.629613	0.088481	0.984065	-0.010387	-0.002481	0.783935
2115	-0.628611	0.087485	0.987074	-0.010389	-0.002485	0.783926
2116	-0.627610	0.087489	0.990084	-0.010390	-0.002489	0.783916
2117	-0.630609	0.088493	0.988093	-0.010391	-0.002493	0.783907
2118	-0.628607	0.086497	0.988102	-0.010393	-0.002497	0.783898
2119	-0.627606	0.087501	0.988111	-0.010394	-0.002501	0.783889
2120	-0.626605	0.086506	0.994121	-0.010395	-0.002506	0.783879
2121	-0.627603	0.088510	0.995130	-0.010397	-0.002510	0.783870
2122	-0.629602	0.086514	0.985139	-0.010398	-0.002514	0.783861
2123	-0.627600	0.086518	0.985149	-0.010400	-0.002518	0.783851
2124	-0.625599	0.090522	0.989158	-0.010401	-0.002522	0.783842
2125	-0.627598	0.088527	0.987167	-0.010402	-0.002527	0.783833
2126	-0.626596	0.086531	0.982176	-0.010404	-0.002531	0.783824
2127	-0.622595	0.088535	0.972186	-0.010405	-0.002535	0.783814
2128	-0.625594	0.086539	0.975195	-0.010406	-0.002539	0.783805
2129	-0.626592	0.087543	0.990204	-0.010408	-0.002543	0.783796
2130	-0.625591	0.088548	0.984213	-0.010409	-0.002548	0.783787
2131	-0.623589	0.087552	0.985223	-0.010411	-0.002552	0.783777
2132	-0.625588	0.086556	0.987232	-0.010412	-0.002556	0.783768
2133	-0.626587	0.088560	0.990241	-0.010413	-0.002560	0.783759
2134	-0.623585	0.087564	0.990250	-0.010415	-0.002564	0.783750
2135	-0.625584	0.089568	0.985260	-0.010416	-0.002568	0.783740
2136	-0.623583	0.088573	0.984269	-0.010417	-0.002573	0.783731
2137	-0.624581	0.088577	0.982278	-0.010419	-0.002577	0.783722
2138	-0.622580	0.085581	0.984287	-0.010420	-0.002581	0.783713
2139	-0.625578	0.088585	0.986297	-0.010422	-0.002585	0.783703
2140	-0.622577	0.088589	0.975306	-0.010423	-0.002589	0.783694
2141	-0.626576	0.086594	0.975315	-0.010424	-0.002594	0.783685
2142	-0.622574	0.087598	0.980325	-0.010426	-0.002598	0.783675
2143	-0.621573	0.087602	0.982334	-0.010427	-0.002602	0.783666
2144	-0.622572	0.088606	0.983343	-0.010428	-0.002606	0.783657
2145	-0.620570	0.085610	0.983352	-0.010430	-0.002610	0.783648
2146	-0.623569	0.087615	0.984362	-0.010431	-0.002615	0.783638
2147	-0.621567	0.086619	0.989371	-0.010433	-0.002619	0.783629
2148	-0.624566	0.085623	0.976380	-0.010434	-0.002623	0.783620
2149	-0.621565	0.086627	0.978389	-0.010435	-0.002627	0.783611
2150	-0.621563	0.089631	0.975399	-0.010437	-0.002631	0.783601
2151	-0.623562	0.086636	0.984408	-0.010438	-0.002636	0.783592
2152	-0.621561	0.088640	0.978417	-0.010439	-0.002640	0.783583
2153	-0.621559	0.087644	0.980426	-0.010441	-0.002644	0.783574
2154	-0.623558	0.089648	0.974436	-0.010442	-0.002648	0.783564
2155	-0.622556	0.088652	0.976445	-0.010444	-0.002652	0.783555
2156	-0.621555	0.086656	0.975454	-0.010445	-0.002656	0.783546
2157	-0.621554	0.087661	0.974464	-0.010446	-0.002661	0.783536
2158	-0.620552	0.086665	0.982473	-0.010448	-0.002665	0.783527
2159	-0.620551	0.086669	0.975482	-0.010449	-0.002669	0.783518
2160	-0.620550	0.088673	0.978491	-0.010450	-0.002673	0.783509
2161	-0.618548	0.088677	0.985501	-0.010452	-0.002677	0.783499
2162	-0.621547	0.087682	0.978510	-0.010453	-0.002682	0.783490
2163	-0.619545	0.087686	0.970519	-0.010455	-0.002686	0.783481
2164	-0.619544	0.089690	0.971528	-0.010456	-0.002690	0.783472
2165	-0.619543	0.086694	0.969538	-0.010457	-0.002694	0.783462
2166	-0.619541	0.086698	0.973547	-0.010459	-0.002698	0.783453
2167	-0.620540	0.088703	0.976556	-0.010460	-0.002703	0.783444
2168	-0.619539	0.086707	0.972565	-0.010461	-0.002707	0.783435
2169	-0.617537	0.085711	0.971575	-0.010463	-0.002711	0.783425
2170	-0.620536	0.087715	0.978584	-0.010464	-0.002715	0.783416
2171	-0.620534	0.089719	0.978593	-0.010466	-0.002719	0.783407
2172	-0.618533	0.087723	0.980602	-0.010467	-0.002723	0.783398
2173	-0.618532	0.085728	0.975612	-0.010468	-0.002728	0.783388
2174	-0.621530	0.089732	0.976621	-0.010470	-0.002732	0.783379
2175	-0.619529	0.085736	0.976630	-0.010471	-0.002736	0.783370
2176	-0.618528	0.085740	0.973640	-0.010472	-0.002740	0.783360
2177	-0.619526	0.089744	0.964649	-0.010474	-0.002744	0.783351
2178	-0.620525	0.087749	0.968658	-0.010475	-0.002749	0.783342
2179	-0.618524	0.086753	0.974667	-0.010476	-0.002753	0.783333
2180	-0.618522	0.086757	0.972677	-0.010478	-0.002757	0.783323
2181	-0.619521	0.088761	0.969686	-0.010479	-0.002761	0.783314
2182	-0.619519	0.085765	0.967695	-0.010481	-0.002765	0.783305
2183	-0.618518	0.089770	0.970704	-0.010482	-0.002770	0.783296
2184	-0.617517	0.085774	0.976714	-0.010483	-0.002774	0.783286
2185	-0.618515	0.087778	0.982723	-0.010485	-0.002778	0.783277
2186	-0.618514	0.088782	0.968732	-0.010486	-0.002782	0.783268
2187	-0.617513	0.086786	0.964741	-0.010487	-0.002786	0.783259
2188	-0.616511	0.086791	0.970751	-0.010489	-0.002791	0.783249
2189	-0.616510	0.088795	0.970760	-0.010490	-0.002795	0.783240
2190	-0.618508	0.087799	0.968769	-0.010492	-0.002799	0.783231
2191	-0.615507	0.086803	0.958778	-0.010493	-0.002803	0.783222
2192	-0.616506	0.086807	0.956788	-0.010494	-0.002807	0.783212
2193	-0.618504	0.087811	0.965797	-0.010496	-0.002811	0.783203
2194	-0.614503	0.086816	0.970806	-0.010497	-0.002816	0.783194
2195	-0.616502	0.088820	0.973816	-0.010498	-0.002820	0.783184
2196	-0.615500	0.088824	0.976825	-0.010500	-0.002824	0.783175
2197	-0.615499	0.086828	0.968834	-0.010501	-0.002828	0.783166
2198	-0.617497	0.086832	0.962843	-0.010503	-0.002832	0.783157
2199	-0.613496	0.088837	0.965853	-0.010504	-0.002837	0.783147
2200	-0.616495	0.086841	0.972862	-0.010505	-0.002841	0.783138
2201	-0.616493	0.087845	0.968871	-0.010507	-0.002845	0.783129
2202	-0.614492	0.088849	0.968880	-0.010508	-0.002849	0.783120
2203	-0.616491	0.085853	0.961890	-0.010509	-0.002853	0.783110
2204	-0.616489	0.086858	0.960899	-0.010511	-0.002858	0.783101
2205	-0.613488	0.089862	0.972908	-0.010512	-0.002862	0.783092
2206	-0.615486	0.088866	0.970917	-0.010514	-0.002866	0.783083
2207	-0.613485	0.088870	0.967927	-0.010515	-0.002870	0.783073
2208	-0.613484	0.085874	0.970936	-0.010516	-0.002874	0.783064
2209	-0.616482	0.086879	0.981945	-0.010518	-0.002879	0.783055
2210	-0.616481	0.087883	0.971955	-0.010519	-0.002883	0.783045
2211	-0.613480	0.087887	0.957964	-0.010520	-0.002887	0.783036
2212	-0.613478	0.089891	0.950973	-0.010522	-0.002891	0.783027
2213	-0.616477	0.085895	0.956982	-0.010523	-0.002895	0.783018
2214	-0.615475	0.088899	0.968992	-0.010525	-0.002899	0.783008
2215	-0.615474	0.088904	0.969001	-0.010526	-0.002904	0.782999
2216	-0.614473	0.087908	0.964010	-0.010527	-0.002908	0.782990
2217	-0.614471	0.088912	0.961019	-0.010529	-0.002912	0.782981
2218	-0.614470	0.088916	0.953029	-0.010530	-0.002916	0.782971
2219	-0.613469	0.088920	0.961038	-0.010531	-0.002920	0.782962
2220	-0.611467	0.087925	0.965047	-0.010533	-0.002925	0.782953
2221	-0.614466	0.087929	0.959056	-0.010534	-0.002929	0.782944
2222	-0.614464	0.088933	0.959066	-0.010536	-0.002933	0.782934
2223	-0.612463	0.088937	0.966075	-0.010537	-0.002937	0.782925
2224	-0.614462	0.087941	0.969084	-0.010538	-0.002941	0.782916
2225	-0.613460	0.086946	0.964093	-0.010540	-0.002946	0.782907
2226	-0.614459	0.087950	0.960103	-0.010541	-0.002950	0.782897
2227	-0.613458	0.088954	0.965112	-0.010542	-0.002954	0.782888
2228	-0.616456	0.088958	0.959121	-0.010544	-0.002958	0.782879
2229	-0.614455	0.088962	0.960131	-0.010545	-0.002962	0.782869
2230	-0.615453	0.089966	0.960140	-0.010547	-0.002966	0.782860
2231	-0.613452	0.090971	0.967149	-0.010548	-0.002971	0.782851
2232	-0.613451	0.086975	0.968158	-0.010549	-0.002975	0.782842
2233	-0.612449	0.089979	0.972168	-0.010551	-0.002979	0.782832
2234	-0.609448	0.089983	0.967177	-0.010552	-0.002983	0.782823
2235	-0.610447	0.085987	0.964186	-0.010553	-0.002987	0.782814
2236	-0.612445	0.088992	0.969195	-0.010555	-0.002992	0.782805
2237	-0.612444	0.087996	0.959205	-0.010556	-0.002996	0.782795
2238	-0.612442	0.087000	0.951214	-0.010558	-0.003000	0.782786
2239	-0.612441	0.090004	0.958223	-0.010559	-0.003004	0.782777
2240	-0.611440	0.089008	0.960232	-0.010560	-0.003008	0.782768
2241	-0.609438	0.086013	0.960242	-0.010562	-0.003013	0.782758
2242	-0.612437	0.086017	0.957251	-0.010563	-0.003017	0.782749
2243	-0.610436	0.086021	0.955260	-0.010564	-0.003021	0.782740
2244	-0.611434	0.087025	0.969269	-0.010566	-0.003025	0.782731
2245	-0.610433	0.089029	0.967279	-0.010567	-0.003029	0.782721
2246	-0.611431	0.088034	0.950288	-0.010569	-0.003034	0.782712
2247	-0.610430	0.090038	0.961297	-0.010570	-0.003038	0.782703
2248	-0.610429	0.087042	0.976307	-0.010571	-0.003042	0.782693
2249	-0.611427	0.088046	0.969316	-0.010573	-0.003046	0.782684
2250	-0.611426	0.090050	0.952325	-0.010574	-0.003050	0.782675
2251	-0.610425	0.088054	0.947334	-0.010575	-0.003054	0.782666
2252	-0.610423	0.089059	0.953344	-0.010577	-0.003059	0.782656
2253	-0.610422	0.087063	0.957353	-0.010578	-0.003063	0.782647
2254	-0.612421	0.089067	0.955362	-0.010579	-0.003067	0.782638
2255	-0.610419	0.089071	0.957371	-0.010581	-0.003071	0.782629
2256	-0.609418	0.087075	0.958381	-0.010582	-0.003075	0.782619
2257	-0.610416	0.087080	0.963390	-0.010584	-0.003080	0.782610
