1827	-0.358024	-0.268693	0.702164	-0.006976	-0.007307	0.777836	365.4
1828	-0.359032	-0.270697	0.700166	-0.006968	-0.007303	0.777834	365.6
1829	-0.358039	-0.270701	0.703167	-0.006961	-0.007299	0.777833	365.8
1830	-0.358047	-0.267705	0.708169	-0.006953	-0.007295	0.777831	366.0
1831	-0.357055	-0.267709	0.698171	-0.006945	-0.007291	0.777829	366.2
1832	-0.358062	-0.263713	0.694173	-0.006938	-0.007287	0.777827	366.4
1833	-0.356070	-0.266717	0.712175	-0.006930	-0.007283	0.777825	366.6
1834	-0.357077	-0.265721	0.710177	-0.006923	-0.007279	0.777823	366.8
1835	-0.358085	-0.266725	0.687179	-0.006915	-0.007275	0.777821	367.0
1836	-0.360092	-0.267729	0.708180	-0.006908	-0.007271	0.777820	367.2
1837	-0.355100	-0.265733	0.719182	-0.006900	-0.007267	0.777818	367.4
1838	-0.359107	-0.266738	0.690184	-0.006893	-0.007262	0.777816	367.6
1839	-0.360115	-0.262742	0.704186	-0.006885	-0.007258	0.777814	367.8
1840	-0.358123	-0.264746	0.715188	-0.006877	-0.007254	0.777812	368.0
1841	-0.355130	-0.265750	0.693190	-0.006870	-0.007250	0.777810	368.2
1842	-0.359138	-0.264754	0.698191	-0.006862	-0.007246	0.777809	368.4
1843	-0.358145	-0.265758	0.718193	-0.006855	-0.007242	0.777807	368.6
1844	-0.360153	-0.266762	0.699195	-0.006847	-0.007238	0.777805	368.8
1845	-0.360160	-0.267766	0.691197	-0.006840	-0.007234	0.777803	369.0
1846	-0.360168	-0.265770	0.716199	-0.006832	-0.007230	0.777801	369.2
1847	-0.359175	-0.266774	0.710201	-0.006825	-0.007226	0.777799	369.4
1848	-0.361183	-0.266778	0.689203	-0.006817	-0.007222	0.777797	369.6
1849	-0.361191	-0.262782	0.696204	-0.006809	-0.007218	0.777796	369.8
1850	-0.358198	-0.267787	0.728206	-0.006802	-0.007213	0.777794	370.0
1851	-0.358206	-0.269791	0.711208	-0.006794	-0.007209	0.777792	370.2
1852	-0.362213	-0.268795	0.690210	-0.006787	-0.007205	0.777790	370.4
1853	-0.362221	-0.263799	0.716212	-0.006779	-0.007201	0.777788	370.6
1854	-0.360228	-0.268803	0.718214	-0.006772	-0.007197	0.777786	370.8
1855	-0.362236	-0.265807	0.702216	-0.006764	-0.007193	0.777784	371.0
1856	-0.359243	-0.266811	0.710217	-0.006757	-0.007189	0.777783	371.2
1857	-0.360251	-0.264815	0.714219	-0.006749	-0.007185	0.777781	371.4
1858	-0.359259	-0.267819	0.698221	-0.006741	-0.007181	0.777779	371.6
1859	-0.360266	-0.264823	0.703223	-0.006734	-0.007177	0.777777	371.8
1860	-0.358274	-0.264827	0.706225	-0.006726	-0.007173	0.777775	372.0
1861	-0.360281	-0.265831	0.693227	-0.006719	-0.007169	0.777773	372.2
1862	-0.360289	-0.262836	0.698228	-0.006711	-0.007164	0.777772	372.4
1863	-0.360296	-0.265840	0.729230	-0.006704	-0.007160	0.777770	372.6
1864	-0.358304	-0.267844	0.705232	-0.006696	-0.007156	0.777768	372.8
1865	-0.359311	-0.264848	0.677234	-0.006689	-0.007152	0.777766	373.0
1866	-0.360319	-0.265852	0.712236	-0.006681	-0.007148	0.777764	373.2
1867	-0.361327	-0.266856	0.721238	-0.006673	-0.007144	0.777762	373.4
1868	-0.360334	-0.265860	0.692240	-0.006666	-0.007140	0.777760	373.6
1869	-0.360342	-0.263864	0.704241	-0.006658	-0.007136	0.777759	373.8
1870	-0.359349	-0.267868	0.718243	-0.006651	-0.007132	0.777757	374.0
1871	-0.361357	-0.267872	0.698245	-0.006643	-0.007128	0.777755	374.2
1872	-0.360364	-0.265876	0.704247	-0.006636	-0.007124	0.777753	374.4
1873	-0.360372	-0.265880	0.716249	-0.006628	-0.007120	0.777751	374.6
1874	-0.358380	-0.267885	0.702251	-0.006620	-0.007115	0.777749	374.8
1875	-0.359387	-0.264889	0.703252	-0.006613	-0.007111	0.777748	375.0
1876	-0.360395	-0.265893	0.722254	-0.006605	-0.007107	0.777746	375.2
1877	-0.360402	-0.267897	0.709256	-0.006598	-0.007103	0.777744	375.4
1878	-0.361410	-0.266901	0.697258	-0.006590	-0.007099	0.777742	375.6
1879	-0.358417	-0.263905	0.716260	-0.006583	-0.007095	0.777740	375.8
1880	-0.360425	-0.265909	0.706262	-0.006575	-0.007091	0.777738	376.0
1881	-0.358432	-0.264913	0.692264	-0.006568	-0.007087	0.777736	376.2
1882	-0.359440	-0.262917	0.704265	-0.006560	-0.007083	0.777735	376.4
1883	-0.361448	-0.263921	0.715267	-0.006552	-0.007079	0.777733	376.6
1884	-0.357455	-0.263925	0.697269	-0.006545	-0.007075	0.777731	376.8
1885	-0.359463	-0.265929	0.691271	-0.006537	-0.007071	0.777729	377.0
1886	-0.361470	-0.264934	0.708273	-0.006530	-0.007066	0.777727	377.2
1887	-0.357478	-0.266938	0.697275	-0.006522	-0.007062	0.777725	377.4
1888	-0.359485	-0.264942	0.696276	-0.006515	-0.007058	0.777724	377.6
1889	-0.360493	-0.267946	0.714278	-0.006507	-0.007054	0.777722	377.8
1890	-0.358500	-0.265950	0.696280	-0.006500	-0.007050	0.777720	378.0
1891	-0.361508	-0.266954	0.699282	-0.006492	-0.007046	0.777718	378.2
1892	-0.359516	-0.265958	0.707284	-0.006484	-0.007042	0.777716	378.4
1893	-0.360523	-0.264962	0.708286	-0.006477	-0.007038	0.777714	378.6
1894	-0.361531	-0.263966	0.698288	-0.006469	-0.007034	0.777712	378.8
1895	-0.360538	-0.263970	0.707289	-0.006462	-0.007030	0.777711	379.0
1896	-0.361546	-0.263974	0.700291	-0.006454	-0.007026	0.777709	379.2
1897	-0.360553	-0.264978	0.706293	-0.006447	-0.007022	0.777707	379.4
1898	-0.361561	-0.264983	0.708295	-0.006439	-0.007017	0.777705	379.6
1899	-0.360568	-0.263987	0.694297	-0.006432	-0.007013	0.777703	379.8
1900	-0.361576	-0.261991	0.701299	-0.006424	-0.007009	0.777701	380.0
1901	-0.360584	-0.262995	0.711301	-0.006416	-0.007005	0.777699	380.2
1902	-0.361591	-0.265999	0.693302	-0.006409	-0.007001	0.777698	380.4
1903	-0.362599	-0.264003	0.698304	-0.006401	-0.006997	0.777696	380.6
1904	-0.360606	-0.265007	0.703306	-0.006394	-0.006993	0.777694	380.8
1905	-0.363614	-0.266011	0.694308	-0.006386	-0.006989	0.777692	381.0
1906	-0.362621	-0.265015	0.701310	-0.006379	-0.006985	0.777690	381.2
1907	-0.363629	-0.263019	0.706312	-0.006371	-0.006981	0.777688	381.4
1908	-0.362636	-0.265023	0.698313	-0.006364	-0.006977	0.777687	381.6
1909	-0.361644	-0.262027	0.708315	-0.006356	-0.006973	0.777685	381.8
1910	-0.361652	-0.262031	0.702317	-0.006348	-0.006969	0.777683	382.0
1911	-0.361659	-0.264036	0.693319	-0.006341	-0.006964	0.777681	382.2
1912	-0.362667	-0.264040	0.704321	-0.006333	-0.006960	0.777679	382.4
1913	-0.361674	-0.263044	0.703323	-0.006326	-0.006956	0.777677	382.6
1914	-0.362682	-0.264048	0.696325	-0.006318	-0.006952	0.777675	382.8
1915	-0.361689	-0.265052	0.706326	-0.006311	-0.006948	0.777674	383.0
1916	-0.362697	-0.265056	0.702328	-0.006303	-0.006944	0.777672	383.2
1917	-0.361704	-0.265060	0.703330	-0.006296	-0.006940	0.777670	383.4
1918	-0.360712	-0.263064	0.700332	-0.006288	-0.006936	0.777668	383.6
1919	-0.359720	-0.266068	0.697334	-0.006280	-0.006932	0.777666	383.8
1920	-0.361727	-0.265072	0.691336	-0.006273	-0.006928	0.777664	384.0
1921	-0.361735	-0.265076	0.698337	-0.006265	-0.006924	0.777663	384.2
1922	-0.360742	-0.268080	0.710339	-0.006258	-0.006920	0.777661	384.4
1923	-0.362750	-0.264085	0.700341	-0.006250	-0.006915	0.777659	384.6
1924	-0.361757	-0.263089	0.688343	-0.006243	-0.006911	0.777657	384.8
1925	-0.359765	-0.265093	0.695345	-0.006235	-0.006907	0.777655	385.0
1926	-0.356772	-0.266097	0.702347	-0.006228	-0.006903	0.777653	385.2
1927	-0.360780	-0.264101	0.692349	-0.006220	-0.006899	0.777651	385.4
1928	-0.360788	-0.266105	0.685350	-0.006212	-0.006895	0.777650	385.6
1929	-0.360795	-0.264109	0.702352	-0.006205	-0.006891	0.777648	385.8
1930	-0.359803	-0.266113	0.701354	-0.006197	-0.006887	0.777646	386.0
1931	-0.359810	-0.265117	0.693356	-0.006190	-0.006883	0.777644	386.2
1932	-0.360818	-0.262121	0.700358	-0.006182	-0.006879	0.777642	386.4
1933	-0.358825	-0.266125	0.700360	-0.006175	-0.006875	0.777640	386.6
1934	-0.357833	-0.261129	0.701361	-0.006167	-0.006871	0.777639	386.8
1935	-0.358841	-0.261134	0.699363	-0.006159	-0.006866	0.777637	387.0
1936	-0.358848	-0.264138	0.700365	-0.006152	-0.006862	0.777635	387.2
1937	-0.356856	-0.261142	0.694367	-0.006144	-0.006858	0.777633	387.4
1938	-0.357863	-0.261146	0.688369	-0.006137	-0.006854	0.777631	387.6
1939	-0.355871	-0.260150	0.704371	-0.006129	-0.006850	0.777629	387.8
1940	-0.356878	-0.260154	0.690373	-0.006122	-0.006846	0.777627	388.0
1941	-0.355886	-0.258158	0.694374	-0.006114	-0.006842	0.777626	388.2
1942	-0.355893	-0.262162	0.706376	-0.006107	-0.006838	0.777624	388.4
1943	-0.354901	-0.258166	0.680378	-0.006099	-0.006834	0.777622	388.6
1944	-0.359909	-0.258170	0.686380	-0.006091	-0.006830	0.777620	388.8
1945	-0.355916	-0.260174	0.692382	-0.006084	-0.006826	0.777618	389.0
1946	-0.355924	-0.259178	0.682384	-0.006076	-0.006822	0.777616	389.2
1947	-0.355931	-0.260183	0.707386	-0.006069	-0.006817	0.777614	389.4
1948	-0.355939	-0.261187	0.704387	-0.006061	-0.006813	0.777613	389.6
1949	-0.354946	-0.259191	0.682389	-0.006054	-0.006809	0.777611	389.8
1950	-0.356954	-0.260195	0.692391	-0.006046	-0.006805	0.777609	390.0
1951	-0.353961	-0.258199	0.711393	-0.006039	-0.006801	0.777607	390.2
1952	-0.352969	-0.260203	0.681395	-0.006031	-0.006797	0.777605	390.4
1953	-0.356977	-0.261207	0.692397	-0.006023	-0.006793	0.777603	390.6
1954	-0.356984	-0.259211	0.708398	-0.006016	-0.006789	0.777602	390.8
1955	-0.355992	-0.261215	0.690400	-0.006008	-0.006785	0.777600	391.0
1956	-0.359999	-0.261219	0.687402	-0.006001	-0.006781	0.777598	391.2
1957	-0.357007	-0.258223	0.700404	-0.005993	-0.006777	0.777596	391.4
1958	-0.357014	-0.261227	0.694406	-0.005986	-0.006773	0.777594	391.6
1959	-0.357022	-0.260232	0.687408	-0.005978	-0.006768	0.777592	391.8
1960	-0.359029	-0.258236	0.691410	-0.005971	-0.006764	0.777590	392.0
1961	-0.357037	-0.259240	0.703411	-0.005963	-0.006760	0.777589	392.2
1962	-0.355045	-0.263244	0.688413	-0.005955	-0.006756	0.777587	392.4
1963	-0.359052	-0.258248	0.674415	-0.005948	-0.006752	0.777585	392.6
1964	-0.358060	-0.260252	0.701417	-0.005940	-0.006748	0.777583	392.8
1965	-0.356067	-0.260256	0.697419	-0.005933	-0.006744	0.777581	393.0
1966	-0.359075	-0.261260	0.679421	-0.005925	-0.006740	0.777579	393.2
1967	-0.356082	-0.257264	0.685422	-0.005918	-0.006736	0.777578	393.4
1968	-0.356090	-0.263268	0.694424	-0.005910	-0.006732	0.777576	393.6
1969	-0.357097	-0.260272	0.690426	-0.005903	-0.006728	0.777574	393.8
1970	-0.358105	-0.261276	0.704428	-0.005895	-0.006724	0.777572	394.0
1971	-0.357113	-0.262281	0.685430	-0.005887	-0.006719	0.777570	394.2
1972	-0.359120	-0.259285	0.686432	-0.005880	-0.006715	0.777568	394.4
1973	-0.353128	-0.258289	0.707434	-0.005872	-0.006711	0.777566	394.6
1974	-0.357135	-0.262293	0.702435	-0.005865	-0.006707	0.777565	394.8
1975	-0.356143	-0.261297	0.679437	-0.005857	-0.006703	0.777563	395.0
1976	-0.358150	-0.260301	0.695439	-0.005850	-0.006699	0.777561	395.2
1977	-0.354158	-0.260305	0.699441	-0.005842	-0.006695	0.777559	395.4
1978	-0.357165	-0.261309	0.681443	-0.005835	-0.006691	0.777557	395.6
1979	-0.359173	-0.260313	0.690445	-0.005827	-0.006687	0.777555	395.8
1980	-0.360181	-0.262317	0.693447	-0.005819	-0.006683	0.777553	396.0
1981	-0.356188	-0.261321	0.685448	-0.005812	-0.006679	0.777552	396.2
1982	-0.355196	-0.259325	0.684450	-0.005804	-0.006675	0.777550	396.4
1983	-0.358203	-0.261330	0.692452	-0.005797	-0.006670	0.777548	396.6
1984	-0.356211	-0.263334	0.700454	-0.005789	-0.006666	0.777546	396.8
1985	-0.356218	-0.259338	0.692456	-0.005782	-0.006662	0.777544	397.0
1986	-0.357226	-0.259342	0.689458	-0.005774	-0.006658	0.777542	397.2
1987	-0.357233	-0.261346	0.698459	-0.005767	-0.006654	0.777541	397.4
1988	-0.357241	-0.260350	0.691461	-0.005759	-0.006650	0.777539	397.6
1989	-0.358249	-0.258354	0.683463	-0.005751	-0.006646	0.777537	397.8
1990	-0.358256	-0.259358	0.690465	-0.005744	-0.006642	0.777535	398.0
1991	-0.357264	-0.258362	0.699467	-0.005736	-0.006638	0.777533	398.2
1992	-0.360271	-0.258366	0.688469	-0.005729	-0.006634	0.777531	398.4
1993	-0.356279	-0.260370	0.693471	-0.005721	-0.006630	0.777529	398.6
1994	-0.356286	-0.260374	0.694472	-0.005714	-0.006626	0.777528	398.8
1995	-0.354294	-0.258379	0.687474	-0.005706	-0.006621	0.777526	399.0
1996	-0.356302	-0.260383	0.685476	-0.005698	-0.006617	0.777524	399.2
1997	-0.355309	-0.260387	0.698478	-0.005691	-0.006613	0.777522	399.4
1998	-0.354317	-0.257391	0.692480	-0.005683	-0.006609	0.777520	399.6
1999	-0.357324	-0.259395	0.681482	-0.005676	-0.006605	0.777518	399.8
2000	-0.356332	-0.258399	0.694483	-0.005668	-0.006601	0.777517	400.0
2001	-0.354339	-0.258403	0.693485	-0.005661	-0.006597	0.777515	400.2
2002	-0.355347	-0.257407	0.681487	-0.005653	-0.006593	0.777513	400.4
2003	-0.356354	-0.259411	0.689489	-0.005646	-0.006589	0.777511	400.6
2004	-0.357362	-0.258415	0.691491	-0.005638	-0.006585	0.777509	400.8
2005	-0.357370	-0.255419	0.681493	-0.005630	-0.006581	0.777507	401.0
2006	-0.357377	-0.255423	0.694495	-0.005623	-0.006577	0.777505	401.2
2007	-0.354385	-0.258428	0.698496	-0.005615	-0.006572	0.777504	401.4
2008	-0.356392	-0.255432	0.679498	-0.005608	-0.006568	0.777502	401.6
2009	-0.358400	-0.257436	0.705500	-0.005600	-0.006564	0.777500	401.8
2010	-0.355407	-0.258440	0.706502	-0.005593	-0.006560	0.777498	402.0
2011	-0.354415	-0.256444	0.666504	-0.005585	-0.006556	0.777496	402.2
2012	-0.358422	-0.256448	0.697506	-0.005578	-0.006552	0.777494	402.4
2013	-0.355430	-0.259452	0.706507	-0.005570	-0.006548	0.777493	402.6
2014	-0.355438	-0.258456	0.681509	-0.005562	-0.006544	0.777491	402.8
2015	-0.358445	-0.257460	0.691511	-0.005555	-0.006540	0.777489	403.0
2016	-0.355453	-0.259464	0.706513	-0.005547	-0.006536	0.777487	403.2
2017	-0.357460	-0.256468	0.673515	-0.005540	-0.006532	0.777485	403.4
2018	-0.358468	-0.256472	0.693517	-0.005532	-0.006528	0.777483	403.6
2019	-0.356475	-0.259477	0.702519	-0.005525	-0.006523	0.777481	403.8
2020	-0.552483	-0.423481	1.041520	-0.005517	-0.006519	0.777480	404.0
2021	-0.547490	-0.423485	1.085522	-0.005510	-0.006515	0.777478	404.2
2022	-0.538498	-0.414489	1.081524	-0.005502	-0.006511	0.777476	404.4
2023	-0.534506	-0.410493	1.045526	-0.005494	-0.006507	0.777474	404.6
2024	-0.531513	-0.402497	1.047528	-0.005487	-0.006503	0.777472	404.8
2025	-0.523521	-0.401501	1.050530	-0.005479	-0.006499	0.777470	405.0
2026	-0.521528	-0.400505	1.041532	-0.005472	-0.006495	0.777468	405.2
2027	-0.522536	-0.397509	1.031533	-0.005464	-0.006491	0.777467	405.4
2028	-0.517543	-0.397513	1.023535	-0.005457	-0.006487	0.777465	405.6
2029	-0.514551	-0.395517	1.017537	-0.005449	-0.006483	0.777463	405.8
2030	-0.513558	-0.392521	1.028539	-0.005442	-0.006479	0.777461	406.0
2031	-0.510566	-0.390525	1.025541	-0.005434	-0.006475	0.777459	406.2
2032	-0.512574	-0.389530	1.008543	-0.005426	-0.006470	0.777457	406.4
2033	-0.513581	-0.385534	1.015544	-0.005419	-0.006466	0.777456	406.6
2034	-0.508589	-0.387538	1.018546	-0.005411	-0.006462	0.777454	406.8
2035	-0.508596	-0.387542	1.001548	-0.005404	-0.006458	0.777452	407.0
2036	-0.507604	-0.385546	1.006550	-0.005396	-0.006454	0.777450	407.2
2037	-0.504611	-0.383550	1.012552	-0.005389	-0.006450	0.777448	407.4
2038	-0.503619	-0.382554	0.993554	-0.005381	-0.006446	0.777446	407.6
2039	-0.505626	-0.379558	0.995556	-0.005374	-0.006442	0.777444	407.8
2040	-0.504634	-0.380562	1.005557	-0.005366	-0.006438	0.777443	408.0
2041	-0.500642	-0.377566	0.986559	-0.005358	-0.006434	0.777441	408.2
2042	-0.504649	-0.376570	0.985561	-0.005351	-0.006430	0.777439	408.4
2043	-0.500657	-0.377574	0.998563	-0.005343	-0.006426	0.777437	408.6
2044	-0.498664	-0.377579	0.981565	-0.005336	-0.006421	0.777435	408.8
2045	-0.496672	-0.375583	0.980567	-0.005328	-0.006417	0.777433	409.0
2046	-0.496679	-0.372587	0.996568	-0.005321	-0.006413	0.777432	409.2
2047	-0.496687	-0.374591	0.980570	-0.005313	-0.006409	0.777430	409.4
2048	-0.497694	-0.371595	0.974572	-0.005306	-0.006405	0.777428	409.6
2049	-0.492702	-0.373599	0.992574	-0.005298	-0.006401	0.777426	409.8
2050	-0.492710	-0.374603	0.972576	-0.005290	-0.006397	0.777424	410.0
2051	-0.492717	-0.371607	0.968578	-0.005283	-0.006393	0.777422	410.2
2052	-0.490725	-0.370611	0.993580	-0.005275	-0.006389	0.777420	410.4
2053	-0.488732	-0.372615	0.984581	-0.005268	-0.006385	0.777419	410.6
2054	-0.489740	-0.369619	0.966583	-0.005260	-0.006381	0.777417	410.8
2055	-0.487747	-0.366623	0.983585	-0.005253	-0.006377	0.777415	411.0
2056	-0.487755	-0.369628	0.971587	-0.005245	-0.006372	0.777413	411.2
2057	-0.485763	-0.369632	0.967589	-0.005237	-0.006368	0.777411	411.4
2058	-0.484770	-0.369636	0.982591	-0.005230	-0.006364	0.777409	411.6
2059	-0.486778	-0.365640	0.960592	-0.005222	-0.006360	0.777408	411.8
2060	-0.486785	-0.365644	0.956594	-0.005215	-0.006356	0.777406	412.0
2061	-0.483793	-0.364648	0.975596	-0.005207	-0.006352	0.777404	412.2
2062	-0.481800	-0.365652	0.964598	-0.005200	-0.006348	0.777402	412.4
2063	-0.481808	-0.362656	0.957600	-0.005192	-0.006344	0.777400	412.6
2064	-0.481815	-0.364660	0.960602	-0.005185	-0.006340	0.777398	412.8
2065	-0.480823	-0.361664	0.961604	-0.005177	-0.006336	0.777396	413.0
2066	-0.480831	-0.361668	0.966605	-0.005169	-0.006332	0.777395	413.2
2067	-0.480838	-0.361672	0.954607	-0.005162	-0.006328	0.777393	413.4
2068	-0.480846	-0.360677	0.959609	-0.005154	-0.006323	0.777391	413.6
2069	-0.479853	-0.361681	0.966611	-0.005147	-0.006319	0.777389	413.8
2070	-0.481861	-0.360685	0.954613	-0.005139	-0.006315	0.777387	414.0
2071	-0.480868	-0.360689	0.956615	-0.005132	-0.006311	0.777385	414.2
2072	-0.479876	-0.360693	0.962617	-0.005124	-0.006307	0.777383	414.4
2073	-0.480883	-0.359697	0.956618	-0.005117	-0.006303	0.777382	414.6
2074	-0.478891	-0.357701	0.956620	-0.005109	-0.006299	0.777380	414.8
2075	-0.478899	-0.359705	0.966622	-0.005101	-0.006295	0.777378	415.0
2076	-0.478906	-0.358709	0.952624	-0.005094	-0.006291	0.777376	415.2
2077	-0.477914	-0.357713	0.955626	-0.005086	-0.006287	0.777374	415.4
2078	-0.478921	-0.358717	0.958628	-0.005079	-0.006283	0.777372	415.6
2079	-0.480929	-0.357721	0.948629	-0.005071	-0.006279	0.777371	415.8
2080	-0.479936	-0.356726	0.950631	-0.005064	-0.006274	0.777369	416.0
2081	-0.478944	-0.354730	0.961633	-0.005056	-0.006270	0.777367	416.2
2082	-0.480951	-0.356734	0.948635	-0.005049	-0.006266	0.777365	416.4
2083	-0.479959	-0.358738	0.944637	-0.005041	-0.006262	0.777363	416.6
2084	-0.477967	-0.357742	0.951639	-0.005033	-0.006258	0.777361	416.8
2085	-0.478974	-0.359746	0.945641	-0.005026	-0.006254	0.777359	417.0
2086	-0.479982	-0.356750	0.950642	-0.005018	-0.006250	0.777358	417.2
2087	-0.478989	-0.357754	0.952644	-0.005011	-0.006246	0.777356	417.4
2088	-0.477997	-0.355758	0.942646	-0.005003	-0.006242	0.777354	417.6
2089	-0.480004	-0.355762	0.948648	-0.004996	-0.006238	0.777352	417.8
2090	-0.479012	-0.355766	0.961650	-0.004988	-0.006234	0.777350	418.0
2091	-0.479019	-0.355770	0.950652	-0.004981	-0.006230	0.777348	418.2
2092	-0.478027	-0.356775	0.948653	-0.004973	-0.006225	0.777347	418.4
2093	-0.479035	-0.354779	0.957655	-0.004965	-0.006221	0.777345	418.6
2094	-0.478042	-0.356783	0.947657	-0.004958	-0.006217	0.777343	418.8
2095	-0.479050	-0.352787	0.950659	-0.004950	-0.006213	0.777341	419.0
2096	-0.479057	-0.355791	0.949661	-0.004943	-0.006209	0.777339	419.2
2097	-0.478065	-0.353795	0.949663	-0.004935	-0.006205	0.777337	419.4
2098	-0.479072	-0.354799	0.950665	-0.004928	-0.006201	0.777335	419.6
2099	-0.476080	-0.352803	0.946666	-0.004920	-0.006197	0.777334	419.8
2100	-0.479087	-0.353807	0.937668	-0.004913	-0.006193	0.777332	420.0
2101	-0.476095	-0.352811	0.948670	-0.004905	-0.006189	0.777330	420.2
2102	-0.479103	-0.353815	0.943672	-0.004897	-0.006185	0.777328	420.4
2103	-0.478110	-0.352819	0.933674	-0.004890	-0.006181	0.777326	420.6
2104	-0.478118	-0.350824	0.931676	-0.004882	-0.006176	0.777324	420.8
2105	-0.475125	-0.351828	0.947678	-0.004875	-0.006172	0.777322	421.0
2106	-0.476133	-0.351832	0.944679	-0.004867	-0.006168	0.777321	421.2
2107	-0.477140	-0.351836	0.931681	-0.004860	-0.006164	0.777319	421.4
2108	-0.475148	-0.353840	0.935683	-0.004852	-0.006160	0.777317	421.6
2109	-0.475155	-0.352844	0.947685	-0.004845	-0.006156	0.777315	421.8
2110	-0.477163	-0.347848	0.944687	-0.004837	-0.006152	0.777313	422.0
2111	-0.475171	-0.352852	0.937689	-0.004829	-0.006148	0.777311	422.2
2112	-0.473178	-0.352856	0.936690	-0.004822	-0.006144	0.777310	422.4
2113	-0.476186	-0.348860	0.931692	-0.004814	-0.006140	0.777308	422.6
2114	-0.474193	-0.350864	0.950694	-0.004807	-0.006136	0.777306	422.8
2115	-0.475201	-0.349868	0.944696	-0.004799	-0.006132	0.777304	423.0
2116	-0.474208	-0.347873	0.926698	-0.004792	-0.006127	0.777302	423.2
2117	-0.476216	-0.348877	0.943700	-0.004784	-0.006123	0.777300	423.4
2118	-0.472223	-0.348881	0.943702	-0.004777	-0.006119	0.777298	423.6
2119	-0.473231	-0.347885	0.930703	-0.004769	-0.006115	0.777297	423.8
2120	-0.474239	-0.347889	0.930705	-0.004761	-0.006111	0.777295	424.0
2121	-0.473246	-0.348893	0.942707	-0.004754	-0.006107	0.777293	424.2
2122	-0.474254	-0.347897	0.933709	-0.004746	-0.006103	0.777291	424.4
2123	-0.475261	-0.348901	0.932711	-0.004739	-0.006099	0.777289	424.6
2124	-0.476269	-0.346905	0.935713	-0.004731	-0.006095	0.777287	424.8
2125	-0.475276	-0.348909	0.938714	-0.004724	-0.006091	0.777286	425.0
2126	-0.476284	-0.348913	0.931716	-0.004716	-0.006087	0.777284	425.2
2127	-0.473292	-0.347917	0.929718	-0.004708	-0.006083	0.777282	425.4
2128	-0.474299	-0.346922	0.935720	-0.004701	-0.006078	0.777280	425.6
2129	-0.475307	-0.349926	0.925722	-0.004693	-0.006074	0.777278	425.8
2130	-0.475314	-0.347930	0.927724	-0.004686	-0.006070	0.777276	426.0
2131	-0.474322	-0.349934	0.946726	-0.004678	-0.006066	0.777274	426.2
2132	-0.474329	-0.347938	0.935727	-0.004671	-0.006062	0.777273	426.4
2133	-0.476337	-0.347942	0.922729	-0.004663	-0.006058	0.777271	426.6
2134	-0.475344	-0.345946	0.942731	-0.004656	-0.006054	0.777269	426.8
2135	-0.473352	-0.346950	0.947733	-0.004648	-0.006050	0.777267	427.0
2136	-0.475360	-0.348954	0.923735	-0.004640	-0.006046	0.777265	427.2
2137	-0.476367	-0.346958	0.933737	-0.004633	-0.006042	0.777263	427.4
2138	-0.476375	-0.346962	0.936738	-0.004625	-0.006038	0.777262	427.6
