1887	-0.159914	-0.369266	0.641349	-0.008086	-0.010734	0.774651
1888	-0.157911	-0.368263	0.645350	-0.008089	-0.010737	0.774650
1889	-0.159907	-0.371260	0.637350	-0.008093	-0.010740	0.774650
1890	-0.159904	-0.370257	0.642350	-0.008096	-0.010743	0.774650
1891	-0.159900	-0.369253	0.640351	-0.008100	-0.010747	0.774649
1892	-0.159897	-0.370250	0.642351	-0.008103	-0.010750	0.774649
1893	-0.158894	-0.372247	0.645352	-0.008106	-0.010753	0.774648
1894	-0.156890	-0.370244	0.644352	-0.008110	-0.010756	0.774648
1895	-0.157887	-0.370240	0.646353	-0.008113	-0.010760	0.774647
1896	-0.159883	-0.371237	0.642353	-0.008117	-0.010763	0.774647
1897	-0.158880	-0.368234	0.644353	-0.008120	-0.010766	0.774647
1898	-0.157876	-0.371231	0.651354	-0.008124	-0.010769	0.774646
1899	-0.157873	-0.370227	0.643354	-0.008127	-0.010773	0.774646
1900	-0.159869	-0.372224	0.640355	-0.008131	-0.010776	0.774645
1901	-0.157866	-0.372221	0.651355	-0.008134	-0.010779	0.774645
1902	-0.157862	-0.367217	0.642356	-0.008138	-0.010783	0.774644
1903	-0.157859	-0.371214	0.642356	-0.008141	-0.010786	0.774644
1904	-0.158856	-0.370211	0.642356	-0.008144	-0.010789	0.774644
1905	-0.157852	-0.369208	0.640357	-0.008148	-0.010792	0.774643
1906	-0.157849	-0.373204	0.644357	-0.008151	-0.010796	0.774643
1907	-0.159845	-0.373201	0.644358	-0.008155	-0.010799	0.774642
1908	-0.156842	-0.370198	0.645358	-0.008158	-0.010802	0.774642
1909	-0.159838	-0.370195	0.642358	-0.008162	-0.010805	0.774642
1910	-0.158835	-0.369191	0.642359	-0.008165	-0.010809	0.774641
1911	-0.158831	-0.371188	0.642359	-0.008169	-0.010812	0.774641
1912	-0.159828	-0.372185	0.642360	-0.008172	-0.010815	0.774640
1913	-0.158824	-0.370182	0.652360	-0.008176	-0.010818	0.774640
1914	-0.158821	-0.371178	0.642361	-0.008179	-0.010822	0.774639
1915	-0.159817	-0.371175	0.641361	-0.008183	-0.010825	0.774639
1916	-0.157814	-0.370172	0.652361	-0.008186	-0.010828	0.774639
1917	-0.159811	-0.370169	0.644362	-0.008189	-0.010831	0.774638
1918	-0.158807	-0.372165	0.634362	-0.008193	-0.010835	0.774638
1919	-0.156804	-0.370162	0.643363	-0.008196	-0.010838	0.774637
1920	-0.157800	-0.369159	0.645363	-0.008200	-0.010841	0.774637
1921	-0.159797	-0.369156	0.638363	-0.008203	-0.010844	0.774637
1922	-0.159793	-0.370152	0.643364	-0.008207	-0.010848	0.774636
1923	-0.158790	-0.369149	0.642364	-0.008210	-0.010851	0.774636
1924	-0.159786	-0.370146	0.649365	-0.008214	-0.010854	0.774635
1925	-0.158783	-0.370143	0.648365	-0.008217	-0.010857	0.774635
1926	-0.158779	-0.372139	0.643366	-0.008221	-0.010861	0.774634
1927	-0.159776	-0.369136	0.647366	-0.008224	-0.010864	0.774634
1928	-0.159773	-0.370133	0.652366	-0.008227	-0.010867	0.774634
1929	-0.157769	-0.371130	0.641367	-0.008231	-0.010870	0.774633
1930	-0.157766	-0.369126	0.640367	-0.008234	-0.010874	0.774633
1931	-0.158762	-0.370123	0.646368	-0.008238	-0.010877	0.774632
1932	-0.159759	-0.371120	0.649368	-0.008241	-0.010880	0.774632
1933	-0.160755	-0.371117	0.640368	-0.008245	-0.010883	0.774632
1934	-0.157752	-0.371113	0.640369	-0.008248	-0.010887	0.774631
1935	-0.159748	-0.369110	0.643369	-0.008252	-0.010890	0.774631
1936	-0.159745	-0.368107	0.642370	-0.008255	-0.010893	0.774630
1937	-0.157741	-0.370104	0.642370	-0.008259	-0.010896	0.774630
1938	-0.156738	-0.369100	0.644371	-0.008262	-0.010900	0.774629
1939	-0.158735	-0.370097	0.646371	-0.008265	-0.010903	0.774629
1940	-0.157731	-0.370094	0.646371	-0.008269	-0.010906	0.774629
1941	-0.157728	-0.371091	0.639372	-0.008272	-0.010909	0.774628
1942	-0.157724	-0.369087	0.641372	-0.008276	-0.010913	0.774628
1943	-0.157721	-0.369084	0.646373	-0.008279	-0.010916	0.774627
1944	-0.157717	-0.369081	0.654373	-0.008283	-0.010919	0.774627
1945	-0.157714	-0.369078	0.632374	-0.008286	-0.010922	0.774626
1946	-0.157710	-0.369074	0.646374	-0.008290	-0.010926	0.774626
1947	-0.157707	-0.370071	0.644374	-0.008293	-0.010929	0.774626
1948	-0.158703	-0.369068	0.643375	-0.008297	-0.010932	0.774625
1949	-0.157700	-0.370065	0.639375	-0.008300	-0.010935	0.774625
1950	-0.156697	-0.368061	0.638376	-0.008303	-0.010939	0.774624
1951	-0.158693	-0.369058	0.641376	-0.008307	-0.010942	0.774624
1952	-0.160690	-0.367055	0.645376	-0.008310	-0.010945	0.774624
1953	-0.159686	-0.372052	0.635377	-0.008314	-0.010948	0.774623
1954	-0.158683	-0.370048	0.644377	-0.008317	-0.010952	0.774623
1955	-0.158679	-0.369045	0.645378	-0.008321	-0.010955	0.774622
1956	-0.158676	-0.368042	0.642378	-0.008324	-0.010958	0.774622
1957	-0.158672	-0.369039	0.647379	-0.008328	-0.010961	0.774621
1958	-0.157669	-0.370035	0.644379	-0.008331	-0.010965	0.774621
1959	-0.159665	-0.369032	0.639379	-0.008335	-0.010968	0.774621
1960	-0.158662	-0.368029	0.638380	-0.008338	-0.010971	0.774620
1961	-0.157659	-0.368026	0.648380	-0.008341	-0.010974	0.774620
1962	-0.156655	-0.370022	0.643381	-0.008345	-0.010978	0.774619
1963	-0.158652	-0.369019	0.636381	-0.008348	-0.010981	0.774619
1964	-0.157648	-0.369016	0.637381	-0.008352	-0.010984	0.774619
1965	-0.157645	-0.370013	0.642382	-0.008355	-0.010987	0.774618
1966	-0.158641	-0.369009	0.642382	-0.008359	-0.010991	0.774618
1967	-0.159638	-0.368006	0.640383	-0.008362	-0.010994	0.774617
1968	-0.159634	-0.368003	0.640383	-0.008366	-0.010997	0.774617
1969	-0.157631	-0.369000	0.647384	-0.008369	-0.011000	0.774616
1970	-0.158627	-0.369996	0.642384	-0.008373	-0.011004	0.774616
1971	-0.160624	-0.371993	0.648384	-0.008376	-0.011007	0.774616
1972	-0.160621	-0.369990	0.642385	-0.008379	-0.011010	0.774615
1973	-0.158617	-0.367987	0.649385	-0.008383	-0.011013	0.774615
1974	-0.158614	-0.367983	0.640386	-0.008386	-0.011017	0.774614
1975	-0.159610	-0.367980	0.647386	-0.008390	-0.011020	0.774614
1976	-0.157607	-0.366977	0.642386	-0.008393	-0.011023	0.774614
1977	-0.157603	-0.370974	0.643387	-0.008397	-0.011026	0.774613
1978	-0.159600	-0.370970	0.640387	-0.008400	-0.011030	0.774613
1979	-0.158596	-0.368967	0.642388	-0.008404	-0.011033	0.774612
1980	-0.158593	-0.366964	0.641388	-0.008407	-0.011036	0.774612
1981	-0.159589	-0.366961	0.640389	-0.008411	-0.011039	0.774611
1982	-0.160586	-0.368957	0.638389	-0.008414	-0.011043	0.774611
1983	-0.158582	-0.370954	0.648389	-0.008418	-0.011046	0.774611
1984	-0.157579	-0.368951	0.638390	-0.008421	-0.011049	0.774610
1985	-0.159576	-0.371948	0.642390	-0.008424	-0.011052	0.774610
1986	-0.158572	-0.371944	0.642391	-0.008428	-0.011056	0.774609
1987	-0.159569	-0.369941	0.645391	-0.008431	-0.011059	0.774609
1988	-0.159565	-0.368938	0.639392	-0.008435	-0.011062	0.774608
1989	-0.159562	-0.366935	0.647392	-0.008438	-0.011065	0.774608
1990	-0.158558	-0.367931	0.643392	-0.008442	-0.011069	0.774608
1991	-0.157555	-0.369928	0.642393	-0.008445	-0.011072	0.774607
1992	-0.160551	-0.369925	0.642393	-0.008449	-0.011075	0.774607
1993	-0.159548	-0.369922	0.642394	-0.008452	-0.011078	0.774606
1994	-0.160544	-0.370918	0.638394	-0.008456	-0.011082	0.774606
1995	-0.158541	-0.368915	0.640394	-0.008459	-0.011085	0.774606
1996	-0.158538	-0.367912	0.642395	-0.008462	-0.011088	0.774605
1997	-0.160534	-0.367909	0.641395	-0.008466	-0.011091	0.774605
1998	-0.155531	-0.367905	0.641396	-0.008469	-0.011095	0.774604
1999	-0.157527	-0.367902	0.644396	-0.008473	-0.011098	0.774604
2000	-0.160524	-0.370899	0.642397	-0.008476	-0.011101	0.774603
2001	-0.161520	-0.370896	0.651397	-0.008480	-0.011104	0.774603
2002	-0.160517	-0.369892	0.636397	-0.008483	-0.011108	0.774603
2003	-0.158513	-0.369889	0.646398	-0.008487	-0.011111	0.774602
2004	-0.158510	-0.367886	0.642398	-0.008490	-0.011114	0.774602
2005	-0.158506	-0.367883	0.648399	-0.008494	-0.011117	0.774601
2006	-0.159503	-0.370879	0.642399	-0.008497	-0.011121	0.774601
2007	-0.159500	-0.368876	0.644399	-0.008500	-0.011124	0.774601
2008	-0.158496	-0.368873	0.639400	-0.008504	-0.011127	0.774600
2009	-0.157493	-0.369870	0.638400	-0.008507	-0.011130	0.774600
2010	-0.157489	-0.368866	0.641401	-0.008511	-0.011134	0.774599
2011	-0.158486	-0.368863	0.642401	-0.008514	-0.011137	0.774599
2012	-0.160482	-0.369860	0.644402	-0.008518	-0.011140	0.774598
2013	-0.157479	-0.368857	0.636402	-0.008521	-0.011143	0.774598
2014	-0.160475	-0.367853	0.640402	-0.008525	-0.011147	0.774598
2015	-0.159472	-0.369850	0.641403	-0.008528	-0.011150	0.774597
2016	-0.159468	-0.368847	0.647403	-0.008532	-0.011153	0.774597
2017	-0.158465	-0.369844	0.642404	-0.008535	-0.011156	0.774596
2018	-0.160462	-0.367840	0.647404	-0.008538	-0.011160	0.774596
2019	-0.170458	-0.406837	0.875404	-0.008542	-0.011163	0.774596
2020	-0.248455	-0.600834	1.049405	-0.008545	-0.011166	0.774595
2021	-0.242451	-0.589831	1.011405	-0.008549	-0.011169	0.774595
2022	-0.240448	-0.579827	1.001406	-0.008552	-0.011173	0.774594
2023	-0.238444	-0.577824	0.982406	-0.008556	-0.011176	0.774594
2024	-0.235441	-0.573821	0.983407	-0.008559	-0.011179	0.774593
2025	-0.234437	-0.567818	0.991407	-0.008563	-0.011182	0.774593
2026	-0.232434	-0.563814	0.972407	-0.008566	-0.011186	0.774593
2027	-0.234430	-0.564811	0.957408	-0.008570	-0.011189	0.774592
2028	-0.229427	-0.561808	0.969408	-0.008573	-0.011192	0.774592
2029	-0.231424	-0.557805	0.971409	-0.008576	-0.011195	0.774591
2030	-0.230420	-0.557801	0.961409	-0.008580	-0.011199	0.774591
2031	-0.230417	-0.555798	0.953410	-0.008583	-0.011202	0.774590
2032	-0.228413	-0.555795	0.961410	-0.008587	-0.011205	0.774590
2033	-0.227410	-0.552792	0.950410	-0.008590	-0.011208	0.774590
2034	-0.227406	-0.550788	0.950411	-0.008594	-0.011212	0.774589
2035	-0.225403	-0.548785	0.951411	-0.008597	-0.011215	0.774589
2036	-0.227399	-0.549782	0.951412	-0.008601	-0.011218	0.774588
2037	-0.225396	-0.545779	0.936412	-0.008604	-0.011221	0.774588
2038	-0.225392	-0.543775	0.941412	-0.008608	-0.011225	0.774588
2039	-0.224389	-0.544772	0.943413	-0.008611	-0.011228	0.774587
2040	-0.223385	-0.543769	0.938413	-0.008615	-0.011231	0.774587
2041	-0.224382	-0.542766	0.930414	-0.008618	-0.011234	0.774586
2042	-0.223379	-0.540762	0.935414	-0.008621	-0.011238	0.774586
2043	-0.223375	-0.541759	0.933415	-0.008625	-0.011241	0.774585
2044	-0.221372	-0.539756	0.937415	-0.008628	-0.011244	0.774585
2045	-0.224368	-0.540753	0.932415	-0.008632	-0.011247	0.774585
2046	-0.219365	-0.540749	0.929416	-0.008635	-0.011251	0.774584
2047	-0.223361	-0.536746	0.929416	-0.008639	-0.011254	0.774584
2048	-0.220358	-0.534743	0.932417	-0.008642	-0.011257	0.774583
2049	-0.221354	-0.536740	0.932417	-0.008646	-0.011260	0.774583
2050	-0.221351	-0.535736	0.928417	-0.008649	-0.011264	0.774583
2051	-0.220347	-0.535733	0.922418	-0.008653	-0.011267	0.774582
2052	-0.221344	-0.535730	0.919418	-0.008656	-0.011270	0.774582
2053	-0.221341	-0.533727	0.924419	-0.008659	-0.011273	0.774581
2054	-0.219337	-0.532723	0.920419	-0.008663	-0.011277	0.774581
2055	-0.221334	-0.533720	0.915420	-0.008666	-0.011280	0.774580
2056	-0.221330	-0.532717	0.916420	-0.008670	-0.011283	0.774580
2057	-0.220327	-0.531714	0.923420	-0.008673	-0.011286	0.774580
2058	-0.220323	-0.532710	0.912421	-0.008677	-0.011290	0.774579
2059	-0.219320	-0.533707	0.916421	-0.008680	-0.011293	0.774579
2060	-0.220316	-0.531704	0.918422	-0.008684	-0.011296	0.774578
2061	-0.219313	-0.531701	0.917422	-0.008687	-0.011299	0.774578
2062	-0.220309	-0.528697	0.912422	-0.008691	-0.011303	0.774578
2063	-0.219306	-0.528694	0.912423	-0.008694	-0.011306	0.774577
2064	-0.221303	-0.527691	0.916423	-0.008697	-0.011309	0.774577
2065	-0.219299	-0.527688	0.912424	-0.008701	-0.011312	0.774576
2066	-0.220296	-0.527684	0.908424	-0.008704	-0.011316	0.774576
2067	-0.220292	-0.526681	0.905425	-0.008708	-0.011319	0.774575
2068	-0.218289	-0.527678	0.911425	-0.008711	-0.011322	0.774575
2069	-0.219285	-0.529675	0.906425	-0.008715	-0.011325	0.774575
2070	-0.217282	-0.527671	0.906426	-0.008718	-0.011329	0.774574
2071	-0.215278	-0.525668	0.908426	-0.008722	-0.011332	0.774574
2072	-0.219275	-0.523665	0.908427	-0.008725	-0.011335	0.774573
2073	-0.219271	-0.525662	0.906427	-0.008729	-0.011338	0.774573
2074	-0.217268	-0.524658	0.904428	-0.008732	-0.011342	0.774572
2075	-0.217265	-0.525655	0.906428	-0.008735	-0.011345	0.774572
2076	-0.217261	-0.525652	0.906428	-0.008739	-0.011348	0.774572
2077	-0.217258	-0.524649	0.906429	-0.008742	-0.011351	0.774571
2078	-0.220254	-0.523645	0.905429	-0.008746	-0.011355	0.774571
2079	-0.219251	-0.524642	0.907430	-0.008749	-0.011358	0.774570
2080	-0.219247	-0.521639	0.902430	-0.008753	-0.011361	0.774570
2081	-0.217244	-0.518636	0.907430	-0.008756	-0.011364	0.774570
2082	-0.216240	-0.521632	0.903431	-0.008760	-0.011368	0.774569
2083	-0.218237	-0.520629	0.903431	-0.008763	-0.011371	0.774569
2084	-0.218233	-0.521626	0.898432	-0.008767	-0.011374	0.774568
2085	-0.218230	-0.524623	0.904432	-0.008770	-0.011377	0.774568
2086	-0.217227	-0.520619	0.898433	-0.008773	-0.011381	0.774567
2087	-0.216223	-0.523616	0.903433	-0.008777	-0.011384	0.774567
2088	-0.218220	-0.523613	0.902433	-0.008780	-0.011387	0.774567
2089	-0.217216	-0.520610	0.901434	-0.008784	-0.011390	0.774566
2090	-0.216213	-0.519606	0.905434	-0.008787	-0.011394	0.774566
2091	-0.217209	-0.519603	0.898435	-0.008791	-0.011397	0.774565
2092	-0.215206	-0.517600	0.900435	-0.008794	-0.011400	0.774565
2093	-0.218202	-0.520597	0.901435	-0.008798	-0.011403	0.774565
2094	-0.216199	-0.520593	0.904436	-0.008801	-0.011407	0.774564
2095	-0.216195	-0.519590	0.892436	-0.008805	-0.011410	0.774564
2096	-0.216192	-0.519587	0.900437	-0.008808	-0.011413	0.774563
2097	-0.214189	-0.516584	0.898437	-0.008811	-0.011416	0.774563
2098	-0.216185	-0.518580	0.893438	-0.008815	-0.011420	0.774562
2099	-0.216182	-0.519577	0.897438	-0.008818	-0.011423	0.774562
2100	-0.215178	-0.518574	0.892438	-0.008822	-0.011426	0.774562
2101	-0.216175	-0.519571	0.897439	-0.008825	-0.011429	0.774561
2102	-0.214171	-0.519567	0.893439	-0.008829	-0.011433	0.774561
2103	-0.215168	-0.515564	0.896440	-0.008832	-0.011436	0.774560
2104	-0.213164	-0.516561	0.894440	-0.008836	-0.011439	0.774560
2105	-0.216161	-0.515558	0.886440	-0.008839	-0.011442	0.774560
2106	-0.215157	-0.516554	0.898441	-0.008843	-0.011446	0.774559
2107	-0.215154	-0.517551	0.898441	-0.008846	-0.011449	0.774559
2108	-0.216150	-0.516548	0.891442	-0.008850	-0.011452	0.774558
2109	-0.214147	-0.518545	0.894442	-0.008853	-0.011455	0.774558
2110	-0.215144	-0.517541	0.889443	-0.008856	-0.011459	0.774557
2111	-0.216140	-0.512538	0.902443	-0.008860	-0.011462	0.774557
2112	-0.213137	-0.516535	0.885443	-0.008863	-0.011465	0.774557
2113	-0.215133	-0.516532	0.884444	-0.008867	-0.011468	0.774556
2114	-0.214130	-0.514528	0.893444	-0.008870	-0.011472	0.774556
2115	-0.214126	-0.515525	0.891445	-0.008874	-0.011475	0.774555
2116	-0.214123	-0.513522	0.893445	-0.008877	-0.011478	0.774555
2117	-0.212119	-0.516519	0.889446	-0.008881	-0.011481	0.774554
2118	-0.217116	-0.515515	0.886446	-0.008884	-0.011485	0.774554
2119	-0.216112	-0.514512	0.901446	-0.008888	-0.011488	0.774554
2120	-0.213109	-0.515509	0.884447	-0.008891	-0.011491	0.774553
2121	-0.214106	-0.515506	0.894447	-0.008894	-0.011494	0.774553
2122	-0.213102	-0.515502	0.890448	-0.008898	-0.011498	0.774552
2123	-0.216099	-0.515499	0.885448	-0.008901	-0.011501	0.774552
2124	-0.215095	-0.515496	0.893448	-0.008905	-0.011504	0.774552
2125	-0.212092	-0.516493	0.890449	-0.008908	-0.011507	0.774551
2126	-0.216088	-0.513489	0.881449	-0.008912	-0.011511	0.774551
2127	-0.215085	-0.514486	0.891450	-0.008915	-0.011514	0.774550
2128	-0.213081	-0.513483	0.886450	-0.008919	-0.011517	0.774550
2129	-0.215078	-0.513480	0.891451	-0.008922	-0.011520	0.774549
2130	-0.213074	-0.512476	0.884451	-0.008926	-0.011524	0.774549
2131	-0.213071	-0.512473	0.884451	-0.008929	-0.011527	0.774549
2132	-0.212068	-0.510470	0.891452	-0.008932	-0.011530	0.774548
2133	-0.212064	-0.513467	0.890452	-0.008936	-0.011533	0.774548
2134	-0.215061	-0.512463	0.891453	-0.008939	-0.011537	0.774547
2135	-0.212057	-0.511460	0.888453	-0.008943	-0.011540	0.774547
2136	-0.214054	-0.510457	0.892453	-0.008946	-0.011543	0.774547
2137	-0.214050	-0.511454	0.890454	-0.008950	-0.011546	0.774546
2138	-0.213047	-0.512450	0.884454	-0.008953	-0.011550	0.774546
2139	-0.215043	-0.509447	0.884455	-0.008957	-0.011553	0.774545
2140	-0.217040	-0.513444	0.891455	-0.008960	-0.011556	0.774545
2141	-0.214036	-0.511441	0.890456	-0.008964	-0.011559	0.774544
2142	-0.214033	-0.511437	0.882456	-0.008967	-0.011563	0.774544
2143	-0.215030	-0.512434	0.884456	-0.008970	-0.011566	0.774544
2144	-0.214026	-0.512431	0.884457	-0.008974	-0.011569	0.774543
2145	-0.215023	-0.511428	0.880457	-0.008977	-0.011572	0.774543
2146	-0.214019	-0.511424	0.880458	-0.008981	-0.011576	0.774542
2147	-0.216016	-0.510421	0.882458	-0.008984	-0.011579	0.774542
2148	-0.217012	-0.511418	0.882458	-0.008988	-0.011582	0.774542
2149	-0.214009	-0.510415	0.886459	-0.008991	-0.011585	0.774541
2150	-0.216005	-0.508411	0.878459	-0.008995	-0.011589	0.774541
2151	-0.217002	-0.509408	0.891460	-0.008998	-0.011592	0.774540
2152	-0.214998	-0.510405	0.872460	-0.009002	-0.011595	0.774540
2153	-0.216995	-0.511402	0.877461	-0.009005	-0.011598	0.774539
2154	-0.212992	-0.510398	0.884461	-0.009008	-0.011602	0.774539
2155	-0.215988	-0.508395	0.879461	-0.009012	-0.011605	0.774539
2156	-0.213985	-0.508392	0.880462	-0.009015	-0.011608	0.774538
2157	-0.214981	-0.511389	0.872462	-0.009019	-0.011611	0.774538
2158	-0.211978	-0.510385	0.880463	-0.009022	-0.011615	0.774537
2159	-0.212974	-0.510382	0.882463	-0.009026	-0.011618	0.774537
2160	-0.211971	-0.509379	0.874464	-0.009029	-0.011621	0.774536
2161	-0.212967	-0.509376	0.874464	-0.009033	-0.011624	0.774536
2162	-0.212964	-0.511372	0.878464	-0.009036	-0.011628	0.774536
2163	-0.211960	-0.510369	0.876465	-0.009040	-0.011631	0.774535
2164	-0.213957	-0.512366	0.884465	-0.009043	-0.011634	0.774535
2165	-0.212953	-0.511363	0.877466	-0.009047	-0.011637	0.774534
2166	-0.213950	-0.508359	0.884466	-0.009050	-0.011641	0.774534
2167	-0.212947	-0.510356	0.882466	-0.009053	-0.011644	0.774534
2168	-0.212943	-0.508353	0.875467	-0.009057	-0.011647	0.774533
2169	-0.215940	-0.508350	0.880467	-0.009060	-0.011650	0.774533
2170	-0.208936	-0.509346	0.884468	-0.009064	-0.011654	0.774532
2171	-0.212933	-0.509343	0.872468	-0.009067	-0.011657	0.774532
2172	-0.211929	-0.507340	0.881469	-0.009071	-0.011660	0.774531
2173	-0.211926	-0.508337	0.873469	-0.009074	-0.011663	0.774531
2174	-0.211922	-0.507333	0.881469	-0.009078	-0.011667	0.774531
2175	-0.210919	-0.509330	0.873470	-0.009081	-0.011670	0.774530
2176	-0.212915	-0.509327	0.874470	-0.009085	-0.011673	0.774530
2177	-0.209912	-0.508324	0.885471	-0.009088	-0.011676	0.774529
2178	-0.210909	-0.507320	0.871471	-0.009091	-0.011680	0.774529
2179	-0.211905	-0.507317	0.875471	-0.009095	-0.011683	0.774529
2180	-0.210902	-0.509314	0.875472	-0.009098	-0.011686	0.774528
2181	-0.210898	-0.507311	0.868472	-0.009102	-0.011689	0.774528
2182	-0.212895	-0.509307	0.879473	-0.009105	-0.011693	0.774527
2183	-0.208891	-0.507304	0.874473	-0.009109	-0.011696	0.774527
2184	-0.214888	-0.507301	0.878474	-0.009112	-0.011699	0.774526
2185	-0.210884	-0.507298	0.878474	-0.009116	-0.011702	0.774526
2186	-0.212881	-0.505294	0.870474	-0.009119	-0.011706	0.774526
2187	-0.212877	-0.506291	0.879475	-0.009123	-0.011709	0.774525
2188	-0.211874	-0.506288	0.876475	-0.009126	-0.011712	0.774525
2189	-0.211871	-0.504285	0.876476	-0.009129	-0.011715	0.774524
2190	-0.209867	-0.507281	0.878476	-0.009133	-0.011719	0.774524
2191	-0.210864	-0.508278	0.864476	-0.009136	-0.011722	0.774524
2192	-0.208860	-0.508275	0.879477	-0.009140	-0.011725	0.774523
2193	-0.210857	-0.507272	0.875477	-0.009143	-0.011728	0.774523
2194	-0.208853	-0.506268	0.878478	-0.009147	-0.011732	0.774522
2195	-0.208850	-0.505265	0.876478	-0.009150	-0.011735	0.774522
2196	-0.211846	-0.506262	0.873479	-0.009154	-0.011738	0.774521
2197	-0.211843	-0.508259	0.874479	-0.009157	-0.011741	0.774521
2198	-0.211839	-0.506255	0.877479	-0.009161	-0.011745	0.774521
2199	-0.211836	-0.507252	0.874480	-0.009164	-0.011748	0.774520
2200	-0.211833	-0.505249	0.877480	-0.009167	-0.011751	0.774520
2201	-0.209829	-0.507246	0.874481	-0.009171	-0.011754	0.774519
2202	-0.211826	-0.505242	0.874481	-0.009174	-0.011758	0.774519
2203	-0.211822	-0.507239	0.873482	-0.009178	-0.011761	0.774518
2204	-0.209819	-0.505236	0.873482	-0.009181	-0.011764	0.774518
2205	-0.212815	-0.504233	0.874482	-0.009185	-0.011767	0.774518
2206	-0.211812	-0.507229	0.872483	-0.009188	-0.011771	0.774517
2207	-0.210808	-0.506226	0.868483	-0.009192	-0.011774	0.774517
2208	-0.210805	-0.501223	0.869484	-0.009195	-0.011777	0.774516
2209	-0.210801	-0.503220	0.874484	-0.009199	-0.011780	0.774516
2210	-0.209798	-0.503216	0.877484	-0.009202	-0.011784	0.774516
2211	-0.210795	-0.501213	0.877485	-0.009205	-0.011787	0.774515
2212	-0.210791	-0.504210	0.872485	-0.009209	-0.011790	0.774515
2213	-0.211788	-0.504207	0.878486	-0.009212	-0.011793	0.774514
2214	-0.211784	-0.503203	0.870486	-0.009216	-0.011797	0.774514
2215	-0.210781	-0.505200	0.866487	-0.009219	-0.011800	0.774513
2216	-0.210777	-0.506197	0.875487	-0.009223	-0.011803	0.774513
2217	-0.211774	-0.503194	0.867487	-0.009226	-0.011806	0.774513
2218	-0.209770	-0.503190	0.870488	-0.009230	-0.011810	0.774512
2219	-0.211767	-0.504187	0.872488	-0.009233	-0.011813	0.774512
2220	-0.210763	-0.505184	0.869489	-0.009237	-0.011816	0.774511
2221	-0.211760	-0.502181	0.874489	-0.009240	-0.011819	0.774511
2222	-0.211757	-0.504177	0.870489	-0.009243	-0.011823	0.774511
2223	-0.214753	-0.502174	0.871490	-0.009247	-0.011826	0.774510
