1135	0.182597	-0.220251	0.441800	0.002403	0.005251	0.773200	227.0
1136	0.181601	-0.218250	0.427800	0.002399	0.005250	0.773200	227.2
1137	0.182605	-0.217248	0.430800	0.002395	0.005248	0.773200	227.4
1138	0.180609	-0.220246	0.441800	0.002391	0.005246	0.773200	227.6
1139	0.180613	-0.215245	0.429801	0.002387	0.005245	0.773199	227.8
1140	0.184617	-0.216243	0.428801	0.002383	0.005243	0.773199	228.0
1141	0.181622	-0.217241	0.436801	0.002378	0.005241	0.773199	228.2
1142	0.181626	-0.216239	0.436801	0.002374	0.005239	0.773199	228.4
1143	0.179630	-0.217238	0.435801	0.002370	0.005238	0.773199	228.6
1144	0.180634	-0.216236	0.438802	0.002366	0.005236	0.773198	228.8
1145	0.181638	-0.216234	0.431802	0.002362	0.005234	0.773198	229.0
1146	0.181642	-0.216232	0.438802	0.002358	0.005232	0.773198	229.2
1147	0.181646	-0.216231	0.428802	0.002354	0.005231	0.773198	229.4
1148	0.181650	-0.216229	0.435802	0.002350	0.005229	0.773198	229.6
1149	0.183655	-0.215227	0.435802	0.002345	0.005227	0.773198	229.8
1150	0.181659	-0.217225	0.425803	0.002341	0.005225	0.773197	230.0
1151	0.181663	-0.216224	0.431803	0.002337	0.005224	0.773197	230.2
1152	0.180667	-0.213222	0.441803	0.002333	0.005222	0.773197	230.4
1153	0.181671	-0.218220	0.428803	0.002329	0.005220	0.773197	230.6
1154	0.184675	-0.215218	0.426803	0.002325	0.005218	0.773197	230.8
1155	0.181679	-0.215217	0.445804	0.002321	0.005217	0.773196	231.0
1156	0.179683	-0.214215	0.428804	0.002317	0.005215	0.773196	231.2
1157	0.182688	-0.213213	0.433804	0.002312	0.005213	0.773196	231.4
1158	0.179692	-0.215211	0.437804	0.002308	0.005211	0.773196	231.6
1159	0.180696	-0.211210	0.426804	0.002304	0.005210	0.773196	231.8
1160	0.182700	-0.213208	0.429804	0.002300	0.005208	0.773196	232.0
1161	0.180704	-0.213206	0.444805	0.002296	0.005206	0.773195	232.2
1162	0.181708	-0.213204	0.422805	0.002292	0.005204	0.773195	232.4
1163	0.180712	-0.213203	0.426805	0.002288	0.005203	0.773195	232.6
1164	0.178716	-0.215201	0.448805	0.002284	0.005201	0.773195	232.8
1165	0.180721	-0.212199	0.428805	0.002279	0.005199	0.773195	233.0
1166	0.181725	-0.214197	0.426806	0.002275	0.005197	0.773194	233.2
1167	0.179729	-0.213196	0.449806	0.002271	0.005196	0.773194	233.4
1168	0.180733	-0.215194	0.423806	0.002267	0.005194	0.773194	233.6
1169	0.180737	-0.214192	0.427806	0.002263	0.005192	0.773194	233.8
1170	0.183741	-0.214190	0.444806	0.002259	0.005190	0.773194	234.0
1171	0.179745	-0.215189	0.425806	0.002255	0.005189	0.773194	234.2
1172	0.181749	-0.214187	0.423807	0.002251	0.005187	0.773193	234.4
1173	0.179753	-0.213185	0.445807	0.002247	0.005185	0.773193	234.6
1174	0.177758	-0.217183	0.424807	0.002242	0.005183	0.773193	234.8
1175	0.179762	-0.214182	0.436807	0.002238	0.005182	0.773193	235.0
1176	0.179766	-0.214180	0.444807	0.002234	0.005180	0.773193	235.2
1177	0.178770	-0.216178	0.426808	0.002230	0.005178	0.773192	235.4
1178	0.179774	-0.214177	0.428808	0.002226	0.005177	0.773192	235.6
1179	0.177778	-0.217175	0.437808	0.002222	0.005175	0.773192	235.8
1180	0.179782	-0.217173	0.421808	0.002218	0.005173	0.773192	236.0
1181	0.177786	-0.215171	0.440808	0.002214	0.005171	0.773192	236.2
1182	0.174791	-0.216170	0.436808	0.002209	0.005170	0.773192	236.4
1183	0.176795	-0.218168	0.417809	0.002205	0.005168	0.773191	236.6
1184	0.179799	-0.214166	0.438809	0.002201	0.005166	0.773191	236.8
1185	0.176803	-0.214164	0.437809	0.002197	0.005164	0.773191	237.0
1186	0.176807	-0.213163	0.415809	0.002193	0.005163	0.773191	237.2
1187	0.179811	-0.214161	0.442809	0.002189	0.005161	0.773191	237.4
1188	0.177815	-0.215159	0.433810	0.002185	0.005159	0.773190	237.6
1189	0.178819	-0.214157	0.415810	0.002181	0.005157	0.773190	237.8
1190	0.175824	-0.213156	0.442810	0.002176	0.005156	0.773190	238.0
1191	0.173828	-0.213154	0.432810	0.002172	0.005154	0.773190	238.2
1192	0.176832	-0.214152	0.414810	0.002168	0.005152	0.773190	238.4
1193	0.177836	-0.215150	0.439810	0.002164	0.005150	0.773190	238.6
1194	0.174840	-0.213149	0.427811	0.002160	0.005149	0.773189	238.8
1195	0.176844	-0.212147	0.421811	0.002156	0.005147	0.773189	239.0
1196	0.178848	-0.216145	0.434811	0.002152	0.005145	0.773189	239.2
1197	0.174852	-0.215143	0.422811	0.002148	0.005143	0.773189	239.4
1198	0.177857	-0.213142	0.423811	0.002143	0.005142	0.773189	239.6
1199	0.174861	-0.214140	0.434812	0.002139	0.005140	0.773188	239.8
1200	0.176865	-0.213138	0.431812	0.002135	0.005138	0.773188	240.0
1201	0.176869	-0.213136	0.418812	0.002131	0.005136	0.773188	240.2
1202	0.176873	-0.213135	0.430812	0.002127	0.005135	0.773188	240.4
1203	0.174877	-0.214133	0.425812	0.002123	0.005133	0.773188	240.6
1204	0.176881	-0.214131	0.423812	0.002119	0.005131	0.773188	240.8
1205	0.175885	-0.213129	0.430813	0.002115	0.005129	0.773187	241.0
1206	0.173890	-0.215128	0.429813	0.002110	0.005128	0.773187	241.2
1207	0.176894	-0.216126	0.419813	0.002106	0.005126	0.773187	241.4
1208	0.176898	-0.212124	0.431813	0.002102	0.005124	0.773187	241.6
1209	0.177902	-0.215122	0.425813	0.002098	0.005122	0.773187	241.8
1210	0.175906	-0.214121	0.422814	0.002094	0.005121	0.773186	242.0
1211	0.174910	-0.212119	0.431814	0.002090	0.005119	0.773186	242.2
1212	0.172914	-0.215117	0.426814	0.002086	0.005117	0.773186	242.4
1213	0.174918	-0.214115	0.426814	0.002082	0.005115	0.773186	242.6
1214	0.171923	-0.213114	0.429814	0.002077	0.005114	0.773186	242.8
1215	0.173927	-0.215112	0.420814	0.002073	0.005112	0.773186	243.0
1216	0.173931	-0.217110	0.425815	0.002069	0.005110	0.773185	243.2
1217	0.173935	-0.214108	0.434815	0.002065	0.005108	0.773185	243.4
1218	0.173939	-0.213107	0.424815	0.002061	0.005107	0.773185	243.6
1219	0.174943	-0.216105	0.431815	0.002057	0.005105	0.773185	243.8
1220	0.174947	-0.214103	0.431815	0.002053	0.005103	0.773185	244.0
1221	0.173951	-0.212102	0.420816	0.002049	0.005102	0.773184	244.2
1222	0.172955	-0.215100	0.419816	0.002045	0.005100	0.773184	244.4
1223	0.174960	-0.213098	0.425816	0.002040	0.005098	0.773184	244.6
1224	0.173964	-0.212096	0.427816	0.002036	0.005096	0.773184	244.8
1225	0.176968	-0.215095	0.424816	0.002032	0.005095	0.773184	245.0
1226	0.173972	-0.215093	0.423816	0.002028	0.005093	0.773184	245.2
1227	0.174976	-0.212091	0.429817	0.002024	0.005091	0.773183	245.4
1228	0.174980	-0.215089	0.420817	0.002020	0.005089	0.773183	245.6
1229	0.173984	-0.216088	0.427817	0.002016	0.005088	0.773183	245.8
1230	0.173988	-0.213086	0.428817	0.002012	0.005086	0.773183	246.0
1231	0.173993	-0.211084	0.422817	0.002007	0.005084	0.773183	246.2
1232	0.173997	-0.214082	0.424818	0.002003	0.005082	0.773182	246.4
1233	0.174001	-0.213081	0.427818	0.001999	0.005081	0.773182	246.6
1234	0.175005	-0.213079	0.420818	0.001995	0.005079	0.773182	246.8
1235	0.177009	-0.214077	0.427818	0.001991	0.005077	0.773182	247.0
1236	0.174013	-0.213075	0.432818	0.001987	0.005075	0.773182	247.2
1237	0.174017	-0.212074	0.418818	0.001983	0.005074	0.773182	247.4
1238	0.176021	-0.213072	0.429819	0.001979	0.005072	0.773181	247.6
1239	0.174026	-0.213070	0.434819	0.001974	0.005070	0.773181	247.8
1240	0.175030	-0.212068	0.417819	0.001970	0.005068	0.773181	248.0
1241	0.176034	-0.212067	0.432819	0.001966	0.005067	0.773181	248.2
1242	0.175038	-0.212065	0.425819	0.001962	0.005065	0.773181	248.4
1243	0.176042	-0.210063	0.424820	0.001958	0.005063	0.773180	248.6
1244	0.177046	-0.212061	0.421820	0.001954	0.005061	0.773180	248.8
1245	0.176050	-0.211060	0.428820	0.001950	0.005060	0.773180	249.0
1246	0.174054	-0.212058	0.421820	0.001946	0.005058	0.773180	249.2
1247	0.175059	-0.213056	0.429820	0.001941	0.005056	0.773180	249.4
1248	0.175063	-0.213054	0.428820	0.001937	0.005054	0.773180	249.6
1249	0.176067	-0.211053	0.414821	0.001933	0.005053	0.773179	249.8
1250	0.176071	-0.212051	0.432821	0.001929	0.005051	0.773179	250.0
1251	0.175075	-0.213049	0.428821	0.001925	0.005049	0.773179	250.2
1252	0.174079	-0.212047	0.422821	0.001921	0.005047	0.773179	250.4
1253	0.174083	-0.212046	0.430821	0.001917	0.005046	0.773179	250.6
1254	0.174087	-0.212044	0.419822	0.001913	0.005044	0.773178	250.8
1255	0.176092	-0.211042	0.422822	0.001908	0.005042	0.773178	251.0
1256	0.177096	-0.210040	0.428822	0.001904	0.005040	0.773178	251.2
1257	0.176100	-0.213039	0.424822	0.001900	0.005039	0.773178	251.4
1258	0.175104	-0.211037	0.427822	0.001896	0.005037	0.773178	251.6
1259	0.174108	-0.211035	0.437822	0.001892	0.005035	0.773178	251.8
1260	0.174112	-0.214033	0.423823	0.001888	0.005033	0.773177	252.0
1261	0.175116	-0.210032	0.421823	0.001884	0.005032	0.773177	252.2
1262	0.171120	-0.211030	0.436823	0.001880	0.005030	0.773177	252.4
1263	0.174125	-0.213028	0.425823	0.001875	0.005028	0.773177	252.6
1264	0.174129	-0.211027	0.420823	0.001871	0.005027	0.773177	252.8
1265	0.176133	-0.210025	0.410824	0.001867	0.005025	0.773176	253.0
1266	0.176137	-0.212023	0.432824	0.001863	0.005023	0.773176	253.2
1267	0.174141	-0.212021	0.428824	0.001859	0.005021	0.773176	253.4
1268	0.175145	-0.211020	0.413824	0.001855	0.005020	0.773176	253.6
1269	0.175149	-0.212018	0.438824	0.001851	0.005018	0.773176	253.8
1270	0.173153	-0.212016	0.425824	0.001847	0.005016	0.773176	254.0
1271	0.174158	-0.210014	0.416825	0.001842	0.005014	0.773175	254.2
1272	0.175162	-0.213013	0.428825	0.001838	0.005013	0.773175	254.4
1273	0.174166	-0.211011	0.424825	0.001834	0.005011	0.773175	254.6
1274	0.173170	-0.209009	0.415825	0.001830	0.005009	0.773175	254.8
1275	0.177174	-0.211007	0.427825	0.001826	0.005007	0.773175	255.0
1276	0.175178	-0.212006	0.419826	0.001822	0.005006	0.773174	255.2
1277	0.176182	-0.210004	0.416826	0.001818	0.005004	0.773174	255.4
1278	0.174186	-0.211002	0.432826	0.001814	0.005002	0.773174	255.6
1279	0.174190	-0.211000	0.429826	0.001810	0.005000	0.773174	255.8
1280	0.176195	-0.209999	0.409826	0.001805	0.004999	0.773174	256.0
1281	0.176199	-0.208997	0.430826	0.001801	0.004997	0.773174	256.2
1282	0.176203	-0.211995	0.428827	0.001797	0.004995	0.773173	256.4
1283	0.177207	-0.209993	0.402827	0.001793	0.004993	0.773173	256.6
1284	0.176211	-0.208992	0.420827	0.001789	0.004992	0.773173	256.8
1285	0.176215	-0.211990	0.437827	0.001785	0.004990	0.773173	257.0
1286	0.174219	-0.210988	0.418827	0.001781	0.004988	0.773173	257.2
1287	0.177223	-0.208986	0.415828	0.001777	0.004986	0.773172	257.4
1288	0.174228	-0.210985	0.429828	0.001772	0.004985	0.773172	257.6
1289	0.174232	-0.210983	0.420828	0.001768	0.004983	0.773172	257.8
1290	0.172236	-0.209981	0.421828	0.001764	0.004981	0.773172	258.0
1291	0.172240	-0.210979	0.426828	0.001760	0.004979	0.773172	258.2
1292	0.174244	-0.207978	0.411828	0.001756	0.004978	0.773172	258.4
1293	0.175248	-0.211976	0.415829	0.001752	0.004976	0.773171	258.6
1294	0.174252	-0.210974	0.427829	0.001748	0.004974	0.773171	258.8
1295	0.171256	-0.211972	0.417829	0.001744	0.004972	0.773171	259.0
1296	0.174261	-0.212971	0.411829	0.001739	0.004971	0.773171	259.2
1297	0.174265	-0.211969	0.429829	0.001735	0.004969	0.773171	259.4
1298	0.171269	-0.209967	0.426830	0.001731	0.004967	0.773170	259.6
1299	0.173273	-0.208965	0.418830	0.001727	0.004965	0.773170	259.8
1300	0.174277	-0.211964	0.418830	0.001723	0.004964	0.773170	260.0
1301	0.176281	-0.208962	0.428830	0.001719	0.004962	0.773170	260.2
1302	0.172285	-0.208960	0.424830	0.001715	0.004960	0.773170	260.4
1303	0.173289	-0.211959	0.425830	0.001711	0.004959	0.773170	260.6
1304	0.174294	-0.210957	0.426831	0.001706	0.004957	0.773169	260.8
1305	0.172298	-0.208955	0.408831	0.001702	0.004955	0.773169	261.0
1306	0.174302	-0.210953	0.413831	0.001698	0.004953	0.773169	261.2
1307	0.174306	-0.209952	0.439831	0.001694	0.004952	0.773169	261.4
1308	0.174310	-0.209950	0.411831	0.001690	0.004950	0.773169	261.6
1309	0.174314	-0.209948	0.407831	0.001686	0.004948	0.773169	261.8
1310	0.172318	-0.208946	0.432832	0.001682	0.004946	0.773168	262.0
1311	0.170322	-0.208945	0.426832	0.001678	0.004945	0.773168	262.2
1312	0.174327	-0.209943	0.407832	0.001673	0.004943	0.773168	262.4
1313	0.173331	-0.207941	0.425832	0.001669	0.004941	0.773168	262.6
1314	0.173335	-0.210939	0.419832	0.001665	0.004939	0.773168	262.8
1315	0.171339	-0.208938	0.420833	0.001661	0.004938	0.773167	263.0
1316	0.171343	-0.208936	0.422833	0.001657	0.004936	0.773167	263.2
1317	0.168347	-0.212934	0.413833	0.001653	0.004934	0.773167	263.4
1318	0.172351	-0.208932	0.416833	0.001649	0.004932	0.773167	263.6
1319	0.171355	-0.207931	0.432833	0.001645	0.004931	0.773167	263.8
1320	0.167360	-0.210929	0.417833	0.001640	0.004929	0.773167	264.0
1321	0.173364	-0.210927	0.415834	0.001636	0.004927	0.773166	264.2
1322	0.171368	-0.208925	0.429834	0.001632	0.004925	0.773166	264.4
1323	0.172372	-0.209924	0.414834	0.001628	0.004924	0.773166	264.6
1324	0.171376	-0.211922	0.417834	0.001624	0.004922	0.773166	264.8
1325	0.171380	-0.209920	0.423834	0.001620	0.004920	0.773166	265.0
1326	0.171384	-0.209918	0.414835	0.001616	0.004918	0.773165	265.2
1327	0.172388	-0.209917	0.421835	0.001612	0.004917	0.773165	265.4
1328	0.171393	-0.210915	0.413835	0.001607	0.004915	0.773165	265.6
1329	0.171397	-0.206913	0.416835	0.001603	0.004913	0.773165	265.8
1330	0.171401	-0.208911	0.423835	0.001599	0.004911	0.773165	266.0
1331	0.172405	-0.209910	0.427835	0.001595	0.004910	0.773165	266.2
1332	0.172409	-0.207908	0.419836	0.001591	0.004908	0.773164	266.4
1333	0.172413	-0.206906	0.415836	0.001587	0.004906	0.773164	266.6
1334	0.171417	-0.208904	0.418836	0.001583	0.004904	0.773164	266.8
1335	0.170421	-0.207903	0.426836	0.001579	0.004903	0.773164	267.0
1336	0.171425	-0.208901	0.419836	0.001575	0.004901	0.773164	267.2
1337	0.172430	-0.210899	0.409837	0.001570	0.004899	0.773163	267.4
1338	0.172434	-0.208897	0.418837	0.001566	0.004897	0.773163	267.6
1339	0.171438	-0.206896	0.422837	0.001562	0.004896	0.773163	267.8
1340	0.171442	-0.207894	0.422837	0.001558	0.004894	0.773163	268.0
1341	0.172446	-0.209892	0.411837	0.001554	0.004892	0.773163	268.2
1342	0.174450	-0.208890	0.420837	0.001550	0.004890	0.773163	268.4
1343	0.171454	-0.207889	0.430838	0.001546	0.004889	0.773162	268.6
1344	0.171458	-0.210887	0.423838	0.001542	0.004887	0.773162	268.8
1345	0.173463	-0.210885	0.411838	0.001537	0.004885	0.773162	269.0
1346	0.172467	-0.208884	0.415838	0.001533	0.004884	0.773162	269.2
1347	0.171471	-0.209882	0.423838	0.001529	0.004882	0.773162	269.4
1348	0.173475	-0.209880	0.418839	0.001525	0.004880	0.773161	269.6
1349	0.171479	-0.209878	0.418839	0.001521	0.004878	0.773161	269.8
1350	0.172483	-0.206877	0.409839	0.001517	0.004877	0.773161	270.0
1351	0.170487	-0.209875	0.424839	0.001513	0.004875	0.773161	270.2
1352	0.171491	-0.211873	0.413839	0.001509	0.004873	0.773161	270.4
1353	0.170496	-0.207871	0.415839	0.001504	0.004871	0.773161	270.6
1354	0.169500	-0.208870	0.428840	0.001500	0.004870	0.773160	270.8
1355	0.170504	-0.206868	0.416840	0.001496	0.004868	0.773160	271.0
1356	0.170508	-0.206866	0.409840	0.001492	0.004866	0.773160	271.2
1357	0.171512	-0.205864	0.413840	0.001488	0.004864	0.773160	271.4
1358	0.171516	-0.206863	0.415840	0.001484	0.004863	0.773160	271.6
1359	0.171520	-0.209861	0.411841	0.001480	0.004861	0.773159	271.8
1360	0.171524	-0.207859	0.414841	0.001476	0.004859	0.773159	272.0
1361	0.170529	-0.207857	0.418841	0.001471	0.004857	0.773159	272.2
1362	0.171533	-0.209856	0.415841	0.001467	0.004856	0.773159	272.4
1363	0.174537	-0.208854	0.411841	0.001463	0.004854	0.773159	272.6
1364	0.174541	-0.208852	0.416841	0.001459	0.004852	0.773159	272.8
1365	0.171545	-0.205850	0.421842	0.001455	0.004850	0.773158	273.0
1366	0.170549	-0.208849	0.420842	0.001451	0.004849	0.773158	273.2
1367	0.172553	-0.209847	0.416842	0.001447	0.004847	0.773158	273.4
1368	0.171557	-0.207845	0.415842	0.001443	0.004845	0.773158	273.6
1369	0.171562	-0.205843	0.413842	0.001438	0.004843	0.773158	273.8
1370	0.171566	-0.208842	0.413843	0.001434	0.004842	0.773157	274.0
1371	0.169570	-0.206840	0.421843	0.001430	0.004840	0.773157	274.2
1372	0.170574	-0.207838	0.412843	0.001426	0.004838	0.773157	274.4
1373	0.172578	-0.206836	0.413843	0.001422	0.004836	0.773157	274.6
1374	0.171582	-0.207835	0.423843	0.001418	0.004835	0.773157	274.8
1375	0.169586	-0.208833	0.413843	0.001414	0.004833	0.773157	275.0
1376	0.169590	-0.207831	0.409844	0.001410	0.004831	0.773156	275.2
1377	0.171595	-0.206829	0.426844	0.001405	0.004829	0.773156	275.4
1378	0.169599	-0.207828	0.413844	0.001401	0.004828	0.773156	275.6
1379	0.172603	-0.205826	0.416844	0.001397	0.004826	0.773156	275.8
1380	0.170607	-0.210824	0.422844	0.001393	0.004824	0.773156	276.0
1381	0.172611	-0.207822	0.415845	0.001389	0.004822	0.773155	276.2
1382	0.171615	-0.208821	0.414845	0.001385	0.004821	0.773155	276.4
1383	0.170619	-0.206819	0.417845	0.001381	0.004819	0.773155	276.6
1384	0.170623	-0.207817	0.421845	0.001377	0.004817	0.773155	276.8
1385	0.170627	-0.206815	0.419845	0.001373	0.004815	0.773155	277.0
1386	0.172632	-0.205814	0.414845	0.001368	0.004814	0.773155	277.2
1387	0.169636	-0.207812	0.416846	0.001364	0.004812	0.773154	277.4
1388	0.171640	-0.209810	0.415846	0.001360	0.004810	0.773154	277.6
1389	0.171644	-0.208809	0.413846	0.001356	0.004809	0.773154	277.8
1390	0.169648	-0.206807	0.413846	0.001352	0.004807	0.773154	278.0
1391	0.170652	-0.207805	0.413846	0.001348	0.004805	0.773154	278.2
1392	0.171656	-0.208803	0.419847	0.001344	0.004803	0.773153	278.4
1393	0.170660	-0.208802	0.420847	0.001340	0.004802	0.773153	278.6
1394	0.170665	-0.205800	0.411847	0.001335	0.004800	0.773153	278.8
1395	0.171669	-0.206798	0.414847	0.001331	0.004798	0.773153	279.0
1396	0.170673	-0.206796	0.421847	0.001327	0.004796	0.773153	279.2
1397	0.171677	-0.208795	0.411847	0.001323	0.004795	0.773153	279.4
1398	0.170681	-0.209793	0.414848	0.001319	0.004793	0.773152	279.6
1399	0.169685	-0.208791	0.417848	0.001315	0.004791	0.773152	279.8
1400	0.170689	-0.205789	0.420848	0.001311	0.004789	0.773152	280.0
1401	0.170693	-0.210788	0.415848	0.001307	0.004788	0.773152	280.2
1402	0.171698	-0.208786	0.421848	0.001302	0.004786	0.773152	280.4
1403	0.170702	-0.206784	0.413849	0.001298	0.004784	0.773151	280.6
1404	0.170706	-0.208782	0.416849	0.001294	0.004782	0.773151	280.8
1405	0.169710	-0.207781	0.422849	0.001290	0.004781	0.773151	281.0
1406	0.169714	-0.206779	0.417849	0.001286	0.004779	0.773151	281.2
1407	0.169718	-0.207777	0.401849	0.001282	0.004777	0.773151	281.4
1408	0.170722	-0.207775	0.414849	0.001278	0.004775	0.773151	281.6
1409	0.168726	-0.205774	0.422850	0.001274	0.004774	0.773150	281.8
1410	0.170731	-0.205772	0.401850	0.001269	0.004772	0.773150	282.0
1411	0.173735	-0.205770	0.415850	0.001265	0.004770	0.773150	282.2
1412	0.167739	-0.207768	0.419850	0.001261	0.004768	0.773150	282.4
1413	0.170743	-0.203767	0.411850	0.001257	0.004767	0.773150	282.6
1414	0.170747	-0.206765	0.419851	0.001253	0.004765	0.773149	282.8
1415	0.167751	-0.210763	0.410851	0.001249	0.004763	0.773149	283.0
1416	0.170755	-0.207761	0.412851	0.001245	0.004761	0.773149	283.2
1417	0.169759	-0.205760	0.416851	0.001241	0.004760	0.773149	283.4
1418	0.170764	-0.206758	0.414851	0.001236	0.004758	0.773149	283.6
1419	0.170768	-0.207756	0.418851	0.001232	0.004756	0.773149	283.8
1420	0.168772	-0.208754	0.413852	0.001228	0.004754	0.773148	284.0
1421	0.169776	-0.206753	0.407852	0.001224	0.004753	0.773148	284.2
1422	0.169780	-0.206751	0.419852	0.001220	0.004751	0.773148	284.4
1423	0.170784	-0.205749	0.409852	0.001216	0.004749	0.773148	284.6
1424	0.169788	-0.206747	0.413852	0.001212	0.004747	0.773148	284.8
1425	0.169792	-0.208746	0.422853	0.001208	0.004746	0.773147	285.0
1426	0.170797	-0.207744	0.412853	0.001203	0.004744	0.773147	285.2
1427	0.172801	-0.205742	0.416853	0.001199	0.004742	0.773147	285.4
1428	0.170805	-0.205741	0.413853	0.001195	0.004741	0.773147	285.6
1429	0.169809	-0.206739	0.413853	0.001191	0.004739	0.773147	285.8
1430	0.170813	-0.206737	0.418853	0.001187	0.004737	0.773147	286.0
1431	0.168817	-0.205735	0.420854	0.001183	0.004735	0.773146	286.2
1432	0.170821	-0.208734	0.409854	0.001179	0.004734	0.773146	286.4
1433	0.170825	-0.207732	0.416854	0.001175	0.004732	0.773146	286.6
1434	0.169830	-0.206730	0.411854	0.001170	0.004730	0.773146	286.8
1435	0.173834	-0.206728	0.417854	0.001166	0.004728	0.773146	287.0
1436	0.169838	-0.206727	0.420855	0.001162	0.004727	0.773145	287.2
1437	0.168842	-0.206725	0.412855	0.001158	0.004725	0.773145	287.4
1438	0.170846	-0.206723	0.419855	0.001154	0.004723	0.773145	287.6
1439	0.167850	-0.206721	0.422855	0.001150	0.004721	0.773145	287.8
1440	0.171854	-0.206720	0.411855	0.001146	0.004720	0.773145	288.0
1441	0.170858	-0.206718	0.417855	0.001142	0.004718	0.773145	288.2
1442	0.168862	-0.206716	0.415856	0.001138	0.004716	0.773144	288.4
1443	0.169867	-0.206714	0.408856	0.001133	0.004714	0.773144	288.6
1444	0.171871	-0.206713	0.423856	0.001129	0.004713	0.773144	288.8
1445	0.171875	-0.207711	0.414856	0.001125	0.004711	0.773144	289.0
1446	0.172879	-0.205709	0.409856	0.001121	0.004709	0.773144	289.2
