1915	0.710521	0.181646	1.158195	-0.004521	-0.007646	0.772805
1916	0.710519	0.178647	1.151195	-0.004519	-0.007647	0.772805
1917	0.709517	0.180648	1.148195	-0.004517	-0.007648	0.772805
1918	0.709515	0.179649	1.160195	-0.004515	-0.007649	0.772805
1919	0.709513	0.181651	1.159195	-0.004513	-0.007651	0.772805
1920	0.710510	0.179652	1.149195	-0.004510	-0.007652	0.772805
1921	0.708508	0.178653	1.142195	-0.004508	-0.007653	0.772805
1922	0.710506	0.178654	1.144195	-0.004506	-0.007654	0.772805
1923	0.707504	0.178655	1.153195	-0.004504	-0.007655	0.772805
1924	0.706502	0.181657	1.149195	-0.004502	-0.007657	0.772805
1925	0.707500	0.179658	1.156195	-0.004500	-0.007658	0.772805
1926	0.708498	0.178659	1.161195	-0.004498	-0.007659	0.772805
1927	0.708495	0.179660	1.145195	-0.004495	-0.007660	0.772805
1928	0.708493	0.177661	1.150195	-0.004493	-0.007661	0.772805
1929	0.708491	0.178663	1.154195	-0.004491	-0.007663	0.772805
1930	0.707489	0.178664	1.152195	-0.004489	-0.007664	0.772805
1931	0.708487	0.178665	1.153195	-0.004487	-0.007665	0.772805
1932	0.707485	0.179666	1.145195	-0.004485	-0.007666	0.772805
1933	0.705482	0.179667	1.144195	-0.004482	-0.007667	0.772805
1934	0.706480	0.178669	1.150195	-0.004480	-0.007669	0.772805
1935	0.708478	0.175670	1.152195	-0.004478	-0.007670	0.772805
1936	0.706476	0.176671	1.156195	-0.004476	-0.007671	0.772805
1937	0.707474	0.177672	1.163195	-0.004474	-0.007672	0.772805
1938	0.707472	0.177673	1.159195	-0.004472	-0.007673	0.772805
1939	0.707470	0.178674	1.150195	-0.004470	-0.007674	0.772805
1940	0.711467	0.179676	1.136195	-0.004467	-0.007676	0.772805
1941	0.706465	0.179677	1.160195	-0.004465	-0.007677	0.772805
1942	0.707463	0.180678	1.156195	-0.004463	-0.007678	0.772805
1943	0.707461	0.181679	1.153195	-0.004461	-0.007679	0.772805
1944	0.707459	0.179680	1.145195	-0.004459	-0.007680	0.772805
1945	0.707457	0.179682	1.143195	-0.004457	-0.007682	0.772805
1946	0.708455	0.180683	1.150195	-0.004455	-0.007683	0.772805
1947	0.706452	0.179684	1.170195	-0.004452	-0.007684	0.772805
1948	0.706450	0.179685	1.156195	-0.004450	-0.007685	0.772805
1949	0.709448	0.179686	1.150195	-0.004448	-0.007686	0.772805
1950	0.711446	0.179688	1.151195	-0.004446	-0.007688	0.772805
1951	0.708444	0.179689	1.150195	-0.004444	-0.007689	0.772805
1952	0.710442	0.179690	1.152195	-0.004442	-0.007690	0.772805
1953	0.708440	0.180691	1.156195	-0.004440	-0.007691	0.772805
1954	0.708437	0.178692	1.145195	-0.004437	-0.007692	0.772805
1955	0.709435	0.177694	1.135195	-0.004435	-0.007694	0.772805
1956	0.707433	0.183695	1.148195	-0.004433	-0.007695	0.772805
1957	0.708431	0.182696	1.152195	-0.004431	-0.007696	0.772805
1958	0.712429	0.179697	1.157195	-0.004429	-0.007697	0.772805
1959	0.711427	0.180698	1.149195	-0.004427	-0.007698	0.772805
1960	0.710425	0.182700	1.146195	-0.004425	-0.007700	0.772805
1961	0.710422	0.181701	1.148195	-0.004422	-0.007701	0.772805
1962	0.709420	0.181702	1.149195	-0.004420	-0.007702	0.772805
1963	0.710418	0.181703	1.142195	-0.004418	-0.007703	0.772805
1964	0.710416	0.180704	1.142195	-0.004416	-0.007704	0.772805
1965	0.710414	0.181705	1.143195	-0.004414	-0.007705	0.772805
1966	0.711412	0.179707	1.152195	-0.004412	-0.007707	0.772805
1967	0.710410	0.178708	1.148195	-0.004410	-0.007708	0.772805
1968	0.712407	0.178709	1.143195	-0.004407	-0.007709	0.772805
1969	0.710405	0.181710	1.151195	-0.004405	-0.007710	0.772805
1970	0.711403	0.184711	1.170195	-0.004403	-0.007711	0.772805
1971	0.713401	0.181713	1.147195	-0.004401	-0.007713	0.772805
1972	0.713399	0.179714	1.152195	-0.004399	-0.007714	0.772805
1973	0.710397	0.179715	1.139195	-0.004397	-0.007715	0.772805
1974	0.710394	0.179716	1.144195	-0.004394	-0.007716	0.772805
1975	0.712392	0.180717	1.147195	-0.004392	-0.007717	0.772805
1976	0.712390	0.179719	1.152195	-0.004390	-0.007719	0.772805
1977	0.710388	0.179720	1.143195	-0.004388	-0.007720	0.772805
1978	0.710386	0.179721	1.146195	-0.004386	-0.007721	0.772805
1979	0.710384	0.181722	1.148195	-0.004384	-0.007722	0.772805
1980	0.710382	0.179723	1.156195	-0.004382	-0.007723	0.772805
1981	0.711379	0.181725	1.148195	-0.004379	-0.007725	0.772805
1982	0.710377	0.182726	1.150195	-0.004377	-0.007726	0.772805
1983	0.712375	0.180727	1.149195	-0.004375	-0.007727	0.772805
1984	0.711373	0.181728	1.143195	-0.004373	-0.007728	0.772805
1985	0.708371	0.182729	1.136195	-0.004371	-0.007729	0.772805
1986	0.710369	0.184731	1.140195	-0.004369	-0.007731	0.772805
1987	0.707367	0.182732	1.148195	-0.004367	-0.007732	0.772805
1988	0.709364	0.183733	1.150195	-0.004364	-0.007733	0.772805
1989	0.709362	0.183734	1.141195	-0.004362	-0.007734	0.772805
1990	0.711360	0.183735	1.144195	-0.004360	-0.007735	0.772805
1991	0.708358	0.181736	1.151195	-0.004358	-0.007736	0.772805
1992	0.710356	0.182738	1.156195	-0.004356	-0.007738	0.772805
1993	0.708354	0.182739	1.152195	-0.004354	-0.007739	0.772805
1994	0.707352	0.180740	1.126195	-0.004352	-0.007740	0.772805
1995	0.707349	0.179741	1.127195	-0.004349	-0.007741	0.772805
1996	0.710347	0.181742	1.152195	-0.004347	-0.007742	0.772805
1997	0.709345	0.182744	1.154195	-0.004345	-0.007744	0.772805
1998	0.707343	0.182745	1.144195	-0.004343	-0.007745	0.772805
1999	0.707341	0.179746	1.135195	-0.004341	-0.007746	0.772805
2000	0.710339	0.181747	1.140195	-0.004339	-0.007747	0.772805
2001	0.708337	0.181748	1.156195	-0.004337	-0.007748	0.772805
2002	0.708334	0.182750	1.163195	-0.004334	-0.007750	0.772805
2003	0.710332	0.182751	1.154195	-0.004332	-0.007751	0.772805
2004	0.710330	0.182752	1.144195	-0.004330	-0.007752	0.772805
2005	0.708328	0.182753	1.138195	-0.004328	-0.007753	0.772805
2006	0.711326	0.182754	1.143195	-0.004326	-0.007754	0.772805
2007	0.711324	0.180756	1.146195	-0.004324	-0.007756	0.772805
2008	0.711321	0.180757	1.149195	-0.004321	-0.007757	0.772805
2009	0.709319	0.183758	1.153195	-0.004319	-0.007758	0.772805
2010	0.709317	0.181759	1.152195	-0.004317	-0.007759	0.772805
2011	0.710315	0.181760	1.143195	-0.004315	-0.007760	0.772805
2012	0.709313	0.178762	1.143195	-0.004313	-0.007762	0.772805
2013	0.709311	0.178763	1.150195	-0.004311	-0.007763	0.772805
2014	0.707309	0.180764	1.163195	-0.004309	-0.007764	0.772805
2015	0.707306	0.181765	1.152195	-0.004306	-0.007765	0.772805
2016	0.710304	0.182766	1.144195	-0.004304	-0.007766	0.772805
2017	0.710302	0.178767	1.137195	-0.004302	-0.007767	0.772805
2018	0.708300	0.179769	1.147195	-0.004300	-0.007769	0.772805
2019	0.930298	0.226770	1.685195	-0.004298	-0.007770	0.772805
2020	1.024296	0.252771	1.653195	-0.004296	-0.007771	0.772805
2021	1.019294	0.252772	1.668195	-0.004294	-0.007772	0.772805
2022	1.015291	0.254773	1.636195	-0.004291	-0.007773	0.772805
2023	1.012289	0.255775	1.621195	-0.004289	-0.007775	0.772805
2024	1.011287	0.254776	1.625195	-0.004287	-0.007776	0.772805
2025	1.009285	0.251777	1.621195	-0.004285	-0.007777	0.772805
2026	1.013283	0.255778	1.641195	-0.004283	-0.007778	0.772805
2027	1.008281	0.256779	1.649195	-0.004281	-0.007779	0.772805
2028	1.006279	0.257781	1.634195	-0.004279	-0.007781	0.772805
2029	1.006276	0.253782	1.620195	-0.004276	-0.007782	0.772805
2030	1.005274	0.255783	1.624195	-0.004274	-0.007783	0.772805
2031	1.003272	0.254784	1.629195	-0.004272	-0.007784	0.772805
2032	1.003270	0.254785	1.632195	-0.004270	-0.007785	0.772805
2033	1.000268	0.255787	1.626195	-0.004268	-0.007787	0.772805
2034	0.999266	0.254788	1.619195	-0.004266	-0.007788	0.772805
2035	1.001264	0.252789	1.619195	-0.004264	-0.007789	0.772805
2036	1.000261	0.254790	1.622195	-0.004261	-0.007790	0.772805
2037	0.998259	0.251791	1.621195	-0.004259	-0.007791	0.772805
2038	0.999257	0.252792	1.623195	-0.004257	-0.007792	0.772805
2039	0.999255	0.254794	1.631195	-0.004255	-0.007794	0.772805
2040	0.997253	0.253795	1.624195	-0.004253	-0.007795	0.772805
2041	0.997251	0.255796	1.626195	-0.004251	-0.007796	0.772805
2042	0.997249	0.252797	1.612195	-0.004249	-0.007797	0.772805
2043	0.998246	0.254798	1.613195	-0.004246	-0.007798	0.772805
2044	0.998244	0.255800	1.611195	-0.004244	-0.007800	0.772805
2045	0.996242	0.256801	1.627195	-0.004242	-0.007801	0.772805
2046	0.998240	0.255802	1.615195	-0.004240	-0.007802	0.772805
2047	0.995238	0.253803	1.618195	-0.004238	-0.007803	0.772805
2048	0.997236	0.252804	1.619195	-0.004236	-0.007804	0.772805
2049	0.994233	0.253806	1.616195	-0.004233	-0.007806	0.772805
2050	0.994231	0.255807	1.613195	-0.004231	-0.007807	0.772805
2051	0.996229	0.254808	1.616195	-0.004229	-0.007808	0.772805
2052	0.994227	0.253809	1.617195	-0.004227	-0.007809	0.772805
2053	0.992225	0.252810	1.615195	-0.004225	-0.007810	0.772805
2054	0.992223	0.254812	1.604195	-0.004223	-0.007812	0.772805
2055	0.992221	0.254813	1.610195	-0.004221	-0.007813	0.772805
2056	0.993218	0.251814	1.611195	-0.004218	-0.007814	0.772805
2057	0.993216	0.254815	1.609196	-0.004216	-0.007815	0.772804
2058	0.990214	0.254816	1.599196	-0.004214	-0.007816	0.772804
2059	0.990212	0.253818	1.600196	-0.004212	-0.007818	0.772804
2060	0.991210	0.255819	1.621196	-0.004210	-0.007819	0.772804
2061	0.990208	0.255820	1.621196	-0.004208	-0.007820	0.772804
2062	0.992206	0.252821	1.609196	-0.004206	-0.007821	0.772804
2063	0.991203	0.256822	1.590196	-0.004203	-0.007822	0.772804
2064	0.993201	0.255823	1.595196	-0.004201	-0.007823	0.772804
2065	0.990199	0.255825	1.605196	-0.004199	-0.007825	0.772804
2066	0.989197	0.253826	1.613196	-0.004197	-0.007826	0.772804
2067	0.989195	0.253827	1.603196	-0.004195	-0.007827	0.772804
2068	0.989193	0.252828	1.595196	-0.004193	-0.007828	0.772804
2069	0.989191	0.253829	1.598196	-0.004191	-0.007829	0.772804
2070	0.987188	0.255831	1.614196	-0.004188	-0.007831	0.772804
2071	0.987186	0.255832	1.616196	-0.004186	-0.007832	0.772804
2072	0.987184	0.255833	1.617196	-0.004184	-0.007833	0.772804
2073	0.983182	0.253834	1.597196	-0.004182	-0.007834	0.772804
2074	0.988180	0.255835	1.583196	-0.004180	-0.007835	0.772804
2075	0.984178	0.253837	1.587196	-0.004178	-0.007837	0.772804
2076	0.985176	0.253838	1.605196	-0.004176	-0.007838	0.772804
2077	0.985173	0.253839	1.609196	-0.004173	-0.007839	0.772804
2078	0.983171	0.255840	1.607196	-0.004171	-0.007840	0.772804
2079	0.983169	0.254841	1.587196	-0.004169	-0.007841	0.772804
2080	0.985167	0.251843	1.592196	-0.004167	-0.007843	0.772804
2081	0.983165	0.253844	1.597196	-0.004165	-0.007844	0.772804
2082	0.983163	0.254845	1.605196	-0.004163	-0.007845	0.772804
2083	0.984160	0.254846	1.607196	-0.004160	-0.007846	0.772804
2084	0.983158	0.257847	1.598196	-0.004158	-0.007847	0.772804
2085	0.983156	0.255849	1.587196	-0.004156	-0.007849	0.772804
2086	0.981154	0.252850	1.590196	-0.004154	-0.007850	0.772804
2087	0.981152	0.251851	1.596196	-0.004152	-0.007851	0.772804
2088	0.984150	0.251852	1.604196	-0.004150	-0.007852	0.772804
2089	0.981148	0.254853	1.601196	-0.004148	-0.007853	0.772804
2090	0.982145	0.253854	1.608196	-0.004145	-0.007854	0.772804
2091	0.980143	0.252856	1.616196	-0.004143	-0.007856	0.772804
2092	0.979141	0.252857	1.595196	-0.004141	-0.007857	0.772804
2093	0.980139	0.249858	1.586196	-0.004139	-0.007858	0.772804
2094	0.980137	0.250859	1.599196	-0.004137	-0.007859	0.772804
2095	0.982135	0.252860	1.608196	-0.004135	-0.007860	0.772804
2096	0.979133	0.254862	1.609196	-0.004133	-0.007862	0.772804
2097	0.980130	0.251863	1.597196	-0.004130	-0.007863	0.772804
2098	0.980128	0.250864	1.583196	-0.004128	-0.007864	0.772804
2099	0.980126	0.249865	1.592196	-0.004126	-0.007865	0.772804
2100	0.977124	0.251866	1.591196	-0.004124	-0.007866	0.772804
2101	0.979122	0.252868	1.607196	-0.004122	-0.007868	0.772804
2102	0.977120	0.251869	1.604196	-0.004120	-0.007869	0.772804
2103	0.978118	0.250870	1.611196	-0.004118	-0.007870	0.772804
2104	0.978115	0.252871	1.600196	-0.004115	-0.007871	0.772804
2105	0.977113	0.250872	1.586196	-0.004113	-0.007872	0.772804
2106	0.978111	0.252874	1.579196	-0.004111	-0.007874	0.772804
2107	0.978109	0.248875	1.595196	-0.004109	-0.007875	0.772804
2108	0.978107	0.250876	1.600196	-0.004107	-0.007876	0.772804
2109	0.977105	0.252877	1.603196	-0.004105	-0.007877	0.772804
2110	0.976103	0.250878	1.600196	-0.004103	-0.007878	0.772804
2111	0.978100	0.249880	1.599196	-0.004100	-0.007880	0.772804
2112	0.978098	0.248881	1.593196	-0.004098	-0.007881	0.772804
2113	0.979096	0.253882	1.590196	-0.004096	-0.007882	0.772804
2114	0.978094	0.249883	1.588196	-0.004094	-0.007883	0.772804
2115	0.977092	0.250884	1.592196	-0.004092	-0.007884	0.772804
2116	0.978090	0.250885	1.599196	-0.004090	-0.007885	0.772804
2117	0.977088	0.250887	1.600196	-0.004088	-0.007887	0.772804
2118	0.979085	0.253888	1.578196	-0.004085	-0.007888	0.772804
2119	0.977083	0.253889	1.581196	-0.004083	-0.007889	0.772804
2120	0.978081	0.251890	1.588196	-0.004081	-0.007890	0.772804
2121	0.977079	0.252891	1.601196	-0.004079	-0.007891	0.772804
2122	0.979077	0.250893	1.615196	-0.004077	-0.007893	0.772804
2123	0.978075	0.253894	1.606196	-0.004075	-0.007894	0.772804
2124	0.978072	0.252895	1.591196	-0.004072	-0.007895	0.772804
2125	0.976070	0.251896	1.577196	-0.004070	-0.007896	0.772804
2126	0.977068	0.253897	1.583196	-0.004068	-0.007897	0.772804
2127	0.979066	0.254899	1.591196	-0.004066	-0.007899	0.772804
2128	0.975064	0.253900	1.599196	-0.004064	-0.007900	0.772804
2129	0.979062	0.254901	1.586196	-0.004062	-0.007901	0.772804
2130	0.977060	0.252902	1.584196	-0.004060	-0.007902	0.772804
2131	0.977057	0.255903	1.584196	-0.004057	-0.007903	0.772804
2132	0.977055	0.255905	1.589196	-0.004055	-0.007905	0.772804
2133	0.979053	0.254906	1.601196	-0.004053	-0.007906	0.772804
2134	0.977051	0.255907	1.594196	-0.004051	-0.007907	0.772804
2135	0.979049	0.253908	1.595196	-0.004049	-0.007908	0.772804
2136	0.978047	0.255909	1.594196	-0.004047	-0.007909	0.772804
2137	0.977045	0.256911	1.582196	-0.004045	-0.007911	0.772804
2138	0.978042	0.257912	1.585196	-0.004042	-0.007912	0.772804
2139	0.976040	0.254913	1.584196	-0.004040	-0.007913	0.772804
2140	0.976038	0.253914	1.596196	-0.004038	-0.007914	0.772804
2141	0.976036	0.256915	1.604196	-0.004036	-0.007915	0.772804
2142	0.976034	0.257916	1.592196	-0.004034	-0.007916	0.772804
2143	0.978032	0.254918	1.582196	-0.004032	-0.007918	0.772804
2144	0.977030	0.252919	1.592196	-0.004030	-0.007919	0.772804
2145	0.977027	0.255920	1.602196	-0.004027	-0.007920	0.772804
2146	0.976025	0.256921	1.595196	-0.004025	-0.007921	0.772804
2147	0.976023	0.253922	1.586196	-0.004023	-0.007922	0.772804
2148	0.974021	0.251924	1.586196	-0.004021	-0.007924	0.772804
2149	0.975019	0.252925	1.597196	-0.004019	-0.007925	0.772804
2150	0.974017	0.253926	1.584196	-0.004017	-0.007926	0.772804
2151	0.974015	0.255927	1.594196	-0.004015	-0.007927	0.772804
2152	0.973012	0.253928	1.582196	-0.004012	-0.007928	0.772804
2153	0.974010	0.252930	1.592196	-0.004010	-0.007930	0.772804
2154	0.974008	0.252931	1.594196	-0.004008	-0.007931	0.772804
2155	0.973006	0.254932	1.605196	-0.004006	-0.007932	0.772804
2156	0.970004	0.255933	1.591196	-0.004004	-0.007933	0.772804
2157	0.972002	0.254934	1.573196	-0.004002	-0.007934	0.772804
2158	0.970999	0.255936	1.574196	-0.003999	-0.007936	0.772804
2159	0.972997	0.254937	1.585196	-0.003997	-0.007937	0.772804
2160	0.968995	0.256938	1.587196	-0.003995	-0.007938	0.772804
2161	0.970993	0.253939	1.591196	-0.003993	-0.007939	0.772804
2162	0.971991	0.252940	1.588196	-0.003991	-0.007940	0.772804
2163	0.971989	0.253941	1.578196	-0.003989	-0.007941	0.772804
2164	0.970987	0.253943	1.576196	-0.003987	-0.007943	0.772804
2165	0.971984	0.255944	1.581196	-0.003984	-0.007944	0.772804
2166	0.969982	0.253945	1.586196	-0.003982	-0.007945	0.772804
2167	0.969980	0.251946	1.594196	-0.003980	-0.007946	0.772804
2168	0.970978	0.253947	1.583196	-0.003978	-0.007947	0.772804
2169	0.967976	0.253949	1.563196	-0.003976	-0.007949	0.772804
2170	0.969974	0.255950	1.569196	-0.003974	-0.007950	0.772804
2171	0.969972	0.255951	1.569196	-0.003972	-0.007951	0.772804
2172	0.967969	0.254952	1.578196	-0.003969	-0.007952	0.772804
2173	0.969967	0.254953	1.587196	-0.003967	-0.007953	0.772804
2174	0.967965	0.253955	1.596196	-0.003965	-0.007955	0.772804
2175	0.967963	0.255956	1.576196	-0.003963	-0.007956	0.772804
2176	0.969961	0.256957	1.576196	-0.003961	-0.007957	0.772804
2177	0.965959	0.255958	1.578196	-0.003959	-0.007958	0.772804
2178	0.967957	0.253959	1.581196	-0.003957	-0.007959	0.772804
2179	0.968954	0.254961	1.572196	-0.003954	-0.007961	0.772804
2180	0.968952	0.251962	1.576196	-0.003952	-0.007962	0.772804
2181	0.969950	0.251963	1.568196	-0.003950	-0.007963	0.772804
2182	0.968948	0.252964	1.581196	-0.003948	-0.007964	0.772804
2183	0.969946	0.255965	1.583196	-0.003946	-0.007965	0.772804
2184	0.967944	0.254967	1.590196	-0.003944	-0.007967	0.772804
2185	0.970942	0.252968	1.574196	-0.003942	-0.007968	0.772804
2186	0.968939	0.253969	1.573196	-0.003939	-0.007969	0.772804
2187	0.970937	0.252970	1.572196	-0.003937	-0.007970	0.772804
2188	0.969935	0.254971	1.578196	-0.003935	-0.007971	0.772804
2189	0.969933	0.255972	1.576196	-0.003933	-0.007972	0.772804
2190	0.971931	0.253974	1.580196	-0.003931	-0.007974	0.772804
2191	0.968929	0.252975	1.571196	-0.003929	-0.007975	0.772804
2192	0.970927	0.253976	1.568196	-0.003927	-0.007976	0.772804
2193	0.969924	0.252977	1.571196	-0.003924	-0.007977	0.772804
2194	0.970922	0.253978	1.574196	-0.003922	-0.007978	0.772804
2195	0.969920	0.255980	1.580196	-0.003920	-0.007980	0.772804
2196	0.969918	0.253981	1.581196	-0.003918	-0.007981	0.772804
2197	0.968916	0.253982	1.572196	-0.003916	-0.007982	0.772804
2198	0.969914	0.251983	1.564196	-0.003914	-0.007983	0.772804
2199	0.967911	0.249984	1.575196	-0.003911	-0.007984	0.772804
2200	0.968909	0.252986	1.578196	-0.003909	-0.007986	0.772804
2201	0.968907	0.254987	1.572196	-0.003907	-0.007987	0.772804
2202	0.968905	0.253988	1.566196	-0.003905	-0.007988	0.772804
2203	0.968903	0.253989	1.564196	-0.003903	-0.007989	0.772804
2204	0.968901	0.252990	1.567196	-0.003901	-0.007990	0.772804
2205	0.967899	0.252992	1.582196	-0.003899	-0.007992	0.772804
2206	0.966896	0.251993	1.579196	-0.003896	-0.007993	0.772804
2207	0.967894	0.255994	1.579196	-0.003894	-0.007994	0.772804
2208	0.967892	0.250995	1.576196	-0.003892	-0.007995	0.772804
2209	0.969890	0.253996	1.559196	-0.003890	-0.007996	0.772804
2210	0.969888	0.250998	1.568196	-0.003888	-0.007998	0.772804
2211	0.969886	0.249999	1.585196	-0.003886	-0.007999	0.772804
2212	0.969884	0.250000	1.575196	-0.003884	-0.008000	0.772804
2213	0.968881	0.251001	1.571196	-0.003881	-0.008001	0.772804
2214	0.968879	0.253002	1.563196	-0.003879	-0.008002	0.772804
2215	0.970877	0.251003	1.568196	-0.003877	-0.008003	0.772804
2216	0.968875	0.251005	1.580196	-0.003875	-0.008005	0.772804
2217	0.968873	0.251006	1.590196	-0.003873	-0.008006	0.772804
2218	0.969871	0.252007	1.576196	-0.003871	-0.008007	0.772804
2219	0.967869	0.254008	1.571196	-0.003869	-0.008008	0.772804
2220	0.968866	0.252009	1.570196	-0.003866	-0.008009	0.772804
2221	0.968864	0.252011	1.574196	-0.003864	-0.008011	0.772804
2222	0.966862	0.253012	1.572196	-0.003862	-0.008012	0.772804
2223	0.968860	0.253013	1.570196	-0.003860	-0.008013	0.772804
2224	0.967858	0.254014	1.564196	-0.003858	-0.008014	0.772804
2225	0.967856	0.253015	1.579196	-0.003856	-0.008015	0.772804
2226	0.966854	0.252017	1.580196	-0.003854	-0.008017	0.772804
2227	0.965851	0.254018	1.568196	-0.003851	-0.008018	0.772804
2228	0.966849	0.252019	1.568196	-0.003849	-0.008019	0.772804
2229	0.967847	0.252020	1.575196	-0.003847	-0.008020	0.772804
2230	0.965845	0.253021	1.586196	-0.003845	-0.008021	0.772804
2231	0.968843	0.255023	1.582196	-0.003843	-0.008023	0.772804
2232	0.965841	0.253024	1.565196	-0.003841	-0.008024	0.772804
2233	0.967838	0.251025	1.560196	-0.003838	-0.008025	0.772804
2234	0.967836	0.251026	1.564196	-0.003836	-0.008026	0.772804
2235	0.967834	0.251027	1.559196	-0.003834	-0.008027	0.772804
2236	0.968832	0.253029	1.577196	-0.003832	-0.008029	0.772804
2237	0.968830	0.253030	1.577196	-0.003830	-0.008030	0.772804
2238	0.966828	0.249031	1.586196	-0.003828	-0.008031	0.772804
2239	0.966826	0.251032	1.578196	-0.003826	-0.008032	0.772804
2240	0.968823	0.251033	1.579196	-0.003823	-0.008033	0.772804
2241	0.966821	0.250034	1.568196	-0.003821	-0.008034	0.772804
2242	0.968819	0.251036	1.568196	-0.003819	-0.008036	0.772804
2243	0.968817	0.250037	1.561196	-0.003817	-0.008037	0.772804
2244	0.966815	0.251038	1.572197	-0.003815	-0.008038	0.772803
2245	0.969813	0.254039	1.574197	-0.003813	-0.008039	0.772803
2246	0.970811	0.250040	1.576197	-0.003811	-0.008040	0.772803
2247	0.968808	0.249042	1.567197	-0.003808	-0.008042	0.772803
2248	0.969806	0.250043	1.559197	-0.003806	-0.008043	0.772803
2249	0.970804	0.249044	1.564197	-0.003804	-0.008044	0.772803
2250	0.968802	0.250045	1.574197	-0.003802	-0.008045	0.772803
2251	0.968800	0.251046	1.584197	-0.003800	-0.008046	0.772803
2252	0.967798	0.252048	1.571197	-0.003798	-0.008048	0.772803
