1909	-0.419761	-0.058982	0.673843	-0.007239	-0.007018	0.778157
1910	-0.418760	-0.057981	0.682845	-0.007240	-0.007019	0.778155
1911	-0.416759	-0.056981	0.688847	-0.007241	-0.007019	0.778153
1912	-0.417757	-0.056980	0.687849	-0.007243	-0.007020	0.778151
1913	-0.418756	-0.053979	0.683851	-0.007244	-0.007021	0.778149
1914	-0.415754	-0.054978	0.678852	-0.007246	-0.007022	0.778148
1915	-0.416753	-0.055977	0.682854	-0.007247	-0.007023	0.778146
1916	-0.415752	-0.053976	0.692856	-0.007248	-0.007024	0.778144
1917	-0.415750	-0.055976	0.688858	-0.007250	-0.007024	0.778142
1918	-0.417749	-0.055975	0.675860	-0.007251	-0.007025	0.778140
1919	-0.417748	-0.054974	0.679862	-0.007252	-0.007026	0.778138
1920	-0.417746	-0.054973	0.686863	-0.007254	-0.007027	0.778137
1921	-0.416745	-0.056972	0.693865	-0.007255	-0.007028	0.778135
1922	-0.415744	-0.054972	0.676867	-0.007256	-0.007028	0.778133
1923	-0.417742	-0.056971	0.664869	-0.007258	-0.007029	0.778131
1924	-0.416741	-0.054970	0.668871	-0.007259	-0.007030	0.778129
1925	-0.415740	-0.053969	0.684873	-0.007260	-0.007031	0.778127
1926	-0.414738	-0.054968	0.687875	-0.007262	-0.007032	0.778125
1927	-0.415737	-0.056968	0.680876	-0.007263	-0.007032	0.778124
1928	-0.417736	-0.056967	0.674878	-0.007264	-0.007033	0.778122
1929	-0.417734	-0.055966	0.664880	-0.007266	-0.007034	0.778120
1930	-0.417733	-0.055965	0.671882	-0.007267	-0.007035	0.778118
1931	-0.416732	-0.055964	0.689884	-0.007268	-0.007036	0.778116
1932	-0.416730	-0.052964	0.697886	-0.007270	-0.007036	0.778114
1933	-0.414729	-0.053963	0.677887	-0.007271	-0.007037	0.778113
1934	-0.416728	-0.054962	0.666889	-0.007272	-0.007038	0.778111
1935	-0.416726	-0.055961	0.667891	-0.007274	-0.007039	0.778109
1936	-0.416725	-0.053960	0.684893	-0.007275	-0.007040	0.778107
1937	-0.414724	-0.053960	0.684895	-0.007276	-0.007040	0.778105
1938	-0.417722	-0.055959	0.678897	-0.007278	-0.007041	0.778103
1939	-0.416721	-0.056958	0.678898	-0.007279	-0.007042	0.778102
1940	-0.416719	-0.053957	0.684900	-0.007281	-0.007043	0.778100
1941	-0.418718	-0.054956	0.684902	-0.007282	-0.007044	0.778098
1942	-0.416717	-0.055956	0.671904	-0.007283	-0.007044	0.778096
1943	-0.419715	-0.053955	0.677906	-0.007285	-0.007045	0.778094
1944	-0.418714	-0.054954	0.683908	-0.007286	-0.007046	0.778092
1945	-0.417713	-0.052953	0.688909	-0.007287	-0.007047	0.778091
1946	-0.416711	-0.055952	0.684911	-0.007289	-0.007048	0.778089
1947	-0.416710	-0.056952	0.664913	-0.007290	-0.007048	0.778087
1948	-0.419709	-0.055951	0.666915	-0.007291	-0.007049	0.778085
1949	-0.416707	-0.056950	0.674917	-0.007293	-0.007050	0.778083
1950	-0.418706	-0.052949	0.684919	-0.007294	-0.007051	0.778081
1951	-0.417705	-0.053948	0.692921	-0.007295	-0.007052	0.778079
1952	-0.416703	-0.052948	0.682922	-0.007297	-0.007052	0.778078
1953	-0.416702	-0.053947	0.669924	-0.007298	-0.007053	0.778076
1954	-0.416701	-0.052946	0.679926	-0.007299	-0.007054	0.778074
1955	-0.418699	-0.057945	0.679928	-0.007301	-0.007055	0.778072
1956	-0.414698	-0.055944	0.681930	-0.007302	-0.007056	0.778070
1957	-0.419697	-0.056944	0.681932	-0.007303	-0.007056	0.778068
1958	-0.418695	-0.056943	0.681933	-0.007305	-0.007057	0.778067
1959	-0.419694	-0.056942	0.676935	-0.007306	-0.007058	0.778065
1960	-0.417693	-0.055941	0.682937	-0.007307	-0.007059	0.778063
1961	-0.417691	-0.054940	0.683939	-0.007309	-0.007060	0.778061
1962	-0.417690	-0.052940	0.676941	-0.007310	-0.007060	0.778059
1963	-0.420688	-0.055939	0.675943	-0.007312	-0.007061	0.778057
1964	-0.416687	-0.054938	0.688944	-0.007313	-0.007062	0.778056
1965	-0.418686	-0.052937	0.693946	-0.007314	-0.007063	0.778054
1966	-0.418684	-0.056936	0.684948	-0.007316	-0.007064	0.778052
1967	-0.417683	-0.056936	0.681950	-0.007317	-0.007064	0.778050
1968	-0.418682	-0.053935	0.670952	-0.007318	-0.007065	0.778048
1969	-0.418680	-0.056934	0.680954	-0.007320	-0.007066	0.778046
1970	-0.419679	-0.054933	0.689955	-0.007321	-0.007067	0.778045
1971	-0.415678	-0.054932	0.677957	-0.007322	-0.007068	0.778043
1972	-0.417676	-0.054932	0.674959	-0.007324	-0.007068	0.778041
1973	-0.418675	-0.057931	0.676961	-0.007325	-0.007069	0.778039
1974	-0.418674	-0.055930	0.681963	-0.007326	-0.007070	0.778037
1975	-0.417672	-0.052929	0.685965	-0.007328	-0.007071	0.778035
1976	-0.416671	-0.053928	0.669967	-0.007329	-0.007072	0.778033
1977	-0.418670	-0.050928	0.677968	-0.007330	-0.007072	0.778032
1978	-0.416668	-0.054927	0.685970	-0.007332	-0.007073	0.778030
1979	-0.416667	-0.053926	0.692972	-0.007333	-0.007074	0.778028
1980	-0.416666	-0.055925	0.679974	-0.007334	-0.007075	0.778026
1981	-0.417664	-0.053924	0.674976	-0.007336	-0.007076	0.778024
1982	-0.415663	-0.055924	0.671978	-0.007337	-0.007076	0.778022
1983	-0.416662	-0.054923	0.679979	-0.007338	-0.007077	0.778021
1984	-0.417660	-0.053922	0.673981	-0.007340	-0.007078	0.778019
1985	-0.416659	-0.052921	0.681983	-0.007341	-0.007079	0.778017
1986	-0.418658	-0.055920	0.680985	-0.007342	-0.007080	0.778015
1987	-0.416656	-0.055920	0.670987	-0.007344	-0.007080	0.778013
1988	-0.416655	-0.055919	0.680989	-0.007345	-0.007081	0.778011
1989	-0.418653	-0.055918	0.680990	-0.007347	-0.007082	0.778010
1990	-0.417652	-0.054917	0.675992	-0.007348	-0.007083	0.778008
1991	-0.415651	-0.054916	0.679994	-0.007349	-0.007084	0.778006
1992	-0.417649	-0.055915	0.674996	-0.007351	-0.007085	0.778004
1993	-0.415648	-0.055915	0.679998	-0.007352	-0.007085	0.778002
1994	-0.416647	-0.055914	0.683000	-0.007353	-0.007086	0.778000
1995	-0.416645	-0.055913	0.674001	-0.007355	-0.007087	0.777999
1996	-0.415644	-0.052912	0.668003	-0.007356	-0.007088	0.777997
1997	-0.415643	-0.053911	0.673005	-0.007357	-0.007089	0.777995
1998	-0.416641	-0.053911	0.672007	-0.007359	-0.007089	0.777993
1999	-0.418640	-0.054910	0.678009	-0.007360	-0.007090	0.777991
2000	-0.417639	-0.055909	0.683011	-0.007361	-0.007091	0.777989
2001	-0.416637	-0.056908	0.677013	-0.007363	-0.007092	0.777987
2002	-0.416636	-0.054907	0.675014	-0.007364	-0.007093	0.777986
2003	-0.418635	-0.055907	0.689016	-0.007365	-0.007093	0.777984
2004	-0.418633	-0.054906	0.684018	-0.007367	-0.007094	0.777982
2005	-0.416632	-0.052905	0.671020	-0.007368	-0.007095	0.777980
2006	-0.417631	-0.053904	0.673022	-0.007369	-0.007096	0.777978
2007	-0.419629	-0.052903	0.678024	-0.007371	-0.007097	0.777976
2008	-0.417628	-0.055903	0.684025	-0.007372	-0.007097	0.777975
2009	-0.416627	-0.056902	0.680027	-0.007373	-0.007098	0.777973
2010	-0.418625	-0.057901	0.668029	-0.007375	-0.007099	0.777971
2011	-0.420624	-0.056900	0.672031	-0.007376	-0.007100	0.777969
2012	-0.419623	-0.054899	0.673033	-0.007377	-0.007101	0.777967
2013	-0.415621	-0.054899	0.682035	-0.007379	-0.007101	0.777965
2014	-0.418620	-0.052898	0.690036	-0.007380	-0.007102	0.777964
2015	-0.420618	-0.055897	0.680038	-0.007382	-0.007103	0.777962
2016	-0.418617	-0.053896	0.674040	-0.007383	-0.007104	0.777960
2017	-0.417616	-0.055895	0.680042	-0.007384	-0.007105	0.777958
2018	-0.420614	-0.055895	0.747044	-0.007386	-0.007105	0.777956
2019	-0.661613	-0.092894	1.084046	-0.007387	-0.007106	0.777954
2020	-0.659612	-0.091893	1.063047	-0.007388	-0.007107	0.777953
2021	-0.652610	-0.088892	1.041049	-0.007390	-0.007108	0.777951
2022	-0.644609	-0.088891	1.030051	-0.007391	-0.007109	0.777949
2023	-0.640608	-0.084891	1.033053	-0.007392	-0.007109	0.777947
2024	-0.637606	-0.084890	1.034055	-0.007394	-0.007110	0.777945
2025	-0.637605	-0.083889	1.030057	-0.007395	-0.007111	0.777943
2026	-0.633604	-0.083888	1.020059	-0.007396	-0.007112	0.777941
2027	-0.632602	-0.083887	1.012060	-0.007398	-0.007113	0.777940
2028	-0.631601	-0.080887	1.016062	-0.007399	-0.007113	0.777938
2029	-0.630600	-0.082886	1.014064	-0.007400	-0.007114	0.777936
2030	-0.627598	-0.083885	1.012066	-0.007402	-0.007115	0.777934
2031	-0.626597	-0.081884	1.000068	-0.007403	-0.007116	0.777932
2032	-0.625596	-0.080883	1.000070	-0.007404	-0.007117	0.777930
2033	-0.624594	-0.080883	1.008071	-0.007406	-0.007117	0.777929
2034	-0.624593	-0.081882	1.006073	-0.007407	-0.007118	0.777927
2035	-0.621592	-0.081881	0.996075	-0.007408	-0.007119	0.777925
2036	-0.619590	-0.080880	0.994077	-0.007410	-0.007120	0.777923
2037	-0.620589	-0.077879	0.991079	-0.007411	-0.007121	0.777921
2038	-0.617587	-0.077879	0.996081	-0.007413	-0.007121	0.777919
2039	-0.618586	-0.078878	0.998082	-0.007414	-0.007122	0.777918
2040	-0.616585	-0.076877	0.986084	-0.007415	-0.007123	0.777916
2041	-0.615583	-0.078876	0.990086	-0.007417	-0.007124	0.777914
2042	-0.615582	-0.076875	0.991088	-0.007418	-0.007125	0.777912
2043	-0.613581	-0.077875	0.989090	-0.007419	-0.007125	0.777910
2044	-0.613579	-0.078874	0.986092	-0.007421	-0.007126	0.777908
2045	-0.612578	-0.076873	0.982093	-0.007422	-0.007127	0.777907
2046	-0.612577	-0.074872	0.985095	-0.007423	-0.007128	0.777905
2047	-0.612575	-0.078871	0.984097	-0.007425	-0.007129	0.777903
2048	-0.610574	-0.075871	0.982099	-0.007426	-0.007129	0.777901
2049	-0.610573	-0.077870	0.981101	-0.007427	-0.007130	0.777899
2050	-0.608571	-0.076869	0.984103	-0.007429	-0.007131	0.777897
2051	-0.608570	-0.075868	0.988105	-0.007430	-0.007132	0.777895
2052	-0.610569	-0.073867	0.979106	-0.007431	-0.007133	0.777894
2053	-0.609567	-0.074867	0.978108	-0.007433	-0.007133	0.777892
2054	-0.608566	-0.069866	0.974110	-0.007434	-0.007134	0.777890
2055	-0.608565	-0.076865	0.973112	-0.007435	-0.007135	0.777888
2056	-0.606563	-0.073864	0.974114	-0.007437	-0.007136	0.777886
2057	-0.604562	-0.073863	0.967116	-0.007438	-0.007137	0.777884
2058	-0.605561	-0.073863	0.978117	-0.007439	-0.007137	0.777883
2059	-0.604559	-0.075862	0.973119	-0.007441	-0.007138	0.777881
2060	-0.604558	-0.073861	0.969121	-0.007442	-0.007139	0.777879
2061	-0.603557	-0.074860	0.976123	-0.007443	-0.007140	0.777877
2062	-0.604555	-0.069859	0.970125	-0.007445	-0.007141	0.777875
2063	-0.600554	-0.072858	0.972127	-0.007446	-0.007142	0.777873
2064	-0.601552	-0.072858	0.971128	-0.007448	-0.007142	0.777872
2065	-0.602551	-0.073857	0.977130	-0.007449	-0.007143	0.777870
2066	-0.601550	-0.071856	0.972132	-0.007450	-0.007144	0.777868
2067	-0.601548	-0.072855	0.964134	-0.007452	-0.007145	0.777866
2068	-0.602547	-0.070854	0.960136	-0.007453	-0.007146	0.777864
2069	-0.601546	-0.074854	0.961138	-0.007454	-0.007146	0.777862
2070	-0.600544	-0.072853	0.973139	-0.007456	-0.007147	0.777861
2071	-0.599543	-0.070852	0.970141	-0.007457	-0.007148	0.777859
2072	-0.599542	-0.070851	0.964143	-0.007458	-0.007149	0.777857
2073	-0.599540	-0.069850	0.968145	-0.007460	-0.007150	0.777855
2074	-0.598539	-0.071850	0.956147	-0.007461	-0.007150	0.777853
2075	-0.598538	-0.071849	0.955149	-0.007462	-0.007151	0.777851
2076	-0.597536	-0.070848	0.976151	-0.007464	-0.007152	0.777849
2077	-0.595535	-0.071847	0.974152	-0.007465	-0.007153	0.777848
2078	-0.597534	-0.068846	0.961154	-0.007466	-0.007154	0.777846
2079	-0.595532	-0.069846	0.962156	-0.007468	-0.007154	0.777844
2080	-0.595531	-0.069845	0.957158	-0.007469	-0.007155	0.777842
2081	-0.594530	-0.071844	0.965160	-0.007470	-0.007156	0.777840
2082	-0.593528	-0.068843	0.968162	-0.007472	-0.007157	0.777838
2083	-0.595527	-0.069842	0.956163	-0.007473	-0.007158	0.777837
2084	-0.596526	-0.071842	0.953165	-0.007474	-0.007158	0.777835
2085	-0.595524	-0.068841	0.962167	-0.007476	-0.007159	0.777833
2086	-0.597523	-0.070840	0.960169	-0.007477	-0.007160	0.777831
2087	-0.594522	-0.071839	0.958171	-0.007478	-0.007161	0.777829
2088	-0.595520	-0.069838	0.958173	-0.007480	-0.007162	0.777827
2089	-0.596519	-0.071838	0.960174	-0.007481	-0.007162	0.777826
2090	-0.594517	-0.069837	0.958176	-0.007483	-0.007163	0.777824
2091	-0.593516	-0.069836	0.953178	-0.007484	-0.007164	0.777822
2092	-0.593515	-0.069835	0.957180	-0.007485	-0.007165	0.777820
2093	-0.594513	-0.072834	0.949182	-0.007487	-0.007166	0.777818
2094	-0.593512	-0.071834	0.949184	-0.007488	-0.007166	0.777816
2095	-0.595511	-0.071833	0.953185	-0.007489	-0.007167	0.777815
2096	-0.592509	-0.069832	0.957187	-0.007491	-0.007168	0.777813
2097	-0.593508	-0.068831	0.961189	-0.007492	-0.007169	0.777811
2098	-0.592507	-0.068830	0.957191	-0.007493	-0.007170	0.777809
2099	-0.592505	-0.069830	0.956193	-0.007495	-0.007170	0.777807
2100	-0.590504	-0.068829	0.960195	-0.007496	-0.007171	0.777805
2101	-0.592503	-0.068828	0.961197	-0.007497	-0.007172	0.777803
2102	-0.590501	-0.070827	0.947198	-0.007499	-0.007173	0.777802
2103	-0.590500	-0.071826	0.957200	-0.007500	-0.007174	0.777800
2104	-0.591499	-0.070826	0.951202	-0.007501	-0.007174	0.777798
2105	-0.590497	-0.067825	0.954204	-0.007503	-0.007175	0.777796
2106	-0.591496	-0.069824	0.951206	-0.007504	-0.007176	0.777794
2107	-0.589495	-0.069823	0.947208	-0.007505	-0.007177	0.777792
2108	-0.592493	-0.069822	0.947209	-0.007507	-0.007178	0.777791
2109	-0.591492	-0.071822	0.959211	-0.007508	-0.007178	0.777789
2110	-0.591491	-0.070821	0.954213	-0.007509	-0.007179	0.777787
2111	-0.588489	-0.067820	0.950215	-0.007511	-0.007180	0.777785
2112	-0.588488	-0.068819	0.951217	-0.007512	-0.007181	0.777783
2113	-0.587486	-0.069818	0.947219	-0.007514	-0.007182	0.777781
2114	-0.589485	-0.068818	0.944220	-0.007515	-0.007182	0.777780
2115	-0.589484	-0.069817	0.950222	-0.007516	-0.007183	0.777778
2116	-0.586482	-0.068816	0.944224	-0.007518	-0.007184	0.777776
2117	-0.590481	-0.069815	0.947226	-0.007519	-0.007185	0.777774
2118	-0.588480	-0.069814	0.947228	-0.007520	-0.007186	0.777772
2119	-0.586478	-0.069814	0.943230	-0.007522	-0.007186	0.777770
2120	-0.585477	-0.067813	0.935231	-0.007523	-0.007187	0.777769
2121	-0.586476	-0.068812	0.950233	-0.007524	-0.007188	0.777767
2122	-0.587474	-0.067811	0.949235	-0.007526	-0.007189	0.777765
2123	-0.586473	-0.066810	0.947237	-0.007527	-0.007190	0.777763
2124	-0.588472	-0.067810	0.952239	-0.007528	-0.007190	0.777761
2125	-0.584470	-0.067809	0.949241	-0.007530	-0.007191	0.777759
2126	-0.584469	-0.068808	0.947243	-0.007531	-0.007192	0.777757
2127	-0.585468	-0.068807	0.941244	-0.007532	-0.007193	0.777756
2128	-0.586466	-0.069806	0.934246	-0.007534	-0.007194	0.777754
2129	-0.585465	-0.069806	0.941248	-0.007535	-0.007194	0.777752
2130	-0.584464	-0.066805	0.954250	-0.007536	-0.007195	0.777750
2131	-0.584462	-0.065804	0.950252	-0.007538	-0.007196	0.777748
2132	-0.584461	-0.064803	0.941254	-0.007539	-0.007197	0.777746
2133	-0.585460	-0.068802	0.931255	-0.007540	-0.007198	0.777745
2134	-0.585458	-0.067802	0.931257	-0.007542	-0.007198	0.777743
2135	-0.585457	-0.065801	0.952259	-0.007543	-0.007199	0.777741
2136	-0.583456	-0.065800	0.962261	-0.007544	-0.007200	0.777739
2137	-0.583454	-0.064799	0.947263	-0.007546	-0.007201	0.777737
2138	-0.584453	-0.067798	0.928265	-0.007547	-0.007202	0.777735
2139	-0.584451	-0.066797	0.931266	-0.007549	-0.007203	0.777734
2140	-0.585450	-0.067797	0.941268	-0.007550	-0.007203	0.777732
2141	-0.582449	-0.065796	0.938270	-0.007551	-0.007204	0.777730
2142	-0.584447	-0.066795	0.934272	-0.007553	-0.007205	0.777728
2143	-0.584446	-0.066794	0.926274	-0.007554	-0.007206	0.777726
2144	-0.582445	-0.067793	0.931276	-0.007555	-0.007207	0.777724
2145	-0.583443	-0.066793	0.937277	-0.007557	-0.007207	0.777723
2146	-0.583442	-0.065792	0.934279	-0.007558	-0.007208	0.777721
2147	-0.583441	-0.067791	0.942281	-0.007559	-0.007209	0.777719
2148	-0.583439	-0.066790	0.934283	-0.007561	-0.007210	0.777717
2149	-0.582438	-0.068789	0.933285	-0.007562	-0.007211	0.777715
2150	-0.583437	-0.064789	0.934287	-0.007563	-0.007211	0.777713
2151	-0.584435	-0.066788	0.951289	-0.007565	-0.007212	0.777711
2152	-0.584434	-0.066787	0.943290	-0.007566	-0.007213	0.777710
2153	-0.584433	-0.067786	0.927292	-0.007567	-0.007214	0.777708
2154	-0.583431	-0.065785	0.926294	-0.007569	-0.007215	0.777706
2155	-0.583430	-0.064785	0.937296	-0.007570	-0.007215	0.777704
2156	-0.582429	-0.065784	0.949298	-0.007571	-0.007216	0.777702
2157	-0.582427	-0.067783	0.950300	-0.007573	-0.007217	0.777700
2158	-0.583426	-0.067782	0.933301	-0.007574	-0.007218	0.777699
2159	-0.581425	-0.064781	0.928303	-0.007575	-0.007219	0.777697
2160	-0.584423	-0.064781	0.931305	-0.007577	-0.007219	0.777695
2161	-0.583422	-0.068780	0.950307	-0.007578	-0.007220	0.777693
2162	-0.581421	-0.069779	0.956309	-0.007579	-0.007221	0.777691
2163	-0.584419	-0.065778	0.944311	-0.007581	-0.007222	0.777689
2164	-0.582418	-0.065777	0.926312	-0.007582	-0.007223	0.777688
2165	-0.583416	-0.064777	0.926314	-0.007584	-0.007223	0.777686
2166	-0.583415	-0.067776	0.933316	-0.007585	-0.007224	0.777684
2167	-0.582414	-0.065775	0.938318	-0.007586	-0.007225	0.777682
2168	-0.583412	-0.066774	0.935320	-0.007588	-0.007226	0.777680
2169	-0.583411	-0.063773	0.932322	-0.007589	-0.007227	0.777678
2170	-0.582410	-0.066773	0.937323	-0.007590	-0.007227	0.777677
2171	-0.582408	-0.066772	0.934325	-0.007592	-0.007228	0.777675
2172	-0.581407	-0.063771	0.942327	-0.007593	-0.007229	0.777673
2173	-0.581406	-0.068770	0.931329	-0.007594	-0.007230	0.777671
2174	-0.581404	-0.064769	0.942331	-0.007596	-0.007231	0.777669
2175	-0.584403	-0.067769	0.939333	-0.007597	-0.007231	0.777667
2176	-0.582402	-0.066768	0.929335	-0.007598	-0.007232	0.777665
2177	-0.582400	-0.065767	0.926336	-0.007600	-0.007233	0.777664
2178	-0.581399	-0.068766	0.937338	-0.007601	-0.007234	0.777662
2179	-0.582398	-0.065765	0.934340	-0.007602	-0.007235	0.777660
2180	-0.582396	-0.065765	0.932342	-0.007604	-0.007235	0.777658
2181	-0.581395	-0.064764	0.932344	-0.007605	-0.007236	0.777656
2182	-0.581394	-0.066763	0.930346	-0.007606	-0.007237	0.777654
2183	-0.580392	-0.064762	0.932347	-0.007608	-0.007238	0.777653
2184	-0.581391	-0.066761	0.937349	-0.007609	-0.007239	0.777651
2185	-0.580390	-0.063761	0.938351	-0.007610	-0.007239	0.777649
2186	-0.582388	-0.064760	0.947353	-0.007612	-0.007240	0.777647
2187	-0.578387	-0.065759	0.935355	-0.007613	-0.007241	0.777645
2188	-0.579385	-0.068758	0.919357	-0.007615	-0.007242	0.777643
2189	-0.580384	-0.066757	0.921358	-0.007616	-0.007243	0.777642
2190	-0.582383	-0.066757	0.934360	-0.007617	-0.007243	0.777640
2191	-0.578381	-0.064756	0.942362	-0.007619	-0.007244	0.777638
2192	-0.580380	-0.065755	0.939364	-0.007620	-0.007245	0.777636
2193	-0.578379	-0.065754	0.926366	-0.007621	-0.007246	0.777634
2194	-0.580377	-0.066753	0.918368	-0.007623	-0.007247	0.777632
2195	-0.579376	-0.065753	0.927369	-0.007624	-0.007247	0.777631
2196	-0.578375	-0.067752	0.935371	-0.007625	-0.007248	0.777629
2197	-0.580373	-0.062751	0.927373	-0.007627	-0.007249	0.777627
2198	-0.579372	-0.065750	0.927375	-0.007628	-0.007250	0.777625
2199	-0.579371	-0.066749	0.928377	-0.007629	-0.007251	0.777623
2200	-0.579369	-0.067749	0.930379	-0.007631	-0.007251	0.777621
2201	-0.580368	-0.066748	0.922381	-0.007632	-0.007252	0.777619
2202	-0.578367	-0.065747	0.925382	-0.007633	-0.007253	0.777618
2203	-0.578365	-0.063746	0.925384	-0.007635	-0.007254	0.777616
2204	-0.578364	-0.064745	0.927386	-0.007636	-0.007255	0.777614
2205	-0.580363	-0.066745	0.931388	-0.007637	-0.007255	0.777612
2206	-0.579361	-0.065744	0.932390	-0.007639	-0.007256	0.777610
2207	-0.579360	-0.065743	0.930392	-0.007640	-0.007257	0.777608
2208	-0.577359	-0.064742	0.928393	-0.007641	-0.007258	0.777607
2209	-0.577357	-0.067741	0.926395	-0.007643	-0.007259	0.777605
2210	-0.578356	-0.064741	0.937397	-0.007644	-0.007259	0.777603
2211	-0.577355	-0.065740	0.930399	-0.007645	-0.007260	0.777601
2212	-0.578353	-0.064739	0.930401	-0.007647	-0.007261	0.777599
2213	-0.578352	-0.066738	0.933403	-0.007648	-0.007262	0.777597
2214	-0.578350	-0.068737	0.924404	-0.007650	-0.007263	0.777596
2215	-0.578349	-0.064736	0.922406	-0.007651	-0.007264	0.777594
2216	-0.577348	-0.066736	0.931408	-0.007652	-0.007264	0.777592
2217	-0.577346	-0.068735	0.931410	-0.007654	-0.007265	0.777590
2218	-0.578345	-0.067734	0.934412	-0.007655	-0.007266	0.777588
2219	-0.576344	-0.065733	0.921414	-0.007656	-0.007267	0.777586
2220	-0.578342	-0.064732	0.930415	-0.007658	-0.007268	0.777585
2221	-0.576341	-0.066732	0.934417	-0.007659	-0.007268	0.777583
2222	-0.575340	-0.064731	0.933419	-0.007660	-0.007269	0.777581
2223	-0.577338	-0.066730	0.926421	-0.007662	-0.007270	0.777579
2224	-0.578337	-0.065729	0.926423	-0.007663	-0.007271	0.777577
2225	-0.576336	-0.063728	0.916425	-0.007664	-0.007272	0.777575
2226	-0.576334	-0.064728	0.925427	-0.007666	-0.007272	0.777573
2227	-0.576333	-0.065727	0.941428	-0.007667	-0.007273	0.777572
2228	-0.576332	-0.066726	0.940430	-0.007668	-0.007274	0.777570
2229	-0.575330	-0.066725	0.928432	-0.007670	-0.007275	0.777568
2230	-0.576329	-0.065724	0.919434	-0.007671	-0.007276	0.777566
2231	-0.576328	-0.065724	0.915436	-0.007672	-0.007276	0.777564
2232	-0.576326	-0.066723	0.928438	-0.007674	-0.007277	0.777562
2233	-0.576325	-0.065722	0.941439	-0.007675	-0.007278	0.777561
2234	-0.576324	-0.065721	0.927441	-0.007676	-0.007279	0.777559
2235	-0.574322	-0.066720	0.923443	-0.007678	-0.007280	0.777557
2236	-0.576321	-0.065720	0.911445	-0.007679	-0.007280	0.777555
2237	-0.576320	-0.065719	0.907447	-0.007680	-0.007281	0.777553
2238	-0.574318	-0.065718	0.917449	-0.007682	-0.007282	0.777551
2239	-0.575317	-0.064717	0.935450	-0.007683	-0.007283	0.777550
2240	-0.574315	-0.065716	0.930452	-0.007685	-0.007284	0.777548
2241	-0.576314	-0.064716	0.918454	-0.007686	-0.007284	0.777546
2242	-0.574313	-0.066715	0.918456	-0.007687	-0.007285	0.777544
2243	-0.576311	-0.065714	0.925458	-0.007689	-0.007286	0.777542
2244	-0.572310	-0.065713	0.924460	-0.007690	-0.007287	0.777540
2245	-0.573309	-0.064712	0.926461	-0.007691	-0.007288	0.777539
