1925	0.019311	0.644093	1.000628	-0.008311	-0.005093	0.781372
1926	0.014315	0.643099	0.992632	-0.008315	-0.005099	0.781368
1927	0.015318	0.641104	0.996637	-0.008318	-0.005104	0.781363
1928	0.017322	0.643110	1.000641	-0.008322	-0.005110	0.781359
1929	0.015325	0.644116	0.999646	-0.008325	-0.005116	0.781354
1930	0.014328	0.644122	0.998650	-0.008328	-0.005122	0.781350
1931	0.017332	0.646128	0.992655	-0.008332	-0.005128	0.781345
1932	0.016335	0.644133	1.000659	-0.008335	-0.005133	0.781341
1933	0.015339	0.641139	1.000664	-0.008339	-0.005139	0.781336
1934	0.018342	0.645145	0.995669	-0.008342	-0.005145	0.781331
1935	0.017346	0.644151	0.997673	-0.008346	-0.005151	0.781327
1936	0.017349	0.645157	1.001678	-0.008349	-0.005157	0.781322
1937	0.014352	0.645162	0.997682	-0.008352	-0.005162	0.781318
1938	0.015356	0.645168	0.992687	-0.008356	-0.005168	0.781313
1939	0.017359	0.644174	0.997691	-0.008359	-0.005174	0.781309
1940	0.014363	0.646180	1.002696	-0.008363	-0.005180	0.781304
1941	0.014366	0.644185	0.994700	-0.008366	-0.005185	0.781300
1942	0.017370	0.646191	0.992705	-0.008370	-0.005191	0.781295
1943	0.016373	0.648197	0.999709	-0.008373	-0.005197	0.781291
1944	0.016376	0.644203	0.996714	-0.008376	-0.005203	0.781286
1945	0.014380	0.643209	0.996718	-0.008380	-0.005209	0.781282
1946	0.018383	0.644214	0.997723	-0.008383	-0.005214	0.781277
1947	0.015387	0.645220	1.000727	-0.008387	-0.005220	0.781273
1948	0.014390	0.643226	0.994732	-0.008390	-0.005226	0.781268
1949	0.015394	0.647232	0.992736	-0.008394	-0.005232	0.781264
1950	0.015397	0.645238	1.000741	-0.008397	-0.005238	0.781259
1951	0.014401	0.647243	0.996745	-0.008401	-0.005243	0.781255
1952	0.013404	0.644249	0.999750	-0.008404	-0.005249	0.781250
1953	0.015407	0.646255	0.995755	-0.008407	-0.005255	0.781245
1954	0.017411	0.648261	0.997759	-0.008411	-0.005261	0.781241
1955	0.013414	0.647267	0.995764	-0.008414	-0.005267	0.781236
1956	0.014418	0.643272	0.996768	-0.008418	-0.005272	0.781232
1957	0.014421	0.645278	0.995773	-0.008421	-0.005278	0.781227
1958	0.016425	0.645284	0.998777	-0.008425	-0.005284	0.781223
1959	0.012428	0.644290	0.999782	-0.008428	-0.005290	0.781218
1960	0.014431	0.644296	0.998786	-0.008431	-0.005296	0.781214
1961	0.015435	0.644301	0.996791	-0.008435	-0.005301	0.781209
1962	0.013438	0.645307	0.998795	-0.008438	-0.005307	0.781205
1963	0.014442	0.641313	0.996800	-0.008442	-0.005313	0.781200
1964	0.013445	0.644319	0.995804	-0.008445	-0.005319	0.781196
1965	0.015449	0.642324	0.998809	-0.008449	-0.005324	0.781191
1966	0.012452	0.641330	0.992813	-0.008452	-0.005330	0.781187
1967	0.011455	0.642336	0.997818	-0.008455	-0.005336	0.781182
1968	0.013459	0.643342	0.989822	-0.008459	-0.005342	0.781178
1969	0.012462	0.643348	1.002827	-0.008462	-0.005348	0.781173
1970	0.013466	0.640353	0.998831	-0.008466	-0.005353	0.781169
1971	0.014469	0.638359	0.994836	-0.008469	-0.005359	0.781164
1972	0.014473	0.641365	0.996840	-0.008473	-0.005365	0.781160
1973	0.011476	0.640371	0.996845	-0.008476	-0.005371	0.781155
1974	0.011479	0.641377	1.000850	-0.008479	-0.005377	0.781150
1975	0.015483	0.641382	0.994854	-0.008483	-0.005382	0.781146
1976	0.013486	0.640388	0.996859	-0.008486	-0.005388	0.781141
1977	0.011490	0.640394	0.993863	-0.008490	-0.005394	0.781137
1978	0.011493	0.641400	0.995868	-0.008493	-0.005400	0.781132
1979	0.015497	0.640406	0.996872	-0.008497	-0.005406	0.781128
1980	0.012500	0.640411	0.996877	-0.008500	-0.005411	0.781123
1981	0.011504	0.643417	0.996881	-0.008504	-0.005417	0.781119
1982	0.013507	0.640423	0.994886	-0.008507	-0.005423	0.781114
1983	0.013510	0.642429	0.992890	-0.008510	-0.005429	0.781110
1984	0.014514	0.643435	0.992895	-0.008514	-0.005435	0.781105
1985	0.013517	0.642440	0.992899	-0.008517	-0.005440	0.781101
1986	0.014521	0.644446	0.998904	-0.008521	-0.005446	0.781096
1987	0.014524	0.643452	0.992908	-0.008524	-0.005452	0.781092
1988	0.013528	0.644458	0.992913	-0.008528	-0.005458	0.781087
1989	0.011531	0.644463	1.000917	-0.008531	-0.005463	0.781083
1990	0.014534	0.643469	0.998922	-0.008534	-0.005469	0.781078
1991	0.016538	0.644475	0.997926	-0.008538	-0.005475	0.781074
1992	0.009541	0.644481	0.993931	-0.008541	-0.005481	0.781069
1993	0.012545	0.641487	0.995936	-0.008545	-0.005487	0.781064
1994	0.013548	0.642492	0.995940	-0.008548	-0.005492	0.781060
1995	0.013552	0.644498	0.992945	-0.008552	-0.005498	0.781055
1996	0.014555	0.642504	1.002949	-0.008555	-0.005504	0.781051
1997	0.012558	0.641510	0.996954	-0.008558	-0.005510	0.781046
1998	0.013562	0.644516	0.994958	-0.008562	-0.005516	0.781042
1999	0.013565	0.644521	0.998963	-0.008565	-0.005521	0.781037
2000	0.015569	0.643527	0.997967	-0.008569	-0.005527	0.781033
2001	0.013572	0.643533	0.996972	-0.008572	-0.005533	0.781028
2002	0.013576	0.642539	0.996976	-0.008576	-0.005539	0.781024
2003	0.010579	0.643545	0.998981	-0.008579	-0.005545	0.781019
2004	0.016583	0.641550	0.994985	-0.008583	-0.005550	0.781015
2005	0.016586	0.641556	0.989990	-0.008586	-0.005556	0.781010
2006	0.015589	0.645562	0.997994	-0.008589	-0.005562	0.781006
2007	0.015593	0.643568	0.994999	-0.008593	-0.005568	0.781001
2008	0.018596	0.642574	0.995003	-0.008596	-0.005574	0.780997
2009	0.016600	0.644579	0.994008	-0.008600	-0.005579	0.780992
2010	0.015603	0.640585	1.001012	-0.008603	-0.005585	0.780988
2011	0.013607	0.639591	0.998017	-0.008607	-0.005591	0.780983
2012	0.015610	0.643597	0.999022	-0.008610	-0.005597	0.780978
2013	0.016613	0.643602	0.993026	-0.008613	-0.005602	0.780974
2014	0.015617	0.643608	0.993031	-0.008617	-0.005608	0.780969
2015	0.013620	0.642614	0.993035	-0.008620	-0.005614	0.780965
2016	0.017624	0.640620	0.997040	-0.008624	-0.005620	0.780960
2017	0.015627	0.640626	0.995044	-0.008627	-0.005626	0.780956
2018	0.015631	0.641631	0.997049	-0.008631	-0.005631	0.780951
2019	0.017634	0.641637	1.001053	-0.008634	-0.005637	0.780947
2020	0.016637	0.640643	1.180058	-0.008637	-0.005643	0.780942
2021	-0.006359	0.935649	1.411062	-0.008641	-0.005649	0.780938
2022	-0.000356	0.935655	1.457067	-0.008644	-0.005655	0.780933
2023	0.001648	0.930660	1.438071	-0.008648	-0.005660	0.780929
2024	0.002651	0.929666	1.451076	-0.008651	-0.005666	0.780924
2025	0.004655	0.927672	1.446080	-0.008655	-0.005672	0.780920
2026	0.001658	0.928678	1.434085	-0.008658	-0.005678	0.780915
2027	0.005662	0.928684	1.434089	-0.008662	-0.005684	0.780911
2028	0.004665	0.926689	1.438094	-0.008665	-0.005689	0.780906
2029	0.006668	0.925695	1.437098	-0.008668	-0.005695	0.780902
2030	0.003672	0.925701	1.426103	-0.008672	-0.005701	0.780897
2031	0.005675	0.925707	1.435107	-0.008675	-0.005707	0.780893
2032	0.005679	0.920713	1.433112	-0.008679	-0.005713	0.780888
2033	0.003682	0.921718	1.426117	-0.008682	-0.005718	0.780883
2034	0.005686	0.921724	1.424121	-0.008686	-0.005724	0.780879
2035	0.006689	0.924730	1.432126	-0.008689	-0.005730	0.780874
2036	0.005692	0.922736	1.439130	-0.008692	-0.005736	0.780870
2037	0.005696	0.923742	1.423135	-0.008696	-0.005742	0.780865
2038	0.007699	0.923747	1.418139	-0.008699	-0.005747	0.780861
2039	0.007703	0.922753	1.431144	-0.008703	-0.005753	0.780856
2040	0.006706	0.919759	1.431148	-0.008706	-0.005759	0.780852
2041	0.009710	0.922765	1.426153	-0.008710	-0.005765	0.780847
2042	0.009713	0.919770	1.422157	-0.008713	-0.005770	0.780843
2043	0.009716	0.918776	1.429162	-0.008716	-0.005776	0.780838
2044	0.007720	0.920782	1.425166	-0.008720	-0.005782	0.780834
2045	0.009723	0.917788	1.417171	-0.008723	-0.005788	0.780829
2046	0.011727	0.920794	1.424175	-0.008727	-0.005794	0.780825
2047	0.010730	0.918799	1.429180	-0.008730	-0.005799	0.780820
2048	0.010734	0.920805	1.422184	-0.008734	-0.005805	0.780816
2049	0.012737	0.919811	1.413189	-0.008737	-0.005811	0.780811
2050	0.011741	0.921817	1.422193	-0.008741	-0.005817	0.780807
2051	0.009744	0.918823	1.421198	-0.008744	-0.005823	0.780802
2052	0.012747	0.916828	1.421203	-0.008747	-0.005828	0.780797
2053	0.011751	0.919834	1.418207	-0.008751	-0.005834	0.780793
2054	0.013754	0.918840	1.425212	-0.008754	-0.005840	0.780788
2055	0.012758	0.916846	1.421216	-0.008758	-0.005846	0.780784
2056	0.011761	0.916852	1.413221	-0.008761	-0.005852	0.780779
2057	0.014765	0.918857	1.419225	-0.008765	-0.005857	0.780775
2058	0.013768	0.916863	1.421230	-0.008768	-0.005863	0.780770
2059	0.012771	0.917869	1.423234	-0.008771	-0.005869	0.780766
2060	0.014775	0.917875	1.418239	-0.008775	-0.005875	0.780761
2061	0.015778	0.916881	1.417243	-0.008778	-0.005881	0.780757
2062	0.011782	0.917886	1.419248	-0.008782	-0.005886	0.780752
2063	0.016785	0.915892	1.422252	-0.008785	-0.005892	0.780748
2064	0.014789	0.916898	1.411257	-0.008789	-0.005898	0.780743
2065	0.013792	0.918904	1.422261	-0.008792	-0.005904	0.780739
2066	0.011795	0.917909	1.416266	-0.008795	-0.005909	0.780734
2067	0.014799	0.916915	1.417270	-0.008799	-0.005915	0.780730
2068	0.013802	0.913921	1.414275	-0.008802	-0.005921	0.780725
2069	0.014806	0.917927	1.419279	-0.008806	-0.005927	0.780721
2070	0.013809	0.913933	1.416284	-0.008809	-0.005933	0.780716
2071	0.013813	0.914938	1.411288	-0.008813	-0.005938	0.780712
2072	0.016816	0.915944	1.413293	-0.008816	-0.005944	0.780707
2073	0.011820	0.913950	1.422298	-0.008820	-0.005950	0.780702
2074	0.014823	0.915956	1.418302	-0.008823	-0.005956	0.780698
2075	0.015826	0.913962	1.406307	-0.008826	-0.005962	0.780693
2076	0.014830	0.914967	1.418311	-0.008830	-0.005967	0.780689
2077	0.013833	0.912973	1.412316	-0.008833	-0.005973	0.780684
2078	0.013837	0.911979	1.409320	-0.008837	-0.005979	0.780680
2079	0.014840	0.911985	1.409325	-0.008840	-0.005985	0.780675
2080	0.013844	0.912991	1.415329	-0.008844	-0.005991	0.780671
2081	0.014847	0.912996	1.415334	-0.008847	-0.005996	0.780666
2082	0.013850	0.913002	1.407338	-0.008850	-0.006002	0.780662
2083	0.013854	0.911008	1.409343	-0.008854	-0.006008	0.780657
2084	0.012857	0.911014	1.417347	-0.008857	-0.006014	0.780653
2085	0.012861	0.913020	1.416352	-0.008861	-0.006020	0.780648
2086	0.015864	0.913025	1.411356	-0.008864	-0.006025	0.780644
2087	0.013868	0.910031	1.412361	-0.008868	-0.006031	0.780639
2088	0.013871	0.910037	1.418365	-0.008871	-0.006037	0.780635
2089	0.014874	0.909043	1.409370	-0.008874	-0.006043	0.780630
2090	0.012878	0.913048	1.407374	-0.008878	-0.006048	0.780626
2091	0.012881	0.910054	1.411379	-0.008881	-0.006054	0.780621
2092	0.015885	0.909060	1.414384	-0.008885	-0.006060	0.780616
2093	0.012888	0.908066	1.409388	-0.008888	-0.006066	0.780612
2094	0.014892	0.913072	1.410393	-0.008892	-0.006072	0.780607
2095	0.013895	0.911077	1.406397	-0.008895	-0.006077	0.780603
2096	0.012899	0.911083	1.415402	-0.008899	-0.006083	0.780598
2097	0.017902	0.911089	1.411406	-0.008902	-0.006089	0.780594
2098	0.013905	0.913095	1.413411	-0.008905	-0.006095	0.780589
2099	0.013909	0.912101	1.409415	-0.008909	-0.006101	0.780585
2100	0.013912	0.911106	1.413420	-0.008912	-0.006106	0.780580
2101	0.016916	0.910112	1.407424	-0.008916	-0.006112	0.780576
2102	0.014919	0.912118	1.410429	-0.008919	-0.006118	0.780571
2103	0.013923	0.910124	1.411433	-0.008923	-0.006124	0.780567
2104	0.013926	0.910130	1.407438	-0.008926	-0.006130	0.780562
2105	0.015929	0.910135	1.412442	-0.008929	-0.006135	0.780558
2106	0.013933	0.909141	1.410447	-0.008933	-0.006141	0.780553
2107	0.012936	0.911147	1.409451	-0.008936	-0.006147	0.780549
2108	0.015940	0.908153	1.407456	-0.008940	-0.006153	0.780544
2109	0.013943	0.909159	1.410460	-0.008943	-0.006159	0.780540
2110	0.013947	0.908164	1.409465	-0.008947	-0.006164	0.780535
2111	0.011950	0.909170	1.407470	-0.008950	-0.006170	0.780530
2112	0.015953	0.908176	1.408474	-0.008953	-0.006176	0.780526
2113	0.011957	0.911182	1.402479	-0.008957	-0.006182	0.780521
2114	0.014960	0.908187	1.406483	-0.008960	-0.006187	0.780517
2115	0.013964	0.908193	1.409488	-0.008964	-0.006193	0.780512
2116	0.015967	0.909199	1.406492	-0.008967	-0.006199	0.780508
2117	0.011971	0.906205	1.407497	-0.008971	-0.006205	0.780503
2118	0.011974	0.908211	1.412501	-0.008974	-0.006211	0.780499
2119	0.013978	0.909216	1.404506	-0.008978	-0.006216	0.780494
2120	0.013981	0.908222	1.403510	-0.008981	-0.006222	0.780490
2121	0.012984	0.906228	1.410515	-0.008984	-0.006228	0.780485
2122	0.012988	0.907234	1.406519	-0.008988	-0.006234	0.780481
2123	0.015991	0.908240	1.402524	-0.008991	-0.006240	0.780476
2124	0.011995	0.905245	1.406528	-0.008995	-0.006245	0.780472
2125	0.011998	0.906251	1.406533	-0.008998	-0.006251	0.780467
2126	0.013002	0.908257	1.410537	-0.009002	-0.006257	0.780463
2127	0.016005	0.909263	1.403542	-0.009005	-0.006263	0.780458
2128	0.012008	0.907269	1.403546	-0.009008	-0.006269	0.780454
2129	0.014012	0.905274	1.406551	-0.009012	-0.006274	0.780449
2130	0.014015	0.908280	1.404555	-0.009015	-0.006280	0.780445
2131	0.013019	0.908286	1.402560	-0.009019	-0.006286	0.780440
2132	0.014022	0.908292	1.406565	-0.009022	-0.006292	0.780435
2133	0.014026	0.906298	1.409569	-0.009026	-0.006298	0.780431
2134	0.016029	0.908303	1.399574	-0.009029	-0.006303	0.780426
2135	0.014032	0.909309	1.401578	-0.009032	-0.006309	0.780422
2136	0.014036	0.904315	1.407583	-0.009036	-0.006315	0.780417
2137	0.015039	0.907321	1.407587	-0.009039	-0.006321	0.780413
2138	0.016043	0.908326	1.402592	-0.009043	-0.006326	0.780408
2139	0.015046	0.908332	1.405596	-0.009046	-0.006332	0.780404
2140	0.015050	0.907338	1.406601	-0.009050	-0.006338	0.780399
2141	0.015053	0.907344	1.402605	-0.009053	-0.006344	0.780395
2142	0.016057	0.909350	1.399610	-0.009057	-0.006350	0.780390
2143	0.017060	0.908355	1.405614	-0.009060	-0.006355	0.780386
2144	0.015063	0.904361	1.407619	-0.009063	-0.006361	0.780381
2145	0.020067	0.906367	1.401623	-0.009067	-0.006367	0.780377
2146	0.016070	0.908373	1.401628	-0.009070	-0.006373	0.780372
2147	0.014074	0.908379	1.402632	-0.009074	-0.006379	0.780368
2148	0.016077	0.906384	1.403637	-0.009077	-0.006384	0.780363
2149	0.016081	0.909390	1.404641	-0.009081	-0.006390	0.780359
2150	0.015084	0.908396	1.406646	-0.009084	-0.006396	0.780354
2151	0.015087	0.905402	1.404651	-0.009087	-0.006402	0.780349
2152	0.016091	0.909408	1.402655	-0.009091	-0.006408	0.780345
2153	0.015094	0.908413	1.399660	-0.009094	-0.006413	0.780340
2154	0.013098	0.906419	1.397664	-0.009098	-0.006419	0.780336
2155	0.016101	0.905425	1.401669	-0.009101	-0.006425	0.780331
2156	0.015105	0.904431	1.401673	-0.009105	-0.006431	0.780327
2157	0.012108	0.906437	1.395678	-0.009108	-0.006437	0.780322
2158	0.013111	0.906442	1.396682	-0.009111	-0.006442	0.780318
2159	0.014115	0.904448	1.399687	-0.009115	-0.006448	0.780313
2160	0.014118	0.907454	1.405691	-0.009118	-0.006454	0.780309
2161	0.013122	0.905460	1.398696	-0.009122	-0.006460	0.780304
2162	0.011125	0.905466	1.398700	-0.009125	-0.006466	0.780300
2163	0.010129	0.904471	1.403705	-0.009129	-0.006471	0.780295
2164	0.015132	0.908477	1.396709	-0.009132	-0.006477	0.780291
2165	0.008136	0.907483	1.395714	-0.009136	-0.006483	0.780286
2166	0.014139	0.902489	1.397718	-0.009139	-0.006489	0.780282
2167	0.011142	0.904494	1.402723	-0.009142	-0.006494	0.780277
2168	0.009146	0.905500	1.398727	-0.009146	-0.006500	0.780273
2169	0.008149	0.902506	1.397732	-0.009149	-0.006506	0.780268
2170	0.009153	0.904512	1.397737	-0.009153	-0.006512	0.780263
2171	0.009156	0.906518	1.396741	-0.009156	-0.006518	0.780259
2172	0.007160	0.907523	1.394746	-0.009160	-0.006523	0.780254
2173	0.007163	0.907529	1.402750	-0.009163	-0.006529	0.780250
2174	0.008166	0.907535	1.399755	-0.009166	-0.006535	0.780245
2175	0.008170	0.907541	1.394759	-0.009170	-0.006541	0.780241
2176	0.006173	0.907547	1.398764	-0.009173	-0.006547	0.780236
2177	0.005177	0.908552	1.402768	-0.009177	-0.006552	0.780232
2178	0.011180	0.907558	1.396773	-0.009180	-0.006558	0.780227
2179	0.006184	0.907564	1.398777	-0.009184	-0.006564	0.780223
2180	0.004187	0.908570	1.396782	-0.009187	-0.006570	0.780218
2181	0.006190	0.909576	1.402786	-0.009190	-0.006576	0.780214
2182	0.006194	0.906581	1.396791	-0.009194	-0.006581	0.780209
2183	0.005197	0.908587	1.398795	-0.009197	-0.006587	0.780205
2184	0.006201	0.909593	1.397800	-0.009201	-0.006593	0.780200
2185	0.008204	0.908599	1.402804	-0.009204	-0.006599	0.780196
2186	0.005208	0.909605	1.395809	-0.009208	-0.006605	0.780191
2187	0.003211	0.908610	1.394813	-0.009211	-0.006610	0.780187
2188	0.006215	0.907616	1.398818	-0.009215	-0.006616	0.780182
2189	0.005218	0.908622	1.402822	-0.009218	-0.006622	0.780178
2190	0.007221	0.906628	1.395827	-0.009221	-0.006628	0.780173
2191	0.002225	0.904633	1.401832	-0.009225	-0.006633	0.780168
2192	0.007228	0.908639	1.403836	-0.009228	-0.006639	0.780164
2193	0.005232	0.909645	1.393841	-0.009232	-0.006645	0.780159
2194	0.006235	0.905651	1.402845	-0.009235	-0.006651	0.780155
2195	0.006239	0.906657	1.400850	-0.009239	-0.006657	0.780150
2196	0.006242	0.904662	1.403854	-0.009242	-0.006662	0.780146
2197	0.005245	0.905668	1.395859	-0.009245	-0.006668	0.780141
2198	0.005249	0.906674	1.398863	-0.009249	-0.006674	0.780137
2199	0.004252	0.906680	1.403868	-0.009252	-0.006680	0.780132
2200	0.005256	0.903686	1.404872	-0.009256	-0.006686	0.780128
2201	0.004259	0.906691	1.390877	-0.009259	-0.006691	0.780123
2202	0.005263	0.903697	1.399881	-0.009263	-0.006697	0.780119
2203	0.008266	0.899703	1.406886	-0.009266	-0.006703	0.780114
2204	0.007269	0.902709	1.398890	-0.009269	-0.006709	0.780110
2205	0.005273	0.905715	1.395895	-0.009273	-0.006715	0.780105
2206	0.007276	0.903720	1.404899	-0.009276	-0.006720	0.780101
2207	0.006280	0.900726	1.400904	-0.009280	-0.006726	0.780096
2208	0.006283	0.904732	1.397908	-0.009283	-0.006732	0.780092
2209	0.006287	0.902738	1.397913	-0.009287	-0.006738	0.780087
2210	0.004290	0.902744	1.402918	-0.009290	-0.006744	0.780082
2211	0.009294	0.901749	1.400922	-0.009294	-0.006749	0.780078
2212	0.008297	0.903755	1.395927	-0.009297	-0.006755	0.780073
2213	0.004300	0.900761	1.399931	-0.009300	-0.006761	0.780069
2214	0.007304	0.900767	1.400936	-0.009304	-0.006767	0.780064
2215	0.007307	0.902772	1.401940	-0.009307	-0.006772	0.780060
2216	0.007311	0.902778	1.390945	-0.009311	-0.006778	0.780055
2217	0.006314	0.900784	1.399949	-0.009314	-0.006784	0.780051
2218	0.012318	0.901790	1.400954	-0.009318	-0.006790	0.780046
2219	0.009321	0.902796	1.397958	-0.009321	-0.006796	0.780042
2220	0.007324	0.902801	1.399963	-0.009324	-0.006801	0.780037
2221	0.008328	0.902807	1.395967	-0.009328	-0.006807	0.780033
2222	0.009331	0.901813	1.398972	-0.009331	-0.006813	0.780028
2223	0.008335	0.900819	1.402976	-0.009335	-0.006819	0.780024
2224	0.008338	0.902825	1.397981	-0.009338	-0.006825	0.780019
2225	0.011342	0.901830	1.406985	-0.009342	-0.006830	0.780015
2226	0.009345	0.900836	1.401990	-0.009345	-0.006836	0.780010
2227	0.008348	0.904842	1.393994	-0.009348	-0.006842	0.780006
2228	0.009352	0.900848	1.395999	-0.009352	-0.006848	0.780001
2229	0.009355	0.902854	1.398004	-0.009355	-0.006854	0.779996
2230	0.010359	0.904859	1.397008	-0.009359	-0.006859	0.779992
2231	0.008362	0.901865	1.395013	-0.009362	-0.006865	0.779987
2232	0.008366	0.900871	1.405017	-0.009366	-0.006871	0.779983
2233	0.011369	0.904877	1.394022	-0.009369	-0.006877	0.779978
2234	0.009373	0.903883	1.395026	-0.009373	-0.006883	0.779974
2235	0.007376	0.900888	1.398031	-0.009376	-0.006888	0.779969
2236	0.008379	0.900894	1.402035	-0.009379	-0.006894	0.779965
2237	0.011383	0.900900	1.396040	-0.009383	-0.006900	0.779960
2238	0.008386	0.905906	1.395044	-0.009386	-0.006906	0.779956
2239	0.009390	0.902911	1.397049	-0.009390	-0.006911	0.779951
2240	0.014393	0.899917	1.399053	-0.009393	-0.006917	0.779947
2241	0.011397	0.902923	1.399058	-0.009397	-0.006923	0.779942
2242	0.009400	0.902929	1.392062	-0.009400	-0.006929	0.779938
2243	0.008403	0.897935	1.399067	-0.009403	-0.006935	0.779933
2244	0.010407	0.901940	1.404071	-0.009407	-0.006940	0.779929
2245	0.010410	0.904946	1.391076	-0.009410	-0.006946	0.779924
2246	0.011414	0.902952	1.393080	-0.009414	-0.006952	0.779920
2247	0.009417	0.897958	1.402085	-0.009417	-0.006958	0.779915
2248	0.011421	0.900964	1.398089	-0.009421	-0.006964	0.779911
2249	0.009424	0.900969	1.393094	-0.009424	-0.006969	0.779906
2250	0.008427	0.901975	1.392099	-0.009427	-0.006975	0.779901
2251	0.008431	0.899981	1.396103	-0.009431	-0.006981	0.779897
2252	0.008434	0.900987	1.395108	-0.009434	-0.006987	0.779892
2253	0.008438	0.901993	1.394112	-0.009438	-0.006993	0.779888
2254	0.007441	0.899998	1.396117	-0.009441	-0.006998	0.779883
2255	0.008445	0.899004	1.399121	-0.009445	-0.007004	0.779879
2256	0.008448	0.900010	1.392126	-0.009448	-0.007010	0.779874
2257	0.006452	0.903016	1.390130	-0.009452	-0.007016	0.779870
2258	0.007455	0.899022	1.394135	-0.009455	-0.007022	0.779865
2259	0.007458	0.898027	1.403139	-0.009458	-0.007027	0.779861
2260	0.006462	0.900033	1.389144	-0.009462	-0.007033	0.779856
2261	0.004465	0.897039	1.393148	-0.009465	-0.007039	0.779852
2262	0.010469	0.900045	1.400153	-0.009469	-0.007045	0.779847
2263	0.005472	0.901050	1.395157	-0.009472	-0.007050	0.779843
