1918	0.586541	0.480192	1.194326	-0.009541	-0.013192	0.775674
1919	0.584549	0.480191	1.199326	-0.009549	-0.013191	0.775674
1920	0.587557	0.482190	1.194325	-0.009557	-0.013190	0.775675
1921	0.587565	0.480190	1.185325	-0.009565	-0.013190	0.775675
1922	0.585573	0.479189	1.187325	-0.009573	-0.013189	0.775675
1923	0.581581	0.479188	1.205325	-0.009581	-0.013188	0.775675
1924	0.585589	0.480188	1.196325	-0.009589	-0.013188	0.775675
1925	0.586597	0.481187	1.181325	-0.009597	-0.013187	0.775675
1926	0.584606	0.479187	1.188325	-0.009606	-0.013187	0.775675
1927	0.587614	0.483186	1.203325	-0.009614	-0.013186	0.775675
1928	0.587622	0.481185	1.190324	-0.009622	-0.013185	0.775676
1929	0.586630	0.481185	1.184324	-0.009630	-0.013185	0.775676
1930	0.585638	0.480184	1.195324	-0.009638	-0.013184	0.775676
1931	0.585646	0.481184	1.197324	-0.009646	-0.013184	0.775676
1932	0.586654	0.482183	1.187324	-0.009654	-0.013183	0.775676
1933	0.584662	0.482182	1.185324	-0.009662	-0.013182	0.775676
1934	0.581670	0.480182	1.195324	-0.009670	-0.013182	0.775676
1935	0.585679	0.482181	1.196324	-0.009679	-0.013181	0.775676
1936	0.584687	0.481180	1.183323	-0.009687	-0.013180	0.775677
1937	0.585695	0.477180	1.187323	-0.009695	-0.013180	0.775677
1938	0.584703	0.480179	1.191323	-0.009703	-0.013179	0.775677
1939	0.585711	0.480179	1.191323	-0.009711	-0.013179	0.775677
1940	0.583719	0.478178	1.191323	-0.009719	-0.013178	0.775677
1941	0.584727	0.480177	1.185323	-0.009727	-0.013177	0.775677
1942	0.585735	0.480177	1.193323	-0.009735	-0.013177	0.775677
1943	0.585743	0.479176	1.195322	-0.009743	-0.013176	0.775678
1944	0.583752	0.481176	1.189322	-0.009752	-0.013176	0.775678
1945	0.584760	0.478175	1.190322	-0.009760	-0.013175	0.775678
1946	0.585768	0.482174	1.192322	-0.009768	-0.013174	0.775678
1947	0.583776	0.482174	1.195322	-0.009776	-0.013174	0.775678
1948	0.582784	0.479173	1.192322	-0.009784	-0.013173	0.775678
1949	0.585792	0.478172	1.190322	-0.009792	-0.013172	0.775678
1950	0.587800	0.480172	1.192322	-0.009800	-0.013172	0.775678
1951	0.583808	0.479171	1.197321	-0.009808	-0.013171	0.775679
1952	0.582816	0.479171	1.190321	-0.009816	-0.013171	0.775679
1953	0.585825	0.481170	1.192321	-0.009825	-0.013170	0.775679
1954	0.584833	0.481169	1.186321	-0.009833	-0.013169	0.775679
1955	0.583841	0.479169	1.195321	-0.009841	-0.013169	0.775679
1956	0.584849	0.480168	1.194321	-0.009849	-0.013168	0.775679
1957	0.585857	0.480168	1.185321	-0.009857	-0.013168	0.775679
1958	0.585865	0.479167	1.188321	-0.009865	-0.013167	0.775679
1959	0.581873	0.477166	1.191320	-0.009873	-0.013166	0.775680
1960	0.584881	0.481166	1.191320	-0.009881	-0.013166	0.775680
1961	0.585889	0.481165	1.188320	-0.009889	-0.013165	0.775680
1962	0.582898	0.481164	1.185320	-0.009898	-0.013164	0.775680
1963	0.585906	0.481164	1.191320	-0.009906	-0.013164	0.775680
1964	0.584914	0.481163	1.194320	-0.009914	-0.013163	0.775680
1965	0.584922	0.481163	1.188320	-0.009922	-0.013163	0.775680
1966	0.583930	0.480162	1.188320	-0.009930	-0.013162	0.775680
1967	0.584938	0.479161	1.193319	-0.009938	-0.013161	0.775681
1968	0.583946	0.480161	1.193319	-0.009946	-0.013161	0.775681
1969	0.583954	0.479160	1.188319	-0.009954	-0.013160	0.775681
1970	0.583963	0.480160	1.186319	-0.009963	-0.013160	0.775681
1971	0.583971	0.480159	1.192319	-0.009971	-0.013159	0.775681
1972	0.584979	0.479158	1.187319	-0.009979	-0.013158	0.775681
1973	0.581987	0.477158	1.187319	-0.009987	-0.013158	0.775681
1974	0.582995	0.478157	1.186319	-0.009995	-0.013157	0.775681
1975	0.585003	0.479156	1.188318	-0.010003	-0.013156	0.775682
1976	0.583011	0.481156	1.192318	-0.010011	-0.013156	0.775682
1977	0.584019	0.478155	1.187318	-0.010019	-0.013155	0.775682
1978	0.584027	0.479155	1.186318	-0.010027	-0.013155	0.775682
1979	0.585036	0.478154	1.191318	-0.010036	-0.013154	0.775682
1980	0.582044	0.477153	1.190318	-0.010044	-0.013153	0.775682
1981	0.583052	0.478153	1.185318	-0.010052	-0.013153	0.775682
1982	0.586060	0.480152	1.184318	-0.010060	-0.013152	0.775682
1983	0.587068	0.482152	1.190317	-0.010068	-0.013152	0.775683
1984	0.582076	0.480151	1.181317	-0.010076	-0.013151	0.775683
1985	0.584084	0.479150	1.183317	-0.010084	-0.013150	0.775683
1986	0.583092	0.480150	1.187317	-0.010092	-0.013150	0.775683
1987	0.582100	0.479149	1.189317	-0.010100	-0.013149	0.775683
1988	0.582109	0.476148	1.189317	-0.010109	-0.013148	0.775683
1989	0.585117	0.478148	1.184317	-0.010117	-0.013148	0.775683
1990	0.583125	0.480147	1.181316	-0.010125	-0.013147	0.775684
1991	0.583133	0.478147	1.187316	-0.010133	-0.013147	0.775684
1992	0.581141	0.476146	1.188316	-0.010141	-0.013146	0.775684
1993	0.583149	0.479145	1.187316	-0.010149	-0.013145	0.775684
1994	0.583157	0.477145	1.184316	-0.010157	-0.013145	0.775684
1995	0.583165	0.478144	1.185316	-0.010165	-0.013144	0.775684
1996	0.585173	0.476144	1.187316	-0.010173	-0.013144	0.775684
1997	0.586182	0.478143	1.185316	-0.010182	-0.013143	0.775684
1998	0.581190	0.478142	1.183315	-0.010190	-0.013142	0.775685
1999	0.584198	0.478142	1.185315	-0.010198	-0.013142	0.775685
2000	0.585206	0.477141	1.187315	-0.010206	-0.013141	0.775685
2001	0.582214	0.480140	1.191315	-0.010214	-0.013140	0.775685
2002	0.581222	0.475140	1.184315	-0.010222	-0.013140	0.775685
2003	0.584230	0.477139	1.180315	-0.010230	-0.013139	0.775685
2004	0.584238	0.477139	1.188315	-0.010238	-0.013139	0.775685
2005	0.580246	0.479138	1.190315	-0.010246	-0.013138	0.775685
2006	0.582255	0.476137	1.184314	-0.010255	-0.013137	0.775686
2007	0.583263	0.478137	1.184314	-0.010263	-0.013137	0.775686
2008	0.583271	0.477136	1.185314	-0.010271	-0.013136	0.775686
2009	0.581279	0.479136	1.185314	-0.010279	-0.013136	0.775686
2010	0.582287	0.479135	1.183314	-0.010287	-0.013135	0.775686
2011	0.583295	0.480134	1.188314	-0.010295	-0.013134	0.775686
2012	0.581303	0.476134	1.189314	-0.010303	-0.013134	0.775686
2013	0.583311	0.479133	1.186314	-0.010311	-0.013133	0.775686
2014	0.582319	0.479132	1.186313	-0.010319	-0.013132	0.775687
2015	0.582328	0.479132	1.186313	-0.010328	-0.013132	0.775687
2016	0.584336	0.478131	1.184313	-0.010336	-0.013131	0.775687
2017	0.583344	0.480131	1.182313	-0.010344	-0.013131	0.775687
2018	0.583352	0.476130	1.187313	-0.010352	-0.013130	0.775687
2019	0.802360	0.661129	1.722313	-0.010360	-0.013129	0.775687
2020	0.854368	0.710129	1.729313	-0.010368	-0.013129	0.775687
2021	0.850376	0.708128	1.749313	-0.010376	-0.013128	0.775687
2022	0.850384	0.706128	1.738312	-0.010384	-0.013128	0.775688
2023	0.851392	0.708127	1.733312	-0.010392	-0.013127	0.775688
2024	0.851401	0.707126	1.743312	-0.010401	-0.013126	0.775688
2025	0.851409	0.709126	1.739312	-0.010409	-0.013126	0.775688
2026	0.849417	0.707125	1.731312	-0.010417	-0.013125	0.775688
2027	0.848425	0.705124	1.735312	-0.010425	-0.013124	0.775688
2028	0.849433	0.705124	1.728312	-0.010433	-0.013124	0.775688
2029	0.848441	0.704123	1.735311	-0.010441	-0.013123	0.775689
2030	0.845449	0.706123	1.739311	-0.010449	-0.013123	0.775689
2031	0.849457	0.705122	1.726311	-0.010457	-0.013122	0.775689
2032	0.850465	0.706121	1.722311	-0.010465	-0.013121	0.775689
2033	0.847474	0.704121	1.734311	-0.010474	-0.013121	0.775689
2034	0.846482	0.704120	1.735311	-0.010482	-0.013120	0.775689
2035	0.848490	0.703120	1.728311	-0.010490	-0.013120	0.775689
2036	0.849498	0.703119	1.726311	-0.010498	-0.013119	0.775689
2037	0.848506	0.704118	1.730310	-0.010506	-0.013118	0.775690
2038	0.844514	0.704118	1.732310	-0.010514	-0.013118	0.775690
2039	0.846522	0.702117	1.722310	-0.010522	-0.013117	0.775690
2040	0.849530	0.705116	1.724310	-0.010530	-0.013116	0.775690
2041	0.846538	0.705116	1.725310	-0.010538	-0.013116	0.775690
2042	0.845547	0.702115	1.731310	-0.010547	-0.013115	0.775690
2043	0.845555	0.702115	1.729310	-0.010555	-0.013115	0.775690
2044	0.849563	0.705114	1.720310	-0.010563	-0.013114	0.775690
2045	0.847571	0.705113	1.725309	-0.010571	-0.013113	0.775691
2046	0.844579	0.705113	1.730309	-0.010579	-0.013113	0.775691
2047	0.846587	0.702112	1.721309	-0.010587	-0.013112	0.775691
2048	0.844595	0.702111	1.723309	-0.010595	-0.013111	0.775691
2049	0.843603	0.700111	1.721309	-0.010603	-0.013111	0.775691
2050	0.843611	0.703110	1.727309	-0.010611	-0.013110	0.775691
2051	0.842620	0.702110	1.722309	-0.010620	-0.013110	0.775691
2052	0.841628	0.703109	1.720309	-0.010628	-0.013109	0.775691
2053	0.842636	0.700108	1.727308	-0.010636	-0.013108	0.775692
2054	0.844644	0.703108	1.722308	-0.010644	-0.013108	0.775692
2055	0.843652	0.702107	1.723308	-0.010652	-0.013107	0.775692
2056	0.843660	0.704107	1.724308	-0.010660	-0.013107	0.775692
2057	0.842668	0.701106	1.725308	-0.010668	-0.013106	0.775692
2058	0.841676	0.703105	1.721308	-0.010676	-0.013105	0.775692
2059	0.842684	0.702105	1.723308	-0.010684	-0.013105	0.775692
2060	0.840693	0.703104	1.722308	-0.010693	-0.013104	0.775692
2061	0.838701	0.702103	1.720307	-0.010701	-0.013103	0.775693
2062	0.839709	0.703103	1.726307	-0.010709	-0.013103	0.775693
2063	0.838717	0.702102	1.720307	-0.010717	-0.013102	0.775693
2064	0.839725	0.703102	1.720307	-0.010725	-0.013102	0.775693
2065	0.839733	0.703101	1.717307	-0.010733	-0.013101	0.775693
2066	0.838741	0.702100	1.722307	-0.010741	-0.013100	0.775693
2067	0.839749	0.702100	1.717307	-0.010749	-0.013100	0.775693
2068	0.836757	0.703099	1.718306	-0.010757	-0.013099	0.775694
2069	0.837766	0.702099	1.724306	-0.010766	-0.013099	0.775694
2070	0.837774	0.705098	1.718306	-0.010774	-0.013098	0.775694
2071	0.837782	0.700097	1.720306	-0.010782	-0.013097	0.775694
2072	0.838790	0.703097	1.719306	-0.010790	-0.013097	0.775694
2073	0.837798	0.700096	1.718306	-0.010798	-0.013096	0.775694
2074	0.834806	0.703095	1.720306	-0.010806	-0.013095	0.775694
2075	0.839814	0.702095	1.720306	-0.010814	-0.013095	0.775694
2076	0.836822	0.703094	1.718305	-0.010822	-0.013094	0.775695
2077	0.836830	0.702094	1.720305	-0.010830	-0.013094	0.775695
2078	0.834839	0.701093	1.720305	-0.010839	-0.013093	0.775695
2079	0.836847	0.701092	1.720305	-0.010847	-0.013092	0.775695
2080	0.838855	0.705092	1.714305	-0.010855	-0.013092	0.775695
2081	0.835863	0.703091	1.719305	-0.010863	-0.013091	0.775695
2082	0.835871	0.703091	1.721305	-0.010871	-0.013091	0.775695
2083	0.836879	0.702090	1.717305	-0.010879	-0.013090	0.775695
2084	0.835887	0.700089	1.720304	-0.010887	-0.013089	0.775696
2085	0.833895	0.702089	1.716304	-0.010895	-0.013089	0.775696
2086	0.834903	0.702088	1.716304	-0.010903	-0.013088	0.775696
2087	0.834912	0.701087	1.718304	-0.010912	-0.013087	0.775696
2088	0.833920	0.701087	1.716304	-0.010920	-0.013087	0.775696
2089	0.834928	0.704086	1.717304	-0.010928	-0.013086	0.775696
2090	0.834936	0.703086	1.714304	-0.010936	-0.013086	0.775696
2091	0.835944	0.703085	1.722304	-0.010944	-0.013085	0.775696
2092	0.834952	0.700084	1.718303	-0.010952	-0.013084	0.775697
2093	0.834960	0.702084	1.713303	-0.010960	-0.013084	0.775697
2094	0.834968	0.703083	1.717303	-0.010968	-0.013083	0.775697
2095	0.834977	0.704083	1.717303	-0.010977	-0.013083	0.775697
2096	0.833985	0.699082	1.718303	-0.010985	-0.013082	0.775697
2097	0.835993	0.701081	1.717303	-0.010993	-0.013081	0.775697
2098	0.834001	0.701081	1.716303	-0.011001	-0.013081	0.775697
2099	0.833009	0.702080	1.716303	-0.011009	-0.013080	0.775697
2100	0.833017	0.699079	1.716302	-0.011017	-0.013079	0.775698
2101	0.834025	0.700079	1.715302	-0.011025	-0.013079	0.775698
2102	0.833033	0.703078	1.710302	-0.011033	-0.013078	0.775698
2103	0.833041	0.702078	1.712302	-0.011041	-0.013078	0.775698
2104	0.833050	0.703077	1.715302	-0.011050	-0.013077	0.775698
2105	0.835058	0.701076	1.712302	-0.011058	-0.013076	0.775698
2106	0.831066	0.700076	1.713302	-0.011066	-0.013076	0.775698
2107	0.831074	0.702075	1.714302	-0.011074	-0.013075	0.775698
2108	0.833082	0.702075	1.711301	-0.011082	-0.013075	0.775699
2109	0.831090	0.700074	1.710301	-0.011090	-0.013074	0.775699
2110	0.832098	0.700073	1.716301	-0.011098	-0.013073	0.775699
2111	0.831106	0.702073	1.710301	-0.011106	-0.013073	0.775699
2112	0.834114	0.703072	1.717301	-0.011114	-0.013072	0.775699
2113	0.832123	0.703071	1.709301	-0.011123	-0.013071	0.775699
2114	0.831131	0.700071	1.711301	-0.011131	-0.013071	0.775699
2115	0.831139	0.700070	1.712300	-0.011139	-0.013070	0.775700
2116	0.832147	0.702070	1.713300	-0.011147	-0.013070	0.775700
2117	0.832155	0.702069	1.709300	-0.011155	-0.013069	0.775700
2118	0.831163	0.699068	1.706300	-0.011163	-0.013068	0.775700
2119	0.833171	0.702068	1.713300	-0.011171	-0.013068	0.775700
2120	0.832179	0.702067	1.713300	-0.011179	-0.013067	0.775700
2121	0.829187	0.700067	1.710300	-0.011187	-0.013067	0.775700
2122	0.829196	0.699066	1.705300	-0.011196	-0.013066	0.775700
2123	0.832204	0.697065	1.713299	-0.011204	-0.013065	0.775701
2124	0.828212	0.699065	1.709299	-0.011212	-0.013065	0.775701
2125	0.830220	0.698064	1.701299	-0.011220	-0.013064	0.775701
2126	0.831228	0.696063	1.708299	-0.011228	-0.013063	0.775701
2127	0.831236	0.698063	1.712299	-0.011236	-0.013063	0.775701
2128	0.828244	0.694062	1.705299	-0.011244	-0.013062	0.775701
2129	0.828252	0.694062	1.705299	-0.011252	-0.013062	0.775701
2130	0.831260	0.696061	1.704299	-0.011260	-0.013061	0.775701
2131	0.831269	0.696060	1.705298	-0.011269	-0.013060	0.775702
2132	0.825277	0.694060	1.706298	-0.011277	-0.013060	0.775702
2133	0.829285	0.696059	1.708298	-0.011285	-0.013059	0.775702
2134	0.829293	0.697059	1.706298	-0.011293	-0.013059	0.775702
2135	0.829301	0.697058	1.708298	-0.011301	-0.013058	0.775702
2136	0.829309	0.695057	1.706298	-0.011309	-0.013057	0.775702
2137	0.831317	0.698057	1.710298	-0.011317	-0.013057	0.775702
2138	0.831325	0.698056	1.707298	-0.011325	-0.013056	0.775702
2139	0.829333	0.698055	1.707297	-0.011333	-0.013055	0.775703
2140	0.828342	0.699055	1.708297	-0.011342	-0.013055	0.775703
2141	0.830350	0.699054	1.707297	-0.011350	-0.013054	0.775703
2142	0.830358	0.700054	1.703297	-0.011358	-0.013054	0.775703
2143	0.830366	0.699053	1.706297	-0.011366	-0.013053	0.775703
2144	0.828374	0.699052	1.710297	-0.011374	-0.013052	0.775703
2145	0.828382	0.697052	1.703297	-0.011382	-0.013052	0.775703
2146	0.828390	0.699051	1.704297	-0.011390	-0.013051	0.775703
2147	0.828398	0.697051	1.705296	-0.011398	-0.013051	0.775704
2148	0.830406	0.699050	1.712296	-0.011406	-0.013050	0.775704
2149	0.827415	0.698049	1.702296	-0.011415	-0.013049	0.775704
2150	0.829423	0.697049	1.707296	-0.011423	-0.013049	0.775704
2151	0.827431	0.699048	1.702296	-0.011431	-0.013048	0.775704
2152	0.828439	0.701047	1.703296	-0.011439	-0.013047	0.775704
2153	0.827447	0.697047	1.706296	-0.011447	-0.013047	0.775704
2154	0.826455	0.700046	1.705295	-0.011455	-0.013046	0.775705
2155	0.826463	0.703046	1.700295	-0.011463	-0.013046	0.775705
2156	0.826471	0.703045	1.707295	-0.011471	-0.013045	0.775705
2157	0.825479	0.702044	1.705295	-0.011479	-0.013044	0.775705
2158	0.824488	0.700044	1.698295	-0.011488	-0.013044	0.775705
2159	0.826496	0.702043	1.701295	-0.011496	-0.013043	0.775705
2160	0.824504	0.701043	1.706295	-0.011504	-0.013043	0.775705
2161	0.825512	0.702042	1.704295	-0.011512	-0.013042	0.775705
2162	0.826520	0.698041	1.696294	-0.011520	-0.013041	0.775706
2163	0.827528	0.700041	1.705294	-0.011528	-0.013041	0.775706
2164	0.824536	0.700040	1.708294	-0.011536	-0.013040	0.775706
2165	0.824544	0.699039	1.698294	-0.011544	-0.013039	0.775706
2166	0.826552	0.700039	1.699294	-0.011552	-0.013039	0.775706
2167	0.825561	0.697038	1.706294	-0.011561	-0.013038	0.775706
2168	0.825569	0.696038	1.700294	-0.011569	-0.013038	0.775706
2169	0.826577	0.697037	1.704294	-0.011577	-0.013037	0.775706
2170	0.826585	0.698036	1.706293	-0.011585	-0.013036	0.775707
2171	0.825593	0.696036	1.696293	-0.011593	-0.013036	0.775707
2172	0.823601	0.693035	1.706293	-0.011601	-0.013035	0.775707
2173	0.823609	0.695034	1.708293	-0.011609	-0.013034	0.775707
2174	0.826617	0.697034	1.699293	-0.011617	-0.013034	0.775707
2175	0.825625	0.699033	1.698293	-0.011625	-0.013033	0.775707
2176	0.822634	0.695033	1.709293	-0.011634	-0.013033	0.775707
2177	0.823642	0.695032	1.698293	-0.011642	-0.013032	0.775707
2178	0.825650	0.698031	1.695292	-0.011650	-0.013031	0.775708
2179	0.824658	0.693031	1.700292	-0.011658	-0.013031	0.775708
2180	0.823666	0.695030	1.707292	-0.011666	-0.013030	0.775708
2181	0.821674	0.696030	1.698292	-0.011674	-0.013030	0.775708
2182	0.824682	0.697029	1.701292	-0.011682	-0.013029	0.775708
2183	0.825690	0.696028	1.698292	-0.011690	-0.013028	0.775708
2184	0.823698	0.695028	1.697292	-0.011698	-0.013028	0.775708
2185	0.823707	0.696027	1.698292	-0.011707	-0.013027	0.775708
2186	0.824715	0.694026	1.698291	-0.011715	-0.013026	0.775709
2187	0.825723	0.694026	1.696291	-0.011723	-0.013026	0.775709
2188	0.825731	0.695025	1.704291	-0.011731	-0.013025	0.775709
2189	0.822739	0.694025	1.698291	-0.011739	-0.013025	0.775709
2190	0.822747	0.695024	1.695291	-0.011747	-0.013024	0.775709
2191	0.825755	0.692023	1.698291	-0.011755	-0.013023	0.775709
2192	0.824763	0.695023	1.699291	-0.011763	-0.013023	0.775709
2193	0.822771	0.694022	1.695290	-0.011771	-0.013022	0.775710
2194	0.823780	0.695022	1.697290	-0.011780	-0.013022	0.775710
2195	0.825788	0.697021	1.694290	-0.011788	-0.013021	0.775710
2196	0.822796	0.694020	1.698290	-0.011796	-0.013020	0.775710
2197	0.823804	0.694020	1.698290	-0.011804	-0.013020	0.775710
2198	0.823812	0.693019	1.698290	-0.011812	-0.013019	0.775710
2199	0.824820	0.694018	1.697290	-0.011820	-0.013018	0.775710
2200	0.825828	0.693018	1.702290	-0.011828	-0.013018	0.775710
2201	0.824836	0.691017	1.700289	-0.011836	-0.013017	0.775711
2202	0.824844	0.695017	1.695289	-0.011844	-0.013017	0.775711
2203	0.825853	0.692016	1.696289	-0.011853	-0.013016	0.775711
2204	0.822861	0.694015	1.700289	-0.011861	-0.013015	0.775711
2205	0.822869	0.692015	1.697289	-0.011869	-0.013015	0.775711
2206	0.824877	0.694014	1.699289	-0.011877	-0.013014	0.775711
2207	0.824885	0.695014	1.696289	-0.011885	-0.013014	0.775711
2208	0.823893	0.693013	1.695289	-0.011893	-0.013013	0.775711
2209	0.824901	0.696012	1.698288	-0.011901	-0.013012	0.775712
2210	0.823909	0.694012	1.694288	-0.011909	-0.013012	0.775712
2211	0.823917	0.695011	1.688288	-0.011917	-0.013011	0.775712
2212	0.826926	0.694010	1.693288	-0.011926	-0.013010	0.775712
2213	0.822934	0.694010	1.692288	-0.011934	-0.013010	0.775712
2214	0.824942	0.693009	1.689288	-0.011942	-0.013009	0.775712
2215	0.822950	0.692009	1.700288	-0.011950	-0.013009	0.775712
2216	0.826958	0.694008	1.696288	-0.011958	-0.013008	0.775712
2217	0.823966	0.694007	1.692287	-0.011966	-0.013007	0.775713
2218	0.823974	0.695007	1.699287	-0.011974	-0.013007	0.775713
2219	0.823982	0.695006	1.693287	-0.011982	-0.013006	0.775713
2220	0.825991	0.693006	1.696287	-0.011991	-0.013006	0.775713
2221	0.823999	0.696005	1.698287	-0.011999	-0.013005	0.775713
2222	0.823007	0.695004	1.690287	-0.012007	-0.013004	0.775713
2223	0.825015	0.693004	1.690287	-0.012015	-0.013004	0.775713
2224	0.827023	0.695003	1.696287	-0.012023	-0.013003	0.775713
2225	0.825031	0.693002	1.697286	-0.012031	-0.013002	0.775714
2226	0.824039	0.695002	1.695286	-0.012039	-0.013002	0.775714
2227	0.825047	0.695001	1.688286	-0.012047	-0.013001	0.775714
2228	0.826055	0.695001	1.698286	-0.012055	-0.013001	0.775714
2229	0.823064	0.692000	1.689286	-0.012064	-0.013000	0.775714
2230	0.823072	0.692999	1.697286	-0.012072	-0.012999	0.775714
2231	0.825080	0.692999	1.686286	-0.012080	-0.012999	0.775714
2232	0.822088	0.693998	1.694286	-0.012088	-0.012998	0.775714
2233	0.821096	0.689998	1.697285	-0.012096	-0.012998	0.775715
2234	0.824104	0.694997	1.690285	-0.012104	-0.012997	0.775715
2235	0.824112	0.692996	1.689285	-0.012112	-0.012996	0.775715
2236	0.824120	0.691996	1.690285	-0.012120	-0.012996	0.775715
2237	0.825128	0.694995	1.690285	-0.012128	-0.012995	0.775715
2238	0.825137	0.691994	1.688285	-0.012137	-0.012994	0.775715
2239	0.821145	0.693994	1.690285	-0.012145	-0.012994	0.775715
2240	0.822153	0.692993	1.700284	-0.012153	-0.012993	0.775716
2241	0.824161	0.694993	1.682284	-0.012161	-0.012993	0.775716
2242	0.822169	0.690992	1.693284	-0.012169	-0.012992	0.775716
2243	0.820177	0.689991	1.696284	-0.012177	-0.012991	0.775716
2244	0.823185	0.693991	1.690284	-0.012185	-0.012991	0.775716
2245	0.826193	0.691990	1.683284	-0.012193	-0.012990	0.775716
2246	0.822201	0.693990	1.697284	-0.012201	-0.012990	0.775716
2247	0.821210	0.690989	1.690284	-0.012210	-0.012989	0.775716
2248	0.822218	0.693988	1.691283	-0.012218	-0.012988	0.775717
2249	0.826226	0.692988	1.680283	-0.012226	-0.012988	0.775717
2250	0.821234	0.689987	1.691283	-0.012234	-0.012987	0.775717
2251	0.821242	0.690986	1.695283	-0.012242	-0.012986	0.775717
2252	0.822250	0.692986	1.689283	-0.012250	-0.012986	0.775717
2253	0.824258	0.692985	1.686283	-0.012258	-0.012985	0.775717
2254	0.822266	0.691985	1.693283	-0.012266	-0.012985	0.775717
2255	0.822274	0.692984	1.700283	-0.012274	-0.012984	0.775717
