1898	0.618585	-0.049887	0.981136	-0.020585	-0.012113	0.773864
1899	0.619589	-0.050889	0.974137	-0.020589	-0.012111	0.773863
1900	0.617592	-0.051891	0.976137	-0.020592	-0.012109	0.773863
1901	0.618595	-0.051893	0.976138	-0.020595	-0.012107	0.773862
1902	0.620599	-0.050895	0.981138	-0.020599	-0.012105	0.773862
1903	0.618602	-0.049896	0.978139	-0.020602	-0.012104	0.773861
1904	0.616606	-0.050898	0.984139	-0.020606	-0.012102	0.773861
1905	0.618609	-0.049900	0.980140	-0.020609	-0.012100	0.773860
1906	0.619612	-0.052902	0.980141	-0.020612	-0.012098	0.773859
1907	0.617616	-0.049904	0.978141	-0.020616	-0.012096	0.773859
1908	0.618619	-0.051906	0.983142	-0.020619	-0.012094	0.773858
1909	0.618623	-0.054908	0.981142	-0.020623	-0.012092	0.773858
1910	0.618626	-0.052910	0.982143	-0.020626	-0.012090	0.773857
1911	0.618629	-0.053912	0.979143	-0.020629	-0.012088	0.773857
1912	0.618633	-0.050914	0.984144	-0.020633	-0.012086	0.773856
1913	0.620636	-0.052916	0.977144	-0.020636	-0.012084	0.773856
1914	0.617640	-0.057918	0.979145	-0.020640	-0.012082	0.773855
1915	0.618643	-0.052920	0.983145	-0.020643	-0.012080	0.773855
1916	0.617646	-0.045922	0.986146	-0.020646	-0.012078	0.773854
1917	0.619650	-0.048924	0.982146	-0.020650	-0.012076	0.773854
1918	0.617653	-0.054926	0.981147	-0.020653	-0.012074	0.773853
1919	0.615656	-0.055927	0.976148	-0.020656	-0.012073	0.773852
1920	0.619660	-0.050929	0.985148	-0.020660	-0.012071	0.773852
1921	0.617663	-0.047931	0.988149	-0.020663	-0.012069	0.773851
1922	0.617667	-0.053933	0.986149	-0.020667	-0.012067	0.773851
1923	0.617670	-0.053935	0.980150	-0.020670	-0.012065	0.773850
1924	0.616673	-0.048937	0.981150	-0.020673	-0.012063	0.773850
1925	0.614677	-0.047939	0.985151	-0.020677	-0.012061	0.773849
1926	0.614680	-0.050941	0.989151	-0.020680	-0.012059	0.773849
1927	0.618684	-0.054943	0.986152	-0.020684	-0.012057	0.773848
1928	0.617687	-0.053945	0.979152	-0.020687	-0.012055	0.773848
1929	0.616690	-0.052947	0.973153	-0.020690	-0.012053	0.773847
1930	0.614694	-0.047949	0.982153	-0.020694	-0.012051	0.773847
1931	0.618697	-0.051951	0.984154	-0.020697	-0.012049	0.773846
1932	0.616701	-0.052953	0.988154	-0.020701	-0.012047	0.773846
1933	0.617704	-0.049955	0.980155	-0.020704	-0.012045	0.773845
1934	0.616707	-0.047956	0.978156	-0.020707	-0.012044	0.773844
1935	0.618711	-0.049958	0.979156	-0.020711	-0.012042	0.773844
1936	0.616714	-0.053960	0.985157	-0.020714	-0.012040	0.773843
1937	0.617718	-0.054962	0.982157	-0.020718	-0.012038	0.773843
1938	0.618721	-0.052964	0.984158	-0.020721	-0.012036	0.773842
1939	0.617724	-0.049966	0.980158	-0.020724	-0.012034	0.773842
1940	0.616728	-0.052968	0.977159	-0.020728	-0.012032	0.773841
1941	0.615731	-0.055970	0.979159	-0.020731	-0.012030	0.773841
1942	0.617735	-0.050972	0.980160	-0.020735	-0.012028	0.773840
1943	0.619738	-0.047974	0.987160	-0.020738	-0.012026	0.773840
1944	0.617741	-0.048976	0.986161	-0.020741	-0.012024	0.773839
1945	0.618745	-0.053978	0.977161	-0.020745	-0.012022	0.773839
1946	0.619748	-0.052980	0.974162	-0.020748	-0.012020	0.773838
1947	0.618752	-0.053982	0.978163	-0.020752	-0.012018	0.773837
1948	0.616755	-0.048984	0.980163	-0.020755	-0.012016	0.773837
1949	0.620758	-0.048986	0.985164	-0.020758	-0.012014	0.773836
1950	0.619762	-0.051987	0.984164	-0.020762	-0.012013	0.773836
1951	0.613765	-0.051989	0.978165	-0.020765	-0.012011	0.773835
1952	0.615769	-0.053991	0.976165	-0.020769	-0.012009	0.773835
1953	0.618772	-0.048993	0.979166	-0.020772	-0.012007	0.773834
1954	0.618775	-0.051995	0.980166	-0.020775	-0.012005	0.773834
1955	0.618779	-0.051997	0.984167	-0.020779	-0.012003	0.773833
1956	0.617782	-0.050999	0.980167	-0.020782	-0.012001	0.773833
1957	0.617785	-0.051001	0.980168	-0.020785	-0.011999	0.773832
1958	0.617789	-0.046003	0.982168	-0.020789	-0.011997	0.773832
1959	0.616792	-0.050005	0.974169	-0.020792	-0.011995	0.773831
1960	0.616796	-0.052007	0.978169	-0.020796	-0.011993	0.773831
1961	0.618799	-0.050009	0.977170	-0.020799	-0.011991	0.773830
1962	0.617802	-0.051011	0.978171	-0.020802	-0.011989	0.773829
1963	0.617806	-0.051013	0.982171	-0.020806	-0.011987	0.773829
1964	0.618809	-0.050015	0.977172	-0.020809	-0.011985	0.773828
1965	0.617813	-0.053017	0.977172	-0.020813	-0.011983	0.773828
1966	0.617816	-0.052018	0.981173	-0.020816	-0.011982	0.773827
1967	0.618819	-0.051020	0.991173	-0.020819	-0.011980	0.773827
1968	0.616823	-0.050022	0.981174	-0.020823	-0.011978	0.773826
1969	0.616826	-0.052024	0.970174	-0.020826	-0.011976	0.773826
1970	0.617830	-0.051026	0.976175	-0.020830	-0.011974	0.773825
1971	0.617833	-0.049028	0.983175	-0.020833	-0.011972	0.773825
1972	0.616836	-0.052030	0.986176	-0.020836	-0.011970	0.773824
1973	0.617840	-0.051032	0.982176	-0.020840	-0.011968	0.773824
1974	0.618843	-0.049034	0.978177	-0.020843	-0.011966	0.773823
1975	0.618847	-0.052036	0.975178	-0.020847	-0.011964	0.773822
1976	0.616850	-0.051038	0.972178	-0.020850	-0.011962	0.773822
1977	0.618853	-0.052040	0.978179	-0.020853	-0.011960	0.773821
1978	0.617857	-0.051042	0.974179	-0.020857	-0.011958	0.773821
1979	0.619860	-0.052044	0.977180	-0.020860	-0.011956	0.773820
1980	0.617864	-0.051046	0.982180	-0.020864	-0.011954	0.773820
1981	0.618867	-0.052047	0.976181	-0.020867	-0.011953	0.773819
1982	0.619870	-0.049049	0.973181	-0.020870	-0.011951	0.773819
1983	0.618874	-0.048051	0.974182	-0.020874	-0.011949	0.773818
1984	0.618877	-0.050053	0.973182	-0.020877	-0.011947	0.773818
1985	0.619881	-0.050055	0.976183	-0.020881	-0.011945	0.773817
1986	0.618884	-0.048057	0.972183	-0.020884	-0.011943	0.773817
1987	0.616887	-0.051059	0.978184	-0.020887	-0.011941	0.773816
1988	0.617891	-0.054061	0.980185	-0.020891	-0.011939	0.773815
1989	0.618894	-0.051063	0.978185	-0.020894	-0.011937	0.773815
1990	0.618898	-0.049065	0.971186	-0.020898	-0.011935	0.773814
1991	0.619901	-0.052067	0.980186	-0.020901	-0.011933	0.773814
1992	0.616904	-0.050069	0.974187	-0.020904	-0.011931	0.773813
1993	0.618908	-0.049071	0.970187	-0.020908	-0.011929	0.773813
1994	0.618911	-0.049073	0.975188	-0.020911	-0.011927	0.773812
1995	0.618914	-0.052075	0.984188	-0.020914	-0.011925	0.773812
1996	0.615918	-0.052077	0.973189	-0.020918	-0.011923	0.773811
1997	0.618921	-0.053078	0.977189	-0.020921	-0.011922	0.773811
1998	0.616925	-0.051080	0.978190	-0.020925	-0.011920	0.773810
1999	0.616928	-0.049082	0.979190	-0.020928	-0.011918	0.773810
2000	0.619931	-0.051084	0.973191	-0.020931	-0.011916	0.773809
2001	0.616935	-0.051086	0.978191	-0.020935	-0.011914	0.773809
2002	0.617938	-0.050088	0.980192	-0.020938	-0.011912	0.773808
2003	0.617942	-0.051090	0.975193	-0.020942	-0.011910	0.773807
2004	0.619945	-0.050092	0.981193	-0.020945	-0.011908	0.773807
2005	0.616948	-0.052094	0.977194	-0.020948	-0.011906	0.773806
2006	0.615952	-0.049096	0.981194	-0.020952	-0.011904	0.773806
2007	0.618955	-0.049098	0.979195	-0.020955	-0.011902	0.773805
2008	0.619959	-0.051100	0.969195	-0.020959	-0.011900	0.773805
2009	0.614962	-0.051102	0.974196	-0.020962	-0.011898	0.773804
2010	0.618965	-0.053104	0.980196	-0.020965	-0.011896	0.773804
2011	0.618969	-0.052106	0.982197	-0.020969	-0.011894	0.773803
2012	0.618972	-0.052107	0.968197	-0.020972	-0.011893	0.773803
2013	0.617976	-0.049109	0.971198	-0.020976	-0.011891	0.773802
2014	0.620979	-0.048111	0.972198	-0.020979	-0.011889	0.773802
2015	0.618982	-0.049113	0.981199	-0.020982	-0.011887	0.773801
2016	0.617986	-0.050115	0.978200	-0.020986	-0.011885	0.773800
2017	0.619989	-0.050117	0.979200	-0.020989	-0.011883	0.773800
2018	0.619993	-0.049119	0.971201	-0.020993	-0.011881	0.773799
2019	0.765996	-0.060121	1.376201	-0.020996	-0.011879	0.773799
2020	0.915999	-0.060123	1.418202	-0.020999	-0.011877	0.773798
2021	0.910003	-0.060125	1.415202	-0.021003	-0.011875	0.773798
2022	0.907006	-0.057127	1.424203	-0.021006	-0.011873	0.773797
2023	0.906010	-0.058129	1.418203	-0.021010	-0.011871	0.773797
2024	0.902013	-0.058131	1.413204	-0.021013	-0.011869	0.773796
2025	0.902016	-0.055133	1.402204	-0.021016	-0.011867	0.773796
2026	0.901020	-0.055135	1.406205	-0.021020	-0.011865	0.773795
2027	0.898023	-0.055137	1.409205	-0.021023	-0.011863	0.773795
2028	0.900027	-0.055138	1.413206	-0.021027	-0.011862	0.773794
2029	0.899030	-0.055140	1.403206	-0.021030	-0.011860	0.773794
2030	0.898033	-0.057142	1.400207	-0.021033	-0.011858	0.773793
2031	0.895037	-0.055144	1.400208	-0.021037	-0.011856	0.773792
2032	0.899040	-0.056146	1.402208	-0.021040	-0.011854	0.773792
2033	0.899043	-0.057148	1.394209	-0.021043	-0.011852	0.773791
2034	0.894047	-0.057150	1.396209	-0.021047	-0.011850	0.773791
2035	0.893050	-0.057152	1.386210	-0.021050	-0.011848	0.773790
2036	0.894054	-0.054154	1.397210	-0.021054	-0.011846	0.773790
2037	0.893057	-0.052156	1.393211	-0.021057	-0.011844	0.773789
2038	0.891060	-0.056158	1.394211	-0.021060	-0.011842	0.773789
2039	0.892064	-0.054160	1.387212	-0.021064	-0.011840	0.773788
2040	0.891067	-0.055162	1.391212	-0.021067	-0.011838	0.773788
2041	0.890071	-0.054164	1.392213	-0.021071	-0.011836	0.773787
2042	0.888074	-0.055166	1.390213	-0.021074	-0.011834	0.773787
2043	0.890077	-0.055168	1.391214	-0.021077	-0.011832	0.773786
2044	0.889081	-0.055169	1.390215	-0.021081	-0.011831	0.773785
2045	0.887084	-0.052171	1.391215	-0.021084	-0.011829	0.773785
2046	0.888088	-0.053173	1.393216	-0.021088	-0.011827	0.773784
2047	0.889091	-0.051175	1.389216	-0.021091	-0.011825	0.773784
2048	0.886094	-0.052177	1.390217	-0.021094	-0.011823	0.773783
2049	0.884098	-0.052179	1.389217	-0.021098	-0.011821	0.773783
2050	0.886101	-0.052181	1.390218	-0.021101	-0.011819	0.773782
2051	0.887105	-0.050183	1.391218	-0.021105	-0.011817	0.773782
2052	0.884108	-0.050185	1.389219	-0.021108	-0.011815	0.773781
2053	0.884111	-0.053187	1.392219	-0.021111	-0.011813	0.773781
2054	0.886115	-0.053189	1.390220	-0.021115	-0.011811	0.773780
2055	0.885118	-0.051191	1.391220	-0.021118	-0.011809	0.773780
2056	0.883122	-0.053193	1.389221	-0.021122	-0.011807	0.773779
2057	0.882125	-0.053195	1.392221	-0.021125	-0.011805	0.773779
2058	0.886128	-0.053197	1.394222	-0.021128	-0.011803	0.773778
2059	0.879132	-0.054198	1.393223	-0.021132	-0.011802	0.773777
2060	0.880135	-0.051200	1.390223	-0.021135	-0.011800	0.773777
2061	0.882139	-0.052202	1.393224	-0.021139	-0.011798	0.773776
2062	0.880142	-0.052204	1.392224	-0.021142	-0.011796	0.773776
2063	0.880145	-0.054206	1.397225	-0.021145	-0.011794	0.773775
2064	0.879149	-0.053208	1.389225	-0.021149	-0.011792	0.773775
2065	0.881152	-0.052210	1.393226	-0.021152	-0.011790	0.773774
2066	0.879156	-0.050212	1.391226	-0.021156	-0.011788	0.773774
2067	0.879159	-0.054214	1.393227	-0.021159	-0.011786	0.773773
2068	0.879162	-0.052216	1.385227	-0.021162	-0.011784	0.773773
2069	0.880166	-0.053218	1.386228	-0.021166	-0.011782	0.773772
2070	0.877169	-0.053220	1.387228	-0.021169	-0.011780	0.773772
2071	0.878172	-0.053222	1.386229	-0.021172	-0.011778	0.773771
2072	0.880176	-0.052224	1.383230	-0.021176	-0.011776	0.773770
2073	0.878179	-0.049226	1.386230	-0.021179	-0.011774	0.773770
2074	0.877183	-0.050228	1.387231	-0.021183	-0.011772	0.773769
2075	0.876186	-0.054229	1.392231	-0.021186	-0.011771	0.773769
2076	0.880189	-0.052231	1.384232	-0.021189	-0.011769	0.773768
2077	0.877193	-0.050233	1.386232	-0.021193	-0.011767	0.773768
2078	0.877196	-0.053235	1.383233	-0.021196	-0.011765	0.773767
2079	0.878200	-0.051237	1.385233	-0.021200	-0.011763	0.773767
2080	0.879203	-0.050239	1.382234	-0.021203	-0.011761	0.773766
2081	0.876206	-0.050241	1.381234	-0.021206	-0.011759	0.773766
2082	0.877210	-0.052243	1.380235	-0.021210	-0.011757	0.773765
2083	0.878213	-0.053245	1.383235	-0.021213	-0.011755	0.773765
2084	0.878217	-0.049247	1.379236	-0.021217	-0.011753	0.773764
2085	0.875220	-0.049249	1.378236	-0.021220	-0.011751	0.773764
2086	0.875223	-0.047251	1.382237	-0.021223	-0.011749	0.773763
2087	0.876227	-0.051253	1.385238	-0.021227	-0.011747	0.773762
2088	0.876230	-0.049255	1.376238	-0.021230	-0.011745	0.773762
2089	0.876234	-0.052257	1.381239	-0.021234	-0.011743	0.773761
2090	0.873237	-0.049259	1.385239	-0.021237	-0.011741	0.773761
2091	0.877240	-0.050260	1.370240	-0.021240	-0.011740	0.773760
2092	0.871244	-0.050262	1.380240	-0.021244	-0.011738	0.773760
2093	0.873247	-0.049264	1.378241	-0.021247	-0.011736	0.773759
2094	0.876251	-0.047266	1.378241	-0.021251	-0.011734	0.773759
2095	0.874254	-0.047268	1.378242	-0.021254	-0.011732	0.773758
2096	0.874257	-0.049270	1.377242	-0.021257	-0.011730	0.773758
2097	0.874261	-0.050272	1.385243	-0.021261	-0.011728	0.773757
2098	0.874264	-0.048274	1.379243	-0.021264	-0.011726	0.773757
2099	0.873268	-0.049276	1.380244	-0.021268	-0.011724	0.773756
2100	0.872271	-0.050278	1.376245	-0.021271	-0.011722	0.773755
2101	0.873274	-0.049280	1.379245	-0.021274	-0.011720	0.773755
2102	0.874278	-0.047282	1.370246	-0.021278	-0.011718	0.773754
2103	0.872281	-0.048284	1.377246	-0.021281	-0.011716	0.773754
2104	0.872285	-0.049286	1.378247	-0.021285	-0.011714	0.773753
2105	0.874288	-0.047288	1.381247	-0.021288	-0.011712	0.773753
2106	0.875291	-0.047289	1.378248	-0.021291	-0.011711	0.773752
2107	0.869295	-0.051291	1.382248	-0.021295	-0.011709	0.773752
2108	0.873298	-0.049293	1.373249	-0.021298	-0.011707	0.773751
2109	0.875301	-0.048295	1.376249	-0.021301	-0.011705	0.773751
2110	0.872305	-0.048297	1.375250	-0.021305	-0.011703	0.773750
2111	0.872308	-0.048299	1.380250	-0.021308	-0.011701	0.773750
2112	0.873312	-0.048301	1.371251	-0.021312	-0.011699	0.773749
2113	0.873315	-0.046303	1.373252	-0.021315	-0.011697	0.773748
2114	0.872318	-0.047305	1.376252	-0.021318	-0.011695	0.773748
2115	0.872322	-0.049307	1.382253	-0.021322	-0.011693	0.773747
2116	0.873325	-0.049309	1.380253	-0.021325	-0.011691	0.773747
2117	0.873329	-0.047311	1.380254	-0.021329	-0.011689	0.773746
2118	0.870332	-0.048313	1.375254	-0.021332	-0.011687	0.773746
2119	0.872335	-0.047315	1.377255	-0.021335	-0.011685	0.773745
2120	0.874339	-0.045317	1.379255	-0.021339	-0.011683	0.773745
2121	0.872342	-0.045319	1.381256	-0.021342	-0.011681	0.773744
2122	0.871346	-0.042320	1.372256	-0.021346	-0.011680	0.773744
2123	0.872349	-0.043322	1.375257	-0.021349	-0.011678	0.773743
2124	0.873352	-0.045324	1.375257	-0.021352	-0.011676	0.773743
2125	0.872356	-0.045326	1.381258	-0.021356	-0.011674	0.773742
2126	0.872359	-0.046328	1.381258	-0.021359	-0.011672	0.773742
2127	0.873363	-0.048330	1.379259	-0.021363	-0.011670	0.773741
2128	0.873366	-0.044332	1.370260	-0.021366	-0.011668	0.773740
2129	0.872369	-0.047334	1.370260	-0.021369	-0.011666	0.773740
2130	0.872373	-0.042336	1.367261	-0.021373	-0.011664	0.773739
2131	0.874376	-0.045338	1.370261	-0.021376	-0.011662	0.773739
2132	0.872380	-0.045340	1.381262	-0.021380	-0.011660	0.773738
2133	0.871383	-0.045342	1.378262	-0.021383	-0.011658	0.773738
2134	0.874386	-0.043344	1.375263	-0.021386	-0.011656	0.773737
2135	0.872390	-0.045346	1.367263	-0.021390	-0.011654	0.773737
2136	0.872393	-0.047348	1.371264	-0.021393	-0.011652	0.773736
2137	0.873397	-0.047349	1.378264	-0.021397	-0.011651	0.773736
2138	0.873400	-0.045351	1.377265	-0.021400	-0.011649	0.773735
2139	0.872403	-0.045353	1.376265	-0.021403	-0.011647	0.773735
2140	0.871407	-0.045355	1.370266	-0.021407	-0.011645	0.773734
2141	0.872410	-0.045357	1.372267	-0.021410	-0.011643	0.773733
2142	0.872414	-0.045359	1.378267	-0.021414	-0.011641	0.773733
2143	0.871417	-0.047361	1.377268	-0.021417	-0.011639	0.773732
2144	0.872420	-0.048363	1.374268	-0.021420	-0.011637	0.773732
2145	0.872424	-0.044365	1.370269	-0.021424	-0.011635	0.773731
2146	0.872427	-0.045367	1.375269	-0.021427	-0.011633	0.773731
2147	0.871430	-0.048369	1.378270	-0.021430	-0.011631	0.773730
2148	0.872434	-0.046371	1.375270	-0.021434	-0.011629	0.773730
2149	0.872437	-0.047373	1.371271	-0.021437	-0.011627	0.773729
2150	0.870441	-0.046375	1.368271	-0.021441	-0.011625	0.773729
2151	0.870444	-0.047377	1.368272	-0.021444	-0.011623	0.773728
2152	0.872447	-0.045379	1.375272	-0.021447	-0.011621	0.773728
2153	0.872451	-0.046380	1.379273	-0.021451	-0.011620	0.773727
2154	0.871454	-0.046382	1.380273	-0.021454	-0.011618	0.773727
2155	0.869458	-0.043384	1.374274	-0.021458	-0.011616	0.773726
2156	0.871461	-0.043386	1.373275	-0.021461	-0.011614	0.773725
2157	0.872464	-0.045388	1.371275	-0.021464	-0.011612	0.773725
2158	0.871468	-0.047390	1.378276	-0.021468	-0.011610	0.773724
2159	0.870471	-0.043392	1.375276	-0.021471	-0.011608	0.773724
2160	0.870475	-0.044394	1.374277	-0.021475	-0.011606	0.773723
2161	0.872478	-0.044396	1.369277	-0.021478	-0.011604	0.773723
2162	0.873481	-0.043398	1.369278	-0.021481	-0.011602	0.773722
2163	0.871485	-0.044400	1.375278	-0.021485	-0.011600	0.773722
2164	0.872488	-0.043402	1.377279	-0.021488	-0.011598	0.773721
2165	0.873492	-0.043404	1.375279	-0.021492	-0.011596	0.773721
2166	0.870495	-0.044406	1.368280	-0.021495	-0.011594	0.773720
2167	0.871498	-0.042408	1.365280	-0.021498	-0.011592	0.773720
2168	0.871502	-0.043410	1.374281	-0.021502	-0.011590	0.773719
2169	0.867505	-0.045411	1.374282	-0.021505	-0.011589	0.773718
2170	0.874509	-0.044413	1.377282	-0.021509	-0.011587	0.773718
2171	0.872512	-0.045415	1.372283	-0.021512	-0.011585	0.773717
2172	0.870515	-0.045417	1.369283	-0.021515	-0.011583	0.773717
2173	0.870519	-0.044419	1.370284	-0.021519	-0.011581	0.773716
2174	0.871522	-0.044421	1.375284	-0.021522	-0.011579	0.773716
2175	0.873526	-0.045423	1.380285	-0.021526	-0.011577	0.773715
2176	0.869529	-0.044425	1.375285	-0.021529	-0.011575	0.773715
2177	0.872532	-0.047427	1.368286	-0.021532	-0.011573	0.773714
2178	0.872536	-0.046429	1.367286	-0.021536	-0.011571	0.773714
2179	0.872539	-0.044431	1.368287	-0.021539	-0.011569	0.773713
2180	0.870543	-0.044433	1.371287	-0.021543	-0.011567	0.773713
2181	0.871546	-0.044435	1.377288	-0.021546	-0.011565	0.773712
2182	0.872549	-0.045437	1.372288	-0.021549	-0.011563	0.773712
2183	0.869553	-0.044439	1.366289	-0.021553	-0.011561	0.773711
2184	0.870556	-0.043440	1.368290	-0.021556	-0.011560	0.773710
2185	0.871559	-0.042442	1.369290	-0.021559	-0.011558	0.773710
2186	0.871563	-0.043444	1.378291	-0.021563	-0.011556	0.773709
2187	0.870566	-0.045446	1.369291	-0.021566	-0.011554	0.773709
2188	0.869570	-0.047448	1.361292	-0.021570	-0.011552	0.773708
2189	0.872573	-0.043450	1.363292	-0.021573	-0.011550	0.773708
2190	0.869576	-0.043452	1.372293	-0.021576	-0.011548	0.773707
2191	0.872580	-0.043454	1.376293	-0.021580	-0.011546	0.773707
2192	0.871583	-0.044456	1.370294	-0.021583	-0.011544	0.773706
2193	0.872587	-0.043458	1.362294	-0.021587	-0.011542	0.773706
2194	0.869590	-0.044460	1.360295	-0.021590	-0.011540	0.773705
2195	0.873593	-0.043462	1.365295	-0.021593	-0.011538	0.773705
2196	0.871597	-0.045464	1.369296	-0.021597	-0.011536	0.773704
2197	0.869600	-0.043466	1.370297	-0.021600	-0.011534	0.773703
2198	0.870604	-0.042468	1.366297	-0.021604	-0.011532	0.773703
2199	0.869607	-0.044470	1.363298	-0.021607	-0.011530	0.773702
2200	0.870610	-0.044471	1.359298	-0.021610	-0.011529	0.773702
2201	0.868614	-0.044473	1.365299	-0.021614	-0.011527	0.773701
2202	0.869617	-0.044475	1.365299	-0.021617	-0.011525	0.773701
2203	0.870621	-0.043477	1.369300	-0.021621	-0.011523	0.773700
2204	0.870624	-0.043479	1.363300	-0.021624	-0.011521	0.773700
2205	0.869627	-0.041481	1.361301	-0.021627	-0.011519	0.773699
2206	0.869631	-0.044483	1.361301	-0.021631	-0.011517	0.773699
2207	0.871634	-0.042485	1.366302	-0.021634	-0.011515	0.773698
2208	0.870638	-0.044487	1.367302	-0.021638	-0.011513	0.773698
2209	0.867641	-0.043489	1.361303	-0.021641	-0.011511	0.773697
2210	0.867644	-0.043491	1.362303	-0.021644	-0.011509	0.773697
2211	0.868648	-0.043493	1.359304	-0.021648	-0.011507	0.773696
2212	0.869651	-0.040495	1.371305	-0.021651	-0.011505	0.773695
2213	0.867655	-0.042497	1.371305	-0.021655	-0.011503	0.773695
2214	0.867658	-0.044499	1.367306	-0.021658	-0.011501	0.773694
2215	0.868661	-0.043501	1.361306	-0.021661	-0.011499	0.773694
2216	0.864665	-0.041502	1.363307	-0.021665	-0.011498	0.773693
2217	0.868668	-0.043504	1.367307	-0.021668	-0.011496	0.773693
2218	0.866672	-0.045506	1.368308	-0.021672	-0.011494	0.773692
2219	0.868675	-0.042508	1.369308	-0.021675	-0.011492	0.773692
2220	0.864678	-0.044510	1.366309	-0.021678	-0.011490	0.773691
2221	0.867682	-0.045512	1.357309	-0.021682	-0.011488	0.773691
2222	0.866685	-0.041514	1.360310	-0.021685	-0.011486	0.773690
2223	0.864688	-0.045516	1.362310	-0.021688	-0.011484	0.773690
2224	0.864692	-0.045518	1.370311	-0.021692	-0.011482	0.773689
2225	0.865695	-0.044520	1.367312	-0.021695	-0.011480	0.773688
2226	0.865699	-0.045522	1.367312	-0.021699	-0.011478	0.773688
2227	0.864702	-0.044524	1.365313	-0.021702	-0.011476	0.773687
2228	0.863705	-0.044526	1.362313	-0.021705	-0.011474	0.773687
2229	0.864709	-0.041528	1.360314	-0.021709	-0.011472	0.773686
2230	0.867712	-0.041530	1.366314	-0.021712	-0.011470	0.773686
2231	0.861716	-0.045531	1.367315	-0.021716	-0.011469	0.773685
2232	0.866719	-0.041533	1.366315	-0.021719	-0.011467	0.773685
2233	0.865722	-0.042535	1.365316	-0.021722	-0.011465	0.773684
2234	0.862726	-0.043537	1.362316	-0.021726	-0.011463	0.773684
2235	0.863729	-0.043539	1.361317	-0.021729	-0.011461	0.773683
