1913	0.365601	-0.375542	0.825593	-0.003601	-0.008458	0.773407
1914	0.365611	-0.375544	0.824593	-0.003611	-0.008456	0.773407
1915	0.365621	-0.376545	0.827593	-0.003621	-0.008455	0.773407
1916	0.366631	-0.375546	0.822593	-0.003631	-0.008454	0.773407
1917	0.365641	-0.371547	0.826593	-0.003641	-0.008453	0.773407
1918	0.364651	-0.376549	0.826593	-0.003651	-0.008451	0.773407
1919	0.365661	-0.376550	0.822593	-0.003661	-0.008450	0.773407
1920	0.364671	-0.374551	0.823593	-0.003671	-0.008449	0.773407
1921	0.364680	-0.377553	0.830593	-0.003680	-0.008447	0.773407
1922	0.365690	-0.378554	0.823593	-0.003690	-0.008446	0.773407
1923	0.364700	-0.375555	0.823593	-0.003700	-0.008445	0.773407
1924	0.363710	-0.375557	0.829593	-0.003710	-0.008443	0.773407
1925	0.363720	-0.375558	0.826593	-0.003720	-0.008442	0.773407
1926	0.365730	-0.375559	0.828593	-0.003730	-0.008441	0.773407
1927	0.367740	-0.378560	0.827593	-0.003740	-0.008440	0.773407
1928	0.364750	-0.379562	0.824593	-0.003750	-0.008438	0.773407
1929	0.364760	-0.379563	0.825593	-0.003760	-0.008437	0.773407
1930	0.364770	-0.379564	0.822593	-0.003770	-0.008436	0.773407
1931	0.364780	-0.379566	0.829593	-0.003780	-0.008434	0.773407
1932	0.365790	-0.380567	0.827592	-0.003790	-0.008433	0.773408
1933	0.364800	-0.376568	0.830592	-0.003800	-0.008432	0.773408
1934	0.365810	-0.378570	0.827592	-0.003810	-0.008430	0.773408
1935	0.364819	-0.379571	0.830592	-0.003819	-0.008429	0.773408
1936	0.364829	-0.379572	0.825592	-0.003829	-0.008428	0.773408
1937	0.364839	-0.377573	0.827592	-0.003839	-0.008427	0.773408
1938	0.364849	-0.378575	0.829592	-0.003849	-0.008425	0.773408
1939	0.365859	-0.379576	0.825592	-0.003859	-0.008424	0.773408
1940	0.365869	-0.375577	0.825592	-0.003869	-0.008423	0.773408
1941	0.363879	-0.376579	0.825592	-0.003879	-0.008421	0.773408
1942	0.364889	-0.378580	0.829592	-0.003889	-0.008420	0.773408
1943	0.364899	-0.377581	0.830592	-0.003899	-0.008419	0.773408
1944	0.364909	-0.378583	0.826592	-0.003909	-0.008417	0.773408
1945	0.362919	-0.379584	0.826592	-0.003919	-0.008416	0.773408
1946	0.364929	-0.375585	0.826592	-0.003929	-0.008415	0.773408
1947	0.365939	-0.377586	0.826592	-0.003939	-0.008414	0.773408
1948	0.363949	-0.376588	0.823592	-0.003949	-0.008412	0.773408
1949	0.364958	-0.377589	0.827592	-0.003958	-0.008411	0.773408
1950	0.365968	-0.378590	0.831592	-0.003968	-0.008410	0.773408
1951	0.364978	-0.375592	0.823592	-0.003978	-0.008408	0.773408
1952	0.362988	-0.378593	0.823592	-0.003988	-0.008407	0.773408
1953	0.363998	-0.379594	0.829592	-0.003998	-0.008406	0.773408
1954	0.363008	-0.377596	0.827592	-0.004008	-0.008404	0.773408
1955	0.363018	-0.375597	0.822592	-0.004018	-0.008403	0.773408
1956	0.364028	-0.375598	0.825592	-0.004028	-0.008402	0.773408
1957	0.363038	-0.377600	0.825592	-0.004038	-0.008400	0.773408
1958	0.365048	-0.375601	0.823592	-0.004048	-0.008399	0.773408
1959	0.363058	-0.375602	0.825592	-0.004058	-0.008398	0.773408
1960	0.365068	-0.376603	0.827592	-0.004068	-0.008397	0.773408
1961	0.362078	-0.375605	0.823592	-0.004078	-0.008395	0.773408
1962	0.364088	-0.376606	0.822592	-0.004088	-0.008394	0.773408
1963	0.366097	-0.378607	0.821592	-0.004097	-0.008393	0.773408
1964	0.363107	-0.377609	0.820592	-0.004107	-0.008391	0.773408
1965	0.364117	-0.375610	0.827592	-0.004117	-0.008390	0.773408
1966	0.362127	-0.376611	0.820592	-0.004127	-0.008389	0.773408
1967	0.366137	-0.376613	0.814592	-0.004137	-0.008387	0.773408
1968	0.364147	-0.375614	0.820592	-0.004147	-0.008386	0.773408
1969	0.363157	-0.375615	0.825591	-0.004157	-0.008385	0.773409
1970	0.365167	-0.377616	0.822591	-0.004167	-0.008384	0.773409
1971	0.366177	-0.374618	0.820591	-0.004177	-0.008382	0.773409
1972	0.367187	-0.375619	0.823591	-0.004187	-0.008381	0.773409
1973	0.365197	-0.375620	0.826591	-0.004197	-0.008380	0.773409
1974	0.365207	-0.377622	0.820591	-0.004207	-0.008378	0.773409
1975	0.362217	-0.374623	0.819591	-0.004217	-0.008377	0.773409
1976	0.362227	-0.378624	0.824591	-0.004227	-0.008376	0.773409
1977	0.362236	-0.377626	0.824591	-0.004236	-0.008374	0.773409
1978	0.362246	-0.378627	0.822591	-0.004246	-0.008373	0.773409
1979	0.364256	-0.377628	0.823591	-0.004256	-0.008372	0.773409
1980	0.365266	-0.378629	0.821591	-0.004266	-0.008371	0.773409
1981	0.365276	-0.378631	0.822591	-0.004276	-0.008369	0.773409
1982	0.364286	-0.376632	0.827591	-0.004286	-0.008368	0.773409
1983	0.363296	-0.377633	0.820591	-0.004296	-0.008367	0.773409
1984	0.365306	-0.375635	0.817591	-0.004306	-0.008365	0.773409
1985	0.366316	-0.374636	0.823591	-0.004316	-0.008364	0.773409
1986	0.360326	-0.377637	0.822591	-0.004326	-0.008363	0.773409
1987	0.363336	-0.377639	0.817591	-0.004336	-0.008361	0.773409
1988	0.366346	-0.377640	0.820591	-0.004346	-0.008360	0.773409
1989	0.363356	-0.375641	0.817591	-0.004356	-0.008359	0.773409
1990	0.362366	-0.375642	0.820591	-0.004366	-0.008358	0.773409
1991	0.365375	-0.374644	0.816591	-0.004375	-0.008356	0.773409
1992	0.364385	-0.372645	0.816591	-0.004385	-0.008355	0.773409
1993	0.362395	-0.375646	0.822591	-0.004395	-0.008354	0.773409
1994	0.364405	-0.375648	0.817591	-0.004405	-0.008352	0.773409
1995	0.365415	-0.378649	0.814591	-0.004415	-0.008351	0.773409
1996	0.363425	-0.374650	0.819591	-0.004425	-0.008350	0.773409
1997	0.362435	-0.379652	0.811591	-0.004435	-0.008348	0.773409
1998	0.365445	-0.375653	0.816591	-0.004445	-0.008347	0.773409
1999	0.365455	-0.375654	0.818591	-0.004455	-0.008346	0.773409
2000	0.361465	-0.375655	0.817591	-0.004465	-0.008345	0.773409
2001	0.363475	-0.374657	0.813591	-0.004475	-0.008343	0.773409
2002	0.365485	-0.372658	0.813591	-0.004485	-0.008342	0.773409
2003	0.364495	-0.373659	0.814591	-0.004495	-0.008341	0.773409
2004	0.360505	-0.375661	0.818591	-0.004505	-0.008339	0.773409
2005	0.361514	-0.375662	0.816591	-0.004514	-0.008338	0.773409
2006	0.365524	-0.378663	0.816591	-0.004524	-0.008337	0.773409
2007	0.361534	-0.378665	0.817590	-0.004534	-0.008335	0.773410
2008	0.365544	-0.376666	0.815590	-0.004544	-0.008334	0.773410
2009	0.363554	-0.374667	0.816590	-0.004554	-0.008333	0.773410
2010	0.361564	-0.375668	0.821590	-0.004564	-0.008332	0.773410
2011	0.363574	-0.374670	0.816590	-0.004574	-0.008330	0.773410
2012	0.363584	-0.374671	0.817590	-0.004584	-0.008329	0.773410
2013	0.361594	-0.377672	0.816590	-0.004594	-0.008328	0.773410
2014	0.361604	-0.375674	0.819590	-0.004604	-0.008326	0.773410
2015	0.362614	-0.376675	0.816590	-0.004614	-0.008325	0.773410
2016	0.365624	-0.374676	0.817590	-0.004624	-0.008324	0.773410
2017	0.363634	-0.375678	0.821590	-0.004634	-0.008322	0.773410
2018	0.362644	-0.376679	0.817590	-0.004644	-0.008321	0.773410
2019	0.377653	-0.395680	0.960590	-0.004653	-0.008320	0.773410
2020	0.538663	-0.584681	1.249590	-0.004663	-0.008319	0.773410
2021	0.536673	-0.587683	1.244590	-0.004673	-0.008317	0.773410
2022	0.534683	-0.582684	1.241590	-0.004683	-0.008316	0.773410
2023	0.532693	-0.578685	1.233590	-0.004693	-0.008315	0.773410
2024	0.533703	-0.579687	1.231590	-0.004703	-0.008313	0.773410
2025	0.531713	-0.578688	1.223590	-0.004713	-0.008312	0.773410
2026	0.530723	-0.575689	1.231590	-0.004723	-0.008311	0.773410
2027	0.526733	-0.574691	1.228590	-0.004733	-0.008309	0.773410
2028	0.528743	-0.575692	1.221590	-0.004743	-0.008308	0.773410
2029	0.529753	-0.570693	1.212590	-0.004753	-0.008307	0.773410
2030	0.528763	-0.572695	1.224590	-0.004763	-0.008305	0.773410
2031	0.525773	-0.572696	1.221590	-0.004773	-0.008304	0.773410
2032	0.526782	-0.571697	1.220590	-0.004782	-0.008303	0.773410
2033	0.527792	-0.571698	1.222590	-0.004792	-0.008302	0.773410
2034	0.524802	-0.570700	1.217590	-0.004802	-0.008300	0.773410
2035	0.526812	-0.569701	1.211590	-0.004812	-0.008299	0.773410
2036	0.527822	-0.568702	1.221590	-0.004822	-0.008298	0.773410
2037	0.524832	-0.567704	1.216590	-0.004832	-0.008296	0.773410
2038	0.522842	-0.569705	1.208590	-0.004842	-0.008295	0.773410
2039	0.524852	-0.565706	1.213590	-0.004852	-0.008294	0.773410
2040	0.524862	-0.567708	1.219590	-0.004862	-0.008292	0.773410
2041	0.523872	-0.566709	1.210590	-0.004872	-0.008291	0.773410
2042	0.522882	-0.568710	1.208590	-0.004882	-0.008290	0.773410
2043	0.522892	-0.566711	1.216590	-0.004892	-0.008289	0.773410
2044	0.522902	-0.567713	1.214589	-0.004902	-0.008287	0.773411
2045	0.523912	-0.564714	1.210589	-0.004912	-0.008286	0.773411
2046	0.523921	-0.567715	1.208589	-0.004921	-0.008285	0.773411
2047	0.525931	-0.561717	1.203589	-0.004931	-0.008283	0.773411
2048	0.522941	-0.565718	1.209589	-0.004941	-0.008282	0.773411
2049	0.523951	-0.564719	1.210589	-0.004951	-0.008281	0.773411
2050	0.523961	-0.563721	1.201589	-0.004961	-0.008279	0.773411
2051	0.523971	-0.563722	1.206589	-0.004971	-0.008278	0.773411
2052	0.522981	-0.561723	1.215589	-0.004981	-0.008277	0.773411
2053	0.524991	-0.565724	1.210589	-0.004991	-0.008276	0.773411
2054	0.525001	-0.560726	1.202589	-0.005001	-0.008274	0.773411
2055	0.523011	-0.563727	1.210589	-0.005011	-0.008273	0.773411
2056	0.522021	-0.561728	1.206589	-0.005021	-0.008272	0.773411
2057	0.524031	-0.561730	1.207589	-0.005031	-0.008270	0.773411
2058	0.523041	-0.559731	1.201589	-0.005041	-0.008269	0.773411
2059	0.523051	-0.562732	1.199589	-0.005051	-0.008268	0.773411
2060	0.524060	-0.562734	1.207589	-0.005060	-0.008266	0.773411
2061	0.521070	-0.562735	1.209589	-0.005070	-0.008265	0.773411
2062	0.524080	-0.561736	1.196589	-0.005080	-0.008264	0.773411
2063	0.525090	-0.560737	1.199589	-0.005090	-0.008263	0.773411
2064	0.525100	-0.559739	1.208589	-0.005100	-0.008261	0.773411
2065	0.523110	-0.559740	1.198589	-0.005110	-0.008260	0.773411
2066	0.521120	-0.559741	1.197589	-0.005120	-0.008259	0.773411
2067	0.523130	-0.559743	1.204589	-0.005130	-0.008257	0.773411
2068	0.521140	-0.558744	1.200589	-0.005140	-0.008256	0.773411
2069	0.523150	-0.559745	1.201589	-0.005150	-0.008255	0.773411
2070	0.524160	-0.560747	1.202589	-0.005160	-0.008253	0.773411
2071	0.524170	-0.559748	1.194589	-0.005170	-0.008252	0.773411
2072	0.521180	-0.557749	1.202589	-0.005180	-0.008251	0.773411
2073	0.522190	-0.558750	1.205589	-0.005190	-0.008250	0.773411
2074	0.522199	-0.559752	1.196589	-0.005199	-0.008248	0.773411
2075	0.523209	-0.559753	1.191589	-0.005209	-0.008247	0.773411
2076	0.522219	-0.556754	1.202589	-0.005219	-0.008246	0.773411
2077	0.522229	-0.559756	1.203589	-0.005229	-0.008244	0.773411
2078	0.522239	-0.557757	1.190589	-0.005239	-0.008243	0.773411
2079	0.524249	-0.558758	1.195589	-0.005249	-0.008242	0.773411
2080	0.523259	-0.558760	1.198589	-0.005259	-0.008240	0.773411
2081	0.524269	-0.554761	1.198589	-0.005269	-0.008239	0.773411
2082	0.522279	-0.557762	1.201588	-0.005279	-0.008238	0.773412
2083	0.522289	-0.555763	1.198588	-0.005289	-0.008237	0.773412
2084	0.522299	-0.559765	1.192588	-0.005299	-0.008235	0.773412
2085	0.523309	-0.556766	1.196588	-0.005309	-0.008234	0.773412
2086	0.522319	-0.556767	1.198588	-0.005319	-0.008233	0.773412
2087	0.521329	-0.559769	1.187588	-0.005329	-0.008231	0.773412
2088	0.522338	-0.557770	1.192588	-0.005338	-0.008230	0.773412
2089	0.522348	-0.557771	1.200588	-0.005348	-0.008229	0.773412
2090	0.520358	-0.560773	1.193588	-0.005358	-0.008227	0.773412
2091	0.522368	-0.558774	1.188588	-0.005368	-0.008226	0.773412
2092	0.522378	-0.556775	1.194588	-0.005378	-0.008225	0.773412
2093	0.521388	-0.561776	1.199588	-0.005388	-0.008224	0.773412
2094	0.521398	-0.557778	1.196588	-0.005398	-0.008222	0.773412
2095	0.522408	-0.558779	1.192588	-0.005408	-0.008221	0.773412
2096	0.519418	-0.557780	1.196588	-0.005418	-0.008220	0.773412
2097	0.520428	-0.559782	1.192588	-0.005428	-0.008218	0.773412
2098	0.521438	-0.557783	1.194588	-0.005438	-0.008217	0.773412
2099	0.521448	-0.554784	1.189588	-0.005448	-0.008216	0.773412
2100	0.520458	-0.556786	1.195588	-0.005458	-0.008214	0.773412
2101	0.520468	-0.555787	1.197588	-0.005468	-0.008213	0.773412
2102	0.520477	-0.555788	1.194588	-0.005477	-0.008212	0.773412
2103	0.518487	-0.553790	1.192588	-0.005487	-0.008210	0.773412
2104	0.520497	-0.555791	1.188588	-0.005497	-0.008209	0.773412
2105	0.519507	-0.553792	1.190588	-0.005507	-0.008208	0.773412
2106	0.518517	-0.553793	1.194588	-0.005517	-0.008207	0.773412
2107	0.517527	-0.556795	1.191588	-0.005527	-0.008205	0.773412
2108	0.519537	-0.556796	1.188588	-0.005537	-0.008204	0.773412
2109	0.518547	-0.554797	1.193588	-0.005547	-0.008203	0.773412
2110	0.517557	-0.555799	1.197588	-0.005557	-0.008201	0.773412
2111	0.520567	-0.552800	1.183588	-0.005567	-0.008200	0.773412
2112	0.518577	-0.553801	1.191588	-0.005577	-0.008199	0.773412
2113	0.519587	-0.556803	1.196588	-0.005587	-0.008197	0.773412
2114	0.518597	-0.552804	1.189588	-0.005597	-0.008196	0.773412
2115	0.521607	-0.552805	1.190588	-0.005607	-0.008195	0.773412
2116	0.518616	-0.554806	1.186588	-0.005616	-0.008194	0.773412
2117	0.517626	-0.555808	1.189588	-0.005626	-0.008192	0.773412
2118	0.519636	-0.552809	1.190588	-0.005636	-0.008191	0.773412
2119	0.519646	-0.554810	1.188587	-0.005646	-0.008190	0.773413
2120	0.517656	-0.553812	1.185587	-0.005656	-0.008188	0.773413
2121	0.520666	-0.553813	1.190587	-0.005666	-0.008187	0.773413
2122	0.521676	-0.552814	1.192587	-0.005676	-0.008186	0.773413
2123	0.518686	-0.553816	1.188587	-0.005686	-0.008184	0.773413
2124	0.517696	-0.554817	1.189587	-0.005696	-0.008183	0.773413
2125	0.517706	-0.551818	1.194587	-0.005706	-0.008182	0.773413
2126	0.518716	-0.551819	1.188587	-0.005716	-0.008181	0.773413
2127	0.517726	-0.557821	1.190587	-0.005726	-0.008179	0.773413
2128	0.518736	-0.554822	1.192587	-0.005736	-0.008178	0.773413
2129	0.520746	-0.551823	1.190587	-0.005746	-0.008177	0.773413
2130	0.517755	-0.554825	1.186587	-0.005755	-0.008175	0.773413
2131	0.518765	-0.552826	1.193587	-0.005765	-0.008174	0.773413
2132	0.517775	-0.553827	1.191587	-0.005775	-0.008173	0.773413
2133	0.516785	-0.553829	1.191587	-0.005785	-0.008171	0.773413
2134	0.517795	-0.552830	1.192587	-0.005795	-0.008170	0.773413
2135	0.519805	-0.552831	1.188587	-0.005805	-0.008169	0.773413
2136	0.519815	-0.553832	1.195587	-0.005815	-0.008168	0.773413
2137	0.516825	-0.551834	1.191587	-0.005825	-0.008166	0.773413
2138	0.517835	-0.553835	1.188587	-0.005835	-0.008165	0.773413
2139	0.520845	-0.552836	1.190587	-0.005845	-0.008164	0.773413
2140	0.517855	-0.551838	1.192587	-0.005855	-0.008162	0.773413
2141	0.516865	-0.555839	1.188587	-0.005865	-0.008161	0.773413
2142	0.518875	-0.553840	1.187587	-0.005875	-0.008160	0.773413
2143	0.517885	-0.552842	1.191587	-0.005885	-0.008158	0.773413
2144	0.517894	-0.552843	1.191587	-0.005894	-0.008157	0.773413
2145	0.517904	-0.552844	1.188587	-0.005904	-0.008156	0.773413
2146	0.518914	-0.553845	1.191587	-0.005914	-0.008155	0.773413
2147	0.516924	-0.551847	1.196587	-0.005924	-0.008153	0.773413
2148	0.515934	-0.556848	1.187587	-0.005934	-0.008152	0.773413
2149	0.519944	-0.553849	1.188587	-0.005944	-0.008151	0.773413
2150	0.518954	-0.551851	1.191587	-0.005954	-0.008149	0.773413
2151	0.517964	-0.553852	1.186587	-0.005964	-0.008148	0.773413
2152	0.519974	-0.552853	1.187587	-0.005974	-0.008147	0.773413
2153	0.518984	-0.552855	1.191587	-0.005984	-0.008145	0.773413
2154	0.514994	-0.549856	1.186587	-0.005994	-0.008144	0.773413
2155	0.517004	-0.554857	1.187587	-0.006004	-0.008143	0.773413
2156	0.517014	-0.553858	1.193587	-0.006014	-0.008142	0.773413
2157	0.518023	-0.552860	1.188586	-0.006023	-0.008140	0.773414
2158	0.515033	-0.552861	1.182586	-0.006033	-0.008139	0.773414
2159	0.517043	-0.555862	1.189586	-0.006043	-0.008138	0.773414
2160	0.517053	-0.553864	1.190586	-0.006053	-0.008136	0.773414
2161	0.517063	-0.554865	1.183586	-0.006063	-0.008135	0.773414
2162	0.515073	-0.553866	1.190586	-0.006073	-0.008134	0.773414
2163	0.516083	-0.555868	1.185586	-0.006083	-0.008132	0.773414
2164	0.515093	-0.555869	1.184586	-0.006093	-0.008131	0.773414
2165	0.512103	-0.553870	1.186586	-0.006103	-0.008130	0.773414
2166	0.514113	-0.552871	1.184586	-0.006113	-0.008129	0.773414
2167	0.515123	-0.553873	1.183586	-0.006123	-0.008127	0.773414
2168	0.516133	-0.552874	1.183586	-0.006133	-0.008126	0.773414
2169	0.513143	-0.553875	1.191586	-0.006143	-0.008125	0.773414
2170	0.515153	-0.553877	1.182586	-0.006153	-0.008123	0.773414
2171	0.514162	-0.552878	1.183586	-0.006162	-0.008122	0.773414
2172	0.513172	-0.551879	1.187586	-0.006172	-0.008121	0.773414
2173	0.516182	-0.550881	1.183586	-0.006182	-0.008119	0.773414
2174	0.516192	-0.551882	1.182586	-0.006192	-0.008118	0.773414
2175	0.515202	-0.551883	1.181586	-0.006202	-0.008117	0.773414
2176	0.515212	-0.549885	1.180586	-0.006212	-0.008115	0.773414
2177	0.516222	-0.553886	1.186586	-0.006222	-0.008114	0.773414
2178	0.515232	-0.552887	1.186586	-0.006232	-0.008113	0.773414
2179	0.513242	-0.551888	1.181586	-0.006242	-0.008112	0.773414
2180	0.517252	-0.550890	1.177586	-0.006252	-0.008110	0.773414
2181	0.517262	-0.549891	1.186586	-0.006262	-0.008109	0.773414
2182	0.512272	-0.550892	1.182586	-0.006272	-0.008108	0.773414
2183	0.512282	-0.551894	1.181586	-0.006282	-0.008106	0.773414
2184	0.516292	-0.552895	1.187586	-0.006292	-0.008105	0.773414
2185	0.513301	-0.550896	1.182586	-0.006301	-0.008104	0.773414
2186	0.515311	-0.552898	1.178586	-0.006311	-0.008102	0.773414
2187	0.516321	-0.549899	1.186586	-0.006321	-0.008101	0.773414
2188	0.517331	-0.550900	1.180586	-0.006331	-0.008100	0.773414
2189	0.514341	-0.550901	1.175586	-0.006341	-0.008099	0.773414
2190	0.516351	-0.548903	1.186586	-0.006351	-0.008097	0.773414
2191	0.516361	-0.551904	1.183586	-0.006361	-0.008096	0.773414
2192	0.514371	-0.549905	1.173586	-0.006371	-0.008095	0.773414
2193	0.513381	-0.550907	1.185586	-0.006381	-0.008093	0.773414
2194	0.515391	-0.551908	1.188585	-0.006391	-0.008092	0.773415
2195	0.514401	-0.548909	1.175585	-0.006401	-0.008091	0.773415
2196	0.513411	-0.550911	1.183585	-0.006411	-0.008089	0.773415
2197	0.512421	-0.553912	1.183585	-0.006421	-0.008088	0.773415
2198	0.515431	-0.549913	1.180585	-0.006431	-0.008087	0.773415
2199	0.514440	-0.549914	1.183585	-0.006440	-0.008086	0.773415
2200	0.515450	-0.551916	1.183585	-0.006450	-0.008084	0.773415
2201	0.514460	-0.549917	1.178585	-0.006460	-0.008083	0.773415
2202	0.514470	-0.549918	1.186585	-0.006470	-0.008082	0.773415
2203	0.512480	-0.550920	1.185585	-0.006480	-0.008080	0.773415
2204	0.515490	-0.549921	1.181585	-0.006490	-0.008079	0.773415
2205	0.515500	-0.547922	1.182585	-0.006500	-0.008078	0.773415
2206	0.512510	-0.549924	1.182585	-0.006510	-0.008076	0.773415
2207	0.512520	-0.551925	1.180585	-0.006520	-0.008075	0.773415
2208	0.514530	-0.547926	1.178585	-0.006530	-0.008074	0.773415
2209	0.515540	-0.547927	1.178585	-0.006540	-0.008073	0.773415
2210	0.511550	-0.552929	1.180585	-0.006550	-0.008071	0.773415
2211	0.516560	-0.549930	1.177585	-0.006560	-0.008070	0.773415
2212	0.515570	-0.549931	1.181585	-0.006570	-0.008069	0.773415
2213	0.515579	-0.551933	1.172585	-0.006579	-0.008067	0.773415
2214	0.515589	-0.547934	1.175585	-0.006589	-0.008066	0.773415
2215	0.515599	-0.546935	1.178585	-0.006599	-0.008065	0.773415
2216	0.513609	-0.549937	1.171585	-0.006609	-0.008063	0.773415
2217	0.515619	-0.550938	1.175585	-0.006619	-0.008062	0.773415
2218	0.516629	-0.547939	1.179585	-0.006629	-0.008061	0.773415
2219	0.514639	-0.548940	1.174585	-0.006639	-0.008060	0.773415
2220	0.513649	-0.549942	1.173585	-0.006649	-0.008058	0.773415
2221	0.515659	-0.546943	1.178585	-0.006659	-0.008057	0.773415
2222	0.517669	-0.545944	1.174585	-0.006669	-0.008056	0.773415
2223	0.514679	-0.547946	1.177585	-0.006679	-0.008054	0.773415
2224	0.513689	-0.549947	1.181585	-0.006689	-0.008053	0.773415
2225	0.516699	-0.546948	1.176585	-0.006699	-0.008052	0.773415
2226	0.514709	-0.548950	1.176585	-0.006709	-0.008050	0.773415
2227	0.514718	-0.547951	1.180585	-0.006718	-0.008049	0.773415
2228	0.515728	-0.544952	1.177585	-0.006728	-0.008048	0.773415
2229	0.518738	-0.548953	1.178585	-0.006738	-0.008047	0.773415
2230	0.515748	-0.550955	1.179585	-0.006748	-0.008045	0.773415
2231	0.514758	-0.548956	1.171585	-0.006758	-0.008044	0.773415
2232	0.517768	-0.546957	1.175584	-0.006768	-0.008043	0.773416
2233	0.515778	-0.546959	1.181584	-0.006778	-0.008041	0.773416
2234	0.514788	-0.547960	1.178584	-0.006788	-0.008040	0.773416
2235	0.513798	-0.547961	1.173584	-0.006798	-0.008039	0.773416
2236	0.515808	-0.547963	1.182584	-0.006808	-0.008037	0.773416
2237	0.516818	-0.548964	1.178584	-0.006818	-0.008036	0.773416
2238	0.516828	-0.547965	1.173584	-0.006828	-0.008035	0.773416
2239	0.517838	-0.546966	1.178584	-0.006838	-0.008034	0.773416
2240	0.514848	-0.547968	1.177584	-0.006848	-0.008032	0.773416
2241	0.512857	-0.548969	1.176584	-0.006857	-0.008031	0.773416
2242	0.515867	-0.548970	1.174584	-0.006867	-0.008030	0.773416
2243	0.516877	-0.547972	1.178584	-0.006877	-0.008028	0.773416
2244	0.513887	-0.547973	1.178584	-0.006887	-0.008027	0.773416
2245	0.514897	-0.550974	1.180584	-0.006897	-0.008026	0.773416
2246	0.514907	-0.546976	1.174584	-0.006907	-0.008024	0.773416
2247	0.513917	-0.545977	1.170584	-0.006917	-0.008023	0.773416
2248	0.516927	-0.547978	1.181584	-0.006927	-0.008022	0.773416
2249	0.515937	-0.547979	1.176584	-0.006937	-0.008021	0.773416
2250	0.515947	-0.546981	1.172584	-0.006947	-0.008019	0.773416
