1874	-0.259962	-0.340599	0.685641	-0.003038	-0.011401	0.782359
1875	-0.255969	-0.340604	0.691648	-0.003031	-0.011396	0.782352
1876	-0.259976	-0.339609	0.677656	-0.003024	-0.011391	0.782344
1877	-0.260983	-0.340614	0.687663	-0.003017	-0.011386	0.782337
1878	-0.259990	-0.340619	0.685671	-0.003010	-0.011381	0.782329
1879	-0.259997	-0.340624	0.681678	-0.003003	-0.011376	0.782322
1880	-0.260004	-0.341628	0.675685	-0.002996	-0.011372	0.782315
1881	-0.257011	-0.338633	0.683693	-0.002989	-0.011367	0.782307
1882	-0.259017	-0.339638	0.685700	-0.002983	-0.011362	0.782300
1883	-0.261024	-0.340643	0.671708	-0.002976	-0.011357	0.782292
1884	-0.262031	-0.341648	0.682715	-0.002969	-0.011352	0.782285
1885	-0.258038	-0.340653	0.685722	-0.002962	-0.011347	0.782278
1886	-0.259045	-0.338657	0.683730	-0.002955	-0.011343	0.782270
1887	-0.258052	-0.337662	0.685737	-0.002948	-0.011338	0.782263
1888	-0.261059	-0.337667	0.676745	-0.002941	-0.011333	0.782255
1889	-0.260066	-0.337672	0.684752	-0.002934	-0.011328	0.782248
1890	-0.258072	-0.338677	0.687759	-0.002928	-0.011323	0.782241
1891	-0.260079	-0.339682	0.681767	-0.002921	-0.011318	0.782233
1892	-0.262086	-0.340687	0.682774	-0.002914	-0.011313	0.782226
1893	-0.258093	-0.337691	0.676782	-0.002907	-0.011309	0.782218
1894	-0.260100	-0.340696	0.681789	-0.002900	-0.011304	0.782211
1895	-0.260107	-0.338701	0.676796	-0.002893	-0.011299	0.782204
1896	-0.257114	-0.340706	0.676804	-0.002886	-0.011294	0.782196
1897	-0.259121	-0.339711	0.679811	-0.002879	-0.011289	0.782189
1898	-0.262128	-0.338716	0.680819	-0.002872	-0.011284	0.782181
1899	-0.261134	-0.340720	0.684826	-0.002866	-0.011280	0.782174
1900	-0.263141	-0.340725	0.678833	-0.002859	-0.011275	0.782167
1901	-0.261148	-0.340730	0.680841	-0.002852	-0.011270	0.782159
1902	-0.262155	-0.341735	0.688848	-0.002845	-0.011265	0.782152
1903	-0.262162	-0.340740	0.676856	-0.002838	-0.011260	0.782144
1904	-0.261169	-0.341745	0.689863	-0.002831	-0.011255	0.782137
1905	-0.259176	-0.340750	0.681870	-0.002824	-0.011250	0.782130
1906	-0.265183	-0.340754	0.677878	-0.002817	-0.011246	0.782122
1907	-0.261190	-0.338759	0.689885	-0.002810	-0.011241	0.782115
1908	-0.261196	-0.340764	0.675893	-0.002804	-0.011236	0.782107
1909	-0.263203	-0.339769	0.683900	-0.002797	-0.011231	0.782100
1910	-0.265210	-0.339774	0.681907	-0.002790	-0.011226	0.782093
1911	-0.261217	-0.341779	0.681915	-0.002783	-0.011221	0.782085
1912	-0.263224	-0.339784	0.684922	-0.002776	-0.011216	0.782078
1913	-0.265231	-0.341788	0.678930	-0.002769	-0.011212	0.782070
1914	-0.264238	-0.341793	0.683937	-0.002762	-0.011207	0.782063
1915	-0.262245	-0.339798	0.678944	-0.002755	-0.011202	0.782056
1916	-0.265251	-0.339803	0.681952	-0.002749	-0.011197	0.782048
1917	-0.263258	-0.344808	0.687959	-0.002742	-0.011192	0.782041
1918	-0.265265	-0.343813	0.674967	-0.002735	-0.011187	0.782033
1919	-0.263272	-0.341817	0.687974	-0.002728	-0.011183	0.782026
1920	-0.263279	-0.341822	0.684981	-0.002721	-0.011178	0.782019
1921	-0.265286	-0.341827	0.674989	-0.002714	-0.011173	0.782011
1922	-0.262293	-0.340832	0.689996	-0.002707	-0.011168	0.782004
1923	-0.263300	-0.344837	0.670004	-0.002700	-0.011163	0.781996
1924	-0.263307	-0.338842	0.679011	-0.002693	-0.011158	0.781989
1925	-0.263313	-0.340847	0.682018	-0.002687	-0.011153	0.781982
1926	-0.263320	-0.340851	0.668026	-0.002680	-0.011149	0.781974
1927	-0.263327	-0.341856	0.691033	-0.002673	-0.011144	0.781967
1928	-0.266334	-0.340861	0.679041	-0.002666	-0.011139	0.781959
1929	-0.263341	-0.342866	0.673048	-0.002659	-0.011134	0.781952
1930	-0.262348	-0.340871	0.681055	-0.002652	-0.011129	0.781945
1931	-0.264355	-0.339876	0.680063	-0.002645	-0.011124	0.781937
1932	-0.267362	-0.340880	0.681070	-0.002638	-0.011120	0.781930
1933	-0.266369	-0.343885	0.678078	-0.002631	-0.011115	0.781922
1934	-0.262375	-0.341890	0.682085	-0.002625	-0.011110	0.781915
1935	-0.264382	-0.343895	0.682092	-0.002618	-0.011105	0.781908
1936	-0.265389	-0.343900	0.680100	-0.002611	-0.011100	0.781900
1937	-0.264396	-0.343905	0.686107	-0.002604	-0.011095	0.781893
1938	-0.263403	-0.342910	0.672115	-0.002597	-0.011090	0.781885
1939	-0.264410	-0.341914	0.679122	-0.002590	-0.011086	0.781878
1940	-0.264417	-0.341919	0.686129	-0.002583	-0.011081	0.781871
1941	-0.265424	-0.342924	0.676137	-0.002576	-0.011076	0.781863
1942	-0.264431	-0.341929	0.679144	-0.002569	-0.011071	0.781856
1943	-0.264437	-0.340934	0.681152	-0.002563	-0.011066	0.781848
1944	-0.261444	-0.341939	0.677159	-0.002556	-0.011061	0.781841
1945	-0.263451	-0.341943	0.682166	-0.002549	-0.011057	0.781834
1946	-0.263458	-0.340948	0.676174	-0.002542	-0.011052	0.781826
1947	-0.264465	-0.340953	0.683181	-0.002535	-0.011047	0.781819
1948	-0.264472	-0.340958	0.680189	-0.002528	-0.011042	0.781811
1949	-0.260479	-0.340963	0.686196	-0.002521	-0.011037	0.781804
1950	-0.263486	-0.341968	0.681203	-0.002514	-0.011032	0.781797
1951	-0.263492	-0.341973	0.677211	-0.002508	-0.011027	0.781789
1952	-0.262499	-0.338977	0.683218	-0.002501	-0.011023	0.781782
1953	-0.262506	-0.340982	0.678226	-0.002494	-0.011018	0.781774
1954	-0.261513	-0.340987	0.679233	-0.002487	-0.011013	0.781767
1955	-0.265520	-0.340992	0.681240	-0.002480	-0.011008	0.781760
1956	-0.260527	-0.340997	0.675248	-0.002473	-0.011003	0.781752
1957	-0.262534	-0.340002	0.684255	-0.002466	-0.010998	0.781745
1958	-0.262541	-0.342007	0.677263	-0.002459	-0.010993	0.781737
1959	-0.263548	-0.340011	0.670270	-0.002452	-0.010989	0.781730
1960	-0.262554	-0.340016	0.681277	-0.002446	-0.010984	0.781723
1961	-0.261561	-0.342021	0.682285	-0.002439	-0.010979	0.781715
1962	-0.262568	-0.341026	0.685292	-0.002432	-0.010974	0.781708
1963	-0.262575	-0.341031	0.675300	-0.002425	-0.010969	0.781700
1964	-0.261582	-0.340036	0.677307	-0.002418	-0.010964	0.781693
1965	-0.259589	-0.339040	0.681314	-0.002411	-0.010960	0.781686
1966	-0.261596	-0.340045	0.680322	-0.002404	-0.010955	0.781678
1967	-0.259603	-0.339050	0.682329	-0.002397	-0.010950	0.781671
1968	-0.259610	-0.338055	0.672337	-0.002390	-0.010945	0.781663
1969	-0.258616	-0.338060	0.674344	-0.002384	-0.010940	0.781656
1970	-0.261623	-0.341065	0.685351	-0.002377	-0.010935	0.781649
1971	-0.260630	-0.340070	0.672359	-0.002370	-0.010930	0.781641
1972	-0.262637	-0.340074	0.680366	-0.002363	-0.010926	0.781634
1973	-0.262644	-0.342079	0.670374	-0.002356	-0.010921	0.781626
1974	-0.260651	-0.340084	0.673381	-0.002349	-0.010916	0.781619
1975	-0.257658	-0.341089	0.682388	-0.002342	-0.010911	0.781612
1976	-0.258665	-0.339094	0.676396	-0.002335	-0.010906	0.781604
1977	-0.258672	-0.341099	0.677403	-0.002328	-0.010901	0.781597
1978	-0.260678	-0.339103	0.677411	-0.002322	-0.010897	0.781589
1979	-0.257685	-0.338108	0.679418	-0.002315	-0.010892	0.781582
1980	-0.258692	-0.335113	0.682425	-0.002308	-0.010887	0.781575
1981	-0.262699	-0.338118	0.674433	-0.002301	-0.010882	0.781567
1982	-0.258706	-0.338123	0.678440	-0.002294	-0.010877	0.781560
1983	-0.259713	-0.335128	0.682448	-0.002287	-0.010872	0.781552
1984	-0.260720	-0.337133	0.681455	-0.002280	-0.010867	0.781545
1985	-0.262727	-0.336137	0.678462	-0.002273	-0.010863	0.781538
1986	-0.260733	-0.336142	0.674470	-0.002267	-0.010858	0.781530
1987	-0.258740	-0.337147	0.687477	-0.002260	-0.010853	0.781523
1988	-0.260747	-0.339152	0.672485	-0.002253	-0.010848	0.781515
1989	-0.261754	-0.339157	0.676492	-0.002246	-0.010843	0.781508
1990	-0.258761	-0.341162	0.684499	-0.002239	-0.010838	0.781501
1991	-0.261768	-0.338167	0.677507	-0.002232	-0.010833	0.781493
1992	-0.259775	-0.338171	0.688514	-0.002225	-0.010829	0.781486
1993	-0.262782	-0.340176	0.681522	-0.002218	-0.010824	0.781478
1994	-0.259789	-0.337181	0.675529	-0.002211	-0.010819	0.781471
1995	-0.262795	-0.338186	0.686536	-0.002205	-0.010814	0.781464
1996	-0.263802	-0.337191	0.681544	-0.002198	-0.010809	0.781456
1997	-0.262809	-0.338196	0.683551	-0.002191	-0.010804	0.781449
1998	-0.259816	-0.337200	0.678559	-0.002184	-0.010800	0.781441
1999	-0.261823	-0.336205	0.681566	-0.002177	-0.010795	0.781434
2000	-0.262830	-0.335210	0.690573	-0.002170	-0.010790	0.781427
2001	-0.261837	-0.338215	0.675581	-0.002163	-0.010785	0.781419
2002	-0.261844	-0.339220	0.674588	-0.002156	-0.010780	0.781412
2003	-0.261851	-0.339225	0.679596	-0.002149	-0.010775	0.781404
2004	-0.258857	-0.334230	0.675603	-0.002143	-0.010770	0.781397
2005	-0.256864	-0.337234	0.682610	-0.002136	-0.010766	0.781390
2006	-0.261871	-0.337239	0.676618	-0.002129	-0.010761	0.781382
2007	-0.259878	-0.339244	0.683625	-0.002122	-0.010756	0.781375
2008	-0.259885	-0.338249	0.681633	-0.002115	-0.010751	0.781367
2009	-0.258892	-0.335254	0.673640	-0.002108	-0.010746	0.781360
2010	-0.259899	-0.334259	0.682647	-0.002101	-0.010741	0.781353
2011	-0.260906	-0.336263	0.683655	-0.002094	-0.010737	0.781345
2012	-0.260912	-0.336268	0.674662	-0.002088	-0.010732	0.781338
2013	-0.258919	-0.337273	0.676670	-0.002081	-0.010727	0.781330
2014	-0.258926	-0.334278	0.677677	-0.002074	-0.010722	0.781323
2015	-0.259933	-0.335283	0.682684	-0.002067	-0.010717	0.781316
2016	-0.258940	-0.335288	0.670692	-0.002060	-0.010712	0.781308
2017	-0.256947	-0.335293	0.673699	-0.002053	-0.010707	0.781301
2018	-0.259954	-0.335297	0.676707	-0.002046	-0.010703	0.781293
2019	-0.305961	-0.400302	0.998714	-0.002039	-0.010698	0.781286
2020	-0.405968	-0.566307	1.121721	-0.002032	-0.010693	0.781279
2021	-0.393974	-0.548312	1.077729	-0.002026	-0.010688	0.781271
2022	-0.390981	-0.542317	1.058736	-0.002019	-0.010683	0.781264
2023	-0.385988	-0.540322	1.048744	-0.002012	-0.010678	0.781256
2024	-0.383995	-0.533326	1.050751	-0.002005	-0.010674	0.781249
2025	-0.383002	-0.530331	1.036758	-0.001998	-0.010669	0.781242
2026	-0.381009	-0.531336	1.024766	-0.001991	-0.010664	0.781234
2027	-0.380016	-0.527341	1.020773	-0.001984	-0.010659	0.781227
2028	-0.377023	-0.526346	1.022781	-0.001977	-0.010654	0.781219
2029	-0.379030	-0.527351	1.023788	-0.001970	-0.010649	0.781212
2030	-0.378036	-0.523356	1.019795	-0.001964	-0.010644	0.781205
2031	-0.374043	-0.523360	1.014803	-0.001957	-0.010640	0.781197
2032	-0.377050	-0.521365	1.026810	-0.001950	-0.010635	0.781190
2033	-0.372057	-0.521370	1.017818	-0.001943	-0.010630	0.781182
2034	-0.378064	-0.519375	1.006825	-0.001936	-0.010625	0.781175
2035	-0.372071	-0.518380	1.006832	-0.001929	-0.010620	0.781168
2036	-0.373078	-0.514385	1.000840	-0.001922	-0.010615	0.781160
2037	-0.374085	-0.512390	1.002847	-0.001915	-0.010610	0.781153
2038	-0.372092	-0.514394	1.002855	-0.001908	-0.010606	0.781145
2039	-0.371098	-0.514399	0.996862	-0.001902	-0.010601	0.781138
2040	-0.371105	-0.511404	0.993869	-0.001895	-0.010596	0.781131
2041	-0.369112	-0.511409	1.000877	-0.001888	-0.010591	0.781123
2042	-0.368119	-0.512414	0.988884	-0.001881	-0.010586	0.781116
2043	-0.370126	-0.508419	0.996892	-0.001874	-0.010581	0.781108
2044	-0.367133	-0.508423	0.998899	-0.001867	-0.010577	0.781101
2045	-0.371140	-0.507428	0.986906	-0.001860	-0.010572	0.781094
2046	-0.366147	-0.503433	0.997914	-0.001853	-0.010567	0.781086
2047	-0.366153	-0.505438	0.994921	-0.001847	-0.010562	0.781079
2048	-0.366160	-0.503443	0.987929	-0.001840	-0.010557	0.781071
2049	-0.365167	-0.502448	0.995936	-0.001833	-0.010552	0.781064
2050	-0.364174	-0.502453	0.977943	-0.001826	-0.010547	0.781057
2051	-0.365181	-0.501457	0.980951	-0.001819	-0.010543	0.781049
2052	-0.363188	-0.501462	0.986958	-0.001812	-0.010538	0.781042
2053	-0.365195	-0.503467	0.980966	-0.001805	-0.010533	0.781034
2054	-0.362202	-0.500472	0.984973	-0.001798	-0.010528	0.781027
2055	-0.361209	-0.498477	0.973980	-0.001791	-0.010523	0.781020
2056	-0.361215	-0.501482	0.980988	-0.001785	-0.010518	0.781012
2057	-0.360222	-0.500486	0.976995	-0.001778	-0.010514	0.781005
2058	-0.359229	-0.497491	0.974003	-0.001771	-0.010509	0.780997
2059	-0.359236	-0.496496	0.983010	-0.001764	-0.010504	0.780990
2060	-0.359243	-0.499501	0.983017	-0.001757	-0.010499	0.780983
2061	-0.358250	-0.496506	0.984025	-0.001750	-0.010494	0.780975
2062	-0.358257	-0.494511	0.982032	-0.001743	-0.010489	0.780968
2063	-0.359264	-0.498516	0.974040	-0.001736	-0.010484	0.780960
2064	-0.358271	-0.495520	0.986047	-0.001729	-0.010480	0.780953
2065	-0.356277	-0.493525	0.973054	-0.001723	-0.010475	0.780946
2066	-0.354284	-0.496530	0.971062	-0.001716	-0.010470	0.780938
2067	-0.356291	-0.497535	0.971069	-0.001709	-0.010465	0.780931
2068	-0.354298	-0.494540	0.974077	-0.001702	-0.010460	0.780923
2069	-0.353305	-0.494545	0.979084	-0.001695	-0.010455	0.780916
2070	-0.354312	-0.495549	0.964091	-0.001688	-0.010451	0.780909
2071	-0.356319	-0.496554	0.963099	-0.001681	-0.010446	0.780901
2072	-0.356326	-0.492559	0.968106	-0.001674	-0.010441	0.780894
2073	-0.352332	-0.492564	0.971114	-0.001668	-0.010436	0.780886
2074	-0.354339	-0.492569	0.978121	-0.001661	-0.010431	0.780879
2075	-0.354346	-0.493574	0.963128	-0.001654	-0.010426	0.780872
2076	-0.352353	-0.491579	0.978136	-0.001647	-0.010421	0.780864
2077	-0.350360	-0.491583	0.977143	-0.001640	-0.010417	0.780857
2078	-0.353367	-0.489588	0.965151	-0.001633	-0.010412	0.780849
2079	-0.354374	-0.488593	0.970158	-0.001626	-0.010407	0.780842
2080	-0.350381	-0.488598	0.968165	-0.001619	-0.010402	0.780835
2081	-0.351388	-0.489603	0.964173	-0.001612	-0.010397	0.780827
2082	-0.349394	-0.490608	0.966180	-0.001606	-0.010392	0.780820
2083	-0.350401	-0.487613	0.955188	-0.001599	-0.010387	0.780812
2084	-0.349408	-0.489617	0.973195	-0.001592	-0.010383	0.780805
2085	-0.351415	-0.488622	0.965202	-0.001585	-0.010378	0.780798
2086	-0.353422	-0.491627	0.951210	-0.001578	-0.010373	0.780790
2087	-0.351429	-0.492632	0.952217	-0.001571	-0.010368	0.780783
2088	-0.352436	-0.490637	0.958225	-0.001564	-0.010363	0.780775
2089	-0.350443	-0.492642	0.973232	-0.001557	-0.010358	0.780768
2090	-0.353450	-0.490646	0.958239	-0.001550	-0.010354	0.780761
2091	-0.350456	-0.489651	0.959247	-0.001544	-0.010349	0.780753
2092	-0.352463	-0.487656	0.966254	-0.001537	-0.010344	0.780746
2093	-0.352470	-0.486661	0.959262	-0.001530	-0.010339	0.780738
2094	-0.355477	-0.488666	0.960269	-0.001523	-0.010334	0.780731
2095	-0.350484	-0.488671	0.953276	-0.001516	-0.010329	0.780724
2096	-0.353491	-0.485676	0.961284	-0.001509	-0.010324	0.780716
2097	-0.352498	-0.487680	0.959291	-0.001502	-0.010320	0.780709
2098	-0.351505	-0.491685	0.944299	-0.001495	-0.010315	0.780701
2099	-0.350512	-0.489690	0.957306	-0.001488	-0.010310	0.780694
2100	-0.351518	-0.490695	0.959313	-0.001482	-0.010305	0.780687
2101	-0.351525	-0.489700	0.955321	-0.001475	-0.010300	0.780679
2102	-0.353532	-0.490705	0.950328	-0.001468	-0.010295	0.780672
2103	-0.351539	-0.490709	0.958336	-0.001461	-0.010291	0.780664
2104	-0.349546	-0.487714	0.956343	-0.001454	-0.010286	0.780657
2105	-0.351553	-0.488719	0.948350	-0.001447	-0.010281	0.780650
2106	-0.350560	-0.492724	0.963358	-0.001440	-0.010276	0.780642
2107	-0.350567	-0.489729	0.965365	-0.001433	-0.010271	0.780635
2108	-0.352573	-0.488734	0.953373	-0.001427	-0.010266	0.780627
2109	-0.352580	-0.489739	0.951380	-0.001420	-0.010261	0.780620
2110	-0.352587	-0.487743	0.955387	-0.001413	-0.010257	0.780613
2111	-0.350594	-0.485748	0.957395	-0.001406	-0.010252	0.780605
2112	-0.351601	-0.483753	0.951402	-0.001399	-0.010247	0.780598
2113	-0.352608	-0.486758	0.943410	-0.001392	-0.010242	0.780590
2114	-0.351615	-0.485763	0.953417	-0.001385	-0.010237	0.780583
2115	-0.351622	-0.482768	0.951424	-0.001378	-0.010232	0.780576
2116	-0.352629	-0.484773	0.945432	-0.001371	-0.010227	0.780568
2117	-0.351635	-0.481777	0.940439	-0.001365	-0.010223	0.780561
2118	-0.349642	-0.483782	0.949447	-0.001358	-0.010218	0.780553
2119	-0.350649	-0.481787	0.963454	-0.001351	-0.010213	0.780546
2120	-0.350656	-0.481792	0.946461	-0.001344	-0.010208	0.780539
2121	-0.350663	-0.479797	0.948469	-0.001337	-0.010203	0.780531
2122	-0.350670	-0.480802	0.957476	-0.001330	-0.010198	0.780524
2123	-0.349677	-0.480806	0.949484	-0.001323	-0.010194	0.780516
2124	-0.352684	-0.477811	0.950491	-0.001316	-0.010189	0.780509
2125	-0.348691	-0.481816	0.943498	-0.001309	-0.010184	0.780502
2126	-0.350697	-0.476821	0.946506	-0.001303	-0.010179	0.780494
2127	-0.349704	-0.478826	0.963513	-0.001296	-0.010174	0.780487
2128	-0.350711	-0.476831	0.941521	-0.001289	-0.010169	0.780479
2129	-0.350718	-0.477836	0.938528	-0.001282	-0.010164	0.780472
2130	-0.350725	-0.477840	0.944535	-0.001275	-0.010160	0.780465
2131	-0.350732	-0.477845	0.948543	-0.001268	-0.010155	0.780457
2132	-0.347739	-0.474850	0.941550	-0.001261	-0.010150	0.780450
2133	-0.351746	-0.474855	0.945558	-0.001254	-0.010145	0.780442
2134	-0.349753	-0.476860	0.947565	-0.001247	-0.010140	0.780435
2135	-0.347759	-0.476865	0.947572	-0.001241	-0.010135	0.780428
2136	-0.345766	-0.477869	0.959580	-0.001234	-0.010131	0.780420
2137	-0.346773	-0.475874	0.945587	-0.001227	-0.010126	0.780413
2138	-0.346780	-0.474879	0.938595	-0.001220	-0.010121	0.780405
2139	-0.344787	-0.476884	0.952602	-0.001213	-0.010116	0.780398
2140	-0.346794	-0.475889	0.945609	-0.001206	-0.010111	0.780391
2141	-0.346801	-0.474894	0.947617	-0.001199	-0.010106	0.780383
2142	-0.346808	-0.474899	0.949624	-0.001192	-0.010101	0.780376
2143	-0.344814	-0.472903	0.932632	-0.001186	-0.010097	0.780368
2144	-0.343821	-0.474908	0.949639	-0.001179	-0.010092	0.780361
2145	-0.346828	-0.476913	0.937646	-0.001172	-0.010087	0.780354
2146	-0.346835	-0.475918	0.931654	-0.001165	-0.010082	0.780346
2147	-0.344842	-0.474923	0.951661	-0.001158	-0.010077	0.780339
2148	-0.343849	-0.474928	0.944669	-0.001151	-0.010072	0.780331
2149	-0.345856	-0.475932	0.940676	-0.001144	-0.010068	0.780324
2150	-0.346863	-0.475937	0.949683	-0.001137	-0.010063	0.780317
2151	-0.343870	-0.474942	0.947691	-0.001130	-0.010058	0.780309
2152	-0.344876	-0.473947	0.949698	-0.001124	-0.010053	0.780302
2153	-0.343883	-0.471952	0.943706	-0.001117	-0.010048	0.780294
2154	-0.346890	-0.476957	0.951713	-0.001110	-0.010043	0.780287
2155	-0.341897	-0.475962	0.949720	-0.001103	-0.010038	0.780280
2156	-0.341904	-0.474966	0.948728	-0.001096	-0.010034	0.780272
2157	-0.343911	-0.473971	0.947735	-0.001089	-0.010029	0.780265
2158	-0.344918	-0.475976	0.931743	-0.001082	-0.010024	0.780257
2159	-0.345925	-0.473981	0.941750	-0.001075	-0.010019	0.780250
2160	-0.343932	-0.474986	0.935757	-0.001068	-0.010014	0.780243
2161	-0.347938	-0.473991	0.936765	-0.001062	-0.010009	0.780235
2162	-0.345945	-0.473996	0.947772	-0.001055	-0.010004	0.780228
2163	-0.343952	-0.476000	0.931780	-0.001048	-0.010000	0.780220
2164	-0.343959	-0.475005	0.938787	-0.001041	-0.009995	0.780213
2165	-0.342966	-0.474010	0.940794	-0.001034	-0.009990	0.780206
2166	-0.342973	-0.474015	0.930802	-0.001027	-0.009985	0.780198
2167	-0.340980	-0.473020	0.943809	-0.001020	-0.009980	0.780191
2168	-0.342987	-0.474025	0.938817	-0.001013	-0.009975	0.780183
2169	-0.342993	-0.472029	0.932824	-0.001007	-0.009971	0.780176
2170	-0.342000	-0.475034	0.942831	-0.001000	-0.009966	0.780169
2171	-0.340007	-0.474039	0.934839	-0.000993	-0.009961	0.780161
2172	-0.346014	-0.473044	0.932846	-0.000986	-0.009956	0.780154
2173	-0.344021	-0.475049	0.930854	-0.000979	-0.009951	0.780146
2174	-0.343028	-0.474054	0.929861	-0.000972	-0.009946	0.780139
2175	-0.344035	-0.474059	0.927868	-0.000965	-0.009941	0.780132
2176	-0.344042	-0.475063	0.926876	-0.000958	-0.009937	0.780124
2177	-0.344049	-0.474068	0.927883	-0.000951	-0.009932	0.780117
2178	-0.342055	-0.472073	0.928891	-0.000945	-0.009927	0.780109
2179	-0.342062	-0.473078	0.929898	-0.000938	-0.009922	0.780102
2180	-0.344069	-0.471083	0.927905	-0.000931	-0.009917	0.780095
2181	-0.344076	-0.475088	0.927913	-0.000924	-0.009912	0.780087
2182	-0.344083	-0.471092	0.942920	-0.000917	-0.009908	0.780080
2183	-0.345090	-0.474097	0.927928	-0.000910	-0.009903	0.780072
2184	-0.347097	-0.475102	0.932935	-0.000903	-0.009898	0.780065
2185	-0.342104	-0.473107	0.934942	-0.000896	-0.009893	0.780058
2186	-0.343111	-0.474112	0.931950	-0.000889	-0.009888	0.780050
2187	-0.344117	-0.473117	0.935957	-0.000883	-0.009883	0.780043
2188	-0.344124	-0.471122	0.923965	-0.000876	-0.009878	0.780035
2189	-0.345131	-0.474126	0.923972	-0.000869	-0.009874	0.780028
2190	-0.346138	-0.473131	0.941979	-0.000862	-0.009869	0.780021
2191	-0.345145	-0.472136	0.929987	-0.000855	-0.009864	0.780013
2192	-0.344152	-0.472141	0.924994	-0.000848	-0.009859	0.780006
2193	-0.343159	-0.472146	0.924002	-0.000841	-0.009854	0.779998
2194	-0.344166	-0.475151	0.924009	-0.000834	-0.009849	0.779991
2195	-0.346173	-0.472155	0.925016	-0.000827	-0.009845	0.779984
2196	-0.345179	-0.472160	0.926024	-0.000821	-0.009840	0.779976
2197	-0.342186	-0.472165	0.934031	-0.000814	-0.009835	0.779969
2198	-0.345193	-0.471170	0.931039	-0.000807	-0.009830	0.779961
2199	-0.343200	-0.474175	0.924046	-0.000800	-0.009825	0.779954
2200	-0.342207	-0.471180	0.922053	-0.000793	-0.009820	0.779947
2201	-0.343214	-0.468185	0.930061	-0.000786	-0.009815	0.779939
2202	-0.343221	-0.471189	0.939068	-0.000779	-0.009811	0.779932
2203	-0.344228	-0.470194	0.922076	-0.000772	-0.009806	0.779924
2204	-0.342234	-0.472199	0.927083	-0.000766	-0.009801	0.779917
2205	-0.341241	-0.471204	0.929090	-0.000759	-0.009796	0.779910
2206	-0.344248	-0.472209	0.914098	-0.000752	-0.009791	0.779902
2207	-0.341255	-0.472214	0.917105	-0.000745	-0.009786	0.779895
2208	-0.341262	-0.470219	0.924113	-0.000738	-0.009781	0.779887
2209	-0.341269	-0.472223	0.920120	-0.000731	-0.009777	0.779880
2210	-0.342276	-0.474228	0.924127	-0.000724	-0.009772	0.779873
