1890	-0.154061	0.414743	0.699593	0.001061	-0.007743	0.777407
1891	-0.154068	0.415739	0.700593	0.001068	-0.007739	0.777407
1892	-0.158075	0.415736	0.698593	0.001075	-0.007736	0.777407
1893	-0.155082	0.416732	0.704594	0.001082	-0.007732	0.777406
1894	-0.157088	0.416729	0.700594	0.001088	-0.007729	0.777406
1895	-0.155095	0.416725	0.698594	0.001095	-0.007725	0.777406
1896	-0.155102	0.414722	0.704594	0.001102	-0.007722	0.777406
1897	-0.156109	0.414718	0.700594	0.001109	-0.007718	0.777406
1898	-0.156116	0.415715	0.697594	0.001116	-0.007715	0.777406
1899	-0.157123	0.415711	0.702595	0.001123	-0.007711	0.777405
1900	-0.158129	0.417708	0.700595	0.001129	-0.007708	0.777405
1901	-0.158136	0.415705	0.699595	0.001136	-0.007705	0.777405
1902	-0.156143	0.415701	0.699595	0.001143	-0.007701	0.777405
1903	-0.157150	0.416698	0.701595	0.001150	-0.007698	0.777405
1904	-0.156157	0.414694	0.695595	0.001157	-0.007694	0.777405
1905	-0.155163	0.416691	0.700595	0.001163	-0.007691	0.777405
1906	-0.156170	0.416687	0.700596	0.001170	-0.007687	0.777404
1907	-0.158177	0.417684	0.696596	0.001177	-0.007684	0.777404
1908	-0.156184	0.415680	0.700596	0.001184	-0.007680	0.777404
1909	-0.157191	0.416677	0.700596	0.001191	-0.007677	0.777404
1910	-0.156198	0.417673	0.700596	0.001198	-0.007673	0.777404
1911	-0.155204	0.417670	0.697596	0.001204	-0.007670	0.777404
1912	-0.157211	0.415666	0.698597	0.001211	-0.007666	0.777403
1913	-0.159218	0.417663	0.701597	0.001218	-0.007663	0.777403
1914	-0.156225	0.416660	0.696597	0.001225	-0.007660	0.777403
1915	-0.156232	0.417656	0.698597	0.001232	-0.007656	0.777403
1916	-0.159239	0.414653	0.700597	0.001239	-0.007653	0.777403
1917	-0.158245	0.415649	0.696597	0.001245	-0.007649	0.777403
1918	-0.155252	0.415646	0.701598	0.001252	-0.007646	0.777402
1919	-0.155259	0.416642	0.702598	0.001259	-0.007642	0.777402
1920	-0.157266	0.418639	0.699598	0.001266	-0.007639	0.777402
1921	-0.157273	0.417635	0.701598	0.001273	-0.007635	0.777402
1922	-0.155279	0.415632	0.697598	0.001279	-0.007632	0.777402
1923	-0.158286	0.417628	0.696598	0.001286	-0.007628	0.777402
1924	-0.159293	0.416625	0.700599	0.001293	-0.007625	0.777401
1925	-0.156300	0.418621	0.700599	0.001300	-0.007621	0.777401
1926	-0.155307	0.415618	0.695599	0.001307	-0.007618	0.777401
1927	-0.160314	0.414615	0.700599	0.001314	-0.007615	0.777401
1928	-0.158320	0.414611	0.697599	0.001320	-0.007611	0.777401
1929	-0.159327	0.415608	0.704599	0.001327	-0.007608	0.777401
1930	-0.156334	0.415604	0.698600	0.001334	-0.007604	0.777400
1931	-0.157341	0.415601	0.698600	0.001341	-0.007601	0.777400
1932	-0.155348	0.414597	0.699600	0.001348	-0.007597	0.777400
1933	-0.157355	0.416594	0.700600	0.001355	-0.007594	0.777400
1934	-0.157361	0.418590	0.695600	0.001361	-0.007590	0.777400
1935	-0.159368	0.418587	0.696600	0.001368	-0.007587	0.777400
1936	-0.156375	0.416583	0.695601	0.001375	-0.007583	0.777399
1937	-0.156382	0.417580	0.700601	0.001382	-0.007580	0.777399
1938	-0.156389	0.416576	0.700601	0.001389	-0.007576	0.777399
1939	-0.156395	0.416573	0.693601	0.001395	-0.007573	0.777399
1940	-0.158402	0.417570	0.695601	0.001402	-0.007570	0.777399
1941	-0.158409	0.417566	0.696601	0.001409	-0.007566	0.777399
1942	-0.154416	0.415563	0.698602	0.001416	-0.007563	0.777398
1943	-0.153423	0.416559	0.694602	0.001423	-0.007559	0.777398
1944	-0.155430	0.415556	0.697602	0.001430	-0.007556	0.777398
1945	-0.157436	0.415552	0.698602	0.001436	-0.007552	0.777398
1946	-0.155443	0.414549	0.694602	0.001443	-0.007549	0.777398
1947	-0.155450	0.416545	0.700602	0.001450	-0.007545	0.777398
1948	-0.156457	0.417542	0.696603	0.001457	-0.007542	0.777397
1949	-0.155464	0.418538	0.701603	0.001464	-0.007538	0.777397
1950	-0.155471	0.415535	0.704603	0.001471	-0.007535	0.777397
1951	-0.156477	0.418531	0.700603	0.001477	-0.007531	0.777397
1952	-0.159484	0.416528	0.696603	0.001484	-0.007528	0.777397
1953	-0.156491	0.416525	0.694603	0.001491	-0.007525	0.777397
1954	-0.156498	0.417521	0.703604	0.001498	-0.007521	0.777396
1955	-0.156505	0.417518	0.702604	0.001505	-0.007518	0.777396
1956	-0.155511	0.416514	0.695604	0.001511	-0.007514	0.777396
1957	-0.156518	0.415511	0.700604	0.001518	-0.007511	0.777396
1958	-0.156525	0.418507	0.699604	0.001525	-0.007507	0.777396
1959	-0.159532	0.415504	0.699604	0.001532	-0.007504	0.777396
1960	-0.158539	0.417500	0.700605	0.001539	-0.007500	0.777395
1961	-0.155546	0.415497	0.700605	0.001546	-0.007497	0.777395
1962	-0.160552	0.417493	0.700605	0.001552	-0.007493	0.777395
1963	-0.156559	0.415490	0.698605	0.001559	-0.007490	0.777395
1964	-0.160566	0.418486	0.702605	0.001566	-0.007486	0.777395
1965	-0.159573	0.416483	0.698605	0.001573	-0.007483	0.777395
1966	-0.157580	0.415480	0.704606	0.001580	-0.007480	0.777394
1967	-0.158587	0.413476	0.706606	0.001587	-0.007476	0.777394
1968	-0.159593	0.416473	0.696606	0.001593	-0.007473	0.777394
1969	-0.161600	0.418469	0.702606	0.001600	-0.007469	0.777394
1970	-0.159607	0.414466	0.696606	0.001607	-0.007466	0.777394
1971	-0.159614	0.415462	0.700606	0.001614	-0.007462	0.777394
1972	-0.159621	0.417459	0.699607	0.001621	-0.007459	0.777393
1973	-0.159627	0.415455	0.699607	0.001627	-0.007455	0.777393
1974	-0.159634	0.414452	0.704607	0.001634	-0.007452	0.777393
1975	-0.160641	0.419448	0.702607	0.001641	-0.007448	0.777393
1976	-0.159648	0.417445	0.698607	0.001648	-0.007445	0.777393
1977	-0.159655	0.413441	0.702607	0.001655	-0.007441	0.777393
1978	-0.159662	0.416438	0.699608	0.001662	-0.007438	0.777392
1979	-0.161668	0.416435	0.709608	0.001668	-0.007435	0.777392
1980	-0.159675	0.415431	0.702608	0.001675	-0.007431	0.777392
1981	-0.158682	0.416428	0.698608	0.001682	-0.007428	0.777392
1982	-0.159689	0.417424	0.698608	0.001689	-0.007424	0.777392
1983	-0.160696	0.415421	0.701608	0.001696	-0.007421	0.777392
1984	-0.158703	0.415417	0.706609	0.001703	-0.007417	0.777391
1985	-0.157709	0.418414	0.703609	0.001709	-0.007414	0.777391
1986	-0.158716	0.418410	0.704609	0.001716	-0.007410	0.777391
1987	-0.160723	0.417407	0.702609	0.001723	-0.007407	0.777391
1988	-0.158730	0.416403	0.700609	0.001730	-0.007403	0.777391
1989	-0.157737	0.418400	0.709609	0.001737	-0.007400	0.777391
1990	-0.159743	0.415396	0.699610	0.001743	-0.007396	0.777390
1991	-0.156750	0.415393	0.705610	0.001750	-0.007393	0.777390
1992	-0.156757	0.415390	0.700610	0.001757	-0.007390	0.777390
1993	-0.156764	0.417386	0.697610	0.001764	-0.007386	0.777390
1994	-0.156771	0.417383	0.707610	0.001771	-0.007383	0.777390
1995	-0.157778	0.415379	0.705610	0.001778	-0.007379	0.777390
1996	-0.156784	0.418376	0.703611	0.001784	-0.007376	0.777389
1997	-0.155791	0.416372	0.706611	0.001791	-0.007372	0.777389
1998	-0.156798	0.418369	0.710611	0.001798	-0.007369	0.777389
1999	-0.154805	0.421365	0.698611	0.001805	-0.007365	0.777389
2000	-0.160812	0.418362	0.699611	0.001812	-0.007362	0.777389
2001	-0.156819	0.415358	0.705611	0.001819	-0.007358	0.777389
2002	-0.152825	0.417355	0.704612	0.001825	-0.007355	0.777388
2003	-0.157832	0.418351	0.703612	0.001832	-0.007351	0.777388
2004	-0.157839	0.418348	0.700612	0.001839	-0.007348	0.777388
2005	-0.160846	0.418345	0.703612	0.001846	-0.007345	0.777388
2006	-0.158853	0.418341	0.706612	0.001853	-0.007341	0.777388
2007	-0.155860	0.418338	0.702612	0.001860	-0.007338	0.777388
2008	-0.159866	0.419334	0.701613	0.001866	-0.007334	0.777387
2009	-0.157873	0.421331	0.700613	0.001873	-0.007331	0.777387
2010	-0.157880	0.417327	0.707613	0.001880	-0.007327	0.777387
2011	-0.157887	0.417324	0.707613	0.001887	-0.007324	0.777387
2012	-0.155894	0.421320	0.698613	0.001894	-0.007320	0.777387
2013	-0.156900	0.418317	0.704613	0.001900	-0.007317	0.777387
2014	-0.158907	0.417313	0.706614	0.001907	-0.007313	0.777386
2015	-0.157914	0.417310	0.703614	0.001914	-0.007310	0.777386
2016	-0.155921	0.417306	0.703614	0.001921	-0.007306	0.777386
2017	-0.157928	0.418303	0.701614	0.001928	-0.007303	0.777386
2018	-0.161935	0.423300	0.929614	0.001935	-0.007300	0.777386
2019	-0.274941	0.715296	1.196614	0.001941	-0.007296	0.777386
2020	-0.276948	0.727293	1.223615	0.001948	-0.007293	0.777385
2021	-0.273955	0.722289	1.210615	0.001955	-0.007289	0.777385
2022	-0.271962	0.719286	1.218615	0.001962	-0.007286	0.777385
2023	-0.271969	0.718282	1.194615	0.001969	-0.007282	0.777385
2024	-0.269976	0.717279	1.199615	0.001976	-0.007279	0.777385
2025	-0.267982	0.718275	1.206615	0.001982	-0.007275	0.777385
2026	-0.266989	0.718272	1.197615	0.001989	-0.007272	0.777385
2027	-0.267996	0.715268	1.192616	0.001996	-0.007268	0.777384
2028	-0.268003	0.718265	1.196616	0.002003	-0.007265	0.777384
2029	-0.267010	0.714261	1.198616	0.002010	-0.007261	0.777384
2030	-0.264016	0.712258	1.194616	0.002016	-0.007258	0.777384
2031	-0.264023	0.715255	1.186616	0.002023	-0.007255	0.777384
2032	-0.264030	0.713251	1.187616	0.002030	-0.007251	0.777384
2033	-0.265037	0.710248	1.195617	0.002037	-0.007248	0.777383
2034	-0.263044	0.711244	1.190617	0.002044	-0.007244	0.777383
2035	-0.266051	0.712241	1.177617	0.002051	-0.007241	0.777383
2036	-0.263057	0.710237	1.186617	0.002057	-0.007237	0.777383
2037	-0.260064	0.708234	1.192617	0.002064	-0.007234	0.777383
2038	-0.262071	0.710230	1.183617	0.002071	-0.007230	0.777383
2039	-0.263078	0.708227	1.179618	0.002078	-0.007227	0.777382
2040	-0.260085	0.710223	1.184618	0.002085	-0.007223	0.777382
2041	-0.261092	0.707220	1.183618	0.002092	-0.007220	0.777382
2042	-0.262098	0.708216	1.184618	0.002098	-0.007216	0.777382
2043	-0.258105	0.710213	1.175618	0.002105	-0.007213	0.777382
2044	-0.261112	0.707210	1.178618	0.002112	-0.007210	0.777382
2045	-0.259119	0.708206	1.191619	0.002119	-0.007206	0.777381
2046	-0.258126	0.706203	1.173619	0.002126	-0.007203	0.777381
2047	-0.260132	0.706199	1.173619	0.002132	-0.007199	0.777381
2048	-0.258139	0.706196	1.185619	0.002139	-0.007196	0.777381
2049	-0.257146	0.705192	1.175619	0.002146	-0.007192	0.777381
2050	-0.259153	0.704189	1.177619	0.002153	-0.007189	0.777381
2051	-0.256160	0.705185	1.175620	0.002160	-0.007185	0.777380
2052	-0.257167	0.706182	1.174620	0.002167	-0.007182	0.777380
2053	-0.257173	0.704178	1.180620	0.002173	-0.007178	0.777380
2054	-0.256180	0.704175	1.171620	0.002180	-0.007175	0.777380
2055	-0.257187	0.704171	1.171620	0.002187	-0.007171	0.777380
2056	-0.256194	0.703168	1.175620	0.002194	-0.007168	0.777380
2057	-0.256201	0.701165	1.173621	0.002201	-0.007165	0.777379
2058	-0.256208	0.704161	1.169621	0.002208	-0.007161	0.777379
2059	-0.255214	0.700158	1.172621	0.002214	-0.007158	0.777379
2060	-0.257221	0.701154	1.178621	0.002221	-0.007154	0.777379
2061	-0.255228	0.698151	1.172621	0.002228	-0.007151	0.777379
2062	-0.256235	0.701147	1.177621	0.002235	-0.007147	0.777379
2063	-0.256242	0.703144	1.177622	0.002242	-0.007144	0.777378
2064	-0.255248	0.701140	1.169622	0.002248	-0.007140	0.777378
2065	-0.254255	0.699137	1.178622	0.002255	-0.007137	0.777378
2066	-0.257262	0.701133	1.173622	0.002262	-0.007133	0.777378
2067	-0.256269	0.699130	1.172622	0.002269	-0.007130	0.777378
2068	-0.256276	0.698126	1.174622	0.002276	-0.007126	0.777378
2069	-0.255283	0.698123	1.168623	0.002283	-0.007123	0.777377
2070	-0.259289	0.699120	1.173623	0.002289	-0.007120	0.777377
2071	-0.257296	0.699116	1.171623	0.002296	-0.007116	0.777377
2072	-0.255303	0.701113	1.170623	0.002303	-0.007113	0.777377
2073	-0.256310	0.701109	1.171623	0.002310	-0.007109	0.777377
2074	-0.254317	0.701106	1.171623	0.002317	-0.007106	0.777377
2075	-0.256324	0.698102	1.168624	0.002324	-0.007102	0.777376
2076	-0.256330	0.700099	1.172624	0.002330	-0.007099	0.777376
2077	-0.255337	0.700095	1.170624	0.002337	-0.007095	0.777376
2078	-0.254344	0.700092	1.168624	0.002344	-0.007092	0.777376
2079	-0.254351	0.700088	1.171624	0.002351	-0.007088	0.777376
2080	-0.255358	0.700085	1.169624	0.002358	-0.007085	0.777376
2081	-0.254364	0.698081	1.169625	0.002364	-0.007081	0.777375
2082	-0.254371	0.697078	1.168625	0.002371	-0.007078	0.777375
2083	-0.254378	0.698075	1.166625	0.002378	-0.007075	0.777375
2084	-0.254385	0.697071	1.168625	0.002385	-0.007071	0.777375
2085	-0.254392	0.701068	1.171625	0.002392	-0.007068	0.777375
2086	-0.254399	0.699064	1.162625	0.002399	-0.007064	0.777375
2087	-0.253405	0.701061	1.175626	0.002405	-0.007061	0.777374
2088	-0.255412	0.698057	1.164626	0.002412	-0.007057	0.777374
2089	-0.253419	0.697054	1.170626	0.002419	-0.007054	0.777374
2090	-0.252426	0.696050	1.170626	0.002426	-0.007050	0.777374
2091	-0.253433	0.699047	1.163626	0.002433	-0.007047	0.777374
2092	-0.252440	0.698043	1.170626	0.002440	-0.007043	0.777374
2093	-0.253446	0.699040	1.164627	0.002446	-0.007040	0.777373
2094	-0.253453	0.699037	1.165627	0.002453	-0.007037	0.777373
2095	-0.253460	0.697033	1.171627	0.002460	-0.007033	0.777373
2096	-0.251467	0.698030	1.163627	0.002467	-0.007030	0.777373
2097	-0.249474	0.696026	1.169627	0.002474	-0.007026	0.777373
2098	-0.252480	0.699023	1.169627	0.002480	-0.007023	0.777373
2099	-0.251487	0.698019	1.163628	0.002487	-0.007019	0.777372
2100	-0.249494	0.699016	1.167628	0.002494	-0.007016	0.777372
2101	-0.250501	0.699012	1.166628	0.002501	-0.007012	0.777372
2102	-0.253508	0.695009	1.170628	0.002508	-0.007009	0.777372
2103	-0.248515	0.697005	1.167628	0.002515	-0.007005	0.777372
2104	-0.252521	0.698002	1.167628	0.002521	-0.007002	0.777372
2105	-0.251528	0.696998	1.169629	0.002528	-0.006998	0.777371
2106	-0.250535	0.696995	1.165629	0.002535	-0.006995	0.777371
2107	-0.252542	0.697992	1.166629	0.002542	-0.006992	0.777371
2108	-0.252549	0.696988	1.170629	0.002549	-0.006988	0.777371
2109	-0.252556	0.695985	1.161629	0.002556	-0.006985	0.777371
2110	-0.250562	0.693981	1.171629	0.002562	-0.006981	0.777371
2111	-0.249569	0.698978	1.169630	0.002569	-0.006978	0.777370
2112	-0.252576	0.694974	1.164630	0.002576	-0.006974	0.777370
2113	-0.251583	0.696971	1.171630	0.002583	-0.006971	0.777370
2114	-0.253590	0.696967	1.164630	0.002590	-0.006967	0.777370
2115	-0.253596	0.694964	1.168630	0.002596	-0.006964	0.777370
2116	-0.250603	0.696960	1.174630	0.002603	-0.006960	0.777370
2117	-0.253610	0.695957	1.160631	0.002610	-0.006957	0.777369
2118	-0.253617	0.696953	1.171631	0.002617	-0.006953	0.777369
2119	-0.251624	0.698950	1.170631	0.002624	-0.006950	0.777369
2120	-0.251631	0.696947	1.159631	0.002631	-0.006947	0.777369
2121	-0.252637	0.695943	1.167631	0.002637	-0.006943	0.777369
2122	-0.250644	0.697940	1.173631	0.002644	-0.006940	0.777369
2123	-0.253651	0.697936	1.161632	0.002651	-0.006936	0.777368
2124	-0.253658	0.697933	1.170632	0.002658	-0.006933	0.777368
2125	-0.250665	0.695929	1.170632	0.002665	-0.006929	0.777368
2126	-0.254672	0.697926	1.165632	0.002672	-0.006926	0.777368
2127	-0.249678	0.697922	1.165632	0.002678	-0.006922	0.777368
2128	-0.248685	0.695919	1.164632	0.002685	-0.006919	0.777368
2129	-0.251692	0.697915	1.163633	0.002692	-0.006915	0.777367
2130	-0.251699	0.697912	1.165633	0.002699	-0.006912	0.777367
2131	-0.248706	0.695908	1.169633	0.002706	-0.006908	0.777367
2132	-0.248713	0.694905	1.165633	0.002713	-0.006905	0.777367
2133	-0.250719	0.697902	1.163633	0.002719	-0.006902	0.777367
2134	-0.250726	0.697898	1.169633	0.002726	-0.006898	0.777367
2135	-0.250733	0.694895	1.167634	0.002733	-0.006895	0.777366
2136	-0.251740	0.696891	1.170634	0.002740	-0.006891	0.777366
2137	-0.252747	0.698888	1.163634	0.002747	-0.006888	0.777366
2138	-0.248753	0.696884	1.162634	0.002753	-0.006884	0.777366
2139	-0.247760	0.694881	1.162634	0.002760	-0.006881	0.777366
2140	-0.247767	0.693877	1.166634	0.002767	-0.006877	0.777366
2141	-0.248774	0.696874	1.159635	0.002774	-0.006874	0.777365
2142	-0.246781	0.695870	1.163635	0.002781	-0.006870	0.777365
2143	-0.247788	0.696867	1.170635	0.002788	-0.006867	0.777365
2144	-0.249794	0.696863	1.162635	0.002794	-0.006863	0.777365
2145	-0.249801	0.696860	1.163635	0.002801	-0.006860	0.777365
2146	-0.246808	0.693857	1.169635	0.002808	-0.006857	0.777365
2147	-0.249815	0.693853	1.159636	0.002815	-0.006853	0.777364
2148	-0.249822	0.698850	1.163636	0.002822	-0.006850	0.777364
2149	-0.246829	0.698846	1.162636	0.002829	-0.006846	0.777364
2150	-0.249835	0.695843	1.161636	0.002835	-0.006843	0.777364
2151	-0.250842	0.698839	1.163636	0.002842	-0.006839	0.777364
2152	-0.247849	0.696836	1.160636	0.002849	-0.006836	0.777364
2153	-0.247856	0.694832	1.158636	0.002856	-0.006832	0.777364
2154	-0.249863	0.694829	1.161637	0.002863	-0.006829	0.777363
2155	-0.250869	0.695825	1.162637	0.002869	-0.006825	0.777363
2156	-0.252876	0.695822	1.165637	0.002876	-0.006822	0.777363
2157	-0.247883	0.694818	1.161637	0.002883	-0.006818	0.777363
2158	-0.252890	0.696815	1.157637	0.002890	-0.006815	0.777363
2159	-0.249897	0.693812	1.162637	0.002897	-0.006812	0.777363
2160	-0.247904	0.695808	1.162638	0.002904	-0.006808	0.777362
2161	-0.249910	0.698805	1.161638	0.002910	-0.006805	0.777362
2162	-0.251917	0.693801	1.159638	0.002917	-0.006801	0.777362
2163	-0.250924	0.695798	1.166638	0.002924	-0.006798	0.777362
2164	-0.251931	0.696794	1.157638	0.002931	-0.006794	0.777362
2165	-0.252938	0.693791	1.158638	0.002938	-0.006791	0.777362
2166	-0.250945	0.693787	1.165639	0.002945	-0.006787	0.777361
2167	-0.249951	0.696784	1.159639	0.002951	-0.006784	0.777361
2168	-0.250958	0.694780	1.164639	0.002958	-0.006780	0.777361
2169	-0.249965	0.696777	1.162639	0.002965	-0.006777	0.777361
2170	-0.248972	0.696773	1.157639	0.002972	-0.006773	0.777361
2171	-0.250979	0.693770	1.166639	0.002979	-0.006770	0.777361
2172	-0.250985	0.693767	1.163640	0.002985	-0.006767	0.777360
2173	-0.249992	0.694763	1.159640	0.002992	-0.006763	0.777360
2174	-0.249999	0.694760	1.167640	0.002999	-0.006760	0.777360
2175	-0.252006	0.695756	1.162640	0.003006	-0.006756	0.777360
2176	-0.250013	0.696753	1.161640	0.003013	-0.006753	0.777360
2177	-0.249020	0.695749	1.166640	0.003020	-0.006749	0.777360
2178	-0.250026	0.692746	1.162641	0.003026	-0.006746	0.777359
2179	-0.251033	0.695742	1.162641	0.003033	-0.006742	0.777359
2180	-0.250040	0.694739	1.169641	0.003040	-0.006739	0.777359
2181	-0.248047	0.693735	1.159641	0.003047	-0.006735	0.777359
2182	-0.251054	0.695732	1.161641	0.003054	-0.006732	0.777359
2183	-0.252061	0.693728	1.164641	0.003061	-0.006728	0.777359
2184	-0.251067	0.692725	1.162642	0.003067	-0.006725	0.777358
2185	-0.248074	0.696722	1.161642	0.003074	-0.006722	0.777358
2186	-0.249081	0.695718	1.157642	0.003081	-0.006718	0.777358
2187	-0.250088	0.696715	1.162642	0.003088	-0.006715	0.777358
2188	-0.248095	0.694711	1.164642	0.003095	-0.006711	0.777358
2189	-0.250101	0.697708	1.154642	0.003101	-0.006708	0.777358
2190	-0.251108	0.697704	1.158643	0.003108	-0.006704	0.777357
2191	-0.247115	0.696701	1.164643	0.003115	-0.006701	0.777357
2192	-0.250122	0.696697	1.158643	0.003122	-0.006697	0.777357
2193	-0.251129	0.695694	1.159643	0.003129	-0.006694	0.777357
2194	-0.249136	0.694690	1.163643	0.003136	-0.006690	0.777357
2195	-0.248142	0.695687	1.160643	0.003142	-0.006687	0.777357
2196	-0.247149	0.695683	1.160644	0.003149	-0.006683	0.777356
2197	-0.251156	0.700680	1.156644	0.003156	-0.006680	0.777356
2198	-0.248163	0.696677	1.159644	0.003163	-0.006677	0.777356
2199	-0.247170	0.692673	1.167644	0.003170	-0.006673	0.777356
2200	-0.247177	0.693670	1.162644	0.003177	-0.006670	0.777356
2201	-0.248183	0.696666	1.155644	0.003183	-0.006666	0.777356
2202	-0.248190	0.697663	1.157645	0.003190	-0.006663	0.777355
2203	-0.249197	0.695659	1.168645	0.003197	-0.006659	0.777355
2204	-0.249204	0.693656	1.159645	0.003204	-0.006656	0.777355
2205	-0.246211	0.695652	1.155645	0.003211	-0.006652	0.777355
2206	-0.249217	0.695649	1.163645	0.003217	-0.006649	0.777355
2207	-0.248224	0.693645	1.166645	0.003224	-0.006645	0.777355
2208	-0.248231	0.692642	1.159646	0.003231	-0.006642	0.777354
2209	-0.248238	0.694638	1.157646	0.003238	-0.006638	0.777354
2210	-0.247245	0.693635	1.163646	0.003245	-0.006635	0.777354
2211	-0.248252	0.696632	1.159646	0.003252	-0.006632	0.777354
2212	-0.251258	0.694628	1.156646	0.003258	-0.006628	0.777354
2213	-0.249265	0.696625	1.159646	0.003265	-0.006625	0.777354
2214	-0.246272	0.694621	1.160647	0.003272	-0.006621	0.777353
2215	-0.251279	0.693618	1.164647	0.003279	-0.006618	0.777353
2216	-0.248286	0.693614	1.154647	0.003286	-0.006614	0.777353
2217	-0.249293	0.695611	1.157647	0.003293	-0.006611	0.777353
2218	-0.249299	0.693607	1.167647	0.003299	-0.006607	0.777353
2219	-0.244306	0.693604	1.154647	0.003306	-0.006604	0.777353
2220	-0.247313	0.694600	1.153648	0.003313	-0.006600	0.777352
2221	-0.250320	0.693597	1.164648	0.003320	-0.006597	0.777352
2222	-0.248327	0.694593	1.151648	0.003327	-0.006593	0.777352
2223	-0.250333	0.694590	1.158648	0.003333	-0.006590	0.777352
2224	-0.248340	0.695587	1.160648	0.003340	-0.006587	0.777352
2225	-0.247347	0.692583	1.156648	0.003347	-0.006583	0.777352
2226	-0.250354	0.693580	1.165649	0.003354	-0.006580	0.777351
2227	-0.249361	0.692576	1.157649	0.003361	-0.006576	0.777351
2228	-0.250368	0.695573	1.149649	0.003368	-0.006573	0.777351
2229	-0.249374	0.694569	1.158649	0.003374	-0.006569	0.777351
2230	-0.248381	0.692566	1.159649	0.003381	-0.006566	0.777351
