1915	0.440402	0.565473	1.133690	-0.018402	-0.010473	0.775310
1916	0.440412	0.564476	1.134690	-0.018412	-0.010476	0.775310
1917	0.440422	0.565479	1.134690	-0.018422	-0.010479	0.775310
1918	0.440431	0.565483	1.139690	-0.018431	-0.010483	0.775310
1919	0.440441	0.567486	1.135689	-0.018441	-0.010486	0.775311
1920	0.440451	0.564489	1.135689	-0.018451	-0.010489	0.775311
1921	0.439461	0.564492	1.139689	-0.018461	-0.010492	0.775311
1922	0.441471	0.564496	1.140689	-0.018471	-0.010496	0.775311
1923	0.440480	0.566499	1.136689	-0.018480	-0.010499	0.775311
1924	0.440490	0.567502	1.138689	-0.018490	-0.010502	0.775311
1925	0.442500	0.563505	1.137689	-0.018500	-0.010505	0.775311
1926	0.440510	0.567509	1.137688	-0.018510	-0.010509	0.775312
1927	0.439520	0.564512	1.137688	-0.018520	-0.010512	0.775312
1928	0.442530	0.565515	1.137688	-0.018530	-0.010515	0.775312
1929	0.442539	0.563518	1.137688	-0.018539	-0.010518	0.775312
1930	0.441549	0.566522	1.135688	-0.018549	-0.010522	0.775312
1931	0.440559	0.565525	1.137688	-0.018559	-0.010525	0.775312
1932	0.441569	0.565528	1.133688	-0.018569	-0.010528	0.775312
1933	0.442579	0.565531	1.134687	-0.018579	-0.010531	0.775313
1934	0.441589	0.564535	1.135687	-0.018589	-0.010535	0.775313
1935	0.441598	0.564538	1.139687	-0.018598	-0.010538	0.775313
1936	0.442608	0.564541	1.132687	-0.018608	-0.010541	0.775313
1937	0.439618	0.566544	1.133687	-0.018618	-0.010544	0.775313
1938	0.444628	0.564548	1.135687	-0.018628	-0.010548	0.775313
1939	0.442638	0.564551	1.134687	-0.018638	-0.010551	0.775313
1940	0.443647	0.563554	1.135686	-0.018647	-0.010554	0.775314
1941	0.440657	0.564557	1.137686	-0.018657	-0.010557	0.775314
1942	0.440667	0.563561	1.137686	-0.018667	-0.010561	0.775314
1943	0.441677	0.564564	1.129686	-0.018677	-0.010564	0.775314
1944	0.442687	0.565567	1.135686	-0.018687	-0.010567	0.775314
1945	0.441697	0.562571	1.135686	-0.018697	-0.010571	0.775314
1946	0.440706	0.563574	1.132686	-0.018706	-0.010574	0.775314
1947	0.439716	0.565577	1.137685	-0.018716	-0.010577	0.775315
1948	0.441726	0.563580	1.132685	-0.018726	-0.010580	0.775315
1949	0.439736	0.563584	1.134685	-0.018736	-0.010584	0.775315
1950	0.442746	0.562587	1.133685	-0.018746	-0.010587	0.775315
1951	0.443755	0.563590	1.134685	-0.018755	-0.010590	0.775315
1952	0.441765	0.562593	1.137685	-0.018765	-0.010593	0.775315
1953	0.442775	0.560597	1.134685	-0.018775	-0.010597	0.775315
1954	0.442785	0.566600	1.133685	-0.018785	-0.010600	0.775315
1955	0.442795	0.563603	1.135684	-0.018795	-0.010603	0.775316
1956	0.439805	0.563606	1.133684	-0.018805	-0.010606	0.775316
1957	0.440814	0.561610	1.134684	-0.018814	-0.010610	0.775316
1958	0.442824	0.563613	1.134684	-0.018824	-0.010613	0.775316
1959	0.441834	0.562616	1.130684	-0.018834	-0.010616	0.775316
1960	0.442844	0.560619	1.136684	-0.018844	-0.010619	0.775316
1961	0.442854	0.564623	1.136684	-0.018854	-0.010623	0.775316
1962	0.440863	0.560626	1.131683	-0.018863	-0.010626	0.775317
1963	0.440873	0.562629	1.131683	-0.018873	-0.010629	0.775317
1964	0.440883	0.560632	1.135683	-0.018883	-0.010632	0.775317
1965	0.442893	0.563636	1.132683	-0.018893	-0.010636	0.775317
1966	0.440903	0.564639	1.132683	-0.018903	-0.010639	0.775317
1967	0.438913	0.561642	1.131683	-0.018913	-0.010642	0.775317
1968	0.439922	0.561645	1.131683	-0.018922	-0.010645	0.775317
1969	0.442932	0.561649	1.131682	-0.018932	-0.010649	0.775318
1970	0.439942	0.561652	1.128682	-0.018942	-0.010652	0.775318
1971	0.440952	0.560655	1.133682	-0.018952	-0.010655	0.775318
1972	0.442962	0.560658	1.132682	-0.018962	-0.010658	0.775318
1973	0.440971	0.562662	1.132682	-0.018971	-0.010662	0.775318
1974	0.441981	0.561665	1.124682	-0.018981	-0.010665	0.775318
1975	0.441991	0.561668	1.135682	-0.018991	-0.010668	0.775318
1976	0.440001	0.560671	1.130681	-0.019001	-0.010671	0.775319
1977	0.440011	0.561675	1.131681	-0.019011	-0.010675	0.775319
1978	0.442021	0.562678	1.132681	-0.019021	-0.010678	0.775319
1979	0.442030	0.561681	1.135681	-0.019030	-0.010681	0.775319
1980	0.442040	0.563684	1.131681	-0.019040	-0.010684	0.775319
1981	0.441050	0.560688	1.128681	-0.019050	-0.010688	0.775319
1982	0.442060	0.561691	1.125681	-0.019060	-0.010691	0.775319
1983	0.441070	0.558694	1.134680	-0.019070	-0.010694	0.775320
1984	0.441079	0.562698	1.129680	-0.019079	-0.010698	0.775320
1985	0.442089	0.560701	1.124680	-0.019089	-0.010701	0.775320
1986	0.441099	0.561704	1.125680	-0.019099	-0.010704	0.775320
1987	0.441109	0.560707	1.133680	-0.019109	-0.010707	0.775320
1988	0.441119	0.563711	1.128680	-0.019119	-0.010711	0.775320
1989	0.440129	0.560714	1.124680	-0.019129	-0.010714	0.775320
1990	0.442138	0.560717	1.135680	-0.019138	-0.010717	0.775320
1991	0.442148	0.560720	1.133679	-0.019148	-0.010720	0.775321
1992	0.440158	0.560724	1.127679	-0.019158	-0.010724	0.775321
1993	0.442168	0.563727	1.127679	-0.019168	-0.010727	0.775321
1994	0.443178	0.559730	1.134679	-0.019178	-0.010730	0.775321
1995	0.442187	0.560733	1.135679	-0.019187	-0.010733	0.775321
1996	0.439197	0.557737	1.129679	-0.019197	-0.010737	0.775321
1997	0.443207	0.561740	1.127679	-0.019207	-0.010740	0.775321
1998	0.442217	0.559743	1.132678	-0.019217	-0.010743	0.775322
1999	0.440227	0.560746	1.131678	-0.019227	-0.010746	0.775322
2000	0.442237	0.558750	1.127678	-0.019237	-0.010750	0.775322
2001	0.441246	0.561753	1.123678	-0.019246	-0.010753	0.775322
2002	0.441256	0.558756	1.135678	-0.019256	-0.010756	0.775322
2003	0.442266	0.558759	1.131678	-0.019266	-0.010759	0.775322
2004	0.440276	0.560763	1.126678	-0.019276	-0.010763	0.775322
2005	0.442286	0.561766	1.128677	-0.019286	-0.010766	0.775323
2006	0.441295	0.561769	1.132677	-0.019295	-0.010769	0.775323
2007	0.438305	0.560772	1.129677	-0.019305	-0.010772	0.775323
2008	0.440315	0.559776	1.131677	-0.019315	-0.010776	0.775323
2009	0.442325	0.561779	1.130677	-0.019325	-0.010779	0.775323
2010	0.440335	0.558782	1.128677	-0.019335	-0.010782	0.775323
2011	0.438345	0.559785	1.123677	-0.019345	-0.010785	0.775323
2012	0.440354	0.561789	1.129676	-0.019354	-0.010789	0.775324
2013	0.441364	0.562792	1.132676	-0.019364	-0.010792	0.775324
2014	0.439374	0.561795	1.127676	-0.019374	-0.010795	0.775324
2015	0.443384	0.559798	1.128676	-0.019384	-0.010798	0.775324
2016	0.441394	0.562802	1.131676	-0.019394	-0.010802	0.775324
2017	0.439403	0.561805	1.126676	-0.019403	-0.010805	0.775324
2018	0.440413	0.558808	1.534676	-0.019413	-0.010808	0.775324
2019	0.646423	0.842811	1.745675	-0.019423	-0.010811	0.775325
2020	0.656433	0.850815	1.671675	-0.019433	-0.010815	0.775325
2021	0.653443	0.846818	1.664675	-0.019443	-0.010818	0.775325
2022	0.651453	0.843821	1.688675	-0.019453	-0.010821	0.775325
2023	0.656462	0.842824	1.692675	-0.019462	-0.010824	0.775325
2024	0.653472	0.842828	1.684675	-0.019472	-0.010828	0.775325
2025	0.652482	0.843831	1.675675	-0.019482	-0.010831	0.775325
2026	0.652492	0.841834	1.686675	-0.019492	-0.010834	0.775325
2027	0.653502	0.842838	1.680674	-0.019502	-0.010838	0.775326
2028	0.651511	0.841841	1.680674	-0.019511	-0.010841	0.775326
2029	0.651521	0.839844	1.678674	-0.019521	-0.010844	0.775326
2030	0.655531	0.839847	1.678674	-0.019531	-0.010847	0.775326
2031	0.652541	0.841851	1.676674	-0.019541	-0.010851	0.775326
2032	0.650551	0.839854	1.674674	-0.019551	-0.010854	0.775326
2033	0.653561	0.838857	1.679674	-0.019561	-0.010857	0.775326
2034	0.653570	0.840860	1.681673	-0.019570	-0.010860	0.775327
2035	0.651580	0.837864	1.674673	-0.019580	-0.010864	0.775327
2036	0.652590	0.838867	1.669673	-0.019590	-0.010867	0.775327
2037	0.651600	0.837870	1.673673	-0.019600	-0.010870	0.775327
2038	0.650610	0.838873	1.676673	-0.019610	-0.010873	0.775327
2039	0.652619	0.838877	1.676673	-0.019619	-0.010877	0.775327
2040	0.651629	0.838880	1.671673	-0.019629	-0.010880	0.775327
2041	0.652639	0.838883	1.667672	-0.019639	-0.010883	0.775328
2042	0.651649	0.838886	1.674672	-0.019649	-0.010886	0.775328
2043	0.649659	0.838890	1.670672	-0.019659	-0.010890	0.775328
2044	0.650669	0.837893	1.667672	-0.019669	-0.010893	0.775328
2045	0.649678	0.835896	1.673672	-0.019678	-0.010896	0.775328
2046	0.649688	0.833899	1.671672	-0.019688	-0.010899	0.775328
2047	0.647698	0.835903	1.666672	-0.019698	-0.010903	0.775328
2048	0.653708	0.838906	1.666671	-0.019708	-0.010906	0.775329
2049	0.650718	0.837909	1.670671	-0.019718	-0.010909	0.775329
2050	0.650727	0.837912	1.672671	-0.019727	-0.010912	0.775329
2051	0.649737	0.834916	1.668671	-0.019737	-0.010916	0.775329
2052	0.651747	0.835919	1.666671	-0.019747	-0.010919	0.775329
2053	0.647757	0.833922	1.670671	-0.019757	-0.010922	0.775329
2054	0.649767	0.833925	1.670671	-0.019767	-0.010925	0.775329
2055	0.650777	0.832929	1.660671	-0.019777	-0.010929	0.775329
2056	0.650786	0.832932	1.664670	-0.019786	-0.010932	0.775330
2057	0.646796	0.834935	1.668670	-0.019796	-0.010935	0.775330
2058	0.648806	0.831938	1.668670	-0.019806	-0.010938	0.775330
2059	0.651816	0.832942	1.666670	-0.019816	-0.010942	0.775330
2060	0.649826	0.831945	1.667670	-0.019826	-0.010945	0.775330
2061	0.647835	0.830948	1.671670	-0.019835	-0.010948	0.775330
2062	0.648845	0.831951	1.657670	-0.019845	-0.010951	0.775330
2063	0.649855	0.830955	1.661669	-0.019855	-0.010955	0.775331
2064	0.648865	0.828958	1.670669	-0.019865	-0.010958	0.775331
2065	0.646875	0.830961	1.671669	-0.019875	-0.010961	0.775331
2066	0.650885	0.831964	1.661669	-0.019885	-0.010964	0.775331
2067	0.649894	0.831968	1.662669	-0.019894	-0.010968	0.775331
2068	0.647904	0.828971	1.664669	-0.019904	-0.010971	0.775331
2069	0.647914	0.829974	1.671669	-0.019914	-0.010974	0.775331
2070	0.649924	0.832978	1.658668	-0.019924	-0.010978	0.775332
2071	0.649934	0.830981	1.657668	-0.019934	-0.010981	0.775332
2072	0.647943	0.829984	1.667668	-0.019943	-0.010984	0.775332
2073	0.647953	0.829987	1.662668	-0.019953	-0.010987	0.775332
2074	0.647963	0.830991	1.660668	-0.019963	-0.010991	0.775332
2075	0.643973	0.830994	1.663668	-0.019973	-0.010994	0.775332
2076	0.648983	0.829997	1.657668	-0.019983	-0.010997	0.775332
2077	0.648993	0.831000	1.666667	-0.019993	-0.011000	0.775333
2078	0.649002	0.832004	1.667667	-0.020002	-0.011004	0.775333
2079	0.646012	0.832007	1.664667	-0.020012	-0.011007	0.775333
2080	0.648022	0.831010	1.660667	-0.020022	-0.011010	0.775333
2081	0.649032	0.830013	1.660667	-0.020032	-0.011013	0.775333
2082	0.646042	0.829017	1.658667	-0.020042	-0.011017	0.775333
2083	0.645051	0.830020	1.660667	-0.020051	-0.011020	0.775333
2084	0.647061	0.831023	1.661666	-0.020061	-0.011023	0.775334
2085	0.648071	0.828026	1.663666	-0.020071	-0.011026	0.775334
2086	0.645081	0.829030	1.657666	-0.020081	-0.011030	0.775334
2087	0.644091	0.831033	1.657666	-0.020091	-0.011033	0.775334
2088	0.648101	0.829036	1.661666	-0.020101	-0.011036	0.775334
2089	0.648110	0.829039	1.657666	-0.020110	-0.011039	0.775334
2090	0.645120	0.828043	1.656666	-0.020120	-0.011043	0.775334
2091	0.647130	0.830046	1.657666	-0.020130	-0.011046	0.775334
2092	0.648140	0.834049	1.661665	-0.020140	-0.011049	0.775335
2093	0.646150	0.830052	1.663665	-0.020150	-0.011052	0.775335
2094	0.646159	0.829056	1.656665	-0.020159	-0.011056	0.775335
2095	0.648169	0.830059	1.655665	-0.020169	-0.011059	0.775335
2096	0.647179	0.829062	1.657665	-0.020179	-0.011062	0.775335
2097	0.644189	0.831065	1.665665	-0.020189	-0.011065	0.775335
2098	0.646199	0.831069	1.655665	-0.020199	-0.011069	0.775335
2099	0.646209	0.829072	1.655664	-0.020209	-0.011072	0.775336
2100	0.643218	0.829075	1.664664	-0.020218	-0.011075	0.775336
2101	0.644228	0.828078	1.652664	-0.020228	-0.011078	0.775336
2102	0.647238	0.829082	1.659664	-0.020238	-0.011082	0.775336
2103	0.646248	0.827085	1.656664	-0.020248	-0.011085	0.775336
2104	0.643258	0.827088	1.663664	-0.020258	-0.011088	0.775336
2105	0.643267	0.826091	1.653664	-0.020267	-0.011091	0.775336
2106	0.647277	0.827095	1.656663	-0.020277	-0.011095	0.775337
2107	0.644287	0.827098	1.658663	-0.020287	-0.011098	0.775337
2108	0.642297	0.828101	1.659663	-0.020297	-0.011101	0.775337
2109	0.644307	0.827105	1.654663	-0.020307	-0.011105	0.775337
2110	0.644317	0.827108	1.652663	-0.020317	-0.011108	0.775337
2111	0.644326	0.829111	1.656663	-0.020326	-0.011111	0.775337
2112	0.643336	0.827114	1.656663	-0.020336	-0.011114	0.775337
2113	0.645346	0.827118	1.657662	-0.020346	-0.011118	0.775338
2114	0.645356	0.830121	1.649662	-0.020356	-0.011121	0.775338
2115	0.643366	0.828124	1.657662	-0.020366	-0.011124	0.775338
2116	0.644375	0.827127	1.657662	-0.020375	-0.011127	0.775338
2117	0.644385	0.829131	1.656662	-0.020385	-0.011131	0.775338
2118	0.644395	0.828134	1.656662	-0.020395	-0.011134	0.775338
2119	0.647405	0.827137	1.661662	-0.020405	-0.011137	0.775338
2120	0.644415	0.828140	1.652661	-0.020415	-0.011140	0.775339
2121	0.645425	0.829144	1.651661	-0.020425	-0.011144	0.775339
2122	0.642434	0.829147	1.652661	-0.020434	-0.011147	0.775339
2123	0.644444	0.826150	1.663661	-0.020444	-0.011150	0.775339
2124	0.647454	0.828153	1.659661	-0.020454	-0.011153	0.775339
2125	0.643464	0.832157	1.656661	-0.020464	-0.011157	0.775339
2126	0.646474	0.827160	1.651661	-0.020474	-0.011160	0.775339
2127	0.645484	0.828163	1.658661	-0.020484	-0.011163	0.775339
2128	0.644493	0.828166	1.661660	-0.020493	-0.011166	0.775340
2129	0.644503	0.829170	1.652660	-0.020503	-0.011170	0.775340
2130	0.643513	0.829173	1.659660	-0.020513	-0.011173	0.775340
2131	0.645523	0.826176	1.657660	-0.020523	-0.011176	0.775340
2132	0.644533	0.827179	1.656660	-0.020533	-0.011179	0.775340
2133	0.642542	0.827183	1.656660	-0.020542	-0.011183	0.775340
2134	0.642552	0.827186	1.654660	-0.020552	-0.011186	0.775340
2135	0.645562	0.829189	1.658659	-0.020562	-0.011189	0.775341
2136	0.643572	0.827192	1.655659	-0.020572	-0.011192	0.775341
2137	0.644582	0.825196	1.655659	-0.020582	-0.011196	0.775341
2138	0.645592	0.828199	1.657659	-0.020592	-0.011199	0.775341
2139	0.645601	0.829202	1.657659	-0.020601	-0.011202	0.775341
2140	0.642611	0.825205	1.653659	-0.020611	-0.011205	0.775341
2141	0.642621	0.827209	1.662659	-0.020621	-0.011209	0.775341
2142	0.645631	0.826212	1.661658	-0.020631	-0.011212	0.775342
2143	0.644641	0.825215	1.648658	-0.020641	-0.011215	0.775342
2144	0.645650	0.828218	1.653658	-0.020650	-0.011218	0.775342
2145	0.643660	0.826222	1.657658	-0.020660	-0.011222	0.775342
2146	0.644670	0.826225	1.657658	-0.020670	-0.011225	0.775342
2147	0.642680	0.828228	1.654658	-0.020680	-0.011228	0.775342
2148	0.641690	0.827231	1.654658	-0.020690	-0.011231	0.775342
2149	0.645700	0.824235	1.650657	-0.020700	-0.011235	0.775343
2150	0.643709	0.826238	1.654657	-0.020709	-0.011238	0.775343
2151	0.641719	0.825241	1.656657	-0.020719	-0.011241	0.775343
2152	0.643729	0.825245	1.651657	-0.020729	-0.011245	0.775343
2153	0.644739	0.827248	1.653657	-0.020739	-0.011248	0.775343
2154	0.642749	0.824251	1.657657	-0.020749	-0.011251	0.775343
2155	0.642758	0.823254	1.649657	-0.020758	-0.011254	0.775343
2156	0.645768	0.823258	1.648657	-0.020768	-0.011258	0.775343
2157	0.642778	0.826261	1.650656	-0.020778	-0.011261	0.775344
2158	0.641788	0.827264	1.654656	-0.020788	-0.011264	0.775344
2159	0.642798	0.824267	1.648656	-0.020798	-0.011267	0.775344
2160	0.642808	0.826271	1.649656	-0.020808	-0.011271	0.775344
2161	0.641817	0.826274	1.650656	-0.020817	-0.011274	0.775344
2162	0.640827	0.826277	1.653656	-0.020827	-0.011277	0.775344
2163	0.645837	0.822280	1.650656	-0.020837	-0.011280	0.775344
2164	0.643847	0.825284	1.648655	-0.020847	-0.011284	0.775345
2165	0.641857	0.825287	1.655655	-0.020857	-0.011287	0.775345
2166	0.641866	0.822290	1.652655	-0.020866	-0.011290	0.775345
2167	0.642876	0.826293	1.649655	-0.020876	-0.011293	0.775345
2168	0.643886	0.824297	1.648655	-0.020886	-0.011297	0.775345
2169	0.639896	0.822300	1.650655	-0.020896	-0.011300	0.775345
2170	0.640906	0.824303	1.654655	-0.020906	-0.011303	0.775345
2171	0.641916	0.821306	1.648654	-0.020916	-0.011306	0.775346
2172	0.640925	0.825310	1.648654	-0.020925	-0.011310	0.775346
2173	0.640935	0.821313	1.652654	-0.020935	-0.011313	0.775346
2174	0.645945	0.822316	1.653654	-0.020945	-0.011316	0.775346
2175	0.641955	0.822319	1.646654	-0.020955	-0.011319	0.775346
2176	0.638965	0.821323	1.648654	-0.020965	-0.011323	0.775346
2177	0.640974	0.826326	1.645654	-0.020974	-0.011326	0.775346
2178	0.642984	0.825329	1.646653	-0.020984	-0.011329	0.775347
2179	0.639994	0.823332	1.644653	-0.020994	-0.011332	0.775347
2180	0.639004	0.821336	1.645653	-0.021004	-0.011336	0.775347
2181	0.640014	0.824339	1.650653	-0.021014	-0.011339	0.775347
2182	0.641024	0.822342	1.651653	-0.021024	-0.011342	0.775347
2183	0.639033	0.823345	1.651653	-0.021033	-0.011345	0.775347
2184	0.638043	0.823349	1.645653	-0.021043	-0.011349	0.775347
2185	0.640053	0.823352	1.645652	-0.021053	-0.011352	0.775348
2186	0.639063	0.824355	1.650652	-0.021063	-0.011355	0.775348
2187	0.639073	0.826358	1.645652	-0.021073	-0.011358	0.775348
2188	0.640082	0.822362	1.642652	-0.021082	-0.011362	0.775348
2189	0.638092	0.823365	1.647652	-0.021092	-0.011365	0.775348
2190	0.637102	0.823368	1.647652	-0.021102	-0.011368	0.775348
2191	0.637112	0.823371	1.634652	-0.021112	-0.011371	0.775348
2192	0.639122	0.825375	1.641652	-0.021122	-0.011375	0.775348
2193	0.641132	0.825378	1.649651	-0.021132	-0.011378	0.775349
2194	0.635141	0.825381	1.644651	-0.021141	-0.011381	0.775349
2195	0.638151	0.824385	1.648651	-0.021151	-0.011385	0.775349
2196	0.639161	0.824388	1.646651	-0.021161	-0.011388	0.775349
2197	0.635171	0.823391	1.644651	-0.021171	-0.011391	0.775349
2198	0.637181	0.823394	1.645651	-0.021181	-0.011394	0.775349
2199	0.636190	0.824398	1.644651	-0.021190	-0.011398	0.775349
2200	0.640200	0.823401	1.641650	-0.021200	-0.011401	0.775350
2201	0.636210	0.826404	1.646650	-0.021210	-0.011404	0.775350
2202	0.637220	0.821407	1.641650	-0.021220	-0.011407	0.775350
2203	0.639230	0.825411	1.641650	-0.021230	-0.011411	0.775350
2204	0.638240	0.823414	1.645650	-0.021240	-0.011414	0.775350
2205	0.637249	0.822417	1.635650	-0.021249	-0.011417	0.775350
2206	0.639259	0.820420	1.646650	-0.021259	-0.011420	0.775350
2207	0.637269	0.822424	1.641649	-0.021269	-0.011424	0.775351
2208	0.640279	0.824427	1.640649	-0.021279	-0.011427	0.775351
2209	0.638289	0.820430	1.642649	-0.021289	-0.011430	0.775351
2210	0.640298	0.820433	1.640649	-0.021298	-0.011433	0.775351
2211	0.641308	0.825437	1.644649	-0.021308	-0.011437	0.775351
2212	0.637318	0.821440	1.644649	-0.021318	-0.011440	0.775351
2213	0.635328	0.820443	1.643649	-0.021328	-0.011443	0.775351
2214	0.639338	0.823446	1.647648	-0.021338	-0.011446	0.775352
2215	0.639348	0.822450	1.641648	-0.021348	-0.011450	0.775352
2216	0.637357	0.821453	1.639648	-0.021357	-0.011453	0.775352
2217	0.638367	0.823456	1.646648	-0.021367	-0.011456	0.775352
2218	0.638377	0.821459	1.643648	-0.021377	-0.011459	0.775352
2219	0.639387	0.821463	1.643648	-0.021387	-0.011463	0.775352
2220	0.638397	0.820466	1.645648	-0.021397	-0.011466	0.775352
2221	0.640406	0.821469	1.640647	-0.021406	-0.011469	0.775353
2222	0.640416	0.823472	1.639647	-0.021416	-0.011472	0.775353
2223	0.637426	0.822476	1.637647	-0.021426	-0.011476	0.775353
2224	0.639436	0.820479	1.642647	-0.021436	-0.011479	0.775353
2225	0.640446	0.822482	1.642647	-0.021446	-0.011482	0.775353
2226	0.639456	0.820485	1.641647	-0.021456	-0.011485	0.775353
2227	0.635465	0.820489	1.640647	-0.021465	-0.011489	0.775353
2228	0.637475	0.821492	1.644647	-0.021475	-0.011492	0.775353
2229	0.640485	0.821495	1.640646	-0.021485	-0.011495	0.775354
2230	0.639495	0.818498	1.641646	-0.021495	-0.011498	0.775354
2231	0.637505	0.819502	1.642646	-0.021505	-0.011502	0.775354
2232	0.641514	0.819505	1.639646	-0.021514	-0.011505	0.775354
2233	0.639524	0.818508	1.637646	-0.021524	-0.011508	0.775354
2234	0.638534	0.817512	1.644646	-0.021534	-0.011512	0.775354
2235	0.638544	0.817515	1.638646	-0.021544	-0.011515	0.775354
2236	0.640554	0.815518	1.644645	-0.021554	-0.011518	0.775355
2237	0.639564	0.818521	1.638645	-0.021564	-0.011521	0.775355
2238	0.638573	0.815525	1.643645	-0.021573	-0.011525	0.775355
2239	0.638583	0.819528	1.643645	-0.021583	-0.011528	0.775355
2240	0.640593	0.819531	1.638645	-0.021593	-0.011531	0.775355
2241	0.638603	0.814534	1.644645	-0.021603	-0.011534	0.775355
2242	0.638613	0.818538	1.642645	-0.021613	-0.011538	0.775355
2243	0.638622	0.816541	1.645644	-0.021622	-0.011541	0.775356
2244	0.638632	0.816544	1.646644	-0.021632	-0.011544	0.775356
2245	0.634642	0.815547	1.640644	-0.021642	-0.011547	0.775356
2246	0.638652	0.813551	1.640644	-0.021652	-0.011551	0.775356
2247	0.637662	0.818554	1.642644	-0.021662	-0.011554	0.775356
2248	0.637672	0.817557	1.642644	-0.021672	-0.011557	0.775356
2249	0.636681	0.814560	1.641644	-0.021681	-0.011560	0.775356
2250	0.637691	0.819564	1.640643	-0.021691	-0.011564	0.775357
2251	0.637701	0.818567	1.638643	-0.021701	-0.011567	0.775357
2252	0.635711	0.820570	1.640643	-0.021711	-0.011570	0.775357
