1905	0.308559	0.619923	1.093020	-0.010559	-0.007923	0.779980
1906	0.306564	0.622926	1.090023	-0.010564	-0.007926	0.779977
1907	0.307569	0.624929	1.089026	-0.010569	-0.007929	0.779974
1908	0.308574	0.620931	1.090029	-0.010574	-0.007931	0.779971
1909	0.307579	0.622934	1.091032	-0.010579	-0.007934	0.779968
1910	0.305584	0.620937	1.091035	-0.010584	-0.007937	0.779965
1911	0.305589	0.621940	1.092038	-0.010589	-0.007940	0.779962
1912	0.306594	0.622943	1.088041	-0.010594	-0.007943	0.779959
1913	0.306600	0.620945	1.096044	-0.010600	-0.007945	0.779956
1914	0.305605	0.621948	1.087047	-0.010605	-0.007948	0.779953
1915	0.307610	0.623951	1.089050	-0.010610	-0.007951	0.779950
1916	0.306615	0.621954	1.094053	-0.010615	-0.007954	0.779947
1917	0.306620	0.619956	1.086056	-0.010620	-0.007956	0.779944
1918	0.305625	0.619959	1.088059	-0.010625	-0.007959	0.779941
1919	0.308630	0.622962	1.088062	-0.010630	-0.007962	0.779938
1920	0.306635	0.623965	1.088065	-0.010635	-0.007965	0.779935
1921	0.305640	0.621968	1.091068	-0.010640	-0.007968	0.779932
1922	0.305645	0.621970	1.089071	-0.010645	-0.007970	0.779929
1923	0.306650	0.622973	1.088074	-0.010650	-0.007973	0.779926
1924	0.305656	0.621976	1.091077	-0.010656	-0.007976	0.779923
1925	0.305661	0.620979	1.085080	-0.010661	-0.007979	0.779920
1926	0.305666	0.619981	1.088083	-0.010666	-0.007981	0.779917
1927	0.307671	0.620984	1.091086	-0.010671	-0.007984	0.779914
1928	0.305676	0.620987	1.088089	-0.010676	-0.007987	0.779911
1929	0.305681	0.621990	1.085092	-0.010681	-0.007990	0.779908
1930	0.306686	0.619992	1.087095	-0.010686	-0.007992	0.779905
1931	0.304691	0.621995	1.091098	-0.010691	-0.007995	0.779902
1932	0.305696	0.617998	1.086101	-0.010696	-0.007998	0.779899
1933	0.305701	0.620001	1.087104	-0.010701	-0.008001	0.779896
1934	0.306707	0.621004	1.090107	-0.010707	-0.008004	0.779893
1935	0.304712	0.621006	1.089110	-0.010712	-0.008006	0.779890
1936	0.302717	0.620009	1.089113	-0.010717	-0.008009	0.779887
1937	0.302722	0.619012	1.085116	-0.010722	-0.008012	0.779884
1938	0.306727	0.620015	1.089119	-0.010727	-0.008015	0.779881
1939	0.303732	0.619017	1.089122	-0.010732	-0.008017	0.779878
1940	0.304737	0.620020	1.088125	-0.010737	-0.008020	0.779875
1941	0.306742	0.619023	1.088128	-0.010742	-0.008023	0.779872
1942	0.302747	0.619026	1.086131	-0.010747	-0.008026	0.779869
1943	0.301752	0.621028	1.089134	-0.010752	-0.008028	0.779866
1944	0.302757	0.620031	1.084137	-0.010757	-0.008031	0.779863
1945	0.302763	0.620034	1.088140	-0.010763	-0.008034	0.779860
1946	0.302768	0.620037	1.089143	-0.010768	-0.008037	0.779857
1947	0.299773	0.617040	1.084146	-0.010773	-0.008040	0.779854
1948	0.301778	0.621042	1.085149	-0.010778	-0.008042	0.779851
1949	0.301783	0.619045	1.091152	-0.010783	-0.008045	0.779848
1950	0.300788	0.620048	1.089155	-0.010788	-0.008048	0.779845
1951	0.301793	0.619051	1.084158	-0.010793	-0.008051	0.779842
1952	0.301798	0.618053	1.087161	-0.010798	-0.008053	0.779839
1953	0.303803	0.621056	1.087164	-0.010803	-0.008056	0.779836
1954	0.301808	0.619059	1.087167	-0.010808	-0.008059	0.779833
1955	0.299813	0.621062	1.085170	-0.010813	-0.008062	0.779830
1956	0.302819	0.621064	1.085173	-0.010819	-0.008064	0.779827
1957	0.301824	0.620067	1.085176	-0.010824	-0.008067	0.779824
1958	0.302829	0.619070	1.085179	-0.010829	-0.008070	0.779821
1959	0.300834	0.617073	1.087182	-0.010834	-0.008073	0.779818
1960	0.301839	0.620076	1.086185	-0.010839	-0.008076	0.779815
1961	0.300844	0.618078	1.085188	-0.010844	-0.008078	0.779812
1962	0.299849	0.618081	1.085191	-0.010849	-0.008081	0.779809
1963	0.303854	0.620084	1.083194	-0.010854	-0.008084	0.779806
1964	0.303859	0.621087	1.083197	-0.010859	-0.008087	0.779803
1965	0.299864	0.619089	1.082200	-0.010864	-0.008089	0.779800
1966	0.298869	0.617092	1.085203	-0.010869	-0.008092	0.779797
1967	0.304875	0.617095	1.089206	-0.010875	-0.008095	0.779794
1968	0.303880	0.619098	1.083209	-0.010880	-0.008098	0.779791
1969	0.302885	0.618101	1.088212	-0.010885	-0.008101	0.779788
1970	0.303890	0.620103	1.085215	-0.010890	-0.008103	0.779785
1971	0.304895	0.621106	1.085218	-0.010895	-0.008106	0.779782
1972	0.302900	0.620109	1.088221	-0.010900	-0.008109	0.779779
1973	0.301905	0.621112	1.083224	-0.010905	-0.008112	0.779776
1974	0.302910	0.619114	1.083227	-0.010910	-0.008114	0.779773
1975	0.305915	0.620117	1.084230	-0.010915	-0.008117	0.779770
1976	0.301920	0.621120	1.086233	-0.010920	-0.008120	0.779767
1977	0.303926	0.618123	1.085236	-0.010926	-0.008123	0.779764
1978	0.304931	0.619125	1.080239	-0.010931	-0.008125	0.779761
1979	0.305936	0.619128	1.086242	-0.010936	-0.008128	0.779758
1980	0.302941	0.620131	1.086245	-0.010941	-0.008131	0.779755
1981	0.304946	0.619134	1.079248	-0.010946	-0.008134	0.779752
1982	0.303951	0.620137	1.088251	-0.010951	-0.008137	0.779749
1983	0.305956	0.618139	1.087254	-0.010956	-0.008139	0.779746
1984	0.302961	0.621142	1.083257	-0.010961	-0.008142	0.779743
1985	0.302966	0.621145	1.086260	-0.010966	-0.008145	0.779740
1986	0.305971	0.618148	1.086263	-0.010971	-0.008148	0.779737
1987	0.304976	0.620150	1.086266	-0.010976	-0.008150	0.779734
1988	0.305982	0.617153	1.082269	-0.010982	-0.008153	0.779731
1989	0.303987	0.617156	1.084272	-0.010987	-0.008156	0.779728
1990	0.304992	0.620159	1.087275	-0.010992	-0.008159	0.779725
1991	0.304997	0.619161	1.084278	-0.010997	-0.008161	0.779722
1992	0.302002	0.617164	1.083281	-0.011002	-0.008164	0.779719
1993	0.304007	0.617167	1.086284	-0.011007	-0.008167	0.779716
1994	0.305012	0.617170	1.083287	-0.011012	-0.008170	0.779713
1995	0.303017	0.618173	1.081290	-0.011017	-0.008173	0.779710
1996	0.304022	0.619175	1.083293	-0.011022	-0.008175	0.779707
1997	0.306027	0.620178	1.087296	-0.011027	-0.008178	0.779704
1998	0.304032	0.619181	1.087299	-0.011032	-0.008181	0.779701
1999	0.302038	0.617184	1.086302	-0.011038	-0.008184	0.779698
2000	0.303043	0.616186	1.081305	-0.011043	-0.008186	0.779695
2001	0.305048	0.617189	1.085308	-0.011048	-0.008189	0.779692
2002	0.304053	0.618192	1.086311	-0.011053	-0.008192	0.779689
2003	0.303058	0.618195	1.082314	-0.011058	-0.008195	0.779686
2004	0.303063	0.620197	1.084317	-0.011063	-0.008197	0.779683
2005	0.304068	0.619200	1.086320	-0.011068	-0.008200	0.779680
2006	0.302073	0.619203	1.083323	-0.011073	-0.008203	0.779677
2007	0.302078	0.619206	1.087326	-0.011078	-0.008206	0.779674
2008	0.304083	0.617209	1.083329	-0.011083	-0.008209	0.779671
2009	0.304089	0.620211	1.084332	-0.011089	-0.008211	0.779668
2010	0.305094	0.618214	1.086335	-0.011094	-0.008214	0.779665
2011	0.303099	0.618217	1.085338	-0.011099	-0.008217	0.779662
2012	0.304104	0.620220	1.083341	-0.011104	-0.008220	0.779659
2013	0.304109	0.619222	1.085344	-0.011109	-0.008222	0.779656
2014	0.304114	0.623225	1.085347	-0.011114	-0.008225	0.779653
2015	0.304119	0.620228	1.080350	-0.011119	-0.008228	0.779650
2016	0.306124	0.621231	1.085353	-0.011124	-0.008231	0.779647
2017	0.303129	0.619234	1.083356	-0.011129	-0.008234	0.779644
2018	0.303134	0.617236	1.084359	-0.011134	-0.008236	0.779641
2019	0.306139	0.622239	1.147362	-0.011139	-0.008239	0.779638
2020	0.433145	0.928242	1.687365	-0.011145	-0.008242	0.779635
2021	0.438150	0.940245	1.593368	-0.011150	-0.008245	0.779632
2022	0.439155	0.937247	1.634371	-0.011155	-0.008247	0.779629
2023	0.441160	0.935250	1.629374	-0.011160	-0.008250	0.779626
2024	0.442165	0.934253	1.617377	-0.011165	-0.008253	0.779623
2025	0.439170	0.932256	1.621380	-0.011170	-0.008256	0.779620
2026	0.441175	0.933258	1.620383	-0.011175	-0.008258	0.779617
2027	0.440180	0.931261	1.622386	-0.011180	-0.008261	0.779614
2028	0.439185	0.929264	1.609389	-0.011185	-0.008264	0.779611
2029	0.438190	0.928267	1.615392	-0.011190	-0.008267	0.779608
2030	0.438195	0.930270	1.620395	-0.011195	-0.008270	0.779605
2031	0.439201	0.927272	1.612398	-0.011201	-0.008272	0.779602
2032	0.439206	0.929275	1.606401	-0.011206	-0.008275	0.779599
2033	0.437211	0.924278	1.614404	-0.011211	-0.008278	0.779596
2034	0.437216	0.926281	1.617407	-0.011216	-0.008281	0.779593
2035	0.440221	0.928283	1.607410	-0.011221	-0.008283	0.779590
2036	0.438226	0.927286	1.607413	-0.011226	-0.008286	0.779587
2037	0.439231	0.924289	1.613416	-0.011231	-0.008289	0.779584
2038	0.437236	0.925292	1.617419	-0.011236	-0.008292	0.779581
2039	0.438241	0.925294	1.605422	-0.011241	-0.008294	0.779578
2040	0.437246	0.925297	1.607425	-0.011246	-0.008297	0.779575
2041	0.436251	0.923300	1.614428	-0.011251	-0.008300	0.779572
2042	0.437257	0.923303	1.612431	-0.011257	-0.008303	0.779569
2043	0.438262	0.924306	1.602434	-0.011262	-0.008306	0.779566
2044	0.437267	0.923308	1.606437	-0.011267	-0.008308	0.779563
2045	0.435272	0.921311	1.611440	-0.011272	-0.008311	0.779560
2046	0.439277	0.923314	1.612443	-0.011277	-0.008314	0.779557
2047	0.438282	0.922317	1.601446	-0.011282	-0.008317	0.779554
2048	0.435287	0.919319	1.608449	-0.011287	-0.008319	0.779551
2049	0.435292	0.920322	1.605452	-0.011292	-0.008322	0.779548
2050	0.438297	0.923325	1.599455	-0.011297	-0.008325	0.779545
2051	0.436302	0.921328	1.598458	-0.011302	-0.008328	0.779542
2052	0.439308	0.921330	1.609461	-0.011308	-0.008330	0.779539
2053	0.437313	0.920333	1.614464	-0.011313	-0.008333	0.779536
2054	0.435318	0.921336	1.601467	-0.011318	-0.008336	0.779533
2055	0.435323	0.920339	1.599470	-0.011323	-0.008339	0.779530
2056	0.438328	0.918342	1.604473	-0.011328	-0.008342	0.779527
2057	0.438333	0.919344	1.601475	-0.011333	-0.008344	0.779525
2058	0.436338	0.919347	1.594478	-0.011338	-0.008347	0.779522
2059	0.438343	0.917350	1.595481	-0.011343	-0.008350	0.779519
2060	0.440348	0.919353	1.604484	-0.011348	-0.008353	0.779516
2061	0.436353	0.918355	1.600487	-0.011353	-0.008355	0.779513
2062	0.434358	0.918358	1.597490	-0.011358	-0.008358	0.779510
2063	0.437364	0.920361	1.605493	-0.011364	-0.008361	0.779507
2064	0.438369	0.915364	1.605496	-0.011369	-0.008364	0.779504
2065	0.438374	0.919366	1.592499	-0.011374	-0.008366	0.779501
2066	0.434379	0.917369	1.594502	-0.011379	-0.008369	0.779498
2067	0.436384	0.916372	1.597505	-0.011384	-0.008372	0.779495
2068	0.437389	0.918375	1.597508	-0.011389	-0.008375	0.779492
2069	0.437394	0.916378	1.595511	-0.011394	-0.008378	0.779489
2070	0.437399	0.916380	1.600514	-0.011399	-0.008380	0.779486
2071	0.435404	0.914383	1.600517	-0.011404	-0.008383	0.779483
2072	0.436409	0.914386	1.593520	-0.011409	-0.008386	0.779480
2073	0.437414	0.918389	1.601523	-0.011414	-0.008389	0.779477
2074	0.435420	0.913391	1.597526	-0.011420	-0.008391	0.779474
2075	0.435425	0.915394	1.601529	-0.011425	-0.008394	0.779471
2076	0.434430	0.917397	1.597532	-0.011430	-0.008397	0.779468
2077	0.436435	0.913400	1.599535	-0.011435	-0.008400	0.779465
2078	0.436440	0.915403	1.605538	-0.011440	-0.008403	0.779462
2079	0.437445	0.914405	1.595541	-0.011445	-0.008405	0.779459
2080	0.433450	0.915408	1.592544	-0.011450	-0.008408	0.779456
2081	0.432455	0.916411	1.601547	-0.011455	-0.008411	0.779453
2082	0.436460	0.915414	1.594550	-0.011460	-0.008414	0.779450
2083	0.436465	0.917416	1.596553	-0.011465	-0.008416	0.779447
2084	0.437471	0.915419	1.593556	-0.011471	-0.008419	0.779444
2085	0.434476	0.914422	1.597559	-0.011476	-0.008422	0.779441
2086	0.433481	0.917425	1.601562	-0.011481	-0.008425	0.779438
2087	0.437486	0.915427	1.598565	-0.011486	-0.008427	0.779435
2088	0.432491	0.916430	1.595568	-0.011491	-0.008430	0.779432
2089	0.434496	0.914433	1.600571	-0.011496	-0.008433	0.779429
2090	0.434501	0.916436	1.597574	-0.011501	-0.008436	0.779426
2091	0.435506	0.916439	1.594577	-0.011506	-0.008439	0.779423
2092	0.434511	0.914441	1.593580	-0.011511	-0.008441	0.779420
2093	0.433516	0.913444	1.591583	-0.011516	-0.008444	0.779417
2094	0.435521	0.915447	1.592586	-0.011521	-0.008447	0.779414
2095	0.434527	0.916450	1.596589	-0.011527	-0.008450	0.779411
2096	0.431532	0.913452	1.592592	-0.011532	-0.008452	0.779408
2097	0.432537	0.915455	1.598595	-0.011537	-0.008455	0.779405
2098	0.435542	0.913458	1.595598	-0.011542	-0.008458	0.779402
2099	0.433547	0.913461	1.593601	-0.011547	-0.008461	0.779399
2100	0.433552	0.914463	1.592604	-0.011552	-0.008463	0.779396
2101	0.434557	0.912466	1.590607	-0.011557	-0.008466	0.779393
2102	0.433562	0.914469	1.593610	-0.011562	-0.008469	0.779390
2103	0.430567	0.914472	1.594613	-0.011567	-0.008472	0.779387
2104	0.429572	0.911475	1.593616	-0.011572	-0.008475	0.779384
2105	0.435577	0.915477	1.589619	-0.011577	-0.008477	0.779381
2106	0.431583	0.917480	1.591622	-0.011583	-0.008480	0.779378
2107	0.430588	0.916483	1.590625	-0.011588	-0.008483	0.779375
2108	0.430593	0.915486	1.595628	-0.011593	-0.008486	0.779372
2109	0.430598	0.917488	1.589631	-0.011598	-0.008488	0.779369
2110	0.429603	0.918491	1.597634	-0.011603	-0.008491	0.779366
2111	0.428608	0.915494	1.587637	-0.011608	-0.008494	0.779363
2112	0.429613	0.914497	1.590640	-0.011613	-0.008497	0.779360
2113	0.430618	0.915499	1.592643	-0.011618	-0.008499	0.779357
2114	0.426623	0.916502	1.593646	-0.011623	-0.008502	0.779354
2115	0.427628	0.912505	1.590649	-0.011628	-0.008505	0.779351
2116	0.429633	0.916508	1.587652	-0.011633	-0.008508	0.779348
2117	0.429639	0.914511	1.589655	-0.011639	-0.008511	0.779345
2118	0.427644	0.913513	1.591658	-0.011644	-0.008513	0.779342
2119	0.428649	0.912516	1.591661	-0.011649	-0.008516	0.779339
2120	0.429654	0.910519	1.586664	-0.011654	-0.008519	0.779336
2121	0.428659	0.912522	1.590667	-0.011659	-0.008522	0.779333
2122	0.426664	0.908524	1.594670	-0.011664	-0.008524	0.779330
2123	0.430669	0.911527	1.587673	-0.011669	-0.008527	0.779327
2124	0.429674	0.910530	1.590676	-0.011674	-0.008530	0.779324
2125	0.427679	0.911533	1.593679	-0.011679	-0.008533	0.779321
2126	0.428684	0.910536	1.585682	-0.011684	-0.008536	0.779318
2127	0.431690	0.909538	1.587685	-0.011690	-0.008538	0.779315
2128	0.428695	0.910541	1.581688	-0.011695	-0.008541	0.779312
2129	0.430700	0.914544	1.588691	-0.011700	-0.008544	0.779309
2130	0.427705	0.909547	1.592694	-0.011705	-0.008547	0.779306
2131	0.430710	0.910549	1.585697	-0.011710	-0.008549	0.779303
2132	0.427715	0.909552	1.587700	-0.011715	-0.008552	0.779300
2133	0.429720	0.908555	1.593703	-0.011720	-0.008555	0.779297
2134	0.431725	0.909558	1.584706	-0.011725	-0.008558	0.779294
2135	0.430730	0.908560	1.581709	-0.011730	-0.008560	0.779291
2136	0.428735	0.909563	1.587712	-0.011735	-0.008563	0.779288
2137	0.428740	0.906566	1.584715	-0.011740	-0.008566	0.779285
2138	0.430746	0.908569	1.585718	-0.011746	-0.008569	0.779282
2139	0.431751	0.910572	1.581721	-0.011751	-0.008572	0.779279
2140	0.428756	0.906574	1.584724	-0.011756	-0.008574	0.779276
2141	0.428761	0.907577	1.585727	-0.011761	-0.008577	0.779273
2142	0.431766	0.907580	1.580730	-0.011766	-0.008580	0.779270
2143	0.427771	0.908583	1.581733	-0.011771	-0.008583	0.779267
2144	0.430776	0.905585	1.582736	-0.011776	-0.008585	0.779264
2145	0.429781	0.907588	1.588739	-0.011781	-0.008588	0.779261
2146	0.429786	0.906591	1.585742	-0.011786	-0.008591	0.779258
2147	0.428791	0.907594	1.578745	-0.011791	-0.008594	0.779255
2148	0.429796	0.907596	1.579748	-0.011796	-0.008596	0.779252
2149	0.430802	0.907599	1.585751	-0.011802	-0.008599	0.779249
2150	0.430807	0.906602	1.579754	-0.011807	-0.008602	0.779246
2151	0.429812	0.908605	1.578757	-0.011812	-0.008605	0.779243
2152	0.428817	0.904608	1.577760	-0.011817	-0.008608	0.779240
2153	0.428822	0.907610	1.582763	-0.011822	-0.008610	0.779237
2154	0.430827	0.905613	1.579766	-0.011827	-0.008613	0.779234
2155	0.428832	0.905616	1.578769	-0.011832	-0.008616	0.779231
2156	0.430837	0.903619	1.580772	-0.011837	-0.008619	0.779228
2157	0.429842	0.905621	1.583775	-0.011842	-0.008621	0.779225
2158	0.428847	0.905624	1.577778	-0.011847	-0.008624	0.779222
2159	0.426853	0.904627	1.579781	-0.011853	-0.008627	0.779219
2160	0.427858	0.905630	1.578784	-0.011858	-0.008630	0.779216
2161	0.431863	0.903632	1.577787	-0.011863	-0.008632	0.779213
2162	0.427868	0.906635	1.577790	-0.011868	-0.008635	0.779210
2163	0.426873	0.905638	1.576793	-0.011873	-0.008638	0.779207
2164	0.427878	0.905641	1.582796	-0.011878	-0.008641	0.779204
2165	0.427883	0.904644	1.574799	-0.011883	-0.008644	0.779201
2166	0.425888	0.904646	1.580802	-0.011888	-0.008646	0.779198
2167	0.426893	0.905649	1.575805	-0.011893	-0.008649	0.779195
2168	0.428898	0.904652	1.580808	-0.011898	-0.008652	0.779192
2169	0.427903	0.903655	1.581811	-0.011903	-0.008655	0.779189
2170	0.428909	0.906657	1.577814	-0.011909	-0.008657	0.779186
2171	0.428914	0.904660	1.574817	-0.011914	-0.008660	0.779183
2172	0.428919	0.904663	1.578820	-0.011919	-0.008663	0.779180
2173	0.427924	0.904666	1.579823	-0.011924	-0.008666	0.779177
2174	0.426929	0.904668	1.576826	-0.011929	-0.008668	0.779174
2175	0.428934	0.904671	1.578829	-0.011934	-0.008671	0.779171
2176	0.430939	0.902674	1.574832	-0.011939	-0.008674	0.779168
2177	0.426944	0.902677	1.576835	-0.011944	-0.008677	0.779165
2178	0.427949	0.901680	1.579838	-0.011949	-0.008680	0.779162
2179	0.429954	0.904682	1.573841	-0.011954	-0.008682	0.779159
2180	0.427959	0.904685	1.576844	-0.011959	-0.008685	0.779156
2181	0.427965	0.902688	1.580847	-0.011965	-0.008688	0.779153
2182	0.427970	0.902691	1.572850	-0.011970	-0.008691	0.779150
2183	0.428975	0.903693	1.573853	-0.011975	-0.008693	0.779147
2184	0.428980	0.903696	1.576856	-0.011980	-0.008696	0.779144
2185	0.425985	0.900699	1.579859	-0.011985	-0.008699	0.779141
2186	0.427990	0.902702	1.573862	-0.011990	-0.008702	0.779138
2187	0.427995	0.902705	1.573865	-0.011995	-0.008705	0.779135
2188	0.428000	0.904707	1.576868	-0.012000	-0.008707	0.779132
2189	0.427005	0.898710	1.577871	-0.012005	-0.008710	0.779129
2190	0.427010	0.902713	1.569874	-0.012010	-0.008713	0.779126
2191	0.428015	0.902716	1.567877	-0.012015	-0.008716	0.779123
2192	0.429021	0.902718	1.576880	-0.012021	-0.008718	0.779120
2193	0.426026	0.903721	1.579883	-0.012026	-0.008721	0.779117
2194	0.427031	0.901724	1.570886	-0.012031	-0.008724	0.779114
2195	0.426036	0.901727	1.569889	-0.012036	-0.008727	0.779111
2196	0.425041	0.900729	1.570892	-0.012041	-0.008729	0.779108
2197	0.428046	0.900732	1.579895	-0.012046	-0.008732	0.779105
2198	0.427051	0.901735	1.568898	-0.012051	-0.008735	0.779102
2199	0.426056	0.901738	1.568901	-0.012056	-0.008738	0.779099
2200	0.427061	0.899741	1.569904	-0.012061	-0.008741	0.779096
2201	0.428066	0.901743	1.571907	-0.012066	-0.008743	0.779093
2202	0.429072	0.900746	1.569910	-0.012072	-0.008746	0.779090
2203	0.425077	0.899749	1.567913	-0.012077	-0.008749	0.779087
2204	0.426082	0.900752	1.571916	-0.012082	-0.008752	0.779084
2205	0.427087	0.901754	1.571919	-0.012087	-0.008754	0.779081
2206	0.427092	0.900757	1.568922	-0.012092	-0.008757	0.779078
2207	0.426097	0.897760	1.565925	-0.012097	-0.008760	0.779075
2208	0.428102	0.897763	1.572928	-0.012102	-0.008763	0.779072
2209	0.427107	0.897765	1.574931	-0.012107	-0.008765	0.779069
2210	0.426112	0.900768	1.571934	-0.012112	-0.008768	0.779066
2211	0.429117	0.898771	1.571937	-0.012117	-0.008771	0.779063
2212	0.427122	0.897774	1.569940	-0.012122	-0.008774	0.779060
2213	0.427128	0.898777	1.570943	-0.012128	-0.008777	0.779057
2214	0.425133	0.897779	1.570946	-0.012133	-0.008779	0.779054
2215	0.426138	0.900782	1.563949	-0.012138	-0.008782	0.779051
2216	0.426143	0.898785	1.568952	-0.012143	-0.008785	0.779048
2217	0.427148	0.901788	1.568955	-0.012148	-0.008788	0.779045
2218	0.425153	0.899790	1.566958	-0.012153	-0.008790	0.779042
2219	0.426158	0.898793	1.567961	-0.012158	-0.008793	0.779039
2220	0.427163	0.897796	1.572964	-0.012163	-0.008796	0.779036
2221	0.426168	0.900799	1.560967	-0.012168	-0.008799	0.779033
2222	0.425173	0.900801	1.557970	-0.012173	-0.008801	0.779030
2223	0.426178	0.896804	1.565973	-0.012178	-0.008804	0.779027
2224	0.426184	0.898807	1.567976	-0.012184	-0.008807	0.779024
2225	0.423189	0.896810	1.566979	-0.012189	-0.008810	0.779021
2226	0.424194	0.899813	1.561982	-0.012194	-0.008813	0.779018
2227	0.425199	0.895815	1.569985	-0.012199	-0.008815	0.779015
2228	0.426204	0.897818	1.569988	-0.012204	-0.008818	0.779012
2229	0.423209	0.895821	1.565991	-0.012209	-0.008821	0.779009
2230	0.426214	0.896824	1.561994	-0.012214	-0.008824	0.779006
2231	0.425219	0.895826	1.565997	-0.012219	-0.008826	0.779003
2232	0.425224	0.895829	1.569000	-0.012224	-0.008829	0.779000
2233	0.424229	0.894832	1.562003	-0.012229	-0.008832	0.778997
2234	0.425235	0.894835	1.565006	-0.012235	-0.008835	0.778994
2235	0.426240	0.893838	1.565009	-0.012240	-0.008838	0.778991
2236	0.425245	0.895840	1.565012	-0.012245	-0.008840	0.778988
2237	0.423250	0.893843	1.562015	-0.012250	-0.008843	0.778985
2238	0.425255	0.893846	1.565018	-0.012255	-0.008846	0.778982
2239	0.426260	0.892849	1.565021	-0.012260	-0.008849	0.778979
2240	0.425265	0.896851	1.557024	-0.012265	-0.008851	0.778976
2241	0.426270	0.894854	1.563027	-0.012270	-0.008854	0.778973
2242	0.426275	0.893857	1.573030	-0.012275	-0.008857	0.778970
