1896	-0.365488	0.117033	0.603028	-0.013512	-0.006033	0.779972
1897	-0.366490	0.117032	0.597030	-0.013510	-0.006032	0.779970
1898	-0.367491	0.114032	0.603033	-0.013509	-0.006032	0.779967
1899	-0.366492	0.115031	0.605035	-0.013508	-0.006031	0.779965
1900	-0.365493	0.116031	0.600037	-0.013507	-0.006031	0.779963
1901	-0.366495	0.115030	0.603040	-0.013505	-0.006030	0.779960
1902	-0.367496	0.112030	0.603042	-0.013504	-0.006030	0.779958
1903	-0.366497	0.115029	0.604044	-0.013503	-0.006029	0.779956
1904	-0.365498	0.114029	0.607047	-0.013502	-0.006029	0.779953
1905	-0.366500	0.116028	0.605049	-0.013500	-0.006028	0.779951
1906	-0.369501	0.115028	0.607051	-0.013499	-0.006028	0.779949
1907	-0.366502	0.115027	0.608054	-0.013498	-0.006027	0.779946
1908	-0.366503	0.116027	0.607056	-0.013497	-0.006027	0.779944
1909	-0.368505	0.115026	0.605058	-0.013495	-0.006026	0.779942
1910	-0.365506	0.116026	0.610061	-0.013494	-0.006026	0.779939
1911	-0.366507	0.115025	0.605063	-0.013493	-0.006025	0.779937
1912	-0.366508	0.116025	0.607065	-0.013492	-0.006025	0.779935
1913	-0.368510	0.113024	0.608068	-0.013490	-0.006024	0.779932
1914	-0.367511	0.114024	0.605070	-0.013489	-0.006024	0.779930
1915	-0.366512	0.114024	0.599072	-0.013488	-0.006024	0.779928
1916	-0.365513	0.117023	0.602074	-0.013487	-0.006023	0.779926
1917	-0.367515	0.115023	0.601077	-0.013485	-0.006023	0.779923
1918	-0.367516	0.114022	0.603079	-0.013484	-0.006022	0.779921
1919	-0.366517	0.115022	0.605081	-0.013483	-0.006022	0.779919
1920	-0.366518	0.114021	0.602084	-0.013482	-0.006021	0.779916
1921	-0.367520	0.113021	0.607086	-0.013480	-0.006021	0.779914
1922	-0.365521	0.113020	0.603088	-0.013479	-0.006020	0.779912
1923	-0.364522	0.113020	0.604091	-0.013478	-0.006020	0.779909
1924	-0.366523	0.115019	0.606093	-0.013477	-0.006019	0.779907
1925	-0.367525	0.113019	0.608095	-0.013475	-0.006019	0.779905
1926	-0.365526	0.113018	0.609098	-0.013474	-0.006018	0.779902
1927	-0.366527	0.114018	0.610100	-0.013473	-0.006018	0.779900
1928	-0.368528	0.112017	0.607102	-0.013472	-0.006017	0.779898
1929	-0.368530	0.113017	0.605105	-0.013470	-0.006017	0.779895
1930	-0.363531	0.116016	0.609107	-0.013469	-0.006016	0.779893
1931	-0.365532	0.117016	0.601109	-0.013468	-0.006016	0.779891
1932	-0.366533	0.116015	0.600112	-0.013467	-0.006015	0.779888
1933	-0.369535	0.113015	0.604114	-0.013465	-0.006015	0.779886
1934	-0.365536	0.117014	0.601116	-0.013464	-0.006014	0.779884
1935	-0.364537	0.119014	0.601119	-0.013463	-0.006014	0.779881
1936	-0.368538	0.117013	0.605121	-0.013462	-0.006013	0.779879
1937	-0.366540	0.114013	0.604123	-0.013460	-0.006013	0.779877
1938	-0.366541	0.115013	0.599126	-0.013459	-0.006013	0.779874
1939	-0.363542	0.117012	0.599128	-0.013458	-0.006012	0.779872
1940	-0.366543	0.113012	0.606130	-0.013457	-0.006012	0.779870
1941	-0.366545	0.114011	0.605133	-0.013455	-0.006011	0.779867
1942	-0.366546	0.114011	0.604135	-0.013454	-0.006011	0.779865
1943	-0.369547	0.116010	0.602137	-0.013453	-0.006010	0.779863
1944	-0.368548	0.114010	0.597140	-0.013452	-0.006010	0.779860
1945	-0.364550	0.113009	0.602142	-0.013450	-0.006009	0.779858
1946	-0.366551	0.115009	0.600144	-0.013449	-0.006009	0.779856
1947	-0.367552	0.114008	0.599146	-0.013448	-0.006008	0.779854
1948	-0.367553	0.115008	0.613149	-0.013447	-0.006008	0.779851
1949	-0.367555	0.116007	0.598151	-0.013445	-0.006007	0.779849
1950	-0.363556	0.116007	0.593153	-0.013444	-0.006007	0.779847
1951	-0.368557	0.114006	0.603156	-0.013443	-0.006006	0.779844
1952	-0.366559	0.116006	0.607158	-0.013441	-0.006006	0.779842
1953	-0.366560	0.117005	0.604160	-0.013440	-0.006005	0.779840
1954	-0.365561	0.117005	0.599163	-0.013439	-0.006005	0.779837
1955	-0.368562	0.114004	0.596165	-0.013438	-0.006004	0.779835
1956	-0.368564	0.113004	0.596167	-0.013436	-0.006004	0.779833
1957	-0.366565	0.114003	0.605170	-0.013435	-0.006003	0.779830
1958	-0.366566	0.115003	0.606172	-0.013434	-0.006003	0.779828
1959	-0.369567	0.114003	0.596174	-0.013433	-0.006003	0.779826
1960	-0.368569	0.113002	0.599177	-0.013431	-0.006002	0.779823
1961	-0.366570	0.119002	0.601179	-0.013430	-0.006002	0.779821
1962	-0.364571	0.114001	0.604181	-0.013429	-0.006001	0.779819
1963	-0.366572	0.115001	0.607184	-0.013428	-0.006001	0.779816
1964	-0.367574	0.115000	0.599186	-0.013426	-0.006000	0.779814
1965	-0.368575	0.115000	0.597188	-0.013425	-0.006000	0.779812
1966	-0.365576	0.115999	0.606191	-0.013424	-0.005999	0.779809
1967	-0.367577	0.115999	0.603193	-0.013423	-0.005999	0.779807
1968	-0.366579	0.114998	0.594195	-0.013421	-0.005998	0.779805
1969	-0.363580	0.114998	0.597198	-0.013420	-0.005998	0.779802
1970	-0.368581	0.113997	0.603200	-0.013419	-0.005997	0.779800
1971	-0.367582	0.111997	0.599202	-0.013418	-0.005997	0.779798
1972	-0.367584	0.111996	0.603205	-0.013416	-0.005996	0.779795
1973	-0.367585	0.112996	0.607207	-0.013415	-0.005996	0.779793
1974	-0.367586	0.113995	0.599209	-0.013414	-0.005995	0.779791
1975	-0.367587	0.111995	0.600212	-0.013413	-0.005995	0.779788
1976	-0.368589	0.111994	0.603214	-0.013411	-0.005994	0.779786
1977	-0.366590	0.112994	0.603216	-0.013410	-0.005994	0.779784
1978	-0.366591	0.109993	0.596219	-0.013409	-0.005993	0.779781
1979	-0.369592	0.111993	0.595221	-0.013408	-0.005993	0.779779
1980	-0.365594	0.110992	0.600223	-0.013406	-0.005992	0.779777
1981	-0.366595	0.112992	0.599225	-0.013405	-0.005992	0.779775
1982	-0.366596	0.110992	0.601228	-0.013404	-0.005992	0.779772
1983	-0.365597	0.109991	0.600230	-0.013403	-0.005991	0.779770
1984	-0.364599	0.110991	0.594232	-0.013401	-0.005991	0.779768
1985	-0.366600	0.109990	0.601235	-0.013400	-0.005990	0.779765
1986	-0.365601	0.111990	0.607237	-0.013399	-0.005990	0.779763
1987	-0.364602	0.109989	0.600239	-0.013398	-0.005989	0.779761
1988	-0.364604	0.109989	0.597242	-0.013396	-0.005989	0.779758
1989	-0.364605	0.109988	0.596244	-0.013395	-0.005988	0.779756
1990	-0.367606	0.110988	0.594246	-0.013394	-0.005988	0.779754
1991	-0.364607	0.110987	0.599249	-0.013393	-0.005987	0.779751
1992	-0.363609	0.111987	0.599251	-0.013391	-0.005987	0.779749
1993	-0.365610	0.107986	0.596253	-0.013390	-0.005986	0.779747
1994	-0.364611	0.107986	0.595256	-0.013389	-0.005986	0.779744
1995	-0.365612	0.107985	0.595258	-0.013388	-0.005985	0.779742
1996	-0.360614	0.111985	0.604260	-0.013386	-0.005985	0.779740
1997	-0.365615	0.109984	0.599263	-0.013385	-0.005984	0.779737
1998	-0.364616	0.109984	0.599265	-0.013384	-0.005984	0.779735
1999	-0.364617	0.109983	0.592267	-0.013383	-0.005983	0.779733
2000	-0.362619	0.109983	0.599270	-0.013381	-0.005983	0.779730
2001	-0.362620	0.109982	0.605272	-0.013380	-0.005982	0.779728
2002	-0.362621	0.110982	0.598274	-0.013379	-0.005982	0.779726
2003	-0.361622	0.108982	0.592277	-0.013378	-0.005982	0.779723
2004	-0.361624	0.109981	0.595279	-0.013376	-0.005981	0.779721
2005	-0.364625	0.111981	0.595281	-0.013375	-0.005981	0.779719
2006	-0.360626	0.112980	0.598284	-0.013374	-0.005980	0.779716
2007	-0.362627	0.110980	0.598286	-0.013373	-0.005980	0.779714
2008	-0.363629	0.110979	0.591288	-0.013371	-0.005979	0.779712
2009	-0.364630	0.111979	0.603291	-0.013370	-0.005979	0.779709
2010	-0.360631	0.112978	0.600293	-0.013369	-0.005978	0.779707
2011	-0.360632	0.114978	0.601295	-0.013368	-0.005978	0.779705
2012	-0.365634	0.111977	0.599297	-0.013366	-0.005977	0.779703
2013	-0.365635	0.111977	0.597300	-0.013365	-0.005977	0.779700
2014	-0.360636	0.111976	0.599302	-0.013364	-0.005976	0.779698
2015	-0.359637	0.111976	0.604304	-0.013363	-0.005976	0.779696
2016	-0.362639	0.111975	0.597307	-0.013361	-0.005975	0.779693
2017	-0.364640	0.110975	0.597309	-0.013360	-0.005975	0.779691
2018	-0.358641	0.109974	0.601311	-0.013359	-0.005974	0.779689
2019	-0.358642	0.115974	0.597314	-0.013358	-0.005974	0.779686
2020	-0.363644	0.112973	0.596316	-0.013356	-0.005973	0.779684
2021	-0.360645	0.111973	0.600318	-0.013355	-0.005973	0.779682
2022	-0.447646	0.143972	0.849321	-0.013354	-0.005972	0.779679
2023	-0.633647	0.204972	1.038323	-0.013353	-0.005972	0.779677
2024	-0.622649	0.197971	1.025325	-0.013351	-0.005971	0.779675
2025	-0.618650	0.196971	1.006328	-0.013350	-0.005971	0.779672
2026	-0.613651	0.192971	0.992330	-0.013349	-0.005971	0.779670
2027	-0.613653	0.189970	1.002332	-0.013347	-0.005970	0.779668
2028	-0.608654	0.190970	1.000335	-0.013346	-0.005970	0.779665
2029	-0.606655	0.190969	0.995337	-0.013345	-0.005969	0.779663
2030	-0.604656	0.189969	0.986339	-0.013344	-0.005969	0.779661
2031	-0.603658	0.188968	0.989342	-0.013342	-0.005968	0.779658
2032	-0.601659	0.188968	0.992344	-0.013341	-0.005968	0.779656
2033	-0.599660	0.189967	0.989346	-0.013340	-0.005967	0.779654
2034	-0.599661	0.189967	0.987349	-0.013339	-0.005967	0.779651
2035	-0.596663	0.189966	0.979351	-0.013337	-0.005966	0.779649
2036	-0.598664	0.189966	0.978353	-0.013336	-0.005966	0.779647
2037	-0.594665	0.187965	0.987356	-0.013335	-0.005965	0.779644
2038	-0.592666	0.189965	0.978358	-0.013334	-0.005965	0.779642
2039	-0.593668	0.188964	0.973360	-0.013332	-0.005964	0.779640
2040	-0.595669	0.186964	0.974363	-0.013331	-0.005964	0.779637
2041	-0.593670	0.188963	0.971365	-0.013330	-0.005963	0.779635
2042	-0.593671	0.188963	0.973367	-0.013329	-0.005963	0.779633
2043	-0.591673	0.185962	0.966369	-0.013327	-0.005962	0.779631
2044	-0.591674	0.186962	0.966372	-0.013326	-0.005962	0.779628
2045	-0.585675	0.187961	0.968374	-0.013325	-0.005961	0.779626
2046	-0.586676	0.189961	0.966376	-0.013324	-0.005961	0.779624
2047	-0.588678	0.186960	0.956379	-0.013322	-0.005960	0.779621
2048	-0.588679	0.187960	0.960381	-0.013321	-0.005960	0.779619
2049	-0.585680	0.186960	0.961383	-0.013320	-0.005960	0.779617
2050	-0.586681	0.185959	0.962386	-0.013319	-0.005959	0.779614
2051	-0.586683	0.188959	0.966388	-0.013317	-0.005959	0.779612
2052	-0.583684	0.185958	0.962390	-0.013316	-0.005958	0.779610
2053	-0.583685	0.183958	0.958393	-0.013315	-0.005958	0.779607
2054	-0.585686	0.186957	0.957395	-0.013314	-0.005957	0.779605
2055	-0.581688	0.186957	0.960397	-0.013312	-0.005957	0.779603
2056	-0.585689	0.186956	0.958400	-0.013311	-0.005956	0.779600
2057	-0.583690	0.186956	0.949402	-0.013310	-0.005956	0.779598
2058	-0.583691	0.182955	0.951404	-0.013309	-0.005955	0.779596
2059	-0.585693	0.183955	0.958407	-0.013307	-0.005955	0.779593
2060	-0.580694	0.185954	0.966409	-0.013306	-0.005954	0.779591
2061	-0.582695	0.182954	0.954411	-0.013305	-0.005954	0.779589
2062	-0.581696	0.184953	0.948414	-0.013304	-0.005953	0.779586
2063	-0.578698	0.184953	0.952416	-0.013302	-0.005953	0.779584
2064	-0.576699	0.185952	0.953418	-0.013301	-0.005952	0.779582
2065	-0.575700	0.183952	0.947421	-0.013300	-0.005952	0.779579
2066	-0.579701	0.184951	0.947423	-0.013299	-0.005951	0.779577
2067	-0.576703	0.181951	0.948425	-0.013297	-0.005951	0.779575
2068	-0.573704	0.185950	0.945428	-0.013296	-0.005950	0.779572
2069	-0.575705	0.183950	0.944430	-0.013295	-0.005950	0.779570
2070	-0.576706	0.181950	0.945432	-0.013294	-0.005950	0.779568
2071	-0.574708	0.182949	0.941435	-0.013292	-0.005949	0.779565
2072	-0.571709	0.184949	0.940437	-0.013291	-0.005949	0.779563
2073	-0.571710	0.183948	0.939439	-0.013290	-0.005948	0.779561
2074	-0.573711	0.179948	0.944441	-0.013289	-0.005948	0.779559
2075	-0.570713	0.180947	0.941444	-0.013287	-0.005947	0.779556
2076	-0.570714	0.181947	0.940446	-0.013286	-0.005947	0.779554
2077	-0.572715	0.181946	0.942448	-0.013285	-0.005946	0.779552
2078	-0.569716	0.180946	0.946451	-0.013284	-0.005946	0.779549
2079	-0.566718	0.181945	0.947453	-0.013282	-0.005945	0.779547
2080	-0.568719	0.179945	0.941455	-0.013281	-0.005945	0.779545
2081	-0.571720	0.176944	0.941458	-0.013280	-0.005944	0.779542
2082	-0.568721	0.179944	0.940460	-0.013279	-0.005944	0.779540
2083	-0.569723	0.179943	0.945462	-0.013277	-0.005943	0.779538
2084	-0.567724	0.180943	0.938465	-0.013276	-0.005943	0.779535
2085	-0.569725	0.177942	0.933467	-0.013275	-0.005942	0.779533
2086	-0.566726	0.179942	0.935469	-0.013274	-0.005942	0.779531
2087	-0.566728	0.180941	0.933472	-0.013272	-0.005941	0.779528
2088	-0.562729	0.179941	0.933474	-0.013271	-0.005941	0.779526
2089	-0.567730	0.178940	0.939476	-0.013270	-0.005940	0.779524
2090	-0.567731	0.177940	0.935479	-0.013269	-0.005940	0.779521
2091	-0.563733	0.177939	0.941481	-0.013267	-0.005939	0.779519
2092	-0.565734	0.176939	0.930483	-0.013266	-0.005939	0.779517
2093	-0.565735	0.176939	0.927486	-0.013265	-0.005939	0.779514
2094	-0.562736	0.174938	0.930488	-0.013264	-0.005938	0.779512
2095	-0.561738	0.176938	0.935490	-0.013262	-0.005938	0.779510
2096	-0.563739	0.174937	0.931493	-0.013261	-0.005937	0.779507
2097	-0.565740	0.175937	0.926495	-0.013260	-0.005937	0.779505
2098	-0.563741	0.174936	0.925497	-0.013259	-0.005936	0.779503
2099	-0.560743	0.174936	0.928500	-0.013257	-0.005936	0.779500
2100	-0.566744	0.173935	0.936502	-0.013256	-0.005935	0.779498
2101	-0.565745	0.173935	0.935504	-0.013255	-0.005935	0.779496
2102	-0.562747	0.174934	0.931507	-0.013253	-0.005934	0.779493
2103	-0.561748	0.177934	0.933509	-0.013252	-0.005934	0.779491
2104	-0.563749	0.177933	0.930511	-0.013251	-0.005933	0.779489
2105	-0.564750	0.177933	0.928513	-0.013250	-0.005933	0.779487
2106	-0.563752	0.177932	0.931516	-0.013248	-0.005932	0.779484
2107	-0.563753	0.179932	0.930518	-0.013247	-0.005932	0.779482
2108	-0.561754	0.176931	0.930520	-0.013246	-0.005931	0.779480
2109	-0.561755	0.177931	0.926523	-0.013245	-0.005931	0.779477
2110	-0.562757	0.178930	0.926525	-0.013243	-0.005930	0.779475
2111	-0.561758	0.178930	0.924527	-0.013242	-0.005930	0.779473
2112	-0.562759	0.179929	0.927530	-0.013241	-0.005929	0.779470
2113	-0.562760	0.179929	0.929532	-0.013240	-0.005929	0.779468
2114	-0.560762	0.180929	0.927534	-0.013238	-0.005929	0.779466
2115	-0.563763	0.176928	0.925537	-0.013237	-0.005928	0.779463
2116	-0.562764	0.179928	0.927539	-0.013236	-0.005928	0.779461
2117	-0.561765	0.177927	0.928541	-0.013235	-0.005927	0.779459
2118	-0.561767	0.180927	0.925544	-0.013233	-0.005927	0.779456
2119	-0.560768	0.178926	0.921546	-0.013232	-0.005926	0.779454
2120	-0.562769	0.180926	0.919548	-0.013231	-0.005926	0.779452
2121	-0.559770	0.180925	0.924551	-0.013230	-0.005925	0.779449
2122	-0.559772	0.179925	0.926553	-0.013228	-0.005925	0.779447
2123	-0.557773	0.177924	0.924555	-0.013227	-0.005924	0.779445
2124	-0.563774	0.178924	0.921558	-0.013226	-0.005924	0.779442
2125	-0.557775	0.179923	0.924560	-0.013225	-0.005923	0.779440
2126	-0.559777	0.179923	0.924562	-0.013223	-0.005923	0.779438
2127	-0.560778	0.178922	0.925565	-0.013222	-0.005922	0.779435
2128	-0.560779	0.178922	0.917567	-0.013221	-0.005922	0.779433
2129	-0.561780	0.177921	0.917569	-0.013220	-0.005921	0.779431
2130	-0.560782	0.179921	0.922572	-0.013218	-0.005921	0.779428
2131	-0.559783	0.176920	0.924574	-0.013217	-0.005920	0.779426
2132	-0.560784	0.179920	0.920576	-0.013216	-0.005920	0.779424
2133	-0.559785	0.176919	0.917579	-0.013215	-0.005919	0.779421
2134	-0.559787	0.176919	0.919581	-0.013213	-0.005919	0.779419
2135	-0.560788	0.176918	0.920583	-0.013212	-0.005918	0.779417
2136	-0.561789	0.177918	0.922585	-0.013211	-0.005918	0.779415
2137	-0.562790	0.176918	0.924588	-0.013210	-0.005918	0.779412
2138	-0.561792	0.175917	0.923590	-0.013208	-0.005917	0.779410
2139	-0.560793	0.175917	0.919592	-0.013207	-0.005917	0.779408
2140	-0.560794	0.177916	0.915595	-0.013206	-0.005916	0.779405
2141	-0.557795	0.174916	0.920597	-0.013205	-0.005916	0.779403
2142	-0.558797	0.176915	0.919599	-0.013203	-0.005915	0.779401
2143	-0.559798	0.174915	0.914602	-0.013202	-0.005915	0.779398
2144	-0.559799	0.176914	0.918604	-0.013201	-0.005914	0.779396
2145	-0.560800	0.174914	0.918606	-0.013200	-0.005914	0.779394
2146	-0.559802	0.176913	0.915609	-0.013198	-0.005913	0.779391
2147	-0.562803	0.176913	0.922611	-0.013197	-0.005913	0.779389
2148	-0.559804	0.177912	0.916613	-0.013196	-0.005912	0.779387
2149	-0.562805	0.178912	0.914616	-0.013195	-0.005912	0.779384
2150	-0.560807	0.174911	0.917618	-0.013193	-0.005911	0.779382
2151	-0.560808	0.176911	0.919620	-0.013192	-0.005911	0.779380
2152	-0.558809	0.176910	0.915623	-0.013191	-0.005910	0.779377
2153	-0.558810	0.176910	0.920625	-0.013190	-0.005910	0.779375
2154	-0.561812	0.176909	0.915627	-0.013188	-0.005909	0.779373
2155	-0.558813	0.177909	0.917630	-0.013187	-0.005909	0.779370
2156	-0.557814	0.176908	0.917632	-0.013186	-0.005908	0.779368
2157	-0.558815	0.176908	0.914634	-0.013185	-0.005908	0.779366
2158	-0.560817	0.176908	0.915637	-0.013183	-0.005908	0.779363
2159	-0.556818	0.176907	0.922639	-0.013182	-0.005907	0.779361
2160	-0.556819	0.178907	0.924641	-0.013181	-0.005907	0.779359
2161	-0.561820	0.176906	0.918644	-0.013180	-0.005906	0.779356
2162	-0.559822	0.176906	0.905646	-0.013178	-0.005906	0.779354
2163	-0.556823	0.175905	0.908648	-0.013177	-0.005905	0.779352
2164	-0.555824	0.175905	0.917651	-0.013176	-0.005905	0.779349
2165	-0.558825	0.174904	0.916653	-0.013175	-0.005904	0.779347
2166	-0.557827	0.174904	0.905655	-0.013173	-0.005904	0.779345
2167	-0.557828	0.172903	0.905657	-0.013172	-0.005903	0.779343
2168	-0.557829	0.173903	0.903660	-0.013171	-0.005903	0.779340
2169	-0.555830	0.174902	0.911662	-0.013170	-0.005902	0.779338
2170	-0.553832	0.175902	0.915664	-0.013168	-0.005902	0.779336
2171	-0.553833	0.174901	0.911667	-0.013167	-0.005901	0.779333
2172	-0.555834	0.173901	0.903669	-0.013166	-0.005901	0.779331
2173	-0.554835	0.174900	0.911671	-0.013165	-0.005900	0.779329
2174	-0.552837	0.174900	0.906674	-0.013163	-0.005900	0.779326
2175	-0.553838	0.173899	0.906676	-0.013162	-0.005899	0.779324
2176	-0.555839	0.172899	0.899678	-0.013161	-0.005899	0.779322
2177	-0.555841	0.169898	0.908681	-0.013159	-0.005898	0.779319
2178	-0.551842	0.171898	0.907683	-0.013158	-0.005898	0.779317
2179	-0.553843	0.172897	0.898685	-0.013157	-0.005897	0.779315
2180	-0.554844	0.172897	0.904688	-0.013156	-0.005897	0.779312
2181	-0.552846	0.168897	0.901690	-0.013154	-0.005897	0.779310
2182	-0.551847	0.172896	0.901692	-0.013153	-0.005896	0.779308
2183	-0.549848	0.171896	0.908695	-0.013152	-0.005896	0.779305
2184	-0.552849	0.171895	0.906697	-0.013151	-0.005895	0.779303
2185	-0.553851	0.169895	0.902699	-0.013149	-0.005895	0.779301
2186	-0.552852	0.170894	0.904702	-0.013148	-0.005894	0.779298
2187	-0.549853	0.173894	0.901704	-0.013147	-0.005894	0.779296
2188	-0.550854	0.171893	0.903706	-0.013146	-0.005893	0.779294
2189	-0.551856	0.170893	0.899709	-0.013144	-0.005893	0.779291
2190	-0.550857	0.169892	0.901711	-0.013143	-0.005892	0.779289
2191	-0.548858	0.170892	0.904713	-0.013142	-0.005892	0.779287
2192	-0.550859	0.169891	0.902716	-0.013141	-0.005891	0.779284
2193	-0.549861	0.170891	0.905718	-0.013139	-0.005891	0.779282
2194	-0.549862	0.169890	0.905720	-0.013138	-0.005890	0.779280
2195	-0.549863	0.171890	0.902723	-0.013137	-0.005890	0.779277
2196	-0.552864	0.168889	0.907725	-0.013136	-0.005889	0.779275
2197	-0.551866	0.171889	0.905727	-0.013134	-0.005889	0.779273
2198	-0.550867	0.170888	0.903729	-0.013133	-0.005888	0.779271
2199	-0.553868	0.169888	0.902732	-0.013132	-0.005888	0.779268
2200	-0.551869	0.170887	0.900734	-0.013131	-0.005887	0.779266
2201	-0.549871	0.169887	0.905736	-0.013129	-0.005887	0.779264
2202	-0.548872	0.170887	0.902739	-0.013128	-0.005887	0.779261
2203	-0.553873	0.170886	0.899741	-0.013127	-0.005886	0.779259
2204	-0.551874	0.169886	0.901743	-0.013126	-0.005886	0.779257
2205	-0.546876	0.170885	0.900746	-0.013124	-0.005885	0.779254
2206	-0.549877	0.172885	0.900748	-0.013123	-0.005885	0.779252
2207	-0.550878	0.171884	0.904750	-0.013122	-0.005884	0.779250
2208	-0.551879	0.171884	0.897753	-0.013121	-0.005884	0.779247
2209	-0.548881	0.171883	0.895755	-0.013119	-0.005883	0.779245
2210	-0.548882	0.171883	0.901757	-0.013118	-0.005883	0.779243
2211	-0.550883	0.170882	0.899760	-0.013117	-0.005882	0.779240
2212	-0.546884	0.169882	0.893762	-0.013116	-0.005882	0.779238
2213	-0.551886	0.170881	0.893764	-0.013114	-0.005881	0.779236
2214	-0.547887	0.169881	0.897767	-0.013113	-0.005881	0.779233
2215	-0.549888	0.170880	0.899769	-0.013112	-0.005880	0.779231
2216	-0.547889	0.171880	0.901771	-0.013111	-0.005880	0.779229
2217	-0.547891	0.169879	0.898774	-0.013109	-0.005879	0.779226
2218	-0.548892	0.169879	0.899776	-0.013108	-0.005879	0.779224
2219	-0.549893	0.169878	0.902778	-0.013107	-0.005878	0.779222
2220	-0.546894	0.168878	0.905781	-0.013106	-0.005878	0.779219
2221	-0.546896	0.168877	0.897783	-0.013104	-0.005877	0.779217
2222	-0.548897	0.168877	0.901785	-0.013103	-0.005877	0.779215
2223	-0.546898	0.170876	0.900788	-0.013102	-0.005876	0.779212
2224	-0.545899	0.169876	0.899790	-0.013101	-0.005876	0.779210
2225	-0.545901	0.170876	0.893792	-0.013099	-0.005876	0.779208
2226	-0.547902	0.168875	0.897795	-0.013098	-0.005875	0.779205
2227	-0.546903	0.168875	0.901797	-0.013097	-0.005875	0.779203
2228	-0.545904	0.167874	0.902799	-0.013096	-0.005874	0.779201
2229	-0.544906	0.167874	0.895801	-0.013094	-0.005874	0.779199
2230	-0.550907	0.166873	0.895804	-0.013093	-0.005873	0.779196
2231	-0.544908	0.165873	0.901806	-0.013092	-0.005873	0.779194
2232	-0.545909	0.166872	0.899808	-0.013091	-0.005872	0.779192
2233	-0.545911	0.168872	0.895811	-0.013089	-0.005872	0.779189
