1878	-0.450742	-0.067081	0.717496	-0.001258	-0.012919	0.776504
1879	-0.448749	-0.068079	0.709495	-0.001251	-0.012921	0.776505
1880	-0.448757	-0.067076	0.715495	-0.001243	-0.012924	0.776505
1881	-0.449764	-0.066074	0.719495	-0.001236	-0.012926	0.776505
1882	-0.450771	-0.067072	0.708494	-0.001229	-0.012928	0.776506
1883	-0.448778	-0.064070	0.721494	-0.001222	-0.012930	0.776506
1884	-0.446786	-0.064067	0.715493	-0.001214	-0.012933	0.776507
1885	-0.450793	-0.063065	0.707493	-0.001207	-0.012935	0.776507
1886	-0.449800	-0.066063	0.716492	-0.001200	-0.012937	0.776508
1887	-0.444807	-0.066060	0.716492	-0.001193	-0.012940	0.776508
1888	-0.449815	-0.067058	0.717492	-0.001185	-0.012942	0.776508
1889	-0.449822	-0.066056	0.723491	-0.001178	-0.012944	0.776509
1890	-0.448829	-0.066054	0.704491	-0.001171	-0.012946	0.776509
1891	-0.447836	-0.066051	0.717490	-0.001164	-0.012949	0.776510
1892	-0.447843	-0.063049	0.715490	-0.001157	-0.012951	0.776510
1893	-0.449851	-0.066047	0.710490	-0.001149	-0.012953	0.776510
1894	-0.447858	-0.066044	0.723489	-0.001142	-0.012956	0.776511
1895	-0.448865	-0.063042	0.710489	-0.001135	-0.012958	0.776511
1896	-0.449872	-0.063040	0.711488	-0.001128	-0.012960	0.776512
1897	-0.448880	-0.067038	0.721488	-0.001120	-0.012962	0.776512
1898	-0.446887	-0.063035	0.711487	-0.001113	-0.012965	0.776513
1899	-0.447894	-0.064033	0.713487	-0.001106	-0.012967	0.776513
1900	-0.449901	-0.066031	0.716487	-0.001099	-0.012969	0.776513
1901	-0.446909	-0.066028	0.710486	-0.001091	-0.012972	0.776514
1902	-0.445916	-0.066026	0.712486	-0.001084	-0.012974	0.776514
1903	-0.446923	-0.065024	0.713485	-0.001077	-0.012976	0.776515
1904	-0.447930	-0.066022	0.705485	-0.001070	-0.012978	0.776515
1905	-0.445937	-0.065019	0.711485	-0.001063	-0.012981	0.776515
1906	-0.447945	-0.065017	0.710484	-0.001055	-0.012983	0.776516
1907	-0.446952	-0.066015	0.703484	-0.001048	-0.012985	0.776516
1908	-0.447959	-0.069012	0.712483	-0.001041	-0.012988	0.776517
1909	-0.444966	-0.067010	0.706483	-0.001034	-0.012990	0.776517
1910	-0.444974	-0.064008	0.707483	-0.001026	-0.012992	0.776517
1911	-0.446981	-0.065005	0.713482	-0.001019	-0.012995	0.776518
1912	-0.446988	-0.065003	0.703482	-0.001012	-0.012997	0.776518
1913	-0.445995	-0.066001	0.709481	-0.001005	-0.012999	0.776519
1914	-0.445003	-0.063999	0.714481	-0.000997	-0.013001	0.776519
1915	-0.448010	-0.065996	0.705480	-0.000990	-0.013004	0.776520
1916	-0.447017	-0.067994	0.711480	-0.000983	-0.013006	0.776520
1917	-0.445024	-0.067992	0.708480	-0.000976	-0.013008	0.776520
1918	-0.447032	-0.066989	0.704479	-0.000968	-0.013011	0.776521
1919	-0.446039	-0.063987	0.712479	-0.000961	-0.013013	0.776521
1920	-0.447046	-0.065985	0.705478	-0.000954	-0.013015	0.776522
1921	-0.448053	-0.066983	0.707478	-0.000947	-0.013017	0.776522
1922	-0.449060	-0.063980	0.714478	-0.000940	-0.013020	0.776522
1923	-0.448068	-0.063978	0.703477	-0.000932	-0.013022	0.776523
1924	-0.445075	-0.063976	0.710477	-0.000925	-0.013024	0.776523
1925	-0.447082	-0.066973	0.709476	-0.000918	-0.013027	0.776524
1926	-0.447089	-0.064971	0.701476	-0.000911	-0.013029	0.776524
1927	-0.447097	-0.061969	0.711476	-0.000903	-0.013031	0.776524
1928	-0.448104	-0.063967	0.712475	-0.000896	-0.013033	0.776525
1929	-0.448111	-0.063964	0.707475	-0.000889	-0.013036	0.776525
1930	-0.451118	-0.065962	0.710474	-0.000882	-0.013038	0.776526
1931	-0.450126	-0.062960	0.708474	-0.000874	-0.013040	0.776526
1932	-0.448133	-0.062957	0.709473	-0.000867	-0.013043	0.776527
1933	-0.447140	-0.061955	0.719473	-0.000860	-0.013045	0.776527
1934	-0.448147	-0.067953	0.704473	-0.000853	-0.013047	0.776527
1935	-0.450154	-0.065950	0.705472	-0.000846	-0.013050	0.776528
1936	-0.451162	-0.062948	0.711472	-0.000838	-0.013052	0.776528
1937	-0.449169	-0.065946	0.708471	-0.000831	-0.013054	0.776529
1938	-0.449176	-0.063944	0.714471	-0.000824	-0.013056	0.776529
1939	-0.448183	-0.062941	0.710471	-0.000817	-0.013059	0.776529
1940	-0.450191	-0.062939	0.699470	-0.000809	-0.013061	0.776530
1941	-0.452198	-0.065937	0.712470	-0.000802	-0.013063	0.776530
1942	-0.448205	-0.066934	0.707469	-0.000795	-0.013066	0.776531
1943	-0.447212	-0.067932	0.704469	-0.000788	-0.013068	0.776531
1944	-0.449220	-0.067930	0.711468	-0.000780	-0.013070	0.776532
1945	-0.448227	-0.066928	0.702468	-0.000773	-0.013072	0.776532
1946	-0.448234	-0.065925	0.703468	-0.000766	-0.013075	0.776532
1947	-0.448241	-0.066923	0.713467	-0.000759	-0.013077	0.776533
1948	-0.449248	-0.066921	0.701467	-0.000752	-0.013079	0.776533
1949	-0.448256	-0.063918	0.709466	-0.000744	-0.013082	0.776534
1950	-0.447263	-0.066916	0.707466	-0.000737	-0.013084	0.776534
1951	-0.448270	-0.065914	0.704466	-0.000730	-0.013086	0.776534
1952	-0.450277	-0.068912	0.708465	-0.000723	-0.013088	0.776535
1953	-0.448285	-0.067909	0.708465	-0.000715	-0.013091	0.776535
1954	-0.451292	-0.065907	0.699464	-0.000708	-0.013093	0.776536
1955	-0.448299	-0.068905	0.711464	-0.000701	-0.013095	0.776536
1956	-0.449306	-0.067902	0.699464	-0.000694	-0.013098	0.776536
1957	-0.451314	-0.066900	0.702463	-0.000686	-0.013100	0.776537
1958	-0.447321	-0.064898	0.711463	-0.000679	-0.013102	0.776537
1959	-0.448328	-0.065896	0.703462	-0.000672	-0.013104	0.776538
1960	-0.448335	-0.066893	0.703462	-0.000665	-0.013107	0.776538
1961	-0.450342	-0.067891	0.704461	-0.000658	-0.013109	0.776539
1962	-0.449350	-0.067889	0.698461	-0.000650	-0.013111	0.776539
1963	-0.447357	-0.069886	0.708461	-0.000643	-0.013114	0.776539
1964	-0.449364	-0.069884	0.706460	-0.000636	-0.013116	0.776540
1965	-0.447371	-0.068882	0.703460	-0.000629	-0.013118	0.776540
1966	-0.449379	-0.069879	0.711459	-0.000621	-0.013121	0.776541
1967	-0.450386	-0.068877	0.696459	-0.000614	-0.013123	0.776541
1968	-0.448393	-0.066875	0.701459	-0.000607	-0.013125	0.776541
1969	-0.449400	-0.069873	0.704458	-0.000600	-0.013127	0.776542
1970	-0.449408	-0.068870	0.699458	-0.000592	-0.013130	0.776542
1971	-0.449415	-0.070868	0.703457	-0.000585	-0.013132	0.776543
1972	-0.448422	-0.068866	0.703457	-0.000578	-0.013134	0.776543
1973	-0.451429	-0.068863	0.695456	-0.000571	-0.013137	0.776544
1974	-0.451437	-0.069861	0.711456	-0.000563	-0.013139	0.776544
1975	-0.449444	-0.068859	0.705456	-0.000556	-0.013141	0.776544
1976	-0.446451	-0.067857	0.709455	-0.000549	-0.013143	0.776545
1977	-0.448458	-0.067854	0.711455	-0.000542	-0.013146	0.776545
1978	-0.449465	-0.069852	0.701454	-0.000535	-0.013148	0.776546
1979	-0.449473	-0.069850	0.701454	-0.000527	-0.013150	0.776546
1980	-0.448480	-0.068847	0.711454	-0.000520	-0.013153	0.776546
1981	-0.448487	-0.072845	0.698453	-0.000513	-0.013155	0.776547
1982	-0.449494	-0.070843	0.704453	-0.000506	-0.013157	0.776547
1983	-0.448502	-0.068841	0.704452	-0.000498	-0.013159	0.776548
1984	-0.450509	-0.067838	0.699452	-0.000491	-0.013162	0.776548
1985	-0.450516	-0.068836	0.710452	-0.000484	-0.013164	0.776548
1986	-0.445523	-0.069834	0.704451	-0.000477	-0.013166	0.776549
1987	-0.448531	-0.066831	0.699451	-0.000469	-0.013169	0.776549
1988	-0.451538	-0.069829	0.709450	-0.000462	-0.013171	0.776550
1989	-0.449545	-0.069827	0.694450	-0.000455	-0.013173	0.776550
1990	-0.448552	-0.069825	0.697449	-0.000448	-0.013175	0.776551
1991	-0.447559	-0.066822	0.707449	-0.000441	-0.013178	0.776551
1992	-0.449567	-0.072820	0.699449	-0.000433	-0.013180	0.776551
1993	-0.450574	-0.070818	0.706448	-0.000426	-0.013182	0.776552
1994	-0.449581	-0.067815	0.702448	-0.000419	-0.013185	0.776552
1995	-0.450588	-0.067813	0.694447	-0.000412	-0.013187	0.776553
1996	-0.449596	-0.068811	0.707447	-0.000404	-0.013189	0.776553
1997	-0.447603	-0.071808	0.708447	-0.000397	-0.013192	0.776553
1998	-0.449610	-0.067806	0.702446	-0.000390	-0.013194	0.776554
1999	-0.446617	-0.069804	0.704446	-0.000383	-0.013196	0.776554
2000	-0.451625	-0.069802	0.699445	-0.000375	-0.013198	0.776555
2001	-0.447632	-0.066799	0.700445	-0.000368	-0.013201	0.776555
2002	-0.448639	-0.070797	0.709445	-0.000361	-0.013203	0.776555
2003	-0.451646	-0.069795	0.692444	-0.000354	-0.013205	0.776556
2004	-0.447653	-0.068792	0.699444	-0.000347	-0.013208	0.776556
2005	-0.448661	-0.068790	0.701443	-0.000339	-0.013210	0.776557
2006	-0.449668	-0.068788	0.693443	-0.000332	-0.013212	0.776557
2007	-0.447675	-0.068786	0.703442	-0.000325	-0.013214	0.776558
2008	-0.449682	-0.066783	0.698442	-0.000318	-0.013217	0.776558
2009	-0.447690	-0.065781	0.694442	-0.000310	-0.013219	0.776558
2010	-0.447697	-0.067779	0.703441	-0.000303	-0.013221	0.776559
2011	-0.447704	-0.067776	0.699441	-0.000296	-0.013224	0.776559
2012	-0.446711	-0.066774	0.701440	-0.000289	-0.013226	0.776560
2013	-0.443719	-0.066772	0.701440	-0.000281	-0.013228	0.776560
2014	-0.447726	-0.068770	0.696440	-0.000274	-0.013230	0.776560
2015	-0.444733	-0.067767	0.700439	-0.000267	-0.013233	0.776561
2016	-0.445740	-0.068765	0.700439	-0.000260	-0.013235	0.776561
2017	-0.446747	-0.068763	0.689438	-0.000253	-0.013237	0.776562
2018	-0.447755	-0.066760	0.801438	-0.000245	-0.013240	0.776562
2019	-0.693762	-0.105758	1.073437	-0.000238	-0.013242	0.776563
2020	-0.686769	-0.097756	1.081437	-0.000231	-0.013244	0.776563
2021	-0.678776	-0.094753	1.048437	-0.000224	-0.013247	0.776563
2022	-0.674784	-0.095751	1.053436	-0.000216	-0.013249	0.776564
2023	-0.668791	-0.096749	1.060436	-0.000209	-0.013251	0.776564
2024	-0.667798	-0.091747	1.041435	-0.000202	-0.013253	0.776565
2025	-0.666805	-0.092744	1.036435	-0.000195	-0.013256	0.776565
2026	-0.665813	-0.090742	1.043435	-0.000187	-0.013258	0.776565
2027	-0.662820	-0.091740	1.035434	-0.000180	-0.013260	0.776566
2028	-0.661827	-0.092737	1.040434	-0.000173	-0.013263	0.776566
2029	-0.661834	-0.091735	1.032433	-0.000166	-0.013265	0.776567
2030	-0.661841	-0.091733	1.027433	-0.000159	-0.013267	0.776567
2031	-0.658849	-0.090731	1.036433	-0.000151	-0.013269	0.776567
2032	-0.657856	-0.093728	1.029432	-0.000144	-0.013272	0.776568
2033	-0.658863	-0.093726	1.029432	-0.000137	-0.013274	0.776568
2034	-0.656870	-0.090724	1.030431	-0.000130	-0.013276	0.776569
2035	-0.656878	-0.089721	1.021431	-0.000122	-0.013279	0.776569
2036	-0.651885	-0.092719	1.029430	-0.000115	-0.013281	0.776570
2037	-0.655892	-0.089717	1.030430	-0.000108	-0.013283	0.776570
2038	-0.651899	-0.091715	1.019430	-0.000101	-0.013285	0.776570
2039	-0.654907	-0.091712	1.022429	-0.000093	-0.013288	0.776571
2040	-0.653914	-0.090710	1.013429	-0.000086	-0.013290	0.776571
2041	-0.651921	-0.089708	1.017428	-0.000079	-0.013292	0.776572
2042	-0.649928	-0.090705	1.029428	-0.000072	-0.013295	0.776572
2043	-0.652936	-0.091703	1.015428	-0.000064	-0.013297	0.776572
2044	-0.652943	-0.089701	1.013427	-0.000057	-0.013299	0.776573
2045	-0.650950	-0.090699	1.020427	-0.000050	-0.013301	0.776573
2046	-0.648957	-0.091696	1.016426	-0.000043	-0.013304	0.776574
2047	-0.649964	-0.090694	1.014426	-0.000036	-0.013306	0.776574
2048	-0.647972	-0.090692	1.013425	-0.000028	-0.013308	0.776575
2049	-0.649979	-0.090689	1.008425	-0.000021	-0.013311	0.776575
2050	-0.647986	-0.090687	1.018425	-0.000014	-0.013313	0.776575
2051	-0.648993	-0.091685	1.015424	-0.000007	-0.013315	0.776576
2052	-0.648001	-0.092682	1.014424	0.000001	-0.013318	0.776576
2053	-0.647008	-0.090680	1.013423	0.000008	-0.013320	0.776577
2054	-0.647015	-0.091678	1.010423	0.000015	-0.013322	0.776577
2055	-0.647022	-0.092676	1.013423	0.000022	-0.013324	0.776577
2056	-0.646030	-0.091673	1.013422	0.000030	-0.013327	0.776578
2057	-0.648037	-0.093671	1.005422	0.000037	-0.013329	0.776578
2058	-0.647044	-0.093669	1.013421	0.000044	-0.013331	0.776579
2059	-0.648051	-0.092666	1.011421	0.000051	-0.013334	0.776579
2060	-0.644058	-0.090664	1.003421	0.000058	-0.013336	0.776579
2061	-0.642066	-0.092662	1.011420	0.000066	-0.013338	0.776580
2062	-0.647073	-0.090660	1.007420	0.000073	-0.013340	0.776580
2063	-0.643080	-0.091657	1.009419	0.000080	-0.013343	0.776581
2064	-0.643087	-0.094655	1.013419	0.000087	-0.013345	0.776581
2065	-0.644095	-0.091653	1.007418	0.000095	-0.013347	0.776582
2066	-0.641102	-0.090650	1.007418	0.000102	-0.013350	0.776582
2067	-0.644109	-0.090648	1.011418	0.000109	-0.013352	0.776582
2068	-0.642116	-0.090646	1.002417	0.000116	-0.013354	0.776583
2069	-0.642124	-0.091644	1.013417	0.000124	-0.013356	0.776583
2070	-0.643131	-0.092641	1.004416	0.000131	-0.013359	0.776584
2071	-0.641138	-0.091639	1.003416	0.000138	-0.013361	0.776584
2072	-0.640145	-0.090637	1.010416	0.000145	-0.013363	0.776584
2073	-0.641152	-0.091634	1.004415	0.000152	-0.013366	0.776585
2074	-0.641160	-0.091632	1.005415	0.000160	-0.013368	0.776585
2075	-0.643167	-0.089630	1.015414	0.000167	-0.013370	0.776586
2076	-0.640174	-0.091628	1.001414	0.000174	-0.013372	0.776586
2077	-0.641181	-0.090625	1.009414	0.000181	-0.013375	0.776586
2078	-0.641189	-0.089623	1.005413	0.000189	-0.013377	0.776587
2079	-0.639196	-0.090621	0.995413	0.000196	-0.013379	0.776587
2080	-0.642203	-0.090618	1.004412	0.000203	-0.013382	0.776588
2081	-0.641210	-0.090616	1.003412	0.000210	-0.013384	0.776588
2082	-0.640218	-0.090614	0.998411	0.000218	-0.013386	0.776589
2083	-0.638225	-0.089611	1.007411	0.000225	-0.013389	0.776589
2084	-0.640232	-0.090609	1.001411	0.000232	-0.013391	0.776589
2085	-0.638239	-0.090607	1.001410	0.000239	-0.013393	0.776590
2086	-0.640246	-0.088605	1.004410	0.000246	-0.013395	0.776590
2087	-0.638254	-0.088602	0.990409	0.000254	-0.013398	0.776591
2088	-0.639261	-0.089600	0.994409	0.000261	-0.013400	0.776591
2089	-0.638268	-0.087598	0.999409	0.000268	-0.013402	0.776591
2090	-0.636275	-0.085595	1.001408	0.000275	-0.013405	0.776592
2091	-0.637283	-0.087593	1.011408	0.000283	-0.013407	0.776592
2092	-0.640290	-0.088591	1.002407	0.000290	-0.013409	0.776593
2093	-0.637297	-0.085589	0.990407	0.000297	-0.013411	0.776593
2094	-0.634304	-0.090586	0.995406	0.000304	-0.013414	0.776594
2095	-0.638312	-0.089584	0.995406	0.000312	-0.013416	0.776594
2096	-0.638319	-0.090582	1.000406	0.000319	-0.013418	0.776594
2097	-0.637326	-0.090579	0.995405	0.000326	-0.013421	0.776595
2098	-0.637333	-0.090577	0.988405	0.000333	-0.013423	0.776595
2099	-0.636341	-0.090575	0.997404	0.000341	-0.013425	0.776596
2100	-0.637348	-0.092573	1.002404	0.000348	-0.013427	0.776596
2101	-0.635355	-0.090570	0.995404	0.000355	-0.013430	0.776596
2102	-0.636362	-0.091568	1.000403	0.000362	-0.013432	0.776597
2103	-0.636369	-0.090566	0.990403	0.000369	-0.013434	0.776597
2104	-0.634377	-0.091563	0.988402	0.000377	-0.013437	0.776598
2105	-0.634384	-0.091561	0.996402	0.000384	-0.013439	0.776598
2106	-0.636391	-0.091559	0.985402	0.000391	-0.013441	0.776598
2107	-0.635398	-0.090556	0.997401	0.000398	-0.013444	0.776599
2108	-0.635406	-0.091554	0.997401	0.000406	-0.013446	0.776599
2109	-0.632413	-0.089552	0.984400	0.000413	-0.013448	0.776600
2110	-0.635420	-0.092550	0.995400	0.000420	-0.013450	0.776600
2111	-0.637427	-0.093547	0.998399	0.000427	-0.013453	0.776601
2112	-0.634435	-0.089545	0.989399	0.000435	-0.013455	0.776601
2113	-0.635442	-0.089543	0.999399	0.000442	-0.013457	0.776601
2114	-0.634449	-0.090540	0.995398	0.000449	-0.013460	0.776602
2115	-0.634456	-0.089538	0.992398	0.000456	-0.013462	0.776602
2116	-0.628463	-0.090536	1.004397	0.000463	-0.013464	0.776603
2117	-0.632471	-0.092534	0.989397	0.000471	-0.013466	0.776603
2118	-0.635478	-0.090531	0.991397	0.000478	-0.013469	0.776603
2119	-0.633485	-0.091529	1.000396	0.000485	-0.013471	0.776604
2120	-0.636492	-0.090527	0.987396	0.000492	-0.013473	0.776604
2121	-0.634500	-0.088524	0.997395	0.000500	-0.013476	0.776605
2122	-0.633507	-0.091522	0.992395	0.000507	-0.013478	0.776605
2123	-0.633514	-0.090520	0.987394	0.000514	-0.013480	0.776606
2124	-0.632521	-0.089518	0.996394	0.000521	-0.013482	0.776606
2125	-0.633529	-0.090515	0.987394	0.000529	-0.013485	0.776606
2126	-0.631536	-0.091513	0.985393	0.000536	-0.013487	0.776607
2127	-0.630543	-0.089511	0.995393	0.000543	-0.013489	0.776607
2128	-0.632550	-0.092508	0.983392	0.000550	-0.013492	0.776608
2129	-0.632557	-0.092506	0.989392	0.000557	-0.013494	0.776608
2130	-0.628565	-0.090504	0.991392	0.000565	-0.013496	0.776608
2131	-0.630572	-0.091502	0.985391	0.000572	-0.013498	0.776609
2132	-0.631579	-0.092499	0.992391	0.000579	-0.013501	0.776609
2133	-0.628586	-0.090497	0.991390	0.000586	-0.013503	0.776610
2134	-0.628594	-0.093495	0.987390	0.000594	-0.013505	0.776610
2135	-0.629601	-0.089492	0.991390	0.000601	-0.013508	0.776610
2136	-0.628608	-0.093490	0.987389	0.000608	-0.013510	0.776611
2137	-0.627615	-0.091488	0.985389	0.000615	-0.013512	0.776611
2138	-0.628623	-0.089485	0.987388	0.000623	-0.013515	0.776612
2139	-0.628630	-0.092483	0.984388	0.000630	-0.013517	0.776612
2140	-0.627637	-0.091481	0.988387	0.000637	-0.013519	0.776613
2141	-0.628644	-0.091479	0.991387	0.000644	-0.013521	0.776613
2142	-0.627651	-0.090476	0.982387	0.000651	-0.013524	0.776613
2143	-0.627659	-0.090474	0.994386	0.000659	-0.013526	0.776614
2144	-0.627666	-0.090472	0.987386	0.000666	-0.013528	0.776614
2145	-0.626673	-0.091469	0.987385	0.000673	-0.013531	0.776615
2146	-0.629680	-0.093467	0.991385	0.000680	-0.013533	0.776615
2147	-0.627688	-0.092465	0.987385	0.000688	-0.013535	0.776615
2148	-0.624695	-0.094463	0.989384	0.000695	-0.013537	0.776616
2149	-0.627702	-0.094460	0.996384	0.000702	-0.013540	0.776616
2150	-0.626709	-0.093458	0.989383	0.000709	-0.013542	0.776617
2151	-0.629717	-0.092456	0.996383	0.000717	-0.013544	0.776617
2152	-0.628724	-0.093453	0.991383	0.000724	-0.013547	0.776617
2153	-0.624731	-0.090451	0.985382	0.000731	-0.013549	0.776618
2154	-0.628738	-0.092449	0.995382	0.000738	-0.013551	0.776618
2155	-0.627745	-0.092447	0.989381	0.000745	-0.013553	0.776619
2156	-0.628753	-0.091444	0.981381	0.000753	-0.013556	0.776619
2157	-0.626760	-0.088442	0.995380	0.000760	-0.013558	0.776620
2158	-0.627767	-0.090440	0.987380	0.000767	-0.013560	0.776620
2159	-0.625774	-0.088437	0.988380	0.000774	-0.013563	0.776620
2160	-0.623782	-0.088435	0.991379	0.000782	-0.013565	0.776621
2161	-0.625789	-0.092433	0.982379	0.000789	-0.013567	0.776621
2162	-0.624796	-0.090431	0.986378	0.000796	-0.013569	0.776622
2163	-0.623803	-0.090428	0.995378	0.000803	-0.013572	0.776622
2164	-0.623811	-0.090426	0.983378	0.000811	-0.013574	0.776622
2165	-0.622818	-0.090424	0.985377	0.000818	-0.013576	0.776623
2166	-0.624825	-0.088421	0.984377	0.000825	-0.013579	0.776623
2167	-0.620832	-0.087419	0.986376	0.000832	-0.013581	0.776624
2168	-0.622840	-0.086417	0.993376	0.000840	-0.013583	0.776624
2169	-0.623847	-0.091414	0.981375	0.000847	-0.013586	0.776625
2170	-0.621854	-0.089412	0.976375	0.000854	-0.013588	0.776625
2171	-0.621861	-0.087410	0.983375	0.000861	-0.013590	0.776625
2172	-0.621868	-0.089408	0.977374	0.000868	-0.013592	0.776626
2173	-0.622876	-0.090405	0.985374	0.000876	-0.013595	0.776626
2174	-0.619883	-0.090403	0.989373	0.000883	-0.013597	0.776627
2175	-0.619890	-0.090401	0.978373	0.000890	-0.013599	0.776627
2176	-0.621897	-0.090398	0.981373	0.000897	-0.013602	0.776627
2177	-0.620905	-0.090396	0.975372	0.000905	-0.013604	0.776628
2178	-0.619912	-0.090394	0.983372	0.000912	-0.013606	0.776628
2179	-0.618919	-0.089392	0.991371	0.000919	-0.013608	0.776629
2180	-0.622926	-0.091389	0.975371	0.000926	-0.013611	0.776629
2181	-0.621934	-0.090387	0.980371	0.000934	-0.013613	0.776629
2182	-0.617941	-0.087385	0.983370	0.000941	-0.013615	0.776630
2183	-0.621948	-0.086382	0.977370	0.000948	-0.013618	0.776630
2184	-0.620955	-0.090380	0.985369	0.000955	-0.013620	0.776631
2185	-0.618962	-0.087378	0.979369	0.000962	-0.013622	0.776631
2186	-0.618970	-0.088376	0.970368	0.000970	-0.013624	0.776632
2187	-0.619977	-0.090373	0.989368	0.000977	-0.013627	0.776632
2188	-0.619984	-0.087371	0.987368	0.000984	-0.013629	0.776632
2189	-0.617991	-0.088369	0.978367	0.000991	-0.013631	0.776633
2190	-0.619999	-0.089366	0.986367	0.000999	-0.013634	0.776633
2191	-0.621006	-0.090364	0.980366	0.001006	-0.013636	0.776634
2192	-0.619013	-0.087362	0.975366	0.001013	-0.013638	0.776634
2193	-0.619020	-0.088360	0.986366	0.001020	-0.013640	0.776634
2194	-0.620028	-0.085357	0.985365	0.001028	-0.013643	0.776635
2195	-0.619035	-0.088355	0.987365	0.001035	-0.013645	0.776635
2196	-0.619042	-0.087353	0.978364	0.001042	-0.013647	0.776636
2197	-0.617049	-0.083350	0.976364	0.001049	-0.013650	0.776636
2198	-0.619056	-0.086348	0.991363	0.001056	-0.013652	0.776637
2199	-0.619064	-0.087346	0.985363	0.001064	-0.013654	0.776637
2200	-0.617071	-0.084343	0.980363	0.001071	-0.013657	0.776637
2201	-0.619078	-0.083341	0.987362	0.001078	-0.013659	0.776638
2202	-0.620085	-0.083339	0.978362	0.001085	-0.013661	0.776638
2203	-0.620093	-0.082337	0.982361	0.001093	-0.013663	0.776639
2204	-0.619100	-0.082334	0.990361	0.001100	-0.013666	0.776639
2205	-0.619107	-0.081332	0.979361	0.001107	-0.013668	0.776639
2206	-0.619114	-0.081330	0.985360	0.001114	-0.013670	0.776640
2207	-0.619122	-0.082327	0.985360	0.001122	-0.013673	0.776640
2208	-0.620129	-0.081325	0.981359	0.001129	-0.013675	0.776641
2209	-0.624136	-0.081323	0.983359	0.001136	-0.013677	0.776641
2210	-0.620143	-0.082321	0.983359	0.001143	-0.013679	0.776641
2211	-0.620150	-0.081318	0.980358	0.001150	-0.013682	0.776642
2212	-0.621158	-0.082316	0.983358	0.001158	-0.013684	0.776642
2213	-0.624165	-0.082314	0.983357	0.001165	-0.013686	0.776643
2214	-0.621172	-0.083311	0.978357	0.001172	-0.013689	0.776643
2215	-0.620179	-0.081309	0.988356	0.001179	-0.013691	0.776644
2216	-0.621187	-0.081307	0.979356	0.001187	-0.013693	0.776644
