1900	0.481043	-0.296529	0.879971	-0.010043	-0.011471	0.778029
1901	0.483052	-0.295529	0.883975	-0.010052	-0.011471	0.778025
1902	0.483061	-0.293529	0.880980	-0.010061	-0.011471	0.778020
1903	0.482070	-0.294528	0.883985	-0.010070	-0.011472	0.778015
1904	0.480079	-0.296528	0.887989	-0.010079	-0.011472	0.778011
1905	0.484088	-0.297527	0.882994	-0.010088	-0.011473	0.778006
1906	0.483098	-0.296527	0.884999	-0.010098	-0.011473	0.778001
1907	0.481107	-0.296527	0.884003	-0.010107	-0.011473	0.777997
1908	0.482116	-0.294526	0.886008	-0.010116	-0.011474	0.777992
1909	0.481125	-0.293526	0.889012	-0.010125	-0.011474	0.777988
1910	0.482134	-0.295525	0.884017	-0.010134	-0.011475	0.777983
1911	0.480143	-0.294525	0.886022	-0.010143	-0.011475	0.777978
1912	0.482152	-0.293525	0.880026	-0.010152	-0.011475	0.777974
1913	0.480162	-0.292524	0.884031	-0.010162	-0.011476	0.777969
1914	0.480171	-0.293524	0.881036	-0.010171	-0.011476	0.777964
1915	0.481180	-0.294523	0.886040	-0.010180	-0.011477	0.777960
1916	0.482189	-0.295523	0.885045	-0.010189	-0.011477	0.777955
1917	0.480198	-0.294522	0.883050	-0.010198	-0.011478	0.777950
1918	0.481207	-0.292522	0.880054	-0.010207	-0.011478	0.777946
1919	0.481216	-0.293522	0.885059	-0.010216	-0.011478	0.777941
1920	0.480226	-0.294521	0.891064	-0.010226	-0.011479	0.777936
1921	0.480235	-0.295521	0.890068	-0.010235	-0.011479	0.777932
1922	0.481244	-0.293520	0.876073	-0.010244	-0.011480	0.777927
1923	0.481253	-0.292520	0.882077	-0.010253	-0.011480	0.777923
1924	0.480262	-0.296520	0.893082	-0.010262	-0.011480	0.777918
1925	0.480271	-0.295519	0.889087	-0.010271	-0.011481	0.777913
1926	0.482280	-0.293519	0.879091	-0.010280	-0.011481	0.777909
1927	0.483290	-0.292518	0.887096	-0.010290	-0.011482	0.777904
1928	0.480299	-0.294518	0.888101	-0.010299	-0.011482	0.777899
1929	0.481308	-0.295518	0.888105	-0.010308	-0.011482	0.777895
1930	0.484317	-0.294517	0.882110	-0.010317	-0.011483	0.777890
1931	0.480326	-0.296517	0.886115	-0.010326	-0.011483	0.777885
1932	0.480335	-0.293516	0.884119	-0.010335	-0.011484	0.777881
1933	0.480344	-0.293516	0.888124	-0.010344	-0.011484	0.777876
1934	0.481354	-0.294516	0.878129	-0.010354	-0.011484	0.777871
1935	0.480363	-0.294515	0.881133	-0.010363	-0.011485	0.777867
1936	0.482372	-0.292515	0.882138	-0.010372	-0.011485	0.777862
1937	0.480381	-0.291514	0.883142	-0.010381	-0.011486	0.777858
1938	0.479390	-0.292514	0.879147	-0.010390	-0.011486	0.777853
1939	0.480399	-0.294514	0.883152	-0.010399	-0.011486	0.777848
1940	0.482408	-0.294513	0.876156	-0.010408	-0.011487	0.777844
1941	0.480418	-0.292513	0.877161	-0.010418	-0.011487	0.777839
1942	0.481427	-0.294512	0.882166	-0.010427	-0.011488	0.777834
1943	0.484436	-0.291512	0.883170	-0.010436	-0.011488	0.777830
1944	0.481445	-0.292512	0.881175	-0.010445	-0.011488	0.777825
1945	0.478454	-0.293511	0.884180	-0.010454	-0.011489	0.777820
1946	0.480463	-0.294511	0.879184	-0.010463	-0.011489	0.777816
1947	0.482472	-0.295510	0.877189	-0.010472	-0.011490	0.777811
1948	0.480482	-0.290510	0.879194	-0.010482	-0.011490	0.777806
1949	0.480491	-0.293510	0.885198	-0.010491	-0.011490	0.777802
1950	0.481500	-0.294509	0.884203	-0.010500	-0.011491	0.777797
1951	0.481509	-0.292509	0.884207	-0.010509	-0.011491	0.777793
1952	0.479518	-0.293508	0.879212	-0.010518	-0.011492	0.777788
1953	0.482527	-0.292508	0.878217	-0.010527	-0.011492	0.777783
1954	0.481536	-0.291508	0.879221	-0.010536	-0.011492	0.777779
1955	0.480546	-0.294507	0.881226	-0.010546	-0.011493	0.777774
1956	0.481555	-0.292507	0.879231	-0.010555	-0.011493	0.777769
1957	0.484564	-0.288506	0.881235	-0.010564	-0.011494	0.777765
1958	0.479573	-0.292506	0.878240	-0.010573	-0.011494	0.777760
1959	0.479582	-0.293506	0.880245	-0.010582	-0.011494	0.777755
1960	0.482591	-0.294505	0.881249	-0.010591	-0.011495	0.777751
1961	0.480600	-0.293505	0.881254	-0.010600	-0.011495	0.777746
1962	0.480610	-0.292504	0.875259	-0.010610	-0.011496	0.777741
1963	0.480619	-0.291504	0.876263	-0.010619	-0.011496	0.777737
1964	0.480628	-0.289504	0.883268	-0.010628	-0.011496	0.777732
1965	0.478637	-0.293503	0.884272	-0.010637	-0.011497	0.777728
1966	0.480646	-0.294503	0.877277	-0.010646	-0.011497	0.777723
1967	0.482655	-0.293502	0.874282	-0.010655	-0.011498	0.777718
1968	0.482664	-0.290502	0.875286	-0.010664	-0.011498	0.777714
1969	0.481674	-0.291502	0.883291	-0.010674	-0.011498	0.777709
1970	0.482683	-0.291501	0.878296	-0.010683	-0.011499	0.777704
1971	0.480692	-0.292501	0.875300	-0.010692	-0.011499	0.777700
1972	0.480701	-0.292500	0.876305	-0.010701	-0.011500	0.777695
1973	0.478710	-0.296500	0.882310	-0.010710	-0.011500	0.777690
1974	0.480719	-0.291500	0.880314	-0.010719	-0.011500	0.777686
1975	0.480728	-0.291499	0.880319	-0.010728	-0.011501	0.777681
1976	0.479738	-0.294499	0.876324	-0.010738	-0.011501	0.777676
1977	0.479747	-0.293498	0.877328	-0.010747	-0.011502	0.777672
1978	0.481756	-0.293498	0.881333	-0.010756	-0.011502	0.777667
1979	0.481765	-0.294498	0.881337	-0.010765	-0.011502	0.777663
1980	0.477774	-0.293497	0.879342	-0.010774	-0.011503	0.777658
1981	0.480783	-0.290497	0.879347	-0.010783	-0.011503	0.777653
1982	0.480792	-0.293496	0.880351	-0.010792	-0.011504	0.777649
1983	0.477802	-0.294496	0.877356	-0.010802	-0.011504	0.777644
1984	0.478811	-0.292496	0.877361	-0.010811	-0.011504	0.777639
1985	0.477820	-0.291495	0.876365	-0.010820	-0.011505	0.777635
1986	0.475829	-0.291495	0.881370	-0.010829	-0.011505	0.777630
1987	0.475838	-0.294494	0.882375	-0.010838	-0.011506	0.777625
1988	0.478847	-0.293494	0.877379	-0.010847	-0.011506	0.777621
1989	0.476856	-0.290493	0.875384	-0.010856	-0.011507	0.777616
1990	0.476866	-0.292493	0.882389	-0.010866	-0.011507	0.777611
1991	0.476875	-0.293493	0.883393	-0.010875	-0.011507	0.777607
1992	0.475884	-0.289492	0.878398	-0.010884	-0.011508	0.777602
1993	0.473893	-0.291492	0.880402	-0.010893	-0.011508	0.777598
1994	0.477902	-0.287491	0.876407	-0.010902	-0.011509	0.777593
1995	0.477911	-0.288491	0.877412	-0.010911	-0.011509	0.777588
1996	0.474920	-0.290491	0.883416	-0.010920	-0.011509	0.777584
1997	0.474930	-0.291490	0.877421	-0.010930	-0.011510	0.777579
1998	0.477939	-0.290490	0.883426	-0.010939	-0.011510	0.777574
1999	0.476948	-0.289489	0.875430	-0.010948	-0.011511	0.777570
2000	0.474957	-0.290489	0.880435	-0.010957	-0.011511	0.777565
2001	0.474966	-0.287489	0.881440	-0.010966	-0.011511	0.777560
2002	0.475975	-0.292488	0.883444	-0.010975	-0.011512	0.777556
2003	0.474984	-0.291488	0.873449	-0.010984	-0.011512	0.777551
2004	0.476994	-0.293487	0.876454	-0.010994	-0.011513	0.777546
2005	0.476003	-0.293487	0.879458	-0.011003	-0.011513	0.777542
2006	0.474012	-0.292487	0.875463	-0.011012	-0.011513	0.777537
2007	0.478021	-0.293486	0.875467	-0.011021	-0.011514	0.777533
2008	0.477030	-0.292486	0.879472	-0.011030	-0.011514	0.777528
2009	0.475039	-0.292485	0.875477	-0.011039	-0.011515	0.777523
2010	0.476049	-0.293485	0.878481	-0.011049	-0.011515	0.777519
2011	0.477058	-0.292485	0.875486	-0.011058	-0.011515	0.777514
2012	0.476067	-0.291484	0.877491	-0.011067	-0.011516	0.777509
2013	0.474076	-0.292484	0.879495	-0.011076	-0.011516	0.777505
2014	0.477085	-0.294483	0.877500	-0.011085	-0.011517	0.777500
2015	0.478094	-0.290483	0.880505	-0.011094	-0.011517	0.777495
2016	0.475103	-0.291483	0.886509	-0.011103	-0.011517	0.777491
2017	0.474113	-0.291482	0.876514	-0.011113	-0.011518	0.777486
2018	0.479122	-0.292482	0.870519	-0.011122	-0.011518	0.777481
2019	0.661131	-0.428481	1.264523	-0.011131	-0.011519	0.777477
2020	0.696140	-0.451481	1.301528	-0.011140	-0.011519	0.777472
2021	0.688149	-0.452481	1.305532	-0.011149	-0.011519	0.777468
2022	0.689158	-0.448480	1.283537	-0.011158	-0.011520	0.777463
2023	0.687167	-0.444480	1.277542	-0.011167	-0.011520	0.777458
2024	0.684177	-0.445479	1.279546	-0.011177	-0.011521	0.777454
2025	0.684186	-0.444479	1.286551	-0.011186	-0.011521	0.777449
2026	0.684195	-0.440479	1.273556	-0.011195	-0.011521	0.777444
2027	0.683204	-0.442478	1.273560	-0.011204	-0.011522	0.777440
2028	0.682213	-0.442478	1.270565	-0.011213	-0.011522	0.777435
2029	0.683222	-0.438477	1.275570	-0.011222	-0.011523	0.777430
2030	0.679231	-0.439477	1.269574	-0.011231	-0.011523	0.777426
2031	0.680241	-0.440477	1.263579	-0.011241	-0.011523	0.777421
2032	0.680250	-0.439476	1.260583	-0.011250	-0.011524	0.777417
2033	0.681259	-0.436476	1.269588	-0.011259	-0.011524	0.777412
2034	0.679268	-0.439475	1.268593	-0.011268	-0.011525	0.777407
2035	0.678277	-0.439475	1.262597	-0.011277	-0.011525	0.777403
2036	0.678286	-0.438475	1.257602	-0.011286	-0.011525	0.777398
2037	0.678295	-0.435474	1.263607	-0.011295	-0.011526	0.777393
2038	0.677305	-0.435474	1.260611	-0.011305	-0.011526	0.777389
2039	0.679314	-0.437473	1.262616	-0.011314	-0.011527	0.777384
2040	0.678323	-0.434473	1.255621	-0.011323	-0.011527	0.777379
2041	0.675332	-0.432473	1.259625	-0.011332	-0.011527	0.777375
2042	0.677341	-0.433472	1.256630	-0.011341	-0.011528	0.777370
2043	0.679350	-0.434472	1.256635	-0.011350	-0.011528	0.777365
2044	0.674359	-0.431471	1.253639	-0.011359	-0.011529	0.777361
2045	0.676369	-0.432471	1.261644	-0.011369	-0.011529	0.777356
2046	0.675378	-0.433471	1.257648	-0.011378	-0.011529	0.777352
2047	0.675387	-0.433470	1.255653	-0.011387	-0.011530	0.777347
2048	0.673396	-0.430470	1.253658	-0.011396	-0.011530	0.777342
2049	0.675405	-0.429469	1.254662	-0.011405	-0.011531	0.777338
2050	0.674414	-0.430469	1.255667	-0.011414	-0.011531	0.777333
2051	0.671423	-0.430469	1.256672	-0.011423	-0.011531	0.777328
2052	0.673433	-0.430468	1.253676	-0.011433	-0.011532	0.777324
2053	0.676442	-0.430468	1.249681	-0.011442	-0.011532	0.777319
2054	0.673451	-0.430467	1.253686	-0.011451	-0.011533	0.777314
2055	0.673460	-0.428467	1.248690	-0.011460	-0.011533	0.777310
2056	0.674469	-0.431467	1.254695	-0.011469	-0.011533	0.777305
2057	0.674478	-0.429466	1.252700	-0.011478	-0.011534	0.777300
2058	0.672487	-0.431466	1.250704	-0.011487	-0.011534	0.777296
2059	0.674497	-0.429465	1.251709	-0.011497	-0.011535	0.777291
2060	0.677506	-0.428465	1.248713	-0.011506	-0.011535	0.777287
2061	0.672515	-0.429465	1.253718	-0.011515	-0.011535	0.777282
2062	0.671524	-0.426464	1.248723	-0.011524	-0.011536	0.777277
2063	0.674533	-0.431464	1.252727	-0.011533	-0.011536	0.777273
2064	0.672542	-0.427463	1.248732	-0.011542	-0.011537	0.777268
2065	0.671551	-0.428463	1.248737	-0.011551	-0.011537	0.777263
2066	0.672561	-0.429462	1.244741	-0.011561	-0.011538	0.777259
2067	0.672570	-0.429462	1.248746	-0.011570	-0.011538	0.777254
2068	0.670579	-0.427462	1.245751	-0.011579	-0.011538	0.777249
2069	0.670588	-0.424461	1.244755	-0.011588	-0.011539	0.777245
2070	0.672597	-0.429461	1.239760	-0.011597	-0.011539	0.777240
2071	0.671606	-0.425460	1.248765	-0.011606	-0.011540	0.777235
2072	0.669615	-0.427460	1.249769	-0.011615	-0.011540	0.777231
2073	0.670625	-0.428460	1.243774	-0.011625	-0.011540	0.777226
2074	0.668634	-0.429459	1.247778	-0.011634	-0.011541	0.777222
2075	0.668643	-0.430459	1.245783	-0.011643	-0.011541	0.777217
2076	0.668652	-0.429458	1.245788	-0.011652	-0.011542	0.777212
2077	0.668661	-0.429458	1.247792	-0.011661	-0.011542	0.777208
2078	0.668670	-0.429458	1.246797	-0.011670	-0.011542	0.777203
2079	0.665679	-0.430457	1.248802	-0.011679	-0.011543	0.777198
2080	0.669689	-0.429457	1.249806	-0.011689	-0.011543	0.777194
2081	0.668698	-0.429456	1.241811	-0.011698	-0.011544	0.777189
2082	0.665707	-0.431456	1.240816	-0.011707	-0.011544	0.777184
2083	0.664716	-0.429456	1.251820	-0.011716	-0.011544	0.777180
2084	0.667725	-0.428455	1.251825	-0.011725	-0.011545	0.777175
2085	0.666734	-0.427455	1.245830	-0.011734	-0.011545	0.777170
2086	0.666743	-0.431454	1.237834	-0.011743	-0.011546	0.777166
2087	0.666753	-0.428454	1.251839	-0.011753	-0.011546	0.777161
2088	0.666762	-0.425454	1.248843	-0.011762	-0.011546	0.777157
2089	0.664771	-0.426453	1.248848	-0.011771	-0.011547	0.777152
2090	0.667780	-0.430453	1.236853	-0.011780	-0.011547	0.777147
2091	0.667789	-0.427452	1.244857	-0.011789	-0.011548	0.777143
2092	0.664798	-0.427452	1.247862	-0.011798	-0.011548	0.777138
2093	0.664807	-0.426452	1.246867	-0.011807	-0.011548	0.777133
2094	0.667817	-0.429451	1.240871	-0.011817	-0.011549	0.777129
2095	0.667826	-0.426451	1.241876	-0.011826	-0.011549	0.777124
2096	0.666835	-0.425450	1.242881	-0.011835	-0.011550	0.777119
2097	0.666844	-0.425450	1.247885	-0.011844	-0.011550	0.777115
2098	0.670853	-0.426450	1.243890	-0.011853	-0.011550	0.777110
2099	0.665862	-0.424449	1.243895	-0.011862	-0.011551	0.777105
2100	0.663871	-0.424449	1.237899	-0.011871	-0.011551	0.777101
2101	0.666881	-0.427448	1.241904	-0.011881	-0.011552	0.777096
2102	0.666890	-0.425448	1.243908	-0.011890	-0.011552	0.777092
2103	0.663899	-0.424448	1.243913	-0.011899	-0.011552	0.777087
2104	0.665908	-0.424447	1.236918	-0.011908	-0.011553	0.777082
2105	0.666917	-0.424447	1.238922	-0.011917	-0.011553	0.777078
2106	0.665926	-0.425446	1.242927	-0.011926	-0.011554	0.777073
2107	0.665935	-0.426446	1.247932	-0.011935	-0.011554	0.777068
2108	0.664945	-0.422446	1.238936	-0.011945	-0.011554	0.777064
2109	0.665954	-0.424445	1.237941	-0.011954	-0.011555	0.777059
2110	0.665963	-0.423445	1.233946	-0.011963	-0.011555	0.777054
2111	0.665972	-0.424444	1.241950	-0.011972	-0.011556	0.777050
2112	0.665981	-0.424444	1.237955	-0.011981	-0.011556	0.777045
2113	0.664990	-0.424444	1.242960	-0.011990	-0.011556	0.777040
2114	0.664999	-0.425443	1.236964	-0.011999	-0.011557	0.777036
2115	0.668009	-0.420443	1.237969	-0.012009	-0.011557	0.777031
2116	0.665018	-0.422442	1.233973	-0.012018	-0.011558	0.777027
2117	0.663027	-0.423442	1.240978	-0.012027	-0.011558	0.777022
2118	0.666036	-0.425442	1.233983	-0.012036	-0.011558	0.777017
2119	0.664045	-0.424441	1.237987	-0.012045	-0.011559	0.777013
2120	0.663054	-0.423441	1.240992	-0.012054	-0.011559	0.777008
2121	0.665063	-0.424440	1.239997	-0.012063	-0.011560	0.777003
2122	0.666073	-0.423440	1.230001	-0.012073	-0.011560	0.776999
2123	0.663082	-0.423440	1.234006	-0.012082	-0.011560	0.776994
2124	0.665091	-0.426439	1.234011	-0.012091	-0.011561	0.776989
2125	0.667100	-0.425439	1.235015	-0.012100	-0.011561	0.776985
2126	0.666109	-0.423438	1.229020	-0.012109	-0.011562	0.776980
2127	0.665118	-0.422438	1.234025	-0.012118	-0.011562	0.776975
2128	0.664127	-0.422438	1.239029	-0.012127	-0.011562	0.776971
2129	0.665137	-0.422437	1.241034	-0.012137	-0.011563	0.776966
2130	0.665146	-0.423437	1.232038	-0.012146	-0.011563	0.776962
2131	0.665155	-0.421436	1.237043	-0.012155	-0.011564	0.776957
2132	0.666164	-0.419436	1.242048	-0.012164	-0.011564	0.776952
2133	0.664173	-0.419436	1.239052	-0.012173	-0.011564	0.776948
2134	0.664182	-0.424435	1.230057	-0.012182	-0.011565	0.776943
2135	0.668192	-0.423435	1.231062	-0.012192	-0.011565	0.776938
2136	0.665201	-0.420434	1.238066	-0.012201	-0.011566	0.776934
2137	0.662210	-0.422434	1.244071	-0.012210	-0.011566	0.776929
2138	0.661219	-0.424433	1.234076	-0.012219	-0.011567	0.776924
2139	0.667228	-0.423433	1.225080	-0.012228	-0.011567	0.776920
2140	0.666237	-0.421433	1.231085	-0.012237	-0.011567	0.776915
2141	0.662246	-0.423432	1.244090	-0.012246	-0.011568	0.776910
2142	0.663256	-0.420432	1.232094	-0.012256	-0.011568	0.776906
2143	0.667265	-0.420431	1.229099	-0.012265	-0.011569	0.776901
2144	0.664274	-0.419431	1.234103	-0.012274	-0.011569	0.776897
2145	0.664283	-0.423431	1.239108	-0.012283	-0.011569	0.776892
2146	0.667292	-0.420430	1.234113	-0.012292	-0.011570	0.776887
2147	0.664301	-0.421430	1.231117	-0.012301	-0.011570	0.776883
2148	0.662310	-0.421429	1.230122	-0.012310	-0.011571	0.776878
2149	0.664320	-0.421429	1.240127	-0.012320	-0.011571	0.776873
2150	0.666329	-0.422429	1.232131	-0.012329	-0.011571	0.776869
2151	0.663338	-0.422428	1.230136	-0.012338	-0.011572	0.776864
2152	0.665347	-0.419428	1.233141	-0.012347	-0.011572	0.776859
2153	0.664356	-0.422427	1.236145	-0.012356	-0.011573	0.776855
2154	0.662365	-0.420427	1.237150	-0.012365	-0.011573	0.776850
2155	0.663374	-0.421427	1.233155	-0.012374	-0.011573	0.776845
2156	0.664384	-0.420426	1.227159	-0.012384	-0.011574	0.776841
2157	0.664393	-0.418426	1.230164	-0.012393	-0.011574	0.776836
2158	0.664402	-0.423425	1.233168	-0.012402	-0.011575	0.776832
2159	0.663411	-0.422425	1.236173	-0.012411	-0.011575	0.776827
2160	0.665420	-0.419425	1.225178	-0.012420	-0.011575	0.776822
2161	0.664429	-0.420424	1.229182	-0.012429	-0.011576	0.776818
2162	0.662438	-0.418424	1.229187	-0.012438	-0.011576	0.776813
2163	0.662448	-0.418423	1.237192	-0.012448	-0.011577	0.776808
2164	0.664457	-0.422423	1.232196	-0.012457	-0.011577	0.776804
2165	0.661466	-0.422423	1.230201	-0.012466	-0.011577	0.776799
2166	0.666475	-0.419422	1.226206	-0.012475	-0.011578	0.776794
2167	0.664484	-0.419422	1.236210	-0.012484	-0.011578	0.776790
2168	0.662493	-0.422421	1.232215	-0.012493	-0.011579	0.776785
2169	0.663502	-0.420421	1.231220	-0.012502	-0.011579	0.776780
2170	0.664512	-0.418421	1.229224	-0.012512	-0.011579	0.776776
2171	0.663521	-0.420420	1.234229	-0.012521	-0.011580	0.776771
2172	0.663530	-0.418420	1.229233	-0.012530	-0.011580	0.776767
2173	0.666539	-0.420419	1.232238	-0.012539	-0.011581	0.776762
2174	0.664548	-0.420419	1.232243	-0.012548	-0.011581	0.776757
2175	0.663557	-0.420419	1.232247	-0.012557	-0.011581	0.776753
2176	0.663566	-0.419418	1.228252	-0.012566	-0.011582	0.776748
2177	0.664576	-0.417418	1.229257	-0.012576	-0.011582	0.776743
2178	0.662585	-0.418417	1.228261	-0.012585	-0.011583	0.776739
2179	0.663594	-0.420417	1.230266	-0.012594	-0.011583	0.776734
2180	0.662603	-0.419417	1.230271	-0.012603	-0.011583	0.776729
2181	0.665612	-0.420416	1.230275	-0.012612	-0.011584	0.776725
2182	0.662621	-0.420416	1.225280	-0.012621	-0.011584	0.776720
2183	0.664630	-0.418415	1.227285	-0.012630	-0.011585	0.776715
2184	0.663640	-0.419415	1.229289	-0.012640	-0.011585	0.776711
2185	0.662649	-0.419415	1.230294	-0.012649	-0.011585	0.776706
2186	0.663658	-0.420414	1.226298	-0.012658	-0.011586	0.776702
2187	0.664667	-0.421414	1.228303	-0.012667	-0.011586	0.776697
2188	0.662676	-0.420413	1.225308	-0.012676	-0.011587	0.776692
2189	0.662685	-0.418413	1.230312	-0.012685	-0.011587	0.776688
2190	0.663694	-0.418413	1.227317	-0.012694	-0.011587	0.776683
2191	0.663704	-0.420412	1.228322	-0.012704	-0.011588	0.776678
2192	0.663713	-0.419412	1.229326	-0.012713	-0.011588	0.776674
2193	0.662722	-0.420411	1.225331	-0.012722	-0.011589	0.776669
2194	0.663731	-0.415411	1.226336	-0.012731	-0.011589	0.776664
2195	0.660740	-0.419411	1.232340	-0.012740	-0.011589	0.776660
2196	0.662749	-0.418410	1.225345	-0.012749	-0.011590	0.776655
2197	0.662758	-0.418410	1.226350	-0.012758	-0.011590	0.776650
2198	0.663768	-0.418409	1.225354	-0.012768	-0.011591	0.776646
2199	0.662777	-0.417409	1.225359	-0.012777	-0.011591	0.776641
2200	0.663786	-0.419409	1.225363	-0.012786	-0.011591	0.776637
2201	0.662795	-0.417408	1.228368	-0.012795	-0.011592	0.776632
2202	0.660804	-0.420408	1.230373	-0.012804	-0.011592	0.776627
2203	0.663813	-0.418407	1.228377	-0.012813	-0.011593	0.776623
2204	0.665822	-0.418407	1.221382	-0.012822	-0.011593	0.776618
2205	0.661832	-0.417407	1.230387	-0.012832	-0.011593	0.776613
2206	0.661841	-0.419406	1.235391	-0.012841	-0.011594	0.776609
2207	0.662850	-0.419406	1.229396	-0.012850	-0.011594	0.776604
2208	0.663859	-0.418405	1.219401	-0.012859	-0.011595	0.776599
2209	0.662868	-0.419405	1.230405	-0.012868	-0.011595	0.776595
2210	0.661877	-0.418405	1.233410	-0.012877	-0.011595	0.776590
2211	0.663886	-0.416404	1.228415	-0.012886	-0.011596	0.776585
2212	0.662896	-0.418404	1.219419	-0.012896	-0.011596	0.776581
2213	0.659905	-0.418403	1.230424	-0.012905	-0.011597	0.776576
2214	0.662914	-0.420403	1.230428	-0.012914	-0.011597	0.776572
2215	0.662923	-0.419402	1.231433	-0.012923	-0.011598	0.776567
2216	0.663932	-0.418402	1.222438	-0.012932	-0.011598	0.776562
2217	0.664941	-0.416402	1.224442	-0.012941	-0.011598	0.776558
2218	0.661950	-0.416401	1.225447	-0.012950	-0.011599	0.776553
2219	0.660960	-0.416401	1.231452	-0.012960	-0.011599	0.776548
2220	0.660969	-0.418400	1.226456	-0.012969	-0.011600	0.776544
2221	0.662978	-0.417400	1.221461	-0.012978	-0.011600	0.776539
2222	0.664987	-0.417400	1.218466	-0.012987	-0.011600	0.776534
2223	0.663996	-0.419399	1.230470	-0.012996	-0.011601	0.776530
2224	0.663005	-0.419399	1.226475	-0.013005	-0.011601	0.776525
2225	0.662014	-0.414398	1.223480	-0.013014	-0.011602	0.776520
2226	0.661024	-0.416398	1.226484	-0.013024	-0.011602	0.776516
2227	0.661033	-0.417398	1.224489	-0.013033	-0.011602	0.776511
2228	0.662042	-0.417397	1.225493	-0.013042	-0.011603	0.776507
2229	0.662051	-0.419397	1.225498	-0.013051	-0.011603	0.776502
2230	0.665060	-0.418396	1.224503	-0.013060	-0.011604	0.776497
2231	0.664069	-0.419396	1.224507	-0.013069	-0.011604	0.776493
2232	0.663078	-0.418396	1.226512	-0.013078	-0.011604	0.776488
2233	0.660088	-0.416395	1.228517	-0.013088	-0.011605	0.776483
2234	0.663097	-0.418395	1.224521	-0.013097	-0.011605	0.776479
2235	0.665106	-0.416394	1.227526	-0.013106	-0.011606	0.776474
2236	0.661115	-0.418394	1.232531	-0.013115	-0.011606	0.776469
2237	0.661124	-0.419394	1.225535	-0.013124	-0.011606	0.776465
