1911	-0.242217	0.394389	0.715969	-0.005783	-0.006389	0.777031
1912	-0.241219	0.395387	0.734969	-0.005781	-0.006387	0.777031
1913	-0.244222	0.393386	0.714969	-0.005778	-0.006386	0.777031
1914	-0.244224	0.394384	0.718970	-0.005776	-0.006384	0.777030
1915	-0.240226	0.392383	0.734970	-0.005774	-0.006383	0.777030
1916	-0.242229	0.396381	0.717970	-0.005771	-0.006381	0.777030
1917	-0.246231	0.392379	0.725970	-0.005769	-0.006379	0.777030
1918	-0.245233	0.394378	0.735971	-0.005767	-0.006378	0.777029
1919	-0.242235	0.394376	0.714971	-0.005765	-0.006376	0.777029
1920	-0.245238	0.394375	0.721971	-0.005762	-0.006375	0.777029
1921	-0.243240	0.391373	0.734971	-0.005760	-0.006373	0.777029
1922	-0.243242	0.395371	0.718971	-0.005758	-0.006371	0.777029
1923	-0.245245	0.392370	0.721972	-0.005755	-0.006370	0.777028
1924	-0.245247	0.395368	0.734972	-0.005753	-0.006368	0.777028
1925	-0.244249	0.391367	0.720972	-0.005751	-0.006367	0.777028
1926	-0.245251	0.393365	0.721972	-0.005749	-0.006365	0.777028
1927	-0.243254	0.392363	0.728972	-0.005746	-0.006363	0.777028
1928	-0.245256	0.391362	0.727973	-0.005744	-0.006362	0.777027
1929	-0.244258	0.391360	0.719973	-0.005742	-0.006360	0.777027
1930	-0.246261	0.391359	0.732973	-0.005739	-0.006359	0.777027
1931	-0.243263	0.392357	0.734973	-0.005737	-0.006357	0.777027
1932	-0.244265	0.390355	0.718973	-0.005735	-0.006355	0.777027
1933	-0.243268	0.393354	0.726974	-0.005732	-0.006354	0.777026
1934	-0.241270	0.391352	0.732974	-0.005730	-0.006352	0.777026
1935	-0.242272	0.394351	0.715974	-0.005728	-0.006351	0.777026
1936	-0.245274	0.389349	0.728974	-0.005726	-0.006349	0.777026
1937	-0.241277	0.395347	0.733975	-0.005723	-0.006347	0.777025
1938	-0.240279	0.393346	0.717975	-0.005721	-0.006346	0.777025
1939	-0.243281	0.394344	0.718975	-0.005719	-0.006344	0.777025
1940	-0.243284	0.391343	0.730975	-0.005716	-0.006343	0.777025
1941	-0.237286	0.393341	0.718975	-0.005714	-0.006341	0.777025
1942	-0.241288	0.390339	0.714976	-0.005712	-0.006339	0.777024
1943	-0.241290	0.393338	0.728976	-0.005710	-0.006338	0.777024
1944	-0.241293	0.391336	0.720976	-0.005707	-0.006336	0.777024
1945	-0.239295	0.393335	0.718976	-0.005705	-0.006335	0.777024
1946	-0.239297	0.393333	0.724976	-0.005703	-0.006333	0.777024
1947	-0.241300	0.394331	0.718977	-0.005700	-0.006331	0.777023
1948	-0.239302	0.391330	0.717977	-0.005698	-0.006330	0.777023
1949	-0.240304	0.392328	0.722977	-0.005696	-0.006328	0.777023
1950	-0.241306	0.391327	0.723977	-0.005694	-0.006327	0.777023
1951	-0.242309	0.390325	0.713978	-0.005691	-0.006325	0.777022
1952	-0.241311	0.393323	0.715978	-0.005689	-0.006323	0.777022
1953	-0.241313	0.392322	0.730978	-0.005687	-0.006322	0.777022
1954	-0.240316	0.393320	0.718978	-0.005684	-0.006320	0.777022
1955	-0.241318	0.392319	0.712978	-0.005682	-0.006319	0.777022
1956	-0.239320	0.391317	0.727979	-0.005680	-0.006317	0.777021
1957	-0.238322	0.393315	0.722979	-0.005678	-0.006315	0.777021
1958	-0.238325	0.390314	0.712979	-0.005675	-0.006314	0.777021
1959	-0.242327	0.390312	0.719979	-0.005673	-0.006312	0.777021
1960	-0.238329	0.390311	0.729979	-0.005671	-0.006311	0.777021
1961	-0.242332	0.391309	0.712980	-0.005668	-0.006309	0.777020
1962	-0.242334	0.389307	0.720980	-0.005666	-0.006307	0.777020
1963	-0.241336	0.390306	0.727980	-0.005664	-0.006306	0.777020
1964	-0.241338	0.393304	0.719980	-0.005662	-0.006304	0.777020
1965	-0.243341	0.392303	0.725981	-0.005659	-0.006303	0.777019
1966	-0.242343	0.390301	0.720981	-0.005657	-0.006301	0.777019
1967	-0.242345	0.390299	0.719981	-0.005655	-0.006299	0.777019
1968	-0.241348	0.393298	0.729981	-0.005652	-0.006298	0.777019
1969	-0.242350	0.391296	0.718981	-0.005650	-0.006296	0.777019
1970	-0.243352	0.391295	0.716982	-0.005648	-0.006295	0.777018
1971	-0.241354	0.392293	0.728982	-0.005646	-0.006293	0.777018
1972	-0.239357	0.395291	0.727982	-0.005643	-0.006291	0.777018
1973	-0.241359	0.393290	0.718982	-0.005641	-0.006290	0.777018
1974	-0.243361	0.392288	0.725982	-0.005639	-0.006288	0.777018
1975	-0.238364	0.391287	0.728983	-0.005636	-0.006287	0.777017
1976	-0.241366	0.395285	0.723983	-0.005634	-0.006285	0.777017
1977	-0.241368	0.392283	0.720983	-0.005632	-0.006283	0.777017
1978	-0.240370	0.393282	0.724983	-0.005630	-0.006282	0.777017
1979	-0.242373	0.390280	0.721984	-0.005627	-0.006280	0.777016
1980	-0.241375	0.394279	0.723984	-0.005625	-0.006279	0.777016
1981	-0.241377	0.391277	0.720984	-0.005623	-0.006277	0.777016
1982	-0.241380	0.393275	0.722984	-0.005620	-0.006275	0.777016
1983	-0.239382	0.392274	0.728984	-0.005618	-0.006274	0.777016
1984	-0.240384	0.395272	0.718985	-0.005616	-0.006272	0.777015
1985	-0.243386	0.389271	0.712985	-0.005614	-0.006271	0.777015
1986	-0.239389	0.392269	0.730985	-0.005611	-0.006269	0.777015
1987	-0.240391	0.390267	0.722985	-0.005609	-0.006267	0.777015
1988	-0.244393	0.391266	0.712985	-0.005607	-0.006266	0.777015
1989	-0.242396	0.389264	0.731986	-0.005604	-0.006264	0.777014
1990	-0.243398	0.393263	0.711986	-0.005602	-0.006263	0.777014
1991	-0.243400	0.390261	0.713986	-0.005600	-0.006261	0.777014
1992	-0.243402	0.389259	0.738986	-0.005598	-0.006259	0.777014
1993	-0.247405	0.388258	0.715987	-0.005595	-0.006258	0.777013
1994	-0.243407	0.390256	0.713987	-0.005593	-0.006256	0.777013
1995	-0.248409	0.388255	0.730987	-0.005591	-0.006255	0.777013
1996	-0.246412	0.387253	0.720987	-0.005588	-0.006253	0.777013
1997	-0.250414	0.390251	0.711987	-0.005586	-0.006251	0.777013
1998	-0.247416	0.390250	0.731988	-0.005584	-0.006250	0.777012
1999	-0.248419	0.391248	0.722988	-0.005581	-0.006248	0.777012
2000	-0.247421	0.388247	0.710988	-0.005579	-0.006247	0.777012
2001	-0.249423	0.390245	0.732988	-0.005577	-0.006245	0.777012
2002	-0.247425	0.393243	0.721988	-0.005575	-0.006243	0.777012
2003	-0.249428	0.390242	0.706989	-0.005572	-0.006242	0.777011
2004	-0.250430	0.388240	0.736989	-0.005570	-0.006240	0.777011
2005	-0.249432	0.392239	0.725989	-0.005568	-0.006239	0.777011
2006	-0.247435	0.388237	0.709989	-0.005565	-0.006237	0.777011
2007	-0.251437	0.391235	0.734989	-0.005563	-0.006235	0.777011
2008	-0.247439	0.390234	0.728990	-0.005561	-0.006234	0.777010
2009	-0.246441	0.391232	0.708990	-0.005559	-0.006232	0.777010
2010	-0.249444	0.390231	0.728990	-0.005556	-0.006231	0.777010
2011	-0.248446	0.391229	0.731990	-0.005554	-0.006229	0.777010
2012	-0.250448	0.391227	0.710991	-0.005552	-0.006227	0.777009
2013	-0.247451	0.393226	0.726991	-0.005549	-0.006226	0.777009
2014	-0.247453	0.392224	0.732991	-0.005547	-0.006224	0.777009
2015	-0.247455	0.391223	0.709991	-0.005545	-0.006223	0.777009
2016	-0.248457	0.394221	0.722991	-0.005543	-0.006221	0.777009
2017	-0.244460	0.391219	0.732992	-0.005540	-0.006219	0.777008
2018	-0.247462	0.393218	0.712992	-0.005538	-0.006218	0.777008
2019	-0.250464	0.394216	0.761992	-0.005536	-0.006216	0.777008
2020	-0.406467	0.605215	1.206992	-0.005533	-0.006215	0.777008
2021	-0.408469	0.610213	1.137992	-0.005531	-0.006213	0.777008
2022	-0.408471	0.608211	1.147993	-0.005529	-0.006211	0.777007
2023	-0.406473	0.608210	1.155993	-0.005527	-0.006210	0.777007
2024	-0.403476	0.608208	1.128993	-0.005524	-0.006208	0.777007
2025	-0.403478	0.607207	1.131993	-0.005522	-0.006207	0.777007
2026	-0.401480	0.608205	1.143994	-0.005520	-0.006205	0.777006
2027	-0.398483	0.605203	1.131994	-0.005517	-0.006203	0.777006
2028	-0.401485	0.608202	1.129994	-0.005515	-0.006202	0.777006
2029	-0.397487	0.606200	1.141994	-0.005513	-0.006200	0.777006
2030	-0.398489	0.605199	1.131994	-0.005511	-0.006199	0.777006
2031	-0.396492	0.606197	1.123995	-0.005508	-0.006197	0.777005
2032	-0.396494	0.603195	1.143995	-0.005506	-0.006195	0.777005
2033	-0.395496	0.603194	1.125995	-0.005504	-0.006194	0.777005
2034	-0.394499	0.603192	1.117995	-0.005501	-0.006192	0.777005
2035	-0.394501	0.603191	1.144995	-0.005499	-0.006191	0.777005
2036	-0.391503	0.602189	1.123996	-0.005497	-0.006189	0.777004
2037	-0.394505	0.600187	1.115996	-0.005495	-0.006187	0.777004
2038	-0.394508	0.601186	1.135996	-0.005492	-0.006186	0.777004
2039	-0.390510	0.602184	1.129996	-0.005490	-0.006184	0.777004
2040	-0.387512	0.601183	1.114997	-0.005488	-0.006183	0.777003
2041	-0.393515	0.599181	1.129997	-0.005485	-0.006181	0.777003
2042	-0.389517	0.602179	1.126997	-0.005483	-0.006179	0.777003
2043	-0.387519	0.602178	1.111997	-0.005481	-0.006178	0.777003
2044	-0.390521	0.602176	1.129997	-0.005479	-0.006176	0.777003
2045	-0.387524	0.602175	1.122998	-0.005476	-0.006175	0.777002
2046	-0.387526	0.601173	1.105998	-0.005474	-0.006173	0.777002
2047	-0.386528	0.600171	1.125998	-0.005472	-0.006171	0.777002
2048	-0.386531	0.600170	1.119998	-0.005469	-0.006170	0.777002
2049	-0.389533	0.598168	1.100998	-0.005467	-0.006168	0.777002
2050	-0.386535	0.602167	1.126999	-0.005465	-0.006167	0.777001
2051	-0.386537	0.598165	1.119999	-0.005463	-0.006165	0.777001
2052	-0.387540	0.598163	1.100999	-0.005460	-0.006163	0.777001
2053	-0.389542	0.600162	1.121999	-0.005458	-0.006162	0.777001
2054	-0.387544	0.599160	1.116000	-0.005456	-0.006160	0.777000
2055	-0.385547	0.599159	1.101000	-0.005453	-0.006159	0.777000
2056	-0.386549	0.597157	1.123000	-0.005451	-0.006157	0.777000
2057	-0.389551	0.601155	1.118000	-0.005449	-0.006155	0.777000
2058	-0.386554	0.599154	1.103000	-0.005446	-0.006154	0.777000
2059	-0.387556	0.601152	1.117001	-0.005444	-0.006152	0.776999
2060	-0.386558	0.598151	1.114001	-0.005442	-0.006151	0.776999
2061	-0.388560	0.599149	1.105001	-0.005440	-0.006149	0.776999
2062	-0.387563	0.599147	1.110001	-0.005437	-0.006147	0.776999
2063	-0.384565	0.601146	1.111001	-0.005435	-0.006146	0.776999
2064	-0.387567	0.597144	1.104002	-0.005433	-0.006144	0.776998
2065	-0.387570	0.594143	1.111002	-0.005430	-0.006143	0.776998
2066	-0.385572	0.599141	1.110002	-0.005428	-0.006141	0.776998
2067	-0.387574	0.598139	1.107002	-0.005426	-0.006139	0.776998
2068	-0.387576	0.597138	1.105003	-0.005424	-0.006138	0.776997
2069	-0.385579	0.595136	1.106003	-0.005421	-0.006136	0.776997
2070	-0.385581	0.598135	1.114003	-0.005419	-0.006135	0.776997
2071	-0.387583	0.598133	1.102003	-0.005417	-0.006133	0.776997
2072	-0.387586	0.595131	1.102003	-0.005414	-0.006131	0.776997
2073	-0.384588	0.596130	1.110004	-0.005412	-0.006130	0.776996
2074	-0.382590	0.595128	1.102004	-0.005410	-0.006128	0.776996
2075	-0.386592	0.594127	1.106004	-0.005408	-0.006127	0.776996
2076	-0.384595	0.594125	1.112004	-0.005405	-0.006125	0.776996
2077	-0.383597	0.595123	1.096004	-0.005403	-0.006123	0.776996
2078	-0.386599	0.596122	1.105005	-0.005401	-0.006122	0.776995
2079	-0.382602	0.597120	1.114005	-0.005398	-0.006120	0.776995
2080	-0.383604	0.594119	1.096005	-0.005396	-0.006119	0.776995
2081	-0.383606	0.592117	1.101005	-0.005394	-0.006117	0.776995
2082	-0.380608	0.596115	1.114005	-0.005392	-0.006115	0.776995
2083	-0.382611	0.593114	1.098006	-0.005389	-0.006114	0.776994
2084	-0.381613	0.593112	1.098006	-0.005387	-0.006112	0.776994
2085	-0.381615	0.592111	1.108006	-0.005385	-0.006111	0.776994
2086	-0.382618	0.592109	1.102006	-0.005382	-0.006109	0.776994
2087	-0.382620	0.596107	1.105007	-0.005380	-0.006107	0.776993
2088	-0.381622	0.593106	1.098007	-0.005378	-0.006106	0.776993
2089	-0.383624	0.592104	1.096007	-0.005376	-0.006104	0.776993
2090	-0.383627	0.593103	1.104007	-0.005373	-0.006103	0.776993
2091	-0.382629	0.592101	1.098007	-0.005371	-0.006101	0.776993
2092	-0.381631	0.595099	1.100008	-0.005369	-0.006099	0.776992
2093	-0.383634	0.593098	1.098008	-0.005366	-0.006098	0.776992
2094	-0.382636	0.593096	1.106008	-0.005364	-0.006096	0.776992
2095	-0.383638	0.594095	1.106008	-0.005362	-0.006095	0.776992
2096	-0.383640	0.595093	1.088008	-0.005360	-0.006093	0.776992
2097	-0.385643	0.593091	1.100009	-0.005357	-0.006091	0.776991
2098	-0.384645	0.593090	1.104009	-0.005355	-0.006090	0.776991
2099	-0.383647	0.594088	1.098009	-0.005353	-0.006088	0.776991
2100	-0.382650	0.593087	1.103009	-0.005350	-0.006087	0.776991
2101	-0.384652	0.595085	1.092010	-0.005348	-0.006085	0.776990
2102	-0.387654	0.592083	1.100010	-0.005346	-0.006083	0.776990
2103	-0.381656	0.594082	1.115010	-0.005344	-0.006082	0.776990
2104	-0.385659	0.593080	1.094010	-0.005341	-0.006080	0.776990
2105	-0.386661	0.591079	1.099010	-0.005339	-0.006079	0.776990
2106	-0.386663	0.595077	1.118011	-0.005337	-0.006077	0.776989
2107	-0.383666	0.594075	1.098011	-0.005334	-0.006075	0.776989
2108	-0.383668	0.593074	1.096011	-0.005332	-0.006074	0.776989
2109	-0.384670	0.593072	1.108011	-0.005330	-0.006072	0.776989
2110	-0.382672	0.590071	1.090011	-0.005328	-0.006071	0.776989
2111	-0.383675	0.592069	1.104012	-0.005325	-0.006069	0.776988
2112	-0.383677	0.592067	1.107012	-0.005323	-0.006067	0.776988
2113	-0.385679	0.591066	1.086012	-0.005321	-0.006066	0.776988
2114	-0.384682	0.592064	1.104012	-0.005318	-0.006064	0.776988
2115	-0.382684	0.594063	1.109013	-0.005316	-0.006063	0.776987
2116	-0.383686	0.589061	1.090013	-0.005314	-0.006061	0.776987
2117	-0.385688	0.589059	1.100013	-0.005312	-0.006059	0.776987
2118	-0.382691	0.589058	1.098013	-0.005309	-0.006058	0.776987
2119	-0.382693	0.591056	1.094013	-0.005307	-0.006056	0.776987
2120	-0.381695	0.591055	1.098014	-0.005305	-0.006055	0.776986
2121	-0.385698	0.587053	1.089014	-0.005302	-0.006053	0.776986
2122	-0.382700	0.588051	1.100014	-0.005300	-0.006051	0.776986
2123	-0.380702	0.587050	1.101014	-0.005298	-0.006050	0.776986
2124	-0.382705	0.586048	1.088014	-0.005295	-0.006048	0.776986
2125	-0.384707	0.588047	1.092015	-0.005293	-0.006047	0.776985
2126	-0.381709	0.588045	1.090015	-0.005291	-0.006045	0.776985
2127	-0.380711	0.586043	1.089015	-0.005289	-0.006043	0.776985
2128	-0.380714	0.588042	1.095015	-0.005286	-0.006042	0.776985
2129	-0.379716	0.586040	1.088016	-0.005284	-0.006040	0.776984
2130	-0.378718	0.587039	1.077016	-0.005282	-0.006039	0.776984
2131	-0.378721	0.587037	1.097016	-0.005279	-0.006037	0.776984
2132	-0.378723	0.588035	1.089016	-0.005277	-0.006035	0.776984
2133	-0.380725	0.587034	1.076016	-0.005275	-0.006034	0.776984
2134	-0.378727	0.586032	1.091017	-0.005273	-0.006032	0.776983
2135	-0.378730	0.586031	1.089017	-0.005270	-0.006031	0.776983
2136	-0.377732	0.586029	1.074017	-0.005268	-0.006029	0.776983
2137	-0.382734	0.584027	1.090017	-0.005266	-0.006027	0.776983
2138	-0.377737	0.588026	1.090017	-0.005263	-0.006026	0.776983
2139	-0.378739	0.584024	1.071018	-0.005261	-0.006024	0.776982
2140	-0.382741	0.583023	1.094018	-0.005259	-0.006023	0.776982
2141	-0.376743	0.584021	1.092018	-0.005257	-0.006021	0.776982
2142	-0.379746	0.587019	1.065018	-0.005254	-0.006019	0.776982
2143	-0.378748	0.586018	1.089019	-0.005252	-0.006018	0.776981
2144	-0.381750	0.586016	1.097019	-0.005250	-0.006016	0.776981
2145	-0.379753	0.585015	1.067019	-0.005247	-0.006015	0.776981
2146	-0.380755	0.585013	1.084019	-0.005245	-0.006013	0.776981
2147	-0.377757	0.583011	1.102019	-0.005243	-0.006011	0.776981
2148	-0.376759	0.585010	1.069020	-0.005241	-0.006010	0.776980
2149	-0.379762	0.583008	1.080020	-0.005238	-0.006008	0.776980
2150	-0.378764	0.583007	1.098020	-0.005236	-0.006007	0.776980
2151	-0.380766	0.587005	1.075020	-0.005234	-0.006005	0.776980
2152	-0.380769	0.582003	1.082020	-0.005231	-0.006003	0.776980
2153	-0.378771	0.583002	1.098021	-0.005229	-0.006002	0.776979
2154	-0.378773	0.579000	1.076021	-0.005227	-0.006000	0.776979
2155	-0.382775	0.579999	1.075021	-0.005225	-0.005999	0.776979
2156	-0.378778	0.582997	1.100021	-0.005222	-0.005997	0.776979
2157	-0.379780	0.582995	1.077021	-0.005220	-0.005995	0.776979
2158	-0.381782	0.580994	1.075022	-0.005218	-0.005994	0.776978
2159	-0.381785	0.580992	1.099022	-0.005215	-0.005992	0.776978
2160	-0.375787	0.580991	1.084022	-0.005213	-0.005991	0.776978
2161	-0.380789	0.582989	1.071022	-0.005211	-0.005989	0.776978
2162	-0.381791	0.581987	1.089023	-0.005209	-0.005987	0.776977
2163	-0.381794	0.580986	1.087023	-0.005206	-0.005986	0.776977
2164	-0.378796	0.580984	1.075023	-0.005204	-0.005984	0.776977
2165	-0.380798	0.581983	1.087023	-0.005202	-0.005983	0.776977
2166	-0.379801	0.583981	1.087023	-0.005199	-0.005981	0.776977
2167	-0.378803	0.583979	1.078024	-0.005197	-0.005979	0.776976
2168	-0.380805	0.582978	1.086024	-0.005195	-0.005978	0.776976
2169	-0.378807	0.581976	1.090024	-0.005193	-0.005976	0.776976
2170	-0.377810	0.582975	1.075024	-0.005190	-0.005975	0.776976
2171	-0.379812	0.581973	1.084024	-0.005188	-0.005973	0.776976
2172	-0.375814	0.583971	1.090025	-0.005186	-0.005971	0.776975
2173	-0.377817	0.583970	1.075025	-0.005183	-0.005970	0.776975
2174	-0.378819	0.581968	1.075025	-0.005181	-0.005968	0.776975
2175	-0.377821	0.583967	1.092025	-0.005179	-0.005967	0.776975
2176	-0.376823	0.584965	1.082026	-0.005177	-0.005965	0.776974
2177	-0.379826	0.581963	1.075026	-0.005174	-0.005963	0.776974
2178	-0.378828	0.583962	1.090026	-0.005172	-0.005962	0.776974
2179	-0.374830	0.583960	1.085026	-0.005170	-0.005960	0.776974
2180	-0.376833	0.584959	1.078026	-0.005167	-0.005959	0.776974
2181	-0.380835	0.583957	1.087027	-0.005165	-0.005957	0.776973
2182	-0.377837	0.586955	1.078027	-0.005163	-0.005955	0.776973
2183	-0.376840	0.584954	1.074027	-0.005160	-0.005954	0.776973
2184	-0.377842	0.585952	1.092027	-0.005158	-0.005952	0.776973
2185	-0.379844	0.586951	1.085027	-0.005156	-0.005951	0.776973
2186	-0.379846	0.585949	1.069028	-0.005154	-0.005949	0.776972
2187	-0.378849	0.584947	1.092028	-0.005151	-0.005947	0.776972
2188	-0.376851	0.587946	1.085028	-0.005149	-0.005946	0.776972
2189	-0.379853	0.583944	1.070028	-0.005147	-0.005944	0.776972
2190	-0.377856	0.583943	1.096029	-0.005144	-0.005943	0.776971
2191	-0.375858	0.587941	1.083029	-0.005142	-0.005941	0.776971
2192	-0.375860	0.586939	1.070029	-0.005140	-0.005939	0.776971
2193	-0.378862	0.586938	1.096029	-0.005138	-0.005938	0.776971
2194	-0.376865	0.585936	1.087029	-0.005135	-0.005936	0.776971
2195	-0.378867	0.582935	1.067030	-0.005133	-0.005935	0.776970
2196	-0.380869	0.583933	1.094030	-0.005131	-0.005933	0.776970
2197	-0.376872	0.585931	1.082030	-0.005128	-0.005931	0.776970
2198	-0.375874	0.586930	1.068030	-0.005126	-0.005930	0.776970
2199	-0.377876	0.584928	1.093030	-0.005124	-0.005928	0.776970
2200	-0.376878	0.587927	1.090031	-0.005122	-0.005927	0.776969
2201	-0.378881	0.586925	1.069031	-0.005119	-0.005925	0.776969
2202	-0.378883	0.585923	1.088031	-0.005117	-0.005923	0.776969
2203	-0.375885	0.586922	1.092031	-0.005115	-0.005922	0.776969
2204	-0.378888	0.585920	1.065032	-0.005112	-0.005920	0.776968
2205	-0.379890	0.582919	1.089032	-0.005110	-0.005919	0.776968
2206	-0.374892	0.585917	1.097032	-0.005108	-0.005917	0.776968
2207	-0.377894	0.584915	1.068032	-0.005106	-0.005915	0.776968
2208	-0.378897	0.585914	1.086032	-0.005103	-0.005914	0.776968
2209	-0.373899	0.585912	1.101033	-0.005101	-0.005912	0.776967
2210	-0.374901	0.585911	1.065033	-0.005099	-0.005911	0.776967
2211	-0.378904	0.582909	1.082033	-0.005096	-0.005909	0.776967
2212	-0.375906	0.583907	1.096033	-0.005094	-0.005907	0.776967
2213	-0.375908	0.584906	1.073033	-0.005092	-0.005906	0.776967
2214	-0.377910	0.582904	1.083034	-0.005090	-0.005904	0.776966
2215	-0.376913	0.583903	1.094034	-0.005087	-0.005903	0.776966
2216	-0.375915	0.584901	1.082034	-0.005085	-0.005901	0.776966
2217	-0.376917	0.583899	1.074034	-0.005083	-0.005899	0.776966
2218	-0.376920	0.582898	1.090035	-0.005080	-0.005898	0.776965
2219	-0.376922	0.583896	1.085035	-0.005078	-0.005896	0.776965
2220	-0.376924	0.584895	1.071035	-0.005076	-0.005895	0.776965
2221	-0.376926	0.584893	1.084035	-0.005074	-0.005893	0.776965
2222	-0.375929	0.582891	1.086035	-0.005071	-0.005891	0.776965
2223	-0.375931	0.582890	1.073036	-0.005069	-0.005890	0.776964
2224	-0.376933	0.583888	1.081036	-0.005067	-0.005888	0.776964
2225	-0.376936	0.586887	1.092036	-0.005064	-0.005887	0.776964
2226	-0.375938	0.584885	1.075036	-0.005062	-0.005885	0.776964
2227	-0.376940	0.581883	1.082036	-0.005060	-0.005883	0.776964
2228	-0.375942	0.581882	1.098037	-0.005058	-0.005882	0.776963
2229	-0.374945	0.584880	1.072037	-0.005055	-0.005880	0.776963
2230	-0.378947	0.583879	1.071037	-0.005053	-0.005879	0.776963
2231	-0.376949	0.581877	1.106037	-0.005051	-0.005877	0.776963
2232	-0.372952	0.583875	1.077037	-0.005048	-0.005875	0.776963
2233	-0.375954	0.581874	1.067038	-0.005046	-0.005874	0.776962
2234	-0.379956	0.581872	1.094038	-0.005044	-0.005872	0.776962
2235	-0.374958	0.581871	1.078038	-0.005042	-0.005871	0.776962
2236	-0.377961	0.580869	1.072038	-0.005039	-0.005869	0.776962
2237	-0.374963	0.580867	1.092039	-0.005037	-0.005867	0.776961
2238	-0.376965	0.583866	1.076039	-0.005035	-0.005866	0.776961
2239	-0.373968	0.580864	1.066039	-0.005032	-0.005864	0.776961
2240	-0.373970	0.580863	1.102039	-0.005030	-0.005863	0.776961
2241	-0.374972	0.582861	1.079039	-0.005028	-0.005861	0.776961
2242	-0.377974	0.580859	1.058040	-0.005026	-0.005859	0.776960
2243	-0.376977	0.584858	1.092040	-0.005023	-0.005858	0.776960
2244	-0.368979	0.585856	1.092040	-0.005021	-0.005856	0.776960
2245	-0.374981	0.580855	1.061040	-0.005019	-0.005855	0.776960
2246	-0.376984	0.581853	1.079040	-0.005016	-0.005853	0.776960
2247	-0.370986	0.584851	1.084041	-0.005014	-0.005851	0.776959
2248	-0.373988	0.583850	1.071041	-0.005012	-0.005850	0.776959
