1899	-0.019370	-0.439784	0.715924	-0.006630	-0.011216	0.782076
1900	-0.020372	-0.442789	0.713932	-0.006628	-0.011211	0.782068
1901	-0.021374	-0.443795	0.712940	-0.006626	-0.011205	0.782060
1902	-0.019377	-0.440800	0.712949	-0.006623	-0.011200	0.782051
1903	-0.020379	-0.440806	0.708957	-0.006621	-0.011194	0.782043
1904	-0.019381	-0.440811	0.717966	-0.006619	-0.011189	0.782034
1905	-0.022383	-0.444817	0.714974	-0.006617	-0.011183	0.782026
1906	-0.019386	-0.442822	0.711983	-0.006614	-0.011178	0.782017
1907	-0.019388	-0.443828	0.715991	-0.006612	-0.011172	0.782009
1908	-0.020390	-0.442833	0.714999	-0.006610	-0.011167	0.782001
1909	-0.021392	-0.444839	0.717008	-0.006608	-0.011161	0.781992
1910	-0.017395	-0.444844	0.712016	-0.006605	-0.011156	0.781984
1911	-0.019397	-0.442850	0.722025	-0.006603	-0.011150	0.781975
1912	-0.019399	-0.442855	0.716033	-0.006601	-0.011145	0.781967
1913	-0.019402	-0.442861	0.718041	-0.006598	-0.011139	0.781959
1914	-0.017404	-0.444866	0.720050	-0.006596	-0.011134	0.781950
1915	-0.017406	-0.443872	0.718058	-0.006594	-0.011128	0.781942
1916	-0.017408	-0.445877	0.718067	-0.006592	-0.011123	0.781933
1917	-0.017411	-0.443883	0.710075	-0.006589	-0.011117	0.781925
1918	-0.015413	-0.444888	0.716084	-0.006587	-0.011112	0.781916
1919	-0.015415	-0.442894	0.719092	-0.006585	-0.011106	0.781908
1920	-0.017417	-0.444899	0.708100	-0.006583	-0.011101	0.781900
1921	-0.017420	-0.444905	0.713109	-0.006580	-0.011095	0.781891
1922	-0.015422	-0.444910	0.716117	-0.006578	-0.011090	0.781883
1923	-0.017424	-0.445916	0.722126	-0.006576	-0.011084	0.781874
1924	-0.015427	-0.445921	0.711134	-0.006573	-0.011079	0.781866
1925	-0.015429	-0.442927	0.714143	-0.006571	-0.011073	0.781857
1926	-0.014431	-0.443932	0.716151	-0.006569	-0.011068	0.781849
1927	-0.016433	-0.445938	0.716159	-0.006567	-0.011062	0.781841
1928	-0.016436	-0.444943	0.712168	-0.006564	-0.011057	0.781832
1929	-0.014438	-0.444949	0.716176	-0.006562	-0.011051	0.781824
1930	-0.013440	-0.441954	0.718185	-0.006560	-0.011046	0.781815
1931	-0.015443	-0.444960	0.715193	-0.006557	-0.011040	0.781807
1932	-0.015445	-0.445965	0.711201	-0.006555	-0.011035	0.781799
1933	-0.013447	-0.444971	0.716210	-0.006553	-0.011029	0.781790
1934	-0.014449	-0.443976	0.724218	-0.006551	-0.011024	0.781782
1935	-0.014452	-0.442982	0.712227	-0.006548	-0.011018	0.781773
1936	-0.014454	-0.444987	0.711235	-0.006546	-0.011013	0.781765
1937	-0.012456	-0.441992	0.720244	-0.006544	-0.011008	0.781756
1938	-0.014458	-0.442998	0.716252	-0.006542	-0.011002	0.781748
1939	-0.015461	-0.443003	0.714260	-0.006539	-0.010997	0.781740
1940	-0.014463	-0.444009	0.712269	-0.006537	-0.010991	0.781731
1941	-0.015465	-0.447014	0.716277	-0.006535	-0.010986	0.781723
1942	-0.014468	-0.446020	0.712286	-0.006532	-0.010980	0.781714
1943	-0.016470	-0.444025	0.711294	-0.006530	-0.010975	0.781706
1944	-0.017472	-0.444031	0.712303	-0.006528	-0.010969	0.781697
1945	-0.015474	-0.443036	0.713311	-0.006526	-0.010964	0.781689
1946	-0.016477	-0.446042	0.713319	-0.006523	-0.010958	0.781681
1947	-0.013479	-0.444047	0.711328	-0.006521	-0.010953	0.781672
1948	-0.016481	-0.444053	0.712336	-0.006519	-0.010947	0.781664
1949	-0.018483	-0.445058	0.714345	-0.006517	-0.010942	0.781655
1950	-0.018486	-0.445064	0.711353	-0.006514	-0.010936	0.781647
1951	-0.018488	-0.445069	0.710361	-0.006512	-0.010931	0.781639
1952	-0.017490	-0.444075	0.712370	-0.006510	-0.010925	0.781630
1953	-0.018493	-0.443080	0.713378	-0.006507	-0.010920	0.781622
1954	-0.015495	-0.446086	0.712387	-0.006505	-0.010914	0.781613
1955	-0.016497	-0.444091	0.711395	-0.006503	-0.010909	0.781605
1956	-0.016499	-0.443097	0.712404	-0.006501	-0.010903	0.781596
1957	-0.018502	-0.444102	0.711412	-0.006498	-0.010898	0.781588
1958	-0.018504	-0.444108	0.715420	-0.006496	-0.010892	0.781580
1959	-0.015506	-0.444113	0.710429	-0.006494	-0.010887	0.781571
1960	-0.017508	-0.446119	0.711437	-0.006492	-0.010881	0.781563
1961	-0.019511	-0.444124	0.709446	-0.006489	-0.010876	0.781554
1962	-0.016513	-0.443130	0.708454	-0.006487	-0.010870	0.781546
1963	-0.019515	-0.443135	0.715463	-0.006485	-0.010865	0.781537
1964	-0.017518	-0.443141	0.711471	-0.006482	-0.010859	0.781529
1965	-0.016520	-0.443146	0.714479	-0.006480	-0.010854	0.781521
1966	-0.018522	-0.446152	0.711488	-0.006478	-0.010848	0.781512
1967	-0.017524	-0.445157	0.710496	-0.006476	-0.010843	0.781504
1968	-0.017527	-0.443163	0.709505	-0.006473	-0.010837	0.781495
1969	-0.017529	-0.442168	0.711513	-0.006471	-0.010832	0.781487
1970	-0.016531	-0.443174	0.708521	-0.006469	-0.010826	0.781479
1971	-0.019534	-0.445179	0.708530	-0.006466	-0.010821	0.781470
1972	-0.019536	-0.444185	0.712538	-0.006464	-0.010815	0.781462
1973	-0.018538	-0.445190	0.713547	-0.006462	-0.010810	0.781453
1974	-0.015540	-0.441196	0.710555	-0.006460	-0.010804	0.781445
1975	-0.017543	-0.439201	0.707564	-0.006457	-0.010799	0.781436
1976	-0.019545	-0.445207	0.707572	-0.006455	-0.010793	0.781428
1977	-0.017547	-0.443212	0.712580	-0.006453	-0.010788	0.781420
1978	-0.019549	-0.442218	0.710589	-0.006451	-0.010782	0.781411
1979	-0.019552	-0.443223	0.710597	-0.006448	-0.010777	0.781403
1980	-0.019554	-0.443229	0.713606	-0.006446	-0.010771	0.781394
1981	-0.017556	-0.443234	0.718614	-0.006444	-0.010766	0.781386
1982	-0.019559	-0.443240	0.708623	-0.006441	-0.010760	0.781377
1983	-0.017561	-0.444245	0.704631	-0.006439	-0.010755	0.781369
1984	-0.018563	-0.445251	0.714639	-0.006437	-0.010749	0.781361
1985	-0.016565	-0.443256	0.720648	-0.006435	-0.010744	0.781352
1986	-0.018568	-0.441262	0.711656	-0.006432	-0.010738	0.781344
1987	-0.020570	-0.444267	0.703665	-0.006430	-0.010733	0.781335
1988	-0.021572	-0.445273	0.720673	-0.006428	-0.010727	0.781327
1989	-0.017574	-0.445278	0.719681	-0.006426	-0.010722	0.781319
1990	-0.019577	-0.443283	0.698690	-0.006423	-0.010717	0.781310
1991	-0.019579	-0.443289	0.710698	-0.006421	-0.010711	0.781302
1992	-0.019581	-0.443294	0.723707	-0.006419	-0.010706	0.781293
1993	-0.018584	-0.443300	0.710715	-0.006416	-0.010700	0.781285
1994	-0.018586	-0.446305	0.699724	-0.006414	-0.010695	0.781276
1995	-0.020588	-0.444311	0.720732	-0.006412	-0.010689	0.781268
1996	-0.017590	-0.441316	0.726740	-0.006410	-0.010684	0.781260
1997	-0.019593	-0.445322	0.704749	-0.006407	-0.010678	0.781251
1998	-0.021595	-0.445327	0.706757	-0.006405	-0.010673	0.781243
1999	-0.021597	-0.443333	0.722766	-0.006403	-0.010667	0.781234
2000	-0.019599	-0.441338	0.717774	-0.006401	-0.010662	0.781226
2001	-0.022602	-0.442344	0.702783	-0.006398	-0.010656	0.781217
2002	-0.023604	-0.443349	0.712791	-0.006396	-0.010651	0.781209
2003	-0.018606	-0.442355	0.722799	-0.006394	-0.010645	0.781201
2004	-0.021609	-0.446360	0.708808	-0.006391	-0.010640	0.781192
2005	-0.023611	-0.442366	0.704816	-0.006389	-0.010634	0.781184
2006	-0.023613	-0.444371	0.714825	-0.006387	-0.010629	0.781175
2007	-0.020615	-0.438377	0.723833	-0.006385	-0.010623	0.781167
2008	-0.019618	-0.444382	0.704842	-0.006382	-0.010618	0.781158
2009	-0.022620	-0.445388	0.707850	-0.006380	-0.010612	0.781150
2010	-0.022622	-0.443393	0.718858	-0.006378	-0.010607	0.781142
2011	-0.021624	-0.442399	0.713867	-0.006376	-0.010601	0.781133
2012	-0.023627	-0.445404	0.707875	-0.006373	-0.010596	0.781125
2013	-0.023629	-0.444410	0.714884	-0.006371	-0.010590	0.781116
2014	-0.021631	-0.443415	0.714892	-0.006369	-0.010585	0.781108
2015	-0.022634	-0.443421	0.710900	-0.006366	-0.010579	0.781100
2016	-0.021636	-0.442426	0.712909	-0.006364	-0.010574	0.781091
2017	-0.022638	-0.442432	0.716917	-0.006362	-0.010568	0.781083
2018	-0.021640	-0.443437	0.715926	-0.006360	-0.010563	0.781074
2019	-0.037643	-0.621443	1.147934	-0.006357	-0.010557	0.781066
2020	-0.049645	-0.727448	1.155943	-0.006355	-0.010552	0.781057
2021	-0.046647	-0.712454	1.134951	-0.006353	-0.010546	0.781049
2022	-0.044650	-0.702459	1.117959	-0.006350	-0.010541	0.781041
2023	-0.044652	-0.692465	1.118968	-0.006348	-0.010535	0.781032
2024	-0.044654	-0.693470	1.103976	-0.006346	-0.010530	0.781024
2025	-0.039656	-0.686476	1.093985	-0.006344	-0.010524	0.781015
2026	-0.040659	-0.685481	1.097993	-0.006341	-0.010519	0.781007
2027	-0.037661	-0.681487	1.094002	-0.006339	-0.010513	0.780998
2028	-0.039663	-0.679492	1.086010	-0.006337	-0.010508	0.780990
2029	-0.036665	-0.680498	1.083018	-0.006335	-0.010502	0.780982
2030	-0.038668	-0.673503	1.090027	-0.006332	-0.010497	0.780973
2031	-0.035670	-0.670509	1.072035	-0.006330	-0.010491	0.780965
2032	-0.036672	-0.671514	1.072044	-0.006328	-0.010486	0.780956
2033	-0.034675	-0.669520	1.074052	-0.006325	-0.010480	0.780948
2034	-0.033677	-0.665525	1.076060	-0.006323	-0.010475	0.780940
2035	-0.037679	-0.667531	1.067069	-0.006321	-0.010469	0.780931
2036	-0.034681	-0.666536	1.064077	-0.006319	-0.010464	0.780923
2037	-0.033684	-0.663542	1.071086	-0.006316	-0.010458	0.780914
2038	-0.033686	-0.661547	1.065094	-0.006314	-0.010453	0.780906
2039	-0.033688	-0.663553	1.062103	-0.006312	-0.010447	0.780897
2040	-0.035690	-0.661558	1.059111	-0.006310	-0.010442	0.780889
2041	-0.030693	-0.660564	1.062119	-0.006307	-0.010436	0.780881
2042	-0.033695	-0.659569	1.061128	-0.006305	-0.010431	0.780872
2043	-0.034697	-0.657574	1.054136	-0.006303	-0.010426	0.780864
2044	-0.030700	-0.656580	1.056145	-0.006300	-0.010420	0.780855
2045	-0.027702	-0.655585	1.057153	-0.006298	-0.010415	0.780847
2046	-0.030704	-0.654591	1.054162	-0.006296	-0.010409	0.780838
2047	-0.029706	-0.654596	1.052170	-0.006294	-0.010404	0.780830
2048	-0.029709	-0.656602	1.052178	-0.006291	-0.010398	0.780822
2049	-0.027711	-0.652607	1.052187	-0.006289	-0.010393	0.780813
2050	-0.030713	-0.654613	1.046195	-0.006287	-0.010387	0.780805
2051	-0.029715	-0.653618	1.048204	-0.006285	-0.010382	0.780796
2052	-0.027718	-0.652624	1.047212	-0.006282	-0.010376	0.780788
2053	-0.027720	-0.652629	1.045220	-0.006280	-0.010371	0.780780
2054	-0.028722	-0.650635	1.045229	-0.006278	-0.010365	0.780771
2055	-0.028725	-0.650640	1.040237	-0.006275	-0.010360	0.780763
2056	-0.022727	-0.648646	1.047246	-0.006273	-0.010354	0.780754
2057	-0.026729	-0.649651	1.037254	-0.006271	-0.010349	0.780746
2058	-0.028731	-0.647657	1.038263	-0.006269	-0.010343	0.780737
2059	-0.027734	-0.647662	1.036271	-0.006266	-0.010338	0.780729
2060	-0.025736	-0.649668	1.038279	-0.006264	-0.010332	0.780721
2061	-0.029738	-0.648673	1.039288	-0.006262	-0.010327	0.780712
2062	-0.027740	-0.649679	1.033296	-0.006260	-0.010321	0.780704
2063	-0.025743	-0.645684	1.038305	-0.006257	-0.010316	0.780695
2064	-0.025745	-0.645690	1.033313	-0.006255	-0.010310	0.780687
2065	-0.027747	-0.647695	1.034322	-0.006253	-0.010305	0.780678
2066	-0.025750	-0.644701	1.029330	-0.006250	-0.010299	0.780670
2067	-0.025752	-0.645706	1.029338	-0.006248	-0.010294	0.780662
2068	-0.026754	-0.642712	1.037347	-0.006246	-0.010288	0.780653
2069	-0.027756	-0.642717	1.029355	-0.006244	-0.010283	0.780645
2070	-0.027759	-0.643723	1.029364	-0.006241	-0.010277	0.780636
2071	-0.021761	-0.643728	1.029372	-0.006239	-0.010272	0.780628
2072	-0.023763	-0.640734	1.032380	-0.006237	-0.010266	0.780620
2073	-0.026766	-0.642739	1.028389	-0.006234	-0.010261	0.780611
2074	-0.026768	-0.640745	1.027397	-0.006232	-0.010255	0.780603
2075	-0.023770	-0.641750	1.030406	-0.006230	-0.010250	0.780594
2076	-0.026772	-0.640756	1.027414	-0.006228	-0.010244	0.780586
2077	-0.024775	-0.643761	1.025423	-0.006225	-0.010239	0.780577
2078	-0.024777	-0.640767	1.026431	-0.006223	-0.010233	0.780569
2079	-0.023779	-0.640772	1.028439	-0.006221	-0.010228	0.780561
2080	-0.027781	-0.642778	1.024448	-0.006219	-0.010222	0.780552
2081	-0.023784	-0.640783	1.024456	-0.006216	-0.010217	0.780544
2082	-0.022786	-0.639789	1.024465	-0.006214	-0.010211	0.780535
2083	-0.022788	-0.638794	1.021473	-0.006212	-0.010206	0.780527
2084	-0.027791	-0.640800	1.026482	-0.006209	-0.010200	0.780518
2085	-0.021793	-0.637805	1.020490	-0.006207	-0.010195	0.780510
2086	-0.023795	-0.642811	1.027498	-0.006205	-0.010189	0.780502
2087	-0.025797	-0.640816	1.020507	-0.006203	-0.010184	0.780493
2088	-0.023800	-0.639822	1.019515	-0.006200	-0.010178	0.780485
2089	-0.022802	-0.636827	1.023524	-0.006198	-0.010173	0.780476
2090	-0.022804	-0.639833	1.021532	-0.006196	-0.010167	0.780468
2091	-0.023806	-0.636838	1.019540	-0.006194	-0.010162	0.780460
2092	-0.025809	-0.636844	1.019549	-0.006191	-0.010156	0.780451
2093	-0.023811	-0.637849	1.019557	-0.006189	-0.010151	0.780443
2094	-0.022813	-0.637855	1.013566	-0.006187	-0.010145	0.780434
2095	-0.025816	-0.635860	1.017574	-0.006184	-0.010140	0.780426
2096	-0.025818	-0.634866	1.018583	-0.006182	-0.010134	0.780417
2097	-0.022820	-0.636871	1.013591	-0.006180	-0.010129	0.780409
2098	-0.023822	-0.634876	1.019599	-0.006178	-0.010124	0.780401
2099	-0.023825	-0.633882	1.011608	-0.006175	-0.010118	0.780392
2100	-0.022827	-0.635887	1.016616	-0.006173	-0.010113	0.780384
2101	-0.024829	-0.633893	1.018625	-0.006171	-0.010107	0.780375
2102	-0.024831	-0.635898	1.018633	-0.006169	-0.010102	0.780367
2103	-0.023834	-0.634904	1.017642	-0.006166	-0.010096	0.780358
2104	-0.023836	-0.633909	1.009650	-0.006164	-0.010091	0.780350
2105	-0.021838	-0.634915	1.011658	-0.006162	-0.010085	0.780342
2106	-0.023841	-0.631920	1.011667	-0.006159	-0.010080	0.780333
2107	-0.023843	-0.632926	1.016675	-0.006157	-0.010074	0.780325
2108	-0.022845	-0.633931	1.013684	-0.006155	-0.010069	0.780316
2109	-0.019847	-0.635937	1.008692	-0.006153	-0.010063	0.780308
2110	-0.023850	-0.633942	1.011700	-0.006150	-0.010058	0.780300
2111	-0.023852	-0.633948	1.009709	-0.006148	-0.010052	0.780291
2112	-0.023854	-0.632953	1.008717	-0.006146	-0.010047	0.780283
2113	-0.025857	-0.631959	1.011726	-0.006143	-0.010041	0.780274
2114	-0.027859	-0.633964	1.005734	-0.006141	-0.010036	0.780266
2115	-0.028861	-0.633970	1.001743	-0.006139	-0.010030	0.780257
2116	-0.029863	-0.633975	1.006751	-0.006137	-0.010025	0.780249
2117	-0.031866	-0.636981	1.006759	-0.006134	-0.010019	0.780241
2118	-0.030868	-0.637986	0.999768	-0.006132	-0.010014	0.780232
2119	-0.031870	-0.639992	1.004776	-0.006130	-0.010008	0.780224
2120	-0.030872	-0.640997	1.003785	-0.006128	-0.010003	0.780215
2121	-0.033875	-0.641003	1.007793	-0.006125	-0.009997	0.780207
2122	-0.032877	-0.642008	1.001802	-0.006123	-0.009992	0.780198
2123	-0.029879	-0.639014	1.005810	-0.006121	-0.009986	0.780190
2124	-0.030882	-0.640019	1.007818	-0.006118	-0.009981	0.780182
2125	-0.030884	-0.638025	0.999827	-0.006116	-0.009975	0.780173
2126	-0.028886	-0.639030	0.999835	-0.006114	-0.009970	0.780165
2127	-0.026888	-0.638036	1.007844	-0.006112	-0.009964	0.780156
2128	-0.026891	-0.636041	1.001852	-0.006109	-0.009959	0.780148
2129	-0.028893	-0.637047	0.991860	-0.006107	-0.009953	0.780140
2130	-0.029895	-0.635052	1.007869	-0.006105	-0.009948	0.780131
2131	-0.028897	-0.633058	1.008877	-0.006103	-0.009942	0.780123
2132	-0.029900	-0.634063	0.991886	-0.006100	-0.009937	0.780114
2133	-0.028902	-0.634069	1.000894	-0.006098	-0.009931	0.780106
2134	-0.023904	-0.633074	1.006903	-0.006096	-0.009926	0.780097
2135	-0.025907	-0.635080	1.001911	-0.006093	-0.009920	0.780089
2136	-0.028909	-0.635085	0.991919	-0.006091	-0.009915	0.780081
2137	-0.024911	-0.637091	0.999928	-0.006089	-0.009909	0.780072
2138	-0.023913	-0.636096	1.012936	-0.006087	-0.009904	0.780064
2139	-0.025916	-0.634102	0.993945	-0.006084	-0.009898	0.780055
2140	-0.024918	-0.637107	0.993953	-0.006082	-0.009893	0.780047
2141	-0.023920	-0.635113	0.998962	-0.006080	-0.009887	0.780038
2142	-0.026922	-0.633118	0.999970	-0.006078	-0.009882	0.780030
2143	-0.026925	-0.635124	0.987978	-0.006075	-0.009876	0.780022
2144	-0.026927	-0.633129	0.993987	-0.006073	-0.009871	0.780013
2145	-0.023929	-0.632135	1.007995	-0.006071	-0.009865	0.780005
2146	-0.024932	-0.632140	0.995004	-0.006068	-0.009860	0.779996
2147	-0.025934	-0.632146	0.987012	-0.006066	-0.009854	0.779988
2148	-0.024936	-0.633151	1.002020	-0.006064	-0.009849	0.779980
2149	-0.026938	-0.632157	1.007029	-0.006062	-0.009843	0.779971
2150	-0.024941	-0.630162	0.992037	-0.006059	-0.009838	0.779963
2151	-0.023943	-0.633167	0.990046	-0.006057	-0.009833	0.779954
2152	-0.023945	-0.630173	1.004054	-0.006055	-0.009827	0.779946
2153	-0.022947	-0.628178	0.995063	-0.006053	-0.009822	0.779937
2154	-0.025950	-0.627184	0.998071	-0.006050	-0.009816	0.779929
2155	-0.025952	-0.627189	1.006079	-0.006048	-0.009811	0.779921
2156	-0.024954	-0.626195	1.008088	-0.006046	-0.009805	0.779912
2157	-0.025957	-0.626200	0.996096	-0.006043	-0.009800	0.779904
2158	-0.023959	-0.627206	1.002105	-0.006041	-0.009794	0.779895
2159	-0.024961	-0.626211	1.005113	-0.006039	-0.009789	0.779887
2160	-0.022963	-0.627217	0.994122	-0.006037	-0.009783	0.779878
2161	-0.022966	-0.626222	1.003130	-0.006034	-0.009778	0.779870
2162	-0.024968	-0.626228	1.005138	-0.006032	-0.009772	0.779862
2163	-0.025970	-0.625233	1.004147	-0.006030	-0.009767	0.779853
2164	-0.023973	-0.626239	1.006155	-0.006027	-0.009761	0.779845
2165	-0.023975	-0.623244	1.002164	-0.006025	-0.009756	0.779836
2166	-0.027977	-0.624250	0.998172	-0.006023	-0.009750	0.779828
2167	-0.022979	-0.625255	1.001180	-0.006021	-0.009745	0.779820
2168	-0.022982	-0.624261	0.999189	-0.006018	-0.009739	0.779811
2169	-0.023984	-0.623266	0.998197	-0.006016	-0.009734	0.779803
2170	-0.023986	-0.622272	1.007206	-0.006014	-0.009728	0.779794
2171	-0.021988	-0.623277	1.007214	-0.006012	-0.009723	0.779786
2172	-0.021991	-0.624283	0.996223	-0.006009	-0.009717	0.779777
2173	-0.023993	-0.622288	1.004231	-0.006007	-0.009712	0.779769
2174	-0.020995	-0.624294	1.002239	-0.006005	-0.009706	0.779761
2175	-0.021998	-0.623299	0.997248	-0.006002	-0.009701	0.779752
2176	-0.020000	-0.622305	1.001256	-0.006000	-0.009695	0.779744
2177	-0.021002	-0.621310	1.008265	-0.005998	-0.009690	0.779735
2178	-0.022004	-0.623316	1.006273	-0.005996	-0.009684	0.779727
2179	-0.022007	-0.622321	0.998282	-0.005993	-0.009679	0.779718
2180	-0.021009	-0.622327	1.005290	-0.005991	-0.009673	0.779710
2181	-0.021011	-0.622332	1.009298	-0.005989	-0.009668	0.779702
2182	-0.020013	-0.622338	1.002307	-0.005987	-0.009662	0.779693
2183	-0.020016	-0.623343	1.000315	-0.005984	-0.009657	0.779685
2184	-0.022018	-0.620349	1.006324	-0.005982	-0.009651	0.779676
2185	-0.020020	-0.623354	1.007332	-0.005980	-0.009646	0.779668
2186	-0.020023	-0.624360	1.001341	-0.005977	-0.009640	0.779659
2187	-0.021025	-0.627365	1.009349	-0.005975	-0.009635	0.779651
2188	-0.023027	-0.626371	1.010357	-0.005973	-0.009629	0.779643
2189	-0.023029	-0.629376	1.002366	-0.005971	-0.009624	0.779634
2190	-0.023032	-0.632382	1.004374	-0.005968	-0.009618	0.779626
2191	-0.020034	-0.629387	1.002383	-0.005966	-0.009613	0.779617
2192	-0.024036	-0.630393	1.007391	-0.005964	-0.009607	0.779609
2193	-0.022038	-0.631398	1.003399	-0.005962	-0.009602	0.779601
2194	-0.022041	-0.629404	1.002408	-0.005959	-0.009596	0.779592
2195	-0.022043	-0.630409	1.002416	-0.005957	-0.009591	0.779584
2196	-0.025045	-0.630415	0.999425	-0.005955	-0.009585	0.779575
2197	-0.023048	-0.632420	1.005433	-0.005952	-0.009580	0.779567
2198	-0.024050	-0.634426	0.995442	-0.005950	-0.009574	0.779558
2199	-0.023052	-0.635431	0.999450	-0.005948	-0.009569	0.779550
2200	-0.027054	-0.634437	0.998458	-0.005946	-0.009563	0.779542
2201	-0.023057	-0.635442	0.995467	-0.005943	-0.009558	0.779533
2202	-0.024059	-0.632448	1.006475	-0.005941	-0.009552	0.779525
2203	-0.026061	-0.634453	1.002484	-0.005939	-0.009547	0.779516
2204	-0.024063	-0.633458	0.996492	-0.005937	-0.009542	0.779508
2205	-0.020066	-0.632464	0.997501	-0.005934	-0.009536	0.779499
2206	-0.020068	-0.630469	1.004509	-0.005932	-0.009531	0.779491
2207	-0.020070	-0.630475	0.996517	-0.005930	-0.009525	0.779483
2208	-0.019073	-0.633480	0.996526	-0.005927	-0.009520	0.779474
2209	-0.018075	-0.629486	1.003534	-0.005925	-0.009514	0.779466
2210	-0.020077	-0.630491	1.001543	-0.005923	-0.009509	0.779457
2211	-0.017079	-0.630497	0.999551	-0.005921	-0.009503	0.779449
2212	-0.016082	-0.631502	0.994559	-0.005918	-0.009498	0.779441
2213	-0.016084	-0.629508	1.004568	-0.005916	-0.009492	0.779432
2214	-0.017086	-0.629513	1.000576	-0.005914	-0.009487	0.779424
2215	-0.018089	-0.630519	0.995585	-0.005911	-0.009481	0.779415
2216	-0.017091	-0.629524	0.999593	-0.005909	-0.009476	0.779407
2217	-0.017093	-0.628530	1.002602	-0.005907	-0.009470	0.779398
2218	-0.018095	-0.629535	1.003610	-0.005905	-0.009465	0.779390
2219	-0.018098	-0.627541	0.994618	-0.005902	-0.009459	0.779382
2220	-0.016100	-0.628546	0.996627	-0.005900	-0.009454	0.779373
2221	-0.016102	-0.629552	1.002635	-0.005898	-0.009448	0.779365
2222	-0.019104	-0.627557	0.992644	-0.005896	-0.009443	0.779356
2223	-0.018107	-0.629563	0.988652	-0.005893	-0.009437	0.779348
2224	-0.017109	-0.629568	0.998661	-0.005891	-0.009432	0.779339
2225	-0.017111	-0.624574	1.003669	-0.005889	-0.009426	0.779331
2226	-0.019114	-0.630579	0.988677	-0.005886	-0.009421	0.779323
2227	-0.018116	-0.627585	0.988686	-0.005884	-0.009415	0.779314
2228	-0.017118	-0.625590	1.001694	-0.005882	-0.009410	0.779306
2229	-0.019120	-0.624596	0.995703	-0.005880	-0.009404	0.779297
2230	-0.018123	-0.627601	0.986711	-0.005877	-0.009399	0.779289
2231	-0.018125	-0.627607	0.994719	-0.005875	-0.009393	0.779281
2232	-0.019127	-0.623612	1.001728	-0.005873	-0.009388	0.779272
2233	-0.021129	-0.624618	0.989736	-0.005871	-0.009382	0.779264
2234	-0.018132	-0.626623	0.989745	-0.005868	-0.009377	0.779255
2235	-0.017134	-0.624629	0.997753	-0.005866	-0.009371	0.779247
